Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 250202.171 NA 394 535 615 0 NA NA NA NA NA 599 724 881 0 NA NA NA NA NA 1702 4683 2244 390 NA NA NA NA NA 960 1544 1411 406 NA NA NA NA 
1771279200.0 250202.172 NA 548 603 0 NA NA NA NA NA NA 816 882 0 NA NA NA NA NA NA 4707 2253 377 NA NA NA NA NA NA 1752 1700 402 NA NA NA NA NA 
1771279200.0 250202.18 NA 587 606 0 NA NA NA NA NA NA 903 897 0 NA NA NA NA NA NA 6289 2703 389 NA NA NA NA NA NA 2357 2079 416 NA NA NA NA NA 
1771279200.0 250202.181 NA 481 596 675 0 NA NA NA NA NA 689 836 942 0 NA NA NA NA NA 2195 5358 2576 372 NA NA NA NA NA 1006 1717 1437 390 NA NA NA NA 
1771279200.0 250202.182 139 564 663 0 NA NA NA NA NA 210 813 914 0 NA NA NA NA NA 1544 1445 2864 378 NA NA NA NA NA 806 685 1620 393 NA NA NA NA NA 
1771279200.0 250202.183 141 538 686 0 NA NA NA NA NA 212 820 958 0 NA NA NA NA NA 1559 1496 3037 530 NA NA NA NA NA 702 897 1880 550 NA NA NA NA NA 
1771279200.0 250202.184 NA 453 596 676 0 NA NA NA NA NA 676 858 907 0 NA NA NA NA NA 2129 5642 2490 367 NA NA NA NA NA 991 1753 1397 384 NA NA NA NA 
1771279200.0 250202.185 NA 450 593 666 0 NA NA NA NA NA 676 880 913 0 NA NA NA NA NA 2079 5617 2401 372 NA NA NA NA NA 957 1750 1353 389 NA NA NA NA 
1771279200.0 250202.2 NA 470 535 0 NA NA NA NA NA NA 726 718 0 NA NA NA NA NA NA 6354 1777 294 NA NA NA NA NA NA 2033 1257 323 NA NA NA NA NA 
1771279200.0 250202.3 NA 319 447 527 0 NA NA NA NA NA 605 666 744 0 NA NA NA NA NA 1597 6341 1931 293 NA NA NA NA NA 1032 1955 1491 305 NA NA NA NA 
1771279200.0 250202.4 NA 471 518 0 NA NA NA NA NA NA 707 733 0 NA NA NA NA NA NA 6414 1846 310 NA NA NA NA NA NA 2207 1583 324 NA NA NA NA NA 
1771279200.0 250202.5 NA 399 436 541 0 NA NA NA NA NA 608 698 726 0 NA NA NA NA NA 1565 6328 1954 297 NA NA NA NA NA 944 1949 1257 315 NA NA NA NA 
1771279200.0 250203.0 NA 458 525 0 NA NA NA NA NA NA 651 734 0 NA NA NA NA NA NA 3536 1807 283 NA NA NA NA NA NA 1485 1324 312 NA NA NA NA NA 
1771279200.0 250203.17 NA 542 621 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 4561 2001 361 NA NA NA NA NA NA 1731 1316 375 NA NA NA NA NA 
1771279200.0 250203.18 NA 586 660 0 NA NA NA NA NA NA 896 923 0 NA NA NA NA NA NA 6097 2686 372 NA NA NA NA NA NA 2418 1583 388 NA NA NA NA NA 
1771279200.0 250204.0 NA 459 541 0 NA NA NA NA NA NA 696 744 0 NA NA NA NA NA NA 3585 1864 296 NA NA NA NA NA NA 1521 1343 322 NA NA NA NA NA 
1771279200.0 250204.17 NA 540 621 0 NA NA NA NA NA NA 804 909 0 NA NA NA NA NA NA 4612 1985 379 NA NA NA NA NA NA 1869 1303 396 NA NA NA NA NA 
1771279200.0 250204.18 NA 588 647 0 NA NA NA NA NA NA 909 922 0 NA NA NA NA NA NA 6002 2588 384 NA NA NA NA NA NA 2098 1757 401 NA NA NA NA NA 
1771279200.0 250205.0 NA 461 541 0 NA NA NA NA NA NA 704 733 0 NA NA NA NA NA NA 3492 1745 287 NA NA NA NA NA NA 1428 1313 318 NA NA NA NA NA 
1771279200.0 250205.17 NA 530 594 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 4444 1924 357 NA NA NA NA NA NA 1592 1580 372 NA NA NA NA NA 
1771279200.0 250205.18 NA 575 653 0 NA NA NA NA NA NA 868 917 0 NA NA NA NA NA NA 5864 2421 385 NA NA NA NA NA NA 2142 1452 406 NA NA NA NA NA 
1771279200.0 250206.0 NA 452 531 0 NA NA NA NA NA NA 693 716 0 NA NA NA NA NA NA 3641 1794 303 NA NA NA NA NA NA 1603 1355 343 NA NA NA NA NA 
1771279200.0 250206.118 135 551 431 173 NA NA NA NA NA 200 752 602 265 NA NA NA NA NA 723 1176 1073 326 NA NA NA NA NA 497 606 870 495 NA NA NA NA NA 
1771279200.0 250206.17 NA 534 625 0 NA NA NA NA NA NA 775 855 0 NA NA NA NA NA NA 4564 1866 369 NA NA NA NA NA NA 1872 1523 388 NA NA NA NA NA 
1771279200.0 250206.18 NA 556 699 0 NA NA NA NA NA NA 919 1007 0 NA NA NA NA NA NA 6123 2490 381 NA NA NA NA NA NA 2754 1557 397 NA NA NA NA NA 
1771279200.0 250206.181 NA 479 585 734 0 NA NA NA NA NA 692 858 981 0 NA NA NA NA NA 2157 5165 2068 370 NA NA NA NA NA 992 1682 1269 389 NA NA NA NA 
1771279200.0 250206.182 137 570 711 0 NA NA NA NA NA 208 816 964 0 NA NA NA NA NA 725 1195 1958 375 NA NA NA NA NA 538 625 1349 451 NA NA NA NA NA 
1771279200.0 250207.0 NA 451 518 0 NA NA NA NA NA NA 691 715 0 NA NA NA NA NA NA 3342 1610 277 NA NA NA NA NA NA 1540 1283 299 NA NA NA NA NA 
1771279200.0 250207.17 NA 528 561 0 NA NA NA NA NA NA 775 839 0 NA NA NA NA NA NA 4150 1807 344 NA NA NA NA NA NA 1585 1581 357 NA NA NA NA NA 
1771279200.0 250207.18 NA 573 622 0 NA NA NA NA NA NA 880 923 0 NA NA NA NA NA NA 5755 2111 369 NA NA NA NA NA NA 2461 1691 395 NA NA NA NA NA 
1771279200.0 250208.17 NA 529 647 0 NA NA NA NA NA NA 800 935 0 NA NA NA NA NA NA 5205 2946 398 NA NA NA NA NA NA 2119 1673 421 NA NA NA NA NA 
1771279200.0 250208.18 NA 604 669 0 NA NA NA NA NA NA 928 967 0 NA NA NA NA NA NA 6588 3892 397 NA NA NA NA NA NA 2365 1974 424 NA NA NA NA NA 
1771279200.0 250399.0 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771279200.0 250399.17 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771279200.0 250399.18 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771279200.0 250400.0 467 0 239 NA NA NA NA NA NA 655 0 361 NA NA NA NA NA NA 634 146 436 NA NA NA NA NA NA 561 161 416 NA NA NA NA NA NA 
1771279200.0 250400.17 523 0 252 NA NA NA NA NA NA 720 0 373 NA NA NA NA NA NA 820 181 502 NA NA NA NA NA NA 637 202 471 NA NA NA NA NA NA 
1771279200.0 250400.18 495 0 250 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 875 190 493 NA NA NA NA NA NA 776 270 469 NA NA NA NA NA NA 
1771279200.0 250402.0 467 0 244 NA NA NA NA NA NA 657 0 368 NA NA NA NA NA NA 730 166 520 NA NA NA NA NA NA 570 190 485 NA NA NA NA NA NA 
1771279200.0 250402.1 291 442 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 498 677 154 NA NA NA NA NA NA 406 453 169 NA NA NA NA NA NA 
1771279200.0 250402.17 532 0 255 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 897 193 532 NA NA NA NA NA NA 830 221 489 NA NA NA NA NA NA 
1771279200.0 250402.171 346 529 0 NA NA NA NA NA NA 505 693 0 NA NA NA NA NA NA 690 803 176 NA NA NA NA NA NA 482 491 193 NA NA NA NA NA NA 
1771279200.0 250402.18 520 0 252 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 911 192 537 NA NA NA NA NA NA 657 215 501 NA NA NA NA NA NA 
1771279200.0 250402.181 346 536 0 NA NA NA NA NA NA 505 676 0 NA NA NA NA NA NA 726 801 178 NA NA NA NA NA NA 472 492 195 NA NA NA NA NA NA 
1771279200.0 250403.0 458 0 238 NA NA NA NA NA NA 647 0 357 NA NA NA NA NA NA 622 146 434 NA NA NA NA NA NA 572 160 418 NA NA NA NA NA NA 
1771279200.0 250403.17 536 0 225 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 779 194 510 NA NA NA NA NA NA 603 275 633 NA NA NA NA NA NA 
1771279200.0 250403.18 546 0 235 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 846 181 514 NA NA NA NA NA NA 678 217 692 NA NA NA NA NA NA 
1771279200.0 250405.0 456 0 239 NA NA NA NA NA NA 639 0 367 NA NA NA NA NA NA 655 149 439 NA NA NA NA NA NA 574 163 423 NA NA NA NA NA NA 
1771279200.0 250405.17 535 0 250 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 817 179 511 NA NA NA NA NA NA 692 203 472 NA NA NA NA NA NA 
1771279200.0 250405.18 505 0 247 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 832 187 499 NA NA NA NA NA NA 641 251 481 NA NA NA NA NA NA 
1771279200.0 250406.0 415 0 242 NA NA NA NA NA NA 644 0 373 NA NA NA NA NA NA 633 160 461 NA NA NA NA NA NA 572 181 500 NA NA NA NA NA NA 
1771279200.0 250406.17 525 0 236 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 747 198 488 NA NA NA NA NA NA 732 276 558 NA NA NA NA NA NA 
1771279200.0 250406.18 484 0 224 NA NA NA NA NA NA 699 0 347 NA NA NA NA NA NA 786 188 498 NA NA NA NA NA NA 729 242 626 NA NA NA NA NA NA 
1771279200.0 250407.0 393 0 234 NA NA NA NA NA NA 558 0 352 NA NA NA NA NA NA 559 126 419 NA NA NA NA NA NA 554 140 415 NA NA NA NA NA NA 
1771279200.0 250407.17 456 0 242 NA NA NA NA NA NA 623 0 373 NA NA NA NA NA NA 708 156 488 NA NA NA NA NA NA 596 176 466 NA NA NA NA NA NA 
1771279200.0 250407.18 450 0 219 NA NA NA NA NA NA 641 0 348 NA NA NA NA NA NA 780 155 490 NA NA NA NA NA NA 844 172 673 NA NA NA NA NA NA 
1771279200.0 250408.0 456 0 247 NA NA NA NA NA NA 641 0 357 NA NA NA NA NA NA 763 164 528 NA NA NA NA NA NA 671 185 485 NA NA NA NA NA NA 
1771279200.0 250408.17 504 0 259 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 895 189 536 NA NA NA NA NA NA 743 215 490 NA NA NA NA NA NA 
1771279200.0 250408.18 523 0 230 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 896 203 565 NA NA NA NA NA NA 690 310 738 NA NA NA NA NA NA 
1771279200.0 250409.0 437 0 235 NA NA NA NA NA NA 625 0 373 NA NA NA NA NA NA 859 178 655 NA NA NA NA NA NA 632 255 583 NA NA NA NA NA NA 
1771279200.0 250409.17 509 0 246 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 1040 206 665 NA NA NA NA NA NA 709 297 683 NA NA NA NA NA NA 
1771279200.0 250409.18 549 0 240 NA NA NA NA NA NA 749 0 385 NA NA NA NA NA NA 1032 207 668 NA NA NA NA NA NA 670 283 677 NA NA NA NA NA NA 
1771279200.0 25200.0 NA 457 699 0 182 NA NA NA NA NA 656 977 0 267 NA NA NA NA NA 1313 2217 295 318 NA NA NA NA NA 797 1513 350 392 NA NA NA NA 
1771279200.0 25202.0 NA 435 729 0 148 NA NA NA NA NA 675 1063 0 276 NA NA NA NA NA 1348 2270 301 318 NA NA NA NA NA 864 1358 342 372 NA NA NA NA 
1771279200.0 25202.1 NA 480 701 0 NA NA NA NA NA NA 698 969 0 NA NA NA NA NA NA 1628 2175 299 NA NA NA NA NA NA 790 1384 332 NA NA NA NA NA 
1771279200.0 25202.15 NA 463 693 0 206 NA NA NA NA NA 669 1031 0 313 NA NA NA NA NA 1323 2428 315 456 NA NA NA NA NA 701 1570 403 433 NA NA NA NA 
1771279200.0 25202.2 NA 475 685 0 NA NA NA NA NA NA 682 1034 0 NA NA NA NA NA NA 1590 2245 295 NA NA NA NA NA NA 731 1408 322 NA NA NA NA NA 
1771279200.0 25203.0 NA 460 711 0 182 NA NA NA NA NA 656 1029 0 276 NA NA NA NA NA 1324 2210 292 325 NA NA NA NA NA 699 1439 333 390 NA NA NA NA 
1771279200.0 25204.0 NA 452 688 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 1329 2384 296 NA NA NA NA NA NA 700 1688 326 NA NA NA NA NA 
1771279200.0 25205.0 NA 456 692 0 182 NA NA NA NA NA 675 1059 0 273 NA NA NA NA NA 1285 2079 287 327 NA NA NA NA NA 636 1327 319 397 NA NA NA NA 
1771279200.0 25206.0 NA 470 774 0 176 NA NA NA NA NA 659 1070 0 280 NA NA NA NA NA 1290 2120 300 329 NA NA NA NA NA 689 1378 339 385 NA NA NA NA 
1771279200.0 25207.0 NA 453 700 0 NA NA NA NA NA NA 682 994 0 NA NA NA NA NA NA 1325 2202 278 NA NA NA NA NA NA 708 1484 304 NA NA NA NA NA 
1771279200.0 25208.0 NA 452 723 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 1416 2760 311 NA NA NA NA NA NA 754 1608 350 NA NA NA NA NA 
1771279200.0 25209.0 NA 466 721 0 182 NA NA NA NA NA 659 984 0 269 NA NA NA NA NA 1291 2246 297 304 NA NA NA NA NA 650 1433 341 328 NA NA NA NA 
1771279200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771279200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771279200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771279200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771279200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1771279200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771279200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1771279200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771279200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771279200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771279200.0 25214.0 NA 450 688 0 NA NA NA NA NA NA 656 983 0 NA NA NA NA NA NA 1290 2207 302 NA NA NA NA NA NA 678 1472 335 NA NA NA NA NA 
1771279200.0 25215.0 65 160 453 709 0 NA NA NA NA 118 248 640 989 0 NA NA NA NA 35 1292 1305 2223 291 NA NA NA NA 82 690 642 1433 316 NA NA NA NA 
1771279200.0 25215.17 65 139 517 760 0 NA NA NA NA 118 209 688 1076 0 NA NA NA NA 34 1284 2209 2444 365 NA NA NA NA 86 639 893 1488 384 NA NA NA NA 
1771279200.0 25215.18 66 138 561 845 0 NA NA NA NA 118 209 819 1233 0 NA NA NA NA 34 1332 3014 3218 382 NA NA NA NA 63 789 1260 1859 414 NA NA NA NA 
1771279200.0 25400.0 554 0 253 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 2164 178 514 NA NA NA NA NA NA 1039 197 558 NA NA NA NA NA NA 
1771279200.0 25400.17 663 0 273 NA NA NA NA NA NA 884 0 391 NA NA NA NA NA NA 3955 195 517 NA NA NA NA NA NA 1549 246 453 NA NA NA NA NA NA 
1771279200.0 25400.18 654 0 267 NA NA NA NA NA NA 884 0 394 NA NA NA NA NA NA 4035 198 517 NA NA NA NA NA NA 1608 219 451 NA NA NA NA NA NA 
1771279200.0 25402.0 548 0 266 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 2344 182 531 NA NA NA NA NA NA 1067 217 490 NA NA NA NA NA NA 
1771279200.0 25402.17 650 0 276 NA NA NA NA NA NA 932 0 392 NA NA NA NA NA NA 4841 206 591 NA NA NA NA NA NA 1881 253 505 NA NA NA NA NA NA 
1771279200.0 25402.18 673 0 272 NA NA NA NA NA NA 884 0 399 NA NA NA NA NA NA 4527 197 577 NA NA NA NA NA NA 1778 209 509 NA NA NA NA NA NA 
1771279200.0 25403.0 559 0 254 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 2278 172 506 NA NA NA NA NA NA 1114 186 514 NA NA NA NA NA NA 
1771279200.0 25403.17 618 0 269 NA NA NA NA NA NA 907 0 400 NA NA NA NA NA NA 3972 199 519 NA NA NA NA NA NA 1587 236 458 NA NA NA NA NA NA 
1771279200.0 25403.18 662 0 266 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 4173 199 515 NA NA NA NA NA NA 1749 230 458 NA NA NA NA NA NA 
1771279200.0 25405.0 523 0 262 NA NA NA NA NA NA 745 0 388 NA NA NA NA NA NA 2395 167 514 NA NA NA NA NA NA 1129 181 483 NA NA NA NA NA NA 
1771279200.0 25405.17 627 0 270 NA NA NA NA NA NA 902 0 404 NA NA NA NA NA NA 3997 198 517 NA NA NA NA NA NA 1626 221 458 NA NA NA NA NA NA 
1771279200.0 25405.18 621 0 266 NA NA NA NA NA NA 884 0 384 NA NA NA NA NA NA 3742 203 505 NA NA NA NA NA NA 1579 243 438 NA NA NA NA NA NA 
1771279200.0 25406.0 507 0 246 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 1678 174 500 NA NA NA NA NA NA 904 191 563 NA NA NA NA NA NA 
1771279200.0 25406.17 652 0 270 NA NA NA NA NA NA 887 0 387 NA NA NA NA NA NA 3022 200 491 NA NA NA NA NA NA 1331 216 438 NA NA NA NA NA NA 
1771279200.0 25406.18 636 0 257 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 2914 200 517 NA NA NA NA NA NA 1424 214 544 NA NA NA NA NA NA 
1771279200.0 25407.0 475 0 251 NA NA NA NA NA NA 678 0 371 NA NA NA NA NA NA 1937 163 469 NA NA NA NA NA NA 1011 186 428 NA NA NA NA NA NA 
1771279200.0 25407.17 595 0 265 NA NA NA NA NA NA 829 0 383 NA NA NA NA NA NA 3466 178 510 NA NA NA NA NA NA 1452 194 494 NA NA NA NA NA NA 
1771279200.0 25407.18 570 0 268 NA NA NA NA NA NA 829 0 408 NA NA NA NA NA NA 3969 186 510 NA NA NA NA NA NA 1683 203 464 NA NA NA NA NA NA 
1771279200.0 25408.0 535 0 261 NA NA NA NA NA NA 778 0 394 NA NA NA NA NA NA 2859 185 684 NA NA NA NA NA NA 1320 199 581 NA NA NA NA NA NA 
1771279200.0 25408.17 663 0 284 NA NA NA NA NA NA 903 0 418 NA NA NA NA NA NA 5038 209 669 NA NA NA NA NA NA 1985 226 492 NA NA NA NA NA NA 
1771279200.0 25408.18 675 0 278 NA NA NA NA NA NA 926 0 404 NA NA NA NA NA NA 4773 208 667 NA NA NA NA NA NA 1837 234 512 NA NA NA NA NA NA 
1771279200.0 25409.0 545 0 263 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2608 179 540 NA NA NA NA NA NA 1245 194 475 NA NA NA NA NA NA 
1771279200.0 25409.17 653 0 279 NA NA NA NA NA NA 884 0 406 NA NA NA NA NA NA 4141 212 552 NA NA NA NA NA NA 1674 232 471 NA NA NA NA NA NA 
1771279200.0 25409.18 664 0 269 NA NA NA NA NA NA 878 0 405 NA NA NA NA NA NA 3919 204 570 NA NA NA NA NA NA 1545 235 498 NA NA NA NA NA NA 
1771279200.0 26.0 NA 227 445 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 953 1902 315 NA NA NA NA NA NA 401 1323 376 NA NA NA NA NA 
1771279200.0 27.0 NA 230 426 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 949 1820 330 NA NA NA NA NA NA 412 1295 397 NA NA NA NA NA 
1771279200.0 27234.0 186 658 766 0 281 NA NA NA NA 258 832 987 0 383 NA NA NA NA 2761 1416 2219 440 555 NA NA NA NA 1279 770 1662 458 512 NA NA NA NA 
1771279200.0 28.0 NA 228 432 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 1030 2358 327 NA NA NA NA NA NA 413 1378 389 NA NA NA NA NA 
1771279200.0 280.0 153 173 383 0 NA NA NA NA NA 251 268 528 0 NA NA NA NA NA 903 256 1323 277 NA NA NA NA NA 480 288 1132 301 NA NA NA NA NA 
1771279200.0 281.0 150 220 474 0 NA NA NA NA NA 227 344 632 0 NA NA NA NA NA 939 275 965 285 NA NA NA NA NA 641 336 868 392 NA NA NA NA NA 
1771279200.0 29.0 NA 226 446 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 967 1966 332 NA NA NA NA NA NA 404 1371 395 NA NA NA NA NA 
1771279200.0 29634.0 NA 659 708 0 274 NA NA NA NA NA 852 964 0 380 NA NA NA NA NA 1554 2571 497 614 NA NA NA NA NA 873 2341 641 564 NA NA NA NA 
1771279200.0 3.0 149 188 307 NA NA NA NA NA NA 252 267 469 NA NA NA NA NA NA 1903 221 1123 NA NA NA NA NA NA 994 203 1085 NA NA NA NA NA NA 
1771279200.0 30.0 NA 224 423 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 1004 2112 350 NA NA NA NA NA NA 461 1342 416 NA NA NA NA NA 
1771279200.0 300.0 151 286 510 0 NA NA NA NA NA 265 415 745 0 NA NA NA NA NA 782 256 1014 323 NA NA NA NA NA 590 359 1039 377 NA NA NA NA NA 
1771279200.0 30034.0 177 649 732 0 281 NA NA NA NA 246 830 942 0 378 NA NA NA NA 2880 1403 2202 444 609 NA NA NA NA 1306 764 1652 458 561 NA NA NA NA 
1771279200.0 301.0 133 282 522 0 NA NA NA NA NA 266 403 752 0 NA NA NA NA NA 1069 255 1040 332 NA NA NA NA NA 699 377 1096 378 NA NA NA NA NA 
1771279200.0 302.0 153 285 522 0 NA NA NA NA NA 262 400 746 0 NA NA NA NA NA 743 274 1017 324 NA NA NA NA NA 591 393 997 365 NA NA NA NA NA 
1771279200.0 30434.0 178 654 741 0 279 NA NA NA NA 245 849 980 0 391 NA NA NA NA 2940 1409 2187 441 564 NA NA NA NA 1321 770 1660 457 523 NA NA NA NA 
1771279200.0 30834.0 178 644 756 0 281 NA NA NA NA 243 844 991 0 389 NA NA NA NA 2882 1414 2208 440 567 NA NA NA NA 1309 762 1660 458 520 NA NA NA NA 
1771279200.0 31.0 NA 224 426 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 971 1855 319 NA NA NA NA NA NA 439 1227 416 NA NA NA NA NA 
1771279200.0 310.0 154 273 498 0 NA NA NA NA NA 270 398 772 0 NA NA NA NA NA 1024 236 1005 326 NA NA NA NA NA 810 360 1022 373 NA NA NA NA NA 
1771279200.0 311.0 157 276 510 0 NA NA NA NA NA 272 402 714 0 NA NA NA NA NA 1245 235 990 338 NA NA NA NA NA 864 338 1124 408 NA NA NA NA NA 
1771279200.0 312.0 135 273 507 0 NA NA NA NA NA 270 403 738 0 NA NA NA NA NA 1021 232 971 334 NA NA NA NA NA 823 297 1005 379 NA NA NA NA NA 
1771279200.0 31234.0 175 653 737 0 280 NA NA NA NA 239 833 975 0 381 NA NA NA NA 2526 1328 2167 385 537 NA NA NA NA 1053 741 1654 400 554 NA NA NA NA 
1771279200.0 32.0 NA 225 429 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 989 2048 331 NA NA NA NA NA NA 409 1275 389 NA NA NA NA NA 
1771279200.0 320.0 167 284 514 0 NA NA NA NA NA 296 402 762 0 NA NA NA NA NA 1205 301 1013 328 NA NA NA NA NA 851 341 1123 391 NA NA NA NA NA 
1771279200.0 32034.0 179 679 833 0 281 NA NA NA NA 251 843 1010 0 395 NA NA NA NA 3597 1490 2260 470 589 NA NA NA NA 1522 789 1672 486 526 NA NA NA NA 
1771279200.0 321.0 169 262 497 0 NA NA NA NA NA 290 409 734 0 NA NA NA NA NA 1373 293 924 333 NA NA NA NA NA 895 382 993 370 NA NA NA NA NA 
1771279200.0 322.0 167 279 506 0 NA NA NA NA NA 295 413 754 0 NA NA NA NA NA 1208 304 997 333 NA NA NA NA NA 1019 353 999 374 NA NA NA NA NA 
1771279200.0 33.0 NA 225 423 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 945 1692 323 NA NA NA NA NA NA 431 1174 396 NA NA NA NA NA 
1771279200.0 330.0 187 348 662 0 NA NA NA NA NA 316 484 907 0 NA NA NA NA NA 1388 434 1672 418 NA NA NA NA NA 1027 388 1382 443 NA NA NA NA NA 
1771279200.0 331.0 187 350 650 0 NA NA NA NA NA 321 524 881 0 NA NA NA NA NA 1561 435 1716 393 NA NA NA NA NA 1052 410 1347 424 NA NA NA NA NA 
1771279200.0 332.0 187 345 658 0 NA NA NA NA NA 314 498 875 0 NA NA NA NA NA 1373 452 1696 392 NA NA NA NA NA 969 407 1407 417 NA NA NA NA NA 
1771279200.0 34.0 156 187 394 0 NA NA NA NA NA 255 263 570 0 NA NA NA NA NA 1062 257 1176 284 NA NA NA NA NA 605 278 1210 310 NA NA NA NA NA 
1771279200.0 34034.0 196 656 738 0 285 NA NA NA NA 270 833 946 0 368 NA NA NA NA 3025 1390 2229 443 569 NA NA NA NA 1376 752 1679 456 528 NA NA NA NA 
1771279200.0 34434.0 NA 657 680 0 267 NA NA NA NA NA 860 947 0 387 NA NA NA NA NA 1620 2556 480 635 NA NA NA NA NA 941 2371 549 637 NA NA NA NA 
1771279200.0 34434.21 NA 609 362 292 NA NA NA NA NA NA 804 487 406 NA NA NA NA NA NA 1544 759 660 NA NA NA NA NA NA 821 589 532 NA NA NA NA NA 
1771279200.0 34434.402 NA 660 342 0 NA NA NA NA NA NA 930 576 0 NA NA NA NA NA NA 1664 813 170 NA NA NA NA NA NA 1199 840 193 NA NA NA NA NA 
1771279200.0 34434.5 NA 667 271 0 NA NA NA NA NA NA 846 389 0 NA NA NA NA NA NA 1536 589 130 NA NA NA NA NA NA 869 554 149 NA NA NA NA NA 
1771279200.0 34434.702 NA 637 650 0 279 NA NA NA NA NA 874 945 0 373 NA NA NA NA NA 1660 2490 487 611 NA NA NA NA NA 983 2046 655 571 NA NA NA NA 
