Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 250202.17 NA 546 649 0 NA NA NA NA NA NA 820 881 0 NA NA NA NA NA NA 4592 2155 376 NA NA NA NA NA NA 1658 1499 409 NA NA NA NA NA 
1771884000.0 250202.171 NA 393 528 627 0 NA NA NA NA NA 583 794 877 0 NA NA NA NA NA 1753 4884 2312 408 NA NA NA NA NA 997 1862 1501 447 NA NA NA NA 
1771884000.0 250202.172 NA 545 635 0 NA NA NA NA NA NA 775 903 0 NA NA NA NA NA NA 4712 2113 371 NA NA NA NA NA NA 1699 1361 400 NA NA NA NA NA 
1771884000.0 250202.18 NA 544 593 0 NA NA NA NA NA NA 900 939 0 NA NA NA NA NA NA 6648 2652 404 NA NA NA NA NA NA 2737 1681 452 NA NA NA NA NA 
1771884000.0 250202.181 NA 480 581 604 0 NA NA NA NA NA 749 868 904 0 NA NA NA NA NA 2555 5976 2628 389 NA NA NA NA NA 1222 2391 1723 416 NA NA NA NA 
1771884000.0 250202.182 142 581 674 0 NA NA NA NA NA 209 820 926 0 NA NA NA NA NA 1469 1425 2565 374 NA NA NA NA NA 759 776 1595 406 NA NA NA NA NA 
1771884000.0 250202.183 134 539 666 0 NA NA NA NA NA 213 794 913 0 NA NA NA NA NA 1590 1477 2966 507 NA NA NA NA NA 745 801 1825 523 NA NA NA NA NA 
1771884000.0 250202.184 NA 451 577 653 0 NA NA NA NA NA 650 874 948 0 NA NA NA NA NA 2320 6248 2828 420 NA NA NA NA NA 1031 2149 1879 497 NA NA NA NA 
1771884000.0 250202.185 NA 443 594 658 0 NA NA NA NA NA 676 880 948 0 NA NA NA NA NA 2475 6205 2702 398 NA NA NA NA NA 1238 2076 1597 421 NA NA NA NA 
1771884000.0 250202.2 NA 477 511 0 NA NA NA NA NA NA 704 705 0 NA NA NA NA NA NA 6336 1826 287 NA NA NA NA NA NA 1992 1345 319 NA NA NA NA NA 
1771884000.0 250202.3 NA 380 451 528 0 NA NA NA NA NA 592 653 725 0 NA NA NA NA NA 1593 6319 1898 297 NA NA NA NA NA 992 1895 1286 312 NA NA NA NA 
1771884000.0 250202.4 NA 473 545 0 NA NA NA NA NA NA 701 720 0 NA NA NA NA NA NA 6339 1770 288 NA NA NA NA NA NA 2017 1233 312 NA NA NA NA NA 
1771884000.0 250202.5 NA 394 462 527 0 NA NA NA NA NA 605 678 748 0 NA NA NA NA NA 1576 6164 1908 321 NA NA NA NA NA 934 1803 1256 363 NA NA NA NA 
1771884000.0 250203.0 NA 455 547 0 NA NA NA NA NA NA 718 759 0 NA NA NA NA NA NA 3557 1844 300 NA NA NA NA NA NA 1480 1290 354 NA NA NA NA NA 
1771884000.0 250203.17 NA 535 624 0 NA NA NA NA NA NA 800 865 0 NA NA NA NA NA NA 4381 1913 358 NA NA NA NA NA NA 1640 1386 385 NA NA NA NA NA 
1771884000.0 250203.18 NA 573 661 0 NA NA NA NA NA NA 861 948 0 NA NA NA NA NA NA 6269 2438 396 NA NA NA NA NA NA 2433 1639 490 NA NA NA NA NA 
1771884000.0 250204.0 NA 466 534 0 NA NA NA NA NA NA 736 743 0 NA NA NA NA NA NA 3498 1735 305 NA NA NA NA NA NA 1417 1275 363 NA NA NA NA NA 
1771884000.0 250204.17 NA 552 646 0 NA NA NA NA NA NA 804 900 0 NA NA NA NA NA NA 4478 2051 364 NA NA NA NA NA NA 1680 1456 395 NA NA NA NA NA 
1771884000.0 250204.18 NA 579 626 0 NA NA NA NA NA NA 877 948 0 NA NA NA NA NA NA 6238 2580 394 NA NA NA NA NA NA 2476 1629 507 NA NA NA NA NA 
1771884000.0 250205.0 NA 463 529 0 NA NA NA NA NA NA 723 730 0 NA NA NA NA NA NA 3442 1737 289 NA NA NA NA NA NA 1325 1260 344 NA NA NA NA NA 
1771884000.0 250205.17 NA 537 623 0 NA NA NA NA NA NA 784 877 0 NA NA NA NA NA NA 4435 1842 357 NA NA NA NA NA NA 1664 1481 391 NA NA NA NA NA 
1771884000.0 250205.18 NA 580 653 0 NA NA NA NA NA NA 896 941 0 NA NA NA NA NA NA 5873 2604 397 NA NA NA NA NA NA 2129 1920 484 NA NA NA NA NA 
1771884000.0 250206.0 NA 453 548 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3536 1778 300 NA NA NA NA NA NA 1367 1245 346 NA NA NA NA NA 
1771884000.0 250206.118 135 557 436 182 NA NA NA NA NA 207 749 601 274 NA NA NA NA NA 758 1173 1097 309 NA NA NA NA NA 504 641 879 380 NA NA NA NA NA 
1771884000.0 250206.17 NA 503 622 0 NA NA NA NA NA NA 820 897 0 NA NA NA NA NA NA 4415 1862 363 NA NA NA NA NA NA 1618 1329 390 NA NA NA NA NA 
1771884000.0 250206.18 NA 564 664 0 NA NA NA NA NA NA 906 962 0 NA NA NA NA NA NA 6441 2581 392 NA NA NA NA NA NA 2603 1658 410 NA NA NA NA NA 
1771884000.0 250206.181 NA 467 584 708 0 NA NA NA NA NA 714 855 1013 0 NA NA NA NA NA 2640 5709 2283 398 NA NA NA NA NA 1449 2046 1402 416 NA NA NA NA 
1771884000.0 250206.182 137 576 727 0 NA NA NA NA NA 202 784 943 0 NA NA NA NA NA 769 1218 1916 381 NA NA NA NA NA 626 668 1495 429 NA NA NA NA NA 
1771884000.0 250207.0 NA 445 531 0 NA NA NA NA NA NA 674 730 0 NA NA NA NA NA NA 3267 1650 284 NA NA NA NA NA NA 1436 1256 333 NA NA NA NA NA 
1771884000.0 250207.17 NA 528 620 0 NA NA NA NA NA NA 784 829 0 NA NA NA NA NA NA 4179 1719 334 NA NA NA NA NA NA 1638 1406 355 NA NA NA NA NA 
1771884000.0 250207.18 NA 564 641 0 NA NA NA NA NA NA 874 938 0 NA NA NA NA NA NA 6088 2244 362 NA NA NA NA NA NA 2498 1856 420 NA NA NA NA NA 
1771884000.0 250208.17 NA 558 662 0 NA NA NA NA NA NA 807 897 0 NA NA NA NA NA NA 4823 2723 382 NA NA NA NA NA NA 1689 1595 418 NA NA NA NA NA 
1771884000.0 250208.18 NA 563 679 0 NA NA NA NA NA NA 916 999 0 NA NA NA NA NA NA 6801 3718 419 NA NA NA NA NA NA 2530 1808 540 NA NA NA NA NA 
1771884000.0 250399.0 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1771884000.0 250399.17 336 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771884000.0 250399.18 328 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1771884000.0 250400.0 418 0 232 NA NA NA NA NA NA 645 0 364 NA NA NA NA NA NA 694 168 488 NA NA NA NA NA NA 769 253 572 NA NA NA NA NA NA 
1771884000.0 250400.17 492 0 253 NA NA NA NA NA NA 736 0 362 NA NA NA NA NA NA 813 188 486 NA NA NA NA NA NA 677 205 451 NA NA NA NA NA NA 
1771884000.0 250400.18 511 0 245 NA NA NA NA NA NA 722 0 360 NA NA NA NA NA NA 861 195 504 NA NA NA NA NA NA 807 231 523 NA NA NA NA NA NA 
1771884000.0 250402.0 434 0 235 NA NA NA NA NA NA 636 0 355 NA NA NA NA NA NA 784 171 542 NA NA NA NA NA NA 721 224 541 NA NA NA NA NA NA 
1771884000.0 250402.1 280 410 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 548 752 165 NA NA NA NA NA NA 519 613 187 NA NA NA NA NA NA 
1771884000.0 250402.17 535 0 234 NA NA NA NA NA NA 694 0 369 NA NA NA NA NA NA 887 198 561 NA NA NA NA NA NA 685 219 581 NA NA NA NA NA NA 
1771884000.0 250402.171 347 520 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 731 862 188 NA NA NA NA NA NA 555 672 208 NA NA NA NA NA NA 
1771884000.0 250402.18 540 0 237 NA NA NA NA NA NA 717 0 374 NA NA NA NA NA NA 928 197 546 NA NA NA NA NA NA 744 219 541 NA NA NA NA NA NA 
1771884000.0 250402.181 343 505 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 772 936 197 NA NA NA NA NA NA 560 616 220 NA NA NA NA NA NA 
1771884000.0 250403.0 417 0 241 NA NA NA NA NA NA 639 0 356 NA NA NA NA NA NA 736 155 475 NA NA NA NA NA NA 752 170 447 NA NA NA NA NA NA 
1771884000.0 250403.17 500 0 228 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 806 191 509 NA NA NA NA NA NA 645 276 589 NA NA NA NA NA NA 
1771884000.0 250403.18 527 0 240 NA NA NA NA NA NA 710 0 351 NA NA NA NA NA NA 837 203 493 NA NA NA NA NA NA 749 281 524 NA NA NA NA NA NA 
1771884000.0 250405.0 441 0 239 NA NA NA NA NA NA 609 0 361 NA NA NA NA NA NA 695 164 480 NA NA NA NA NA NA 713 198 479 NA NA NA NA NA NA 
1771884000.0 250405.17 513 0 245 NA NA NA NA NA NA 694 0 361 NA NA NA NA NA NA 814 196 490 NA NA NA NA NA NA 691 224 472 NA NA NA NA NA NA 
1771884000.0 250405.18 506 0 247 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 883 187 499 NA NA NA NA NA NA 738 207 521 NA NA NA NA NA NA 
1771884000.0 250406.0 420 0 239 NA NA NA NA NA NA 623 0 363 NA NA NA NA NA NA 652 164 445 NA NA NA NA NA NA 741 275 445 NA NA NA NA NA NA 
1771884000.0 250406.17 529 0 234 NA NA NA NA NA NA 695 0 363 NA NA NA NA NA NA 784 188 493 NA NA NA NA NA NA 744 241 514 NA NA NA NA NA NA 
1771884000.0 250406.18 499 0 224 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 797 199 494 NA NA NA NA NA NA 767 269 594 NA NA NA NA NA NA 
1771884000.0 250407.0 382 0 233 NA NA NA NA NA NA 563 0 351 NA NA NA NA NA NA 623 143 464 NA NA NA NA NA NA 715 203 521 NA NA NA NA NA NA 
1771884000.0 250407.17 451 0 241 NA NA NA NA NA NA 643 0 355 NA NA NA NA NA NA 743 159 467 NA NA NA NA NA NA 681 179 438 NA NA NA NA NA NA 
1771884000.0 250407.18 420 0 222 NA NA NA NA NA NA 654 0 352 NA NA NA NA NA NA 775 167 513 NA NA NA NA NA NA 767 211 617 NA NA NA NA NA NA 
1771884000.0 250408.0 421 0 245 NA NA NA NA NA NA 646 0 368 NA NA NA NA NA NA 745 171 532 NA NA NA NA NA NA 628 191 526 NA NA NA NA NA NA 
1771884000.0 250408.17 494 0 258 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 893 196 537 NA NA NA NA NA NA 721 224 506 NA NA NA NA NA NA 
1771884000.0 250408.18 538 0 233 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 921 196 569 NA NA NA NA NA NA 685 268 629 NA NA NA NA NA NA 
1771884000.0 250409.0 470 0 236 NA NA NA NA NA NA 641 0 372 NA NA NA NA NA NA 873 184 640 NA NA NA NA NA NA 686 226 555 NA NA NA NA NA NA 
1771884000.0 250409.17 506 0 239 NA NA NA NA NA NA 725 0 372 NA NA NA NA NA NA 1056 215 685 NA NA NA NA NA NA 928 294 669 NA NA NA NA NA NA 
1771884000.0 250409.18 543 0 240 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 1079 207 674 NA NA NA NA NA NA 742 235 656 NA NA NA NA NA NA 
1771884000.0 25200.0 NA 459 723 0 182 NA NA NA NA NA 663 1005 0 275 NA NA NA NA NA 1263 2123 290 343 NA NA NA NA NA 672 1438 345 440 NA NA NA NA 
1771884000.0 25202.0 NA 455 717 0 183 NA NA NA NA NA 663 1056 0 278 NA NA NA NA NA 1323 2384 302 348 NA NA NA NA NA 788 1613 376 460 NA NA NA NA 
1771884000.0 25202.1 NA 481 717 0 NA NA NA NA NA NA 685 1008 0 NA NA NA NA NA NA 1568 2145 301 NA NA NA NA NA NA 776 1441 336 NA NA NA NA NA 
1771884000.0 25202.15 NA 455 685 0 206 NA NA NA NA NA 662 970 0 311 NA NA NA NA NA 1261 2307 303 460 NA NA NA NA NA 698 1609 360 458 NA NA NA NA 
1771884000.0 25202.2 NA 480 698 0 NA NA NA NA NA NA 685 995 0 NA NA NA NA NA NA 1616 2242 303 NA NA NA NA NA NA 868 1580 342 NA NA NA NA NA 
1771884000.0 25203.0 NA 463 706 0 180 NA NA NA NA NA 663 1013 0 280 NA NA NA NA NA 1280 2124 290 346 NA NA NA NA NA 689 1427 333 481 NA NA NA NA 
1771884000.0 25204.0 NA 474 709 0 NA NA NA NA NA NA 679 979 0 NA NA NA NA NA NA 1405 2228 299 NA NA NA NA NA NA 766 1478 342 NA NA NA NA NA 
1771884000.0 25205.0 NA 458 714 0 182 NA NA NA NA NA 672 1008 0 271 NA NA NA NA NA 1305 2157 293 321 NA NA NA NA NA 724 1579 344 384 NA NA NA NA 
1771884000.0 25206.0 NA 473 765 0 182 NA NA NA NA NA 669 1028 0 272 NA NA NA NA NA 1374 2184 301 327 NA NA NA NA NA 767 1430 362 388 NA NA NA NA 
1771884000.0 25207.0 NA 446 694 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 1308 2219 278 NA NA NA NA NA NA 730 1591 314 NA NA NA NA NA 
1771884000.0 25208.0 NA 466 734 0 NA NA NA NA NA NA 678 1053 0 NA NA NA NA NA NA 1360 2893 310 NA NA NA NA NA NA 735 1679 345 NA NA NA NA NA 
1771884000.0 25209.0 NA 471 722 0 183 NA NA NA NA NA 678 1010 0 266 NA NA NA NA NA 1337 2356 293 342 NA NA NA NA NA 759 1475 345 433 NA NA NA NA 
1771884000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1771884000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771884000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771884000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1771884000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1771884000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771884000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771884000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771884000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771884000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771884000.0 25214.0 NA 478 722 0 NA NA NA NA NA NA 663 1087 0 NA NA NA NA NA NA 1375 2444 296 NA NA NA NA NA NA 780 1626 342 NA NA NA NA NA 
1771884000.0 25215.0 67 166 468 719 0 NA NA NA NA 118 248 659 1005 0 NA NA NA NA 33 1211 1337 2263 302 NA NA NA NA 66 632 753 1501 375 NA NA NA NA 
1771884000.0 25215.17 65 143 528 762 0 NA NA NA NA 118 209 720 1049 0 NA NA NA NA 36 1489 2141 2378 364 NA NA NA NA 76 742 969 1540 390 NA NA NA NA 
1771884000.0 25215.18 66 141 574 861 0 NA NA NA NA 118 214 810 1262 0 NA NA NA NA 35 1447 2930 3003 383 NA NA NA NA 67 700 1123 1752 446 NA NA NA NA 
1771884000.0 25400.0 556 0 256 NA NA NA NA NA NA 720 0 391 NA NA NA NA NA NA 2053 180 511 NA NA NA NA NA NA 935 221 557 NA NA NA NA NA NA 
1771884000.0 25400.17 669 0 270 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 3949 193 531 NA NA NA NA NA NA 1570 220 547 NA NA NA NA NA NA 
1771884000.0 25400.18 667 0 266 NA NA NA NA NA NA 891 0 399 NA NA NA NA NA NA 4049 200 542 NA NA NA NA NA NA 1697 247 556 NA NA NA NA NA NA 
1771884000.0 25402.0 549 0 263 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 2431 179 548 NA NA NA NA NA NA 1109 199 574 NA NA NA NA NA NA 
1771884000.0 25402.17 665 0 279 NA NA NA NA NA NA 887 0 403 NA NA NA NA NA NA 4278 201 568 NA NA NA NA NA NA 1652 231 541 NA NA NA NA NA NA 
1771884000.0 25402.18 666 0 277 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 3885 199 562 NA NA NA NA NA NA 1578 229 533 NA NA NA NA NA NA 
1771884000.0 25403.0 549 0 255 NA NA NA NA NA NA 723 0 388 NA NA NA NA NA NA 2127 184 512 NA NA NA NA NA NA 1046 239 615 NA NA NA NA NA NA 
1771884000.0 25403.17 656 0 269 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 3741 196 529 NA NA NA NA NA NA 1537 233 547 NA NA NA NA NA NA 
1771884000.0 25403.18 672 0 273 NA NA NA NA NA NA 907 0 394 NA NA NA NA NA NA 4360 189 536 NA NA NA NA NA NA 1671 212 535 NA NA NA NA NA NA 
1771884000.0 25405.0 514 0 255 NA NA NA NA NA NA 746 0 377 NA NA NA NA NA NA 2166 178 516 NA NA NA NA NA NA 1020 218 561 NA NA NA NA NA NA 
1771884000.0 25405.17 661 0 273 NA NA NA NA NA NA 900 0 395 NA NA NA NA NA NA 3838 203 528 NA NA NA NA NA NA 1545 254 537 NA NA NA NA NA NA 
1771884000.0 25405.18 652 0 267 NA NA NA NA NA NA 891 0 390 NA NA NA NA NA NA 3781 193 520 NA NA NA NA NA NA 1600 218 527 NA NA NA NA NA NA 
1771884000.0 25406.0 505 0 258 NA NA NA NA NA NA 739 0 370 NA NA NA NA NA NA 1821 174 492 NA NA NA NA NA NA 1059 192 565 NA NA NA NA NA NA 
1771884000.0 25406.17 654 0 265 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 2468 194 502 NA NA NA NA NA NA 1237 209 596 NA NA NA NA NA NA 
1771884000.0 25406.18 641 0 262 NA NA NA NA NA NA 910 0 387 NA NA NA NA NA NA 2846 200 510 NA NA NA NA NA NA 1254 219 573 NA NA NA NA NA NA 
1771884000.0 25407.0 489 0 244 NA NA NA NA NA NA 662 0 371 NA NA NA NA NA NA 1923 176 498 NA NA NA NA NA NA 1139 206 574 NA NA NA NA NA NA 
1771884000.0 25407.17 595 0 262 NA NA NA NA NA NA 810 0 380 NA NA NA NA NA NA 3323 187 508 NA NA NA NA NA NA 1407 226 536 NA NA NA NA NA NA 
1771884000.0 25407.18 589 0 269 NA NA NA NA NA NA 836 0 379 NA NA NA NA NA NA 3546 186 512 NA NA NA NA NA NA 1471 225 539 NA NA NA NA NA NA 
1771884000.0 25408.0 553 0 269 NA NA NA NA NA NA 742 0 393 NA NA NA NA NA NA 2690 189 685 NA NA NA NA NA NA 1167 213 618 NA NA NA NA NA NA 
1771884000.0 25408.17 666 0 290 NA NA NA NA NA NA 907 0 433 NA NA NA NA NA NA 4614 202 659 NA NA NA NA NA NA 1817 222 532 NA NA NA NA NA NA 
1771884000.0 25408.18 678 0 278 NA NA NA NA NA NA 903 0 409 NA NA NA NA NA NA 4657 206 686 NA NA NA NA NA NA 1788 235 538 NA NA NA NA NA NA 
1771884000.0 25409.0 511 0 266 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 2323 187 539 NA NA NA NA NA NA 1120 218 487 NA NA NA NA NA NA 
1771884000.0 25409.17 664 0 274 NA NA NA NA NA NA 929 0 394 NA NA NA NA NA NA 4121 211 559 NA NA NA NA NA NA 1640 258 550 NA NA NA NA NA NA 
1771884000.0 25409.18 668 0 274 NA NA NA NA NA NA 887 0 417 NA NA NA NA NA NA 4194 204 561 NA NA NA NA NA NA 1630 236 539 NA NA NA NA NA NA 
1771884000.0 26.0 NA 228 444 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 958 1865 298 NA NA NA NA NA NA 463 1403 328 NA NA NA NA NA 
1771884000.0 27.0 NA 231 426 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 954 1795 306 NA NA NA NA NA NA 463 1373 336 NA NA NA NA NA 
1771884000.0 27234.0 181 642 698 0 273 NA NA NA NA 258 840 917 0 377 NA NA NA NA 3047 1557 2454 497 785 NA NA NA NA 1481 856 1995 570 915 NA NA NA NA 
1771884000.0 28.0 NA 230 433 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1049 2341 307 NA NA NA NA NA NA 493 1437 340 NA NA NA NA NA 
1771884000.0 280.0 153 187 390 0 NA NA NA NA NA 249 259 564 0 NA NA NA NA NA 928 260 1340 271 NA NA NA NA NA 544 265 1196 304 NA NA NA NA NA 
1771884000.0 281.0 148 249 445 0 NA NA NA NA NA 227 349 652 0 NA NA NA NA NA 981 298 987 289 NA NA NA NA NA 706 330 1084 316 NA NA NA NA NA 
1771884000.0 29.0 NA 227 445 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 959 1954 301 NA NA NA NA NA NA 460 1450 330 NA NA NA NA NA 
1771884000.0 29634.0 NA 650 693 0 270 NA NA NA NA NA 892 952 0 390 NA NA NA NA NA 1663 2640 473 653 NA NA NA NA NA 964 2357 508 607 NA NA NA NA 
1771884000.0 3.0 151 189 326 NA NA NA NA NA NA 256 264 476 NA NA NA NA NA NA 1807 226 1046 NA NA NA NA NA NA 957 231 987 NA NA NA NA NA NA 
1771884000.0 30.0 NA 229 428 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 987 2097 347 NA NA NA NA NA NA 466 1477 384 NA NA NA NA NA 
1771884000.0 300.0 153 287 523 0 NA NA NA NA NA 266 416 747 0 NA NA NA NA NA 796 267 1024 317 NA NA NA NA NA 635 373 1092 352 NA NA NA NA NA 
1771884000.0 30034.0 174 631 709 0 264 NA NA NA NA 248 824 979 0 387 NA NA NA NA 3186 1588 2441 495 773 NA NA NA NA 1488 902 2046 564 949 NA NA NA NA 
1771884000.0 301.0 154 285 522 0 NA NA NA NA NA 268 407 782 0 NA NA NA NA NA 1014 267 1038 323 NA NA NA NA NA 696 394 1196 354 NA NA NA NA NA 
1771884000.0 302.0 112 283 522 0 NA NA NA NA NA 262 407 739 0 NA NA NA NA NA 769 275 1014 315 NA NA NA NA NA 681 439 1031 339 NA NA NA NA NA 
1771884000.0 30434.0 173 648 660 0 275 NA NA NA NA 245 856 921 0 391 NA NA NA NA 3158 1587 2486 479 632 NA NA NA NA 1485 888 2007 578 634 NA NA NA NA 
1771884000.0 30834.0 176 635 642 0 265 NA NA NA NA 245 811 939 0 379 NA NA NA NA 3179 1534 2488 497 777 NA NA NA NA 1450 841 1976 581 929 NA NA NA NA 
1771884000.0 31.0 NA 228 425 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 972 1878 300 NA NA NA NA NA NA 462 1396 334 NA NA NA NA NA 
1771884000.0 310.0 154 275 511 0 NA NA NA NA NA 268 407 704 0 NA NA NA NA NA 1005 225 966 321 NA NA NA NA NA 797 268 1008 367 NA NA NA NA NA 
1771884000.0 311.0 156 274 514 0 NA NA NA NA NA 270 388 738 0 NA NA NA NA NA 1207 235 973 327 NA NA NA NA NA 841 302 1024 360 NA NA NA NA NA 
1771884000.0 312.0 154 275 512 0 NA NA NA NA NA 265 388 749 0 NA NA NA NA NA 1005 234 967 339 NA NA NA NA NA 822 304 1043 424 NA NA NA NA NA 
1771884000.0 31234.0 169 587 693 0 265 NA NA NA NA 245 817 937 0 380 NA NA NA NA 2786 1511 2418 431 702 NA NA NA NA 1382 901 2069 483 879 NA NA NA NA 
1771884000.0 32.0 NA 226 430 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 1000 2080 305 NA NA NA NA NA NA 478 1444 339 NA NA NA NA NA 
1771884000.0 320.0 168 285 523 0 NA NA NA NA NA 286 420 778 0 NA NA NA NA NA 1202 307 976 328 NA NA NA NA NA 845 365 1005 380 NA NA NA NA NA 
1771884000.0 32034.0 173 655 782 0 276 NA NA NA NA 246 920 984 0 380 NA NA NA NA 3901 1698 2615 535 781 NA NA NA NA 1730 1021 2190 632 936 NA NA NA NA 
1771884000.0 321.0 169 275 503 0 NA NA NA NA NA 283 405 736 0 NA NA NA NA NA 1365 273 916 335 NA NA NA NA NA 887 320 985 396 NA NA NA NA NA 
1771884000.0 322.0 169 286 521 0 NA NA NA NA NA 292 419 746 0 NA NA NA NA NA 1111 303 978 326 NA NA NA NA NA 839 356 1027 373 NA NA NA NA NA 
1771884000.0 33.0 NA 228 424 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 941 1717 301 NA NA NA NA NA NA 444 1337 329 NA NA NA NA NA 
1771884000.0 330.0 188 355 664 0 NA NA NA NA NA 310 522 891 0 NA NA NA NA NA 1369 419 1684 383 NA NA NA NA NA 909 403 1303 411 NA NA NA NA NA 
1771884000.0 331.0 191 360 666 0 NA NA NA NA NA 321 496 903 0 NA NA NA NA NA 1529 412 1680 384 NA NA NA NA NA 949 381 1442 417 NA NA NA NA NA 
1771884000.0 332.0 189 357 670 0 NA NA NA NA NA 314 523 907 0 NA NA NA NA NA 1354 417 1679 382 NA NA NA NA NA 896 385 1248 416 NA NA NA NA NA 
1771884000.0 34.0 158 187 398 0 NA NA NA NA NA 254 271 574 0 NA NA NA NA NA 1062 264 1180 288 NA NA NA NA NA 586 301 1212 319 NA NA NA NA NA 
1771884000.0 34034.0 196 643 691 0 273 NA NA NA NA 265 830 957 0 371 NA NA NA NA 3240 1582 2503 497 750 NA NA NA NA 1577 979 2083 560 873 NA NA NA NA 
1771884000.0 34434.0 NA 648 700 0 269 NA NA NA NA NA 846 910 0 368 NA NA NA NA NA 1732 2632 490 642 NA NA NA NA NA 1205 2086 555 627 NA NA NA NA 
1771884000.0 34434.21 NA 597 349 292 NA NA NA NA NA NA 812 500 410 NA NA NA NA NA NA 1519 779 641 NA NA NA NA NA NA 791 615 479 NA NA NA NA NA 
1771884000.0 34434.402 NA 644 373 0 NA NA NA NA NA NA 922 572 0 NA NA NA NA NA NA 1639 820 167 NA NA NA NA NA NA 925 801 187 NA NA NA NA NA 
1771884000.0 34434.5 NA 645 269 0 NA NA NA NA NA NA 847 401 0 NA NA NA NA NA NA 1619 625 123 NA NA NA NA NA NA 908 681 141 NA NA NA NA NA 
