Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 250202.17 NA 535 620 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 4857 2172 387 NA NA NA NA NA NA 1812 1338 400 NA NA NA NA NA 
1771797600.0 250202.171 NA 392 513 614 0 NA NA NA NA NA 609 759 893 0 NA NA NA NA NA 1642 4692 2213 401 NA NA NA NA NA 1008 1615 1437 449 NA NA NA NA 
1771797600.0 250202.172 NA 530 617 0 NA NA NA NA NA NA 816 872 0 NA NA NA NA NA NA 4882 2296 390 NA NA NA NA NA NA 1775 1369 406 NA NA NA NA NA 
1771797600.0 250202.18 NA 597 645 0 NA NA NA NA NA NA 861 913 0 NA NA NA NA NA NA 6142 2470 390 NA NA NA NA NA NA 2109 1588 435 NA NA NA NA NA 
1771797600.0 250202.181 NA 477 579 653 0 NA NA NA NA NA 711 887 903 0 NA NA NA NA NA 2260 5839 2633 403 NA NA NA NA NA 1061 2025 1618 436 NA NA NA NA 
1771797600.0 250202.182 129 557 673 0 NA NA NA NA NA 207 829 949 0 NA NA NA NA NA 1556 1543 2707 399 NA NA NA NA NA 922 916 1443 422 NA NA NA NA NA 
1771797600.0 250202.183 125 548 665 0 NA NA NA NA NA 209 826 964 0 NA NA NA NA NA 1585 1456 3191 561 NA NA NA NA NA 777 728 2056 719 NA NA NA NA NA 
1771797600.0 250202.184 NA 447 572 642 0 NA NA NA NA NA 669 874 939 0 NA NA NA NA NA 2240 6139 2647 390 NA NA NA NA NA 1003 2109 1845 425 NA NA NA NA 
1771797600.0 250202.185 NA 420 573 644 0 NA NA NA NA NA 647 855 910 0 NA NA NA NA NA 2367 5971 2604 411 NA NA NA NA NA 1308 1959 1667 493 NA NA NA NA 
1771797600.0 250202.2 NA 465 517 0 NA NA NA NA NA NA 720 744 0 NA NA NA NA NA NA 6633 1780 285 NA NA NA NA NA NA 2275 1238 299 NA NA NA NA NA 
1771797600.0 250202.3 NA 360 442 516 0 NA NA NA NA NA 605 653 748 0 NA NA NA NA NA 1579 6440 1982 332 NA NA NA NA NA 994 1999 1388 371 NA NA NA NA 
1771797600.0 250202.4 NA 479 528 0 NA NA NA NA NA NA 739 757 0 NA NA NA NA NA NA 6480 1957 293 NA NA NA NA NA NA 2523 1430 310 NA NA NA NA NA 
1771797600.0 250202.5 NA 379 431 524 0 NA NA NA NA NA 618 685 745 0 NA NA NA NA NA 1554 6520 2014 321 NA NA NA NA NA 990 2043 1340 367 NA NA NA NA 
1771797600.0 250203.0 NA 444 537 0 NA NA NA NA NA NA 704 737 0 NA NA NA NA NA NA 3584 1802 285 NA NA NA NA NA NA 1475 1298 314 NA NA NA NA NA 
1771797600.0 250203.17 NA 537 599 0 NA NA NA NA NA NA 762 877 0 NA NA NA NA NA NA 4616 1967 395 NA NA NA NA NA NA 1689 1588 567 NA NA NA NA NA 
1771797600.0 250203.18 NA 555 638 0 NA NA NA NA NA NA 877 913 0 NA NA NA NA NA NA 5888 2422 389 NA NA NA NA NA NA 2263 1555 427 NA NA NA NA NA 
1771797600.0 250204.0 NA 456 533 0 NA NA NA NA NA NA 680 737 0 NA NA NA NA NA NA 3502 1883 296 NA NA NA NA NA NA 1368 1428 331 NA NA NA NA NA 
1771797600.0 250204.17 NA 534 609 0 NA NA NA NA NA NA 791 846 0 NA NA NA NA NA NA 4713 2070 399 NA NA NA NA NA NA 1822 1362 544 NA NA NA NA NA 
1771797600.0 250204.18 NA 561 659 0 NA NA NA NA NA NA 900 935 0 NA NA NA NA NA NA 5828 2606 391 NA NA NA NA NA NA 2263 1599 430 NA NA NA NA NA 
1771797600.0 250205.0 NA 461 525 0 NA NA NA NA NA NA 717 720 0 NA NA NA NA NA NA 3497 1693 299 NA NA NA NA NA NA 1404 1383 334 NA NA NA NA NA 
1771797600.0 250205.17 NA 535 612 0 NA NA NA NA NA NA 772 861 0 NA NA NA NA NA NA 4576 1932 388 NA NA NA NA NA NA 1665 1317 520 NA NA NA NA NA 
1771797600.0 250205.18 NA 554 636 0 NA NA NA NA NA NA 868 948 0 NA NA NA NA NA NA 5894 2704 393 NA NA NA NA NA NA 2274 1589 432 NA NA NA NA NA 
1771797600.0 250206.0 NA 450 528 0 NA NA NA NA NA NA 717 719 0 NA NA NA NA NA NA 3691 1849 307 NA NA NA NA NA NA 1582 1301 338 NA NA NA NA NA 
1771797600.0 250206.118 135 546 395 169 NA NA NA NA NA 204 775 613 267 NA NA NA NA NA 718 1166 1148 338 NA NA NA NA NA 445 590 880 391 NA NA NA NA NA 
1771797600.0 250206.17 NA 527 587 0 NA NA NA NA NA NA 772 865 0 NA NA NA NA NA NA 4576 1883 393 NA NA NA NA NA NA 1648 1525 554 NA NA NA NA NA 
1771797600.0 250206.18 NA 570 706 0 NA NA NA NA NA NA 884 984 0 NA NA NA NA NA NA 5850 2609 406 NA NA NA NA NA NA 2030 1560 462 NA NA NA NA NA 
1771797600.0 250206.181 NA 463 567 707 0 NA NA NA NA NA 695 855 1009 0 NA NA NA NA NA 2418 5551 2274 408 NA NA NA NA NA 1390 2039 1377 487 NA NA NA NA 
1771797600.0 250206.182 138 548 714 0 NA NA NA NA NA 204 816 958 0 NA NA NA NA NA 728 1245 1762 377 NA NA NA NA NA 459 728 1239 427 NA NA NA NA NA 
1771797600.0 250207.0 NA 457 520 0 NA NA NA NA NA NA 674 746 0 NA NA NA NA NA NA 3240 1712 279 NA NA NA NA NA NA 1300 1348 310 NA NA NA NA NA 
1771797600.0 250207.17 NA 512 585 0 NA NA NA NA NA NA 765 830 0 NA NA NA NA NA NA 4468 1754 365 NA NA NA NA NA NA 1954 1240 473 NA NA NA NA NA 
1771797600.0 250207.18 NA 571 616 0 NA NA NA NA NA NA 887 877 0 NA NA NA NA NA NA 5594 2112 370 NA NA NA NA NA NA 2133 1414 408 NA NA NA NA NA 
1771797600.0 250208.17 NA 525 638 0 NA NA NA NA NA NA 839 923 0 NA NA NA NA NA NA 5096 3189 405 NA NA NA NA NA NA 1812 1917 455 NA NA NA NA NA 
1771797600.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 919 958 0 NA NA NA NA NA NA 6425 3914 413 NA NA NA NA NA NA 2825 2216 478 NA NA NA NA NA 
1771797600.0 250399.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1771797600.0 250399.17 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1771797600.0 250399.18 329 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1771797600.0 250400.0 425 0 224 NA NA NA NA NA NA 628 0 352 NA NA NA NA NA NA 707 177 515 NA NA NA NA NA NA 591 224 601 NA NA NA NA NA NA 
1771797600.0 250400.17 503 0 233 NA NA NA NA NA NA 691 0 369 NA NA NA NA NA NA 888 199 539 NA NA NA NA NA NA 780 249 608 NA NA NA NA NA NA 
1771797600.0 250400.18 495 0 235 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 902 204 523 NA NA NA NA NA NA 792 259 567 NA NA NA NA NA NA 
1771797600.0 250402.0 451 0 201 NA NA NA NA NA NA 620 0 352 NA NA NA NA NA NA 742 188 570 NA NA NA NA NA NA 592 242 647 NA NA NA NA NA NA 
1771797600.0 250402.1 275 408 0 NA NA NA NA NA NA 425 561 0 NA NA NA NA NA NA 566 735 170 NA NA NA NA NA NA 561 535 204 NA NA NA NA NA NA 
1771797600.0 250402.17 490 0 237 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 960 204 573 NA NA NA NA NA NA 771 246 576 NA NA NA NA NA NA 
1771797600.0 250402.171 343 486 0 NA NA NA NA NA NA 497 661 0 NA NA NA NA NA NA 771 922 203 NA NA NA NA NA NA 650 743 244 NA NA NA NA NA NA 
1771797600.0 250402.18 492 0 238 NA NA NA NA NA NA 744 0 357 NA NA NA NA NA NA 931 211 570 NA NA NA NA NA NA 889 248 588 NA NA NA NA NA NA 
1771797600.0 250402.181 333 505 0 NA NA NA NA NA NA 517 711 0 NA NA NA NA NA NA 806 977 204 NA NA NA NA NA NA 531 767 223 NA NA NA NA NA NA 
1771797600.0 250403.0 409 0 225 NA NA NA NA NA NA 625 0 370 NA NA NA NA NA NA 752 172 515 NA NA NA NA NA NA 658 208 568 NA NA NA NA NA NA 
1771797600.0 250403.17 491 0 201 NA NA NA NA NA NA 725 0 368 NA NA NA NA NA NA 844 190 540 NA NA NA NA NA NA 846 236 556 NA NA NA NA NA NA 
1771797600.0 250403.18 492 0 185 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 833 199 542 NA NA NA NA NA NA 643 255 643 NA NA NA NA NA NA 
1771797600.0 250405.0 415 0 223 NA NA NA NA NA NA 636 0 363 NA NA NA NA NA NA 713 172 499 NA NA NA NA NA NA 647 211 556 NA NA NA NA NA NA 
1771797600.0 250405.17 496 0 231 NA NA NA NA NA NA 707 0 365 NA NA NA NA NA NA 800 210 523 NA NA NA NA NA NA 628 266 592 NA NA NA NA NA NA 
1771797600.0 250405.18 490 0 212 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 865 193 527 NA NA NA NA NA NA 690 244 609 NA NA NA NA NA NA 
1771797600.0 250406.0 425 0 200 NA NA NA NA NA NA 657 0 361 NA NA NA NA NA NA 724 178 500 NA NA NA NA NA NA 698 246 591 NA NA NA NA NA NA 
1771797600.0 250406.17 488 0 204 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 757 203 524 NA NA NA NA NA NA 669 271 637 NA NA NA NA NA NA 
1771797600.0 250406.18 483 0 236 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 730 198 570 NA NA NA NA NA NA 643 263 709 NA NA NA NA NA NA 
1771797600.0 250407.0 373 0 223 NA NA NA NA NA NA 562 0 347 NA NA NA NA NA NA 636 145 488 NA NA NA NA NA NA 784 198 601 NA NA NA NA NA NA 
1771797600.0 250407.17 444 0 240 NA NA NA NA NA NA 643 0 355 NA NA NA NA NA NA 771 167 485 NA NA NA NA NA NA 898 237 618 NA NA NA NA NA NA 
1771797600.0 250407.18 451 0 189 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 736 175 527 NA NA NA NA NA NA 650 232 578 NA NA NA NA NA NA 
1771797600.0 250408.0 424 0 225 NA NA NA NA NA NA 621 0 359 NA NA NA NA NA NA 768 183 551 NA NA NA NA NA NA 644 236 579 NA NA NA NA NA NA 
1771797600.0 250408.17 479 0 234 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 900 226 568 NA NA NA NA NA NA 843 292 607 NA NA NA NA NA NA 
1771797600.0 250408.18 499 0 230 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 876 201 577 NA NA NA NA NA NA 627 227 654 NA NA NA NA NA NA 
1771797600.0 250409.0 421 0 236 NA NA NA NA NA NA 665 0 370 NA NA NA NA NA NA 904 185 679 NA NA NA NA NA NA 827 242 692 NA NA NA NA NA NA 
1771797600.0 250409.17 513 0 244 NA NA NA NA NA NA 734 0 383 NA NA NA NA NA NA 1080 220 705 NA NA NA NA NA NA 799 266 670 NA NA NA NA NA NA 
1771797600.0 250409.18 544 0 242 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 995 224 702 NA NA NA NA NA NA 652 265 714 NA NA NA NA NA NA 
1771797600.0 25200.0 NA 451 712 0 182 NA NA NA NA NA 659 1037 0 268 NA NA NA NA NA 1389 2246 283 324 NA NA NA NA NA 769 1470 301 387 NA NA NA NA 
1771797600.0 25202.0 NA 442 691 0 181 NA NA NA NA NA 637 958 0 280 NA NA NA NA NA 1334 2297 293 334 NA NA NA NA NA 740 1474 316 386 NA NA NA NA 
1771797600.0 25202.1 NA 481 692 0 NA NA NA NA NA NA 698 999 0 NA NA NA NA NA NA 1651 2189 302 NA NA NA NA NA NA 802 1507 329 NA NA NA NA NA 
1771797600.0 25202.15 NA 465 697 0 206 NA NA NA NA NA 659 992 0 314 NA NA NA NA NA 1310 2313 304 467 NA NA NA NA NA 657 1504 330 427 NA NA NA NA 
1771797600.0 25202.2 NA 458 686 0 NA NA NA NA NA NA 682 943 0 NA NA NA NA NA NA 1652 2186 303 NA NA NA NA NA NA 831 1392 335 NA NA NA NA NA 
1771797600.0 25203.0 NA 456 705 0 183 NA NA NA NA NA 646 1021 0 274 NA NA NA NA NA 1292 2261 287 331 NA NA NA NA NA 641 1404 308 391 NA NA NA NA 
1771797600.0 25204.0 NA 456 693 0 NA NA NA NA NA NA 675 977 0 NA NA NA NA NA NA 1315 2354 296 NA NA NA NA NA NA 714 1441 320 NA NA NA NA NA 
1771797600.0 25205.0 NA 460 682 0 181 NA NA NA NA NA 656 1048 0 274 NA NA NA NA NA 1310 2223 294 330 NA NA NA NA NA 716 1499 337 413 NA NA NA NA 
1771797600.0 25206.0 NA 435 742 0 177 NA NA NA NA NA 659 1022 0 274 NA NA NA NA NA 1366 2191 308 341 NA NA NA NA NA 858 1482 344 418 NA NA NA NA 
1771797600.0 25207.0 NA 427 690 0 NA NA NA NA NA NA 656 983 0 NA NA NA NA NA NA 1371 2096 278 NA NA NA NA NA NA 764 1381 308 NA NA NA NA NA 
1771797600.0 25208.0 NA 464 738 0 NA NA NA NA NA NA 691 1028 0 NA NA NA NA NA NA 1393 2788 304 NA NA NA NA NA NA 702 1530 333 NA NA NA NA NA 
1771797600.0 25209.0 NA 466 675 0 181 NA NA NA NA NA 675 1024 0 277 NA NA NA NA NA 1286 2297 288 341 NA NA NA NA NA 661 1463 308 410 NA NA NA NA 
1771797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1771797600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771797600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1771797600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1771797600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771797600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771797600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771797600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1771797600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771797600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1771797600.0 25214.0 NA 455 643 0 NA NA NA NA NA NA 672 1018 0 NA NA NA NA NA NA 1312 2293 304 NA NA NA NA NA NA 655 1484 335 NA NA NA NA NA 
1771797600.0 25215.0 66 161 453 688 0 NA NA NA NA 118 247 656 1047 0 NA NA NA NA 29 1373 1280 2333 294 NA NA NA NA 58 790 631 1636 326 NA NA NA NA 
1771797600.0 25215.17 66 141 511 747 0 NA NA NA NA 118 208 692 1054 0 NA NA NA NA 34 1375 2184 2549 367 NA NA NA NA 65 772 978 1621 381 NA NA NA NA 
1771797600.0 25215.18 61 126 585 796 0 NA NA NA NA 118 218 826 1278 0 NA NA NA NA 32 1555 2987 3720 395 NA NA NA NA 60 798 1185 2210 430 NA NA NA NA 
1771797600.0 25400.0 514 0 215 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 2069 186 538 NA NA NA NA NA NA 1141 219 643 NA NA NA NA NA NA 
1771797600.0 25400.17 670 0 272 NA NA NA NA NA NA 903 0 374 NA NA NA NA NA NA 4076 204 549 NA NA NA NA NA NA 1637 263 565 NA NA NA NA NA NA 
1771797600.0 25400.18 626 0 260 NA NA NA NA NA NA 900 0 392 NA NA NA NA NA NA 4373 209 553 NA NA NA NA NA NA 1722 232 552 NA NA NA NA NA NA 
1771797600.0 25402.0 513 0 245 NA NA NA NA NA NA 771 0 376 NA NA NA NA NA NA 2500 199 587 NA NA NA NA NA NA 1200 268 632 NA NA NA NA NA NA 
1771797600.0 25402.17 624 0 276 NA NA NA NA NA NA 907 0 420 NA NA NA NA NA NA 4664 211 542 NA NA NA NA NA NA 1790 227 451 NA NA NA NA NA NA 
1771797600.0 25402.18 618 0 260 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 4560 223 561 NA NA NA NA NA NA 1807 247 510 NA NA NA NA NA NA 
1771797600.0 25403.0 538 0 245 NA NA NA NA NA NA 723 0 392 NA NA NA NA NA NA 2121 201 531 NA NA NA NA NA NA 1173 244 578 NA NA NA NA NA NA 
1771797600.0 25403.17 612 0 267 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 4170 210 555 NA NA NA NA NA NA 1759 262 607 NA NA NA NA NA NA 
1771797600.0 25403.18 663 0 249 NA NA NA NA NA NA 903 0 380 NA NA NA NA NA NA 3777 195 537 NA NA NA NA NA NA 1581 223 564 NA NA NA NA NA NA 
1771797600.0 25405.0 508 0 249 NA NA NA NA NA NA 726 0 376 NA NA NA NA NA NA 2401 200 539 NA NA NA NA NA NA 1213 237 618 NA NA NA NA NA NA 
1771797600.0 25405.17 598 0 259 NA NA NA NA NA NA 891 0 394 NA NA NA NA NA NA 3823 198 509 NA NA NA NA NA NA 1545 213 454 NA NA NA NA NA NA 
1771797600.0 25405.18 566 0 257 NA NA NA NA NA NA 916 0 379 NA NA NA NA NA NA 4222 210 550 NA NA NA NA NA NA 1734 254 570 NA NA NA NA NA NA 
1771797600.0 25406.0 512 0 238 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 2014 199 523 NA NA NA NA NA NA 1185 238 605 NA NA NA NA NA NA 
1771797600.0 25406.17 602 0 249 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 2727 221 529 NA NA NA NA NA NA 1430 264 594 NA NA NA NA NA NA 
1771797600.0 25406.18 612 0 253 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 2898 211 527 NA NA NA NA NA NA 1350 248 561 NA NA NA NA NA NA 
1771797600.0 25407.0 460 0 235 NA NA NA NA NA NA 628 0 382 NA NA NA NA NA NA 2005 177 522 NA NA NA NA NA NA 1134 221 601 NA NA NA NA NA NA 
1771797600.0 25407.17 567 0 253 NA NA NA NA NA NA 816 0 385 NA NA NA NA NA NA 3973 211 549 NA NA NA NA NA NA 1880 251 573 NA NA NA NA NA NA 
1771797600.0 25407.18 559 0 251 NA NA NA NA NA NA 797 0 385 NA NA NA NA NA NA 3913 202 544 NA NA NA NA NA NA 1786 235 582 NA NA NA NA NA NA 
1771797600.0 25408.0 523 0 255 NA NA NA NA NA NA 755 0 385 NA NA NA NA NA NA 2809 197 710 NA NA NA NA NA NA 1238 252 646 NA NA NA NA NA NA 
1771797600.0 25408.17 633 0 278 NA NA NA NA NA NA 917 0 424 NA NA NA NA NA NA 4426 201 700 NA NA NA NA NA NA 1751 213 534 NA NA NA NA NA NA 
1771797600.0 25408.18 682 0 278 NA NA NA NA NA NA 903 0 391 NA NA NA NA NA NA 5114 216 698 NA NA NA NA NA NA 2023 285 504 NA NA NA NA NA NA 
1771797600.0 25409.0 511 0 245 NA NA NA NA NA NA 761 0 396 NA NA NA NA NA NA 2796 193 595 NA NA NA NA NA NA 1253 245 655 NA NA NA NA NA NA 
1771797600.0 25409.17 615 0 224 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 4682 213 614 NA NA NA NA NA NA 2006 231 615 NA NA NA NA NA NA 
1771797600.0 25409.18 655 0 270 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 4865 209 559 NA NA NA NA NA NA 1854 228 473 NA NA NA NA NA NA 
1771797600.0 26.0 NA 226 439 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 946 1861 332 NA NA NA NA NA NA 386 1256 382 NA NA NA NA NA 
1771797600.0 27.0 NA 228 427 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 968 1795 334 NA NA NA NA NA NA 413 1214 449 NA NA NA NA NA 
1771797600.0 27234.0 176 638 723 0 265 NA NA NA NA 255 840 1000 0 385 NA NA NA NA 3018 1622 2530 517 724 NA NA NA NA 1424 946 2097 630 819 NA NA NA NA 
1771797600.0 28.0 NA 229 434 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 1069 2387 339 NA NA NA NA NA NA 497 1358 399 NA NA NA NA NA 
1771797600.0 280.0 135 181 387 0 NA NA NA NA NA 247 265 551 0 NA NA NA NA NA 931 258 1306 280 NA NA NA NA NA 568 312 1071 311 NA NA NA NA NA 
1771797600.0 281.0 150 253 446 0 NA NA NA NA NA 227 354 644 0 NA NA NA NA NA 962 281 1080 305 NA NA NA NA NA 565 247 966 344 NA NA NA NA NA 
1771797600.0 29.0 NA 228 420 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 948 1998 330 NA NA NA NA NA NA 384 1344 395 NA NA NA NA NA 
1771797600.0 29634.0 NA 624 712 0 268 NA NA NA NA NA 874 984 0 383 NA NA NA NA NA 1591 2478 557 704 NA NA NA NA NA 1019 1960 636 717 NA NA NA NA 
1771797600.0 3.0 144 178 292 NA NA NA NA NA NA 256 272 478 NA NA NA NA NA NA 2048 248 1128 NA NA NA NA NA NA 1059 287 1071 NA NA NA NA NA NA 
1771797600.0 30.0 NA 229 414 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 981 2142 366 NA NA NA NA NA NA 398 1322 480 NA NA NA NA NA 
1771797600.0 300.0 151 265 518 0 NA NA NA NA NA 257 401 754 0 NA NA NA NA NA 785 265 991 328 NA NA NA NA NA 617 386 1033 380 NA NA NA NA NA 
1771797600.0 30034.0 177 634 680 0 273 NA NA NA NA 246 843 918 0 383 NA NA NA NA 3120 1554 2506 483 696 NA NA NA NA 1410 868 2132 536 719 NA NA NA NA 
1771797600.0 301.0 150 250 512 0 NA NA NA NA NA 270 395 753 0 NA NA NA NA NA 1048 261 1025 332 NA NA NA NA NA 732 381 1034 364 NA NA NA NA NA 
1771797600.0 302.0 151 285 513 0 NA NA NA NA NA 270 400 745 0 NA NA NA NA NA 742 252 1048 322 NA NA NA NA NA 617 379 1030 347 NA NA NA NA NA 
1771797600.0 30434.0 175 638 702 0 270 NA NA NA NA 247 870 961 0 383 NA NA NA NA 3152 1586 2549 496 709 NA NA NA NA 1434 933 2183 571 827 NA NA NA NA 
1771797600.0 30834.0 174 644 681 0 266 NA NA NA NA 249 844 948 0 381 NA NA NA NA 3058 1484 2456 478 649 NA NA NA NA 1439 853 2073 527 652 NA NA NA NA 
1771797600.0 31.0 NA 227 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 959 1878 330 NA NA NA NA NA NA 390 1310 433 NA NA NA NA NA 
1771797600.0 310.0 154 272 500 0 NA NA NA NA NA 270 397 738 0 NA NA NA NA NA 1007 227 1009 337 NA NA NA NA NA 822 280 1037 382 NA NA NA NA NA 
1771797600.0 311.0 159 274 505 0 NA NA NA NA NA 270 418 711 0 NA NA NA NA NA 1239 234 973 334 NA NA NA NA NA 873 288 936 383 NA NA NA NA NA 
1771797600.0 312.0 150 273 501 0 NA NA NA NA NA 266 413 738 0 NA NA NA NA NA 969 235 998 333 NA NA NA NA NA 882 292 1039 369 NA NA NA NA NA 
1771797600.0 31234.0 173 614 691 0 268 NA NA NA NA 245 830 939 0 389 NA NA NA NA 2729 1502 2443 460 642 NA NA NA NA 1178 951 2035 575 803 NA NA NA NA 
1771797600.0 32.0 NA 226 423 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 1003 2078 333 NA NA NA NA NA NA 406 1285 383 NA NA NA NA NA 
1771797600.0 320.0 160 273 501 0 NA NA NA NA NA 293 407 755 0 NA NA NA NA NA 1218 322 992 327 NA NA NA NA NA 851 378 1026 368 NA NA NA NA NA 
1771797600.0 32034.0 170 654 766 0 269 NA NA NA NA 249 854 1017 0 394 NA NA NA NA 4053 1722 2576 525 744 NA NA NA NA 1958 1014 2118 593 775 NA NA NA NA 
1771797600.0 321.0 156 274 492 0 NA NA NA NA NA 302 394 751 0 NA NA NA NA NA 1457 274 940 335 NA NA NA NA NA 1049 311 977 381 NA NA NA NA NA 
1771797600.0 322.0 161 281 518 0 NA NA NA NA NA 292 413 754 0 NA NA NA NA NA 1188 326 1004 331 NA NA NA NA NA 924 381 978 368 NA NA NA NA NA 
1771797600.0 33.0 NA 228 425 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 934 1818 336 NA NA NA NA NA NA 414 1310 383 NA NA NA NA NA 
1771797600.0 330.0 176 355 652 0 NA NA NA NA NA 321 488 894 0 NA NA NA NA NA 1430 433 1709 389 NA NA NA NA NA 1164 427 1459 445 NA NA NA NA NA 
1771797600.0 331.0 147 350 638 0 NA NA NA NA NA 320 532 875 0 NA NA NA NA NA 1520 430 1682 397 NA NA NA NA NA 990 399 1343 436 NA NA NA NA NA 
1771797600.0 332.0 183 358 644 0 NA NA NA NA NA 318 532 884 0 NA NA NA NA NA 1380 417 1692 404 NA NA NA NA NA 1116 382 1340 476 NA NA NA NA NA 
1771797600.0 34.0 155 182 395 0 NA NA NA NA NA 252 273 547 0 NA NA NA NA NA 1042 249 1171 296 NA NA NA NA NA 525 228 1083 322 NA NA NA NA NA 
1771797600.0 34034.0 188 623 704 0 269 NA NA NA NA 263 812 907 0 375 NA NA NA NA 3422 1564 2449 489 706 NA NA NA NA 1776 924 1958 544 730 NA NA NA NA 
1771797600.0 34434.0 NA 629 699 0 266 NA NA NA NA NA 852 916 0 382 NA NA NA NA NA 1627 2412 526 703 NA NA NA NA NA 954 1896 621 773 NA NA NA NA 
1771797600.0 34434.21 NA 599 353 217 NA NA NA NA NA NA 815 501 424 NA NA NA NA NA NA 1600 813 724 NA NA NA NA NA NA 853 655 670 NA NA NA NA NA 
1771797600.0 34434.402 NA 623 359 0 NA NA NA NA NA NA 957 548 0 NA NA NA NA NA NA 1646 865 178 NA NA NA NA NA NA 1033 858 201 NA NA NA NA NA 
