Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 250203.17 NA 535 622 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 4784 2068 385 NA NA NA NA NA NA 1835 1364 436 NA NA NA NA NA 
1767218400.0 250203.18 NA 548 654 0 NA NA NA NA NA NA 857 920 0 NA NA NA NA NA NA 6341 2377 393 NA NA NA NA NA NA 2748 1564 524 NA NA NA NA NA 
1767218400.0 250204.0 NA 459 536 0 NA NA NA NA NA NA 722 741 0 NA NA NA NA NA NA 3982 1996 328 NA NA NA NA NA NA 1751 1498 433 NA NA NA NA NA 
1767218400.0 250204.17 NA 540 634 0 NA NA NA NA NA NA 802 887 0 NA NA NA NA NA NA 5061 2183 403 NA NA NA NA NA NA 2145 1601 477 NA NA NA NA NA 
1767218400.0 250204.18 NA 548 656 0 NA NA NA NA NA NA 876 888 0 NA NA NA NA NA NA 6344 2411 391 NA NA NA NA NA NA 2727 1548 452 NA NA NA NA NA 
1767218400.0 250205.0 NA 460 541 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 3939 1960 310 NA NA NA NA NA NA 1695 1486 355 NA NA NA NA NA 
1767218400.0 250205.17 NA 539 622 0 NA NA NA NA NA NA 767 850 0 NA NA NA NA NA NA 4946 2070 405 NA NA NA NA NA NA 2081 1756 502 NA NA NA NA NA 
1767218400.0 250205.18 NA 575 655 0 NA NA NA NA NA NA 850 926 0 NA NA NA NA NA NA 6288 2513 387 NA NA NA NA NA NA 2733 1605 454 NA NA NA NA NA 
1767218400.0 250206.0 NA 459 540 0 NA NA NA NA NA NA 722 726 0 NA NA NA NA NA NA 4065 1940 326 NA NA NA NA NA NA 1989 1546 414 NA NA NA NA NA 
1767218400.0 250206.118 134 543 426 181 NA NA NA NA NA 198 754 628 269 NA NA NA NA NA 733 1172 1106 282 NA NA NA NA NA 481 610 928 303 NA NA NA NA NA 
1767218400.0 250206.17 NA 536 605 0 NA NA NA NA NA NA 773 852 0 NA NA NA NA NA NA 4678 1820 389 NA NA NA NA NA NA 1843 1386 487 NA NA NA NA NA 
1767218400.0 250206.18 NA 550 735 0 NA NA NA NA NA NA 911 1003 0 NA NA NA NA NA NA 6313 2574 395 NA NA NA NA NA NA 2737 1602 458 NA NA NA NA NA 
1767218400.0 250206.181 NA 477 573 719 0 NA NA NA NA NA 669 853 1000 0 NA NA NA NA NA 2312 5610 2404 399 NA NA NA NA NA 1151 2096 1679 430 NA NA NA NA 
1767218400.0 250206.182 137 563 727 0 NA NA NA NA NA 204 780 969 0 NA NA NA NA NA 821 1234 1971 381 NA NA NA NA NA 618 687 1498 420 NA NA NA NA NA 
1767218400.0 250207.0 NA 455 537 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3789 1851 305 NA NA NA NA NA NA 1815 1611 393 NA NA NA NA NA 
1767218400.0 250207.17 NA 528 612 0 NA NA NA NA NA NA 764 855 0 NA NA NA NA NA NA 4688 1863 377 NA NA NA NA NA NA 1997 1537 431 NA NA NA NA NA 
1767218400.0 250207.18 NA 588 628 0 NA NA NA NA NA NA 866 923 0 NA NA NA NA NA NA 5387 2051 358 NA NA NA NA NA NA 1966 1712 386 NA NA NA NA NA 
1767218400.0 250208.17 NA 557 650 0 NA NA NA NA NA NA 818 904 0 NA NA NA NA NA NA 5099 2938 408 NA NA NA NA NA NA 1736 1830 487 NA NA NA NA NA 
1767218400.0 250208.18 NA 598 680 0 NA NA NA NA NA NA 901 968 0 NA NA NA NA NA NA 6216 3352 401 NA NA NA NA NA NA 2240 1670 449 NA NA NA NA NA 
1767218400.0 250399.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1767218400.0 250399.17 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1767218400.0 250399.18 348 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1767218400.0 250400.0 456 0 233 NA NA NA NA NA NA 640 0 364 NA NA NA NA NA NA 675 166 502 NA NA NA NA NA NA 790 237 725 NA NA NA NA NA NA 
1767218400.0 250400.17 526 0 253 NA NA NA NA NA NA 725 0 364 NA NA NA NA NA NA 833 189 494 NA NA NA NA NA NA 845 284 558 NA NA NA NA NA NA 
1767218400.0 250400.18 529 0 228 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 820 188 508 NA NA NA NA NA NA 845 262 698 NA NA NA NA NA NA 
1767218400.0 250402.0 460 0 231 NA NA NA NA NA NA 645 0 373 NA NA NA NA NA NA 733 171 541 NA NA NA NA NA NA 859 277 702 NA NA NA NA NA NA 
1767218400.0 250402.1 285 443 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 547 739 175 NA NA NA NA NA NA 600 672 221 NA NA NA NA NA NA 
1767218400.0 250402.17 536 0 257 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 904 200 547 NA NA NA NA NA NA 895 265 634 NA NA NA NA NA NA 
1767218400.0 250402.171 345 529 0 NA NA NA NA NA NA 522 682 0 NA NA NA NA NA NA 707 818 193 NA NA NA NA NA NA 467 506 224 NA NA NA NA NA NA 
1767218400.0 250402.18 539 0 251 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 903 199 547 NA NA NA NA NA NA 908 260 662 NA NA NA NA NA NA 
1767218400.0 250402.181 328 519 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 805 912 195 NA NA NA NA NA NA 731 656 218 NA NA NA NA NA NA 
1767218400.0 250403.0 420 0 238 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 697 164 479 NA NA NA NA NA NA 644 182 485 NA NA NA NA NA NA 
1767218400.0 250403.17 533 0 234 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 791 189 493 NA NA NA NA NA NA 912 260 691 NA NA NA NA NA NA 
1767218400.0 250403.18 510 0 247 NA NA NA NA NA NA 717 0 359 NA NA NA NA NA NA 830 187 492 NA NA NA NA NA NA 837 245 571 NA NA NA NA NA NA 
1767218400.0 250405.0 463 0 231 NA NA NA NA NA NA 656 0 359 NA NA NA NA NA NA 676 170 501 NA NA NA NA NA NA 795 258 665 NA NA NA NA NA NA 
1767218400.0 250405.17 502 0 245 NA NA NA NA NA NA 721 0 370 NA NA NA NA NA NA 829 193 512 NA NA NA NA NA NA 837 314 597 NA NA NA NA NA NA 
1767218400.0 250405.18 539 0 247 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 825 191 490 NA NA NA NA NA NA 961 276 572 NA NA NA NA NA NA 
1767218400.0 250406.0 463 0 239 NA NA NA NA NA NA 645 0 362 NA NA NA NA NA NA 633 166 456 NA NA NA NA NA NA 801 240 549 NA NA NA NA NA NA 
1767218400.0 250406.17 533 0 246 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 744 194 484 NA NA NA NA NA NA 833 238 597 NA NA NA NA NA NA 
1767218400.0 250406.18 495 0 225 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 748 182 466 NA NA NA NA NA NA 810 198 482 NA NA NA NA NA NA 
1767218400.0 250407.0 385 0 236 NA NA NA NA NA NA 565 0 360 NA NA NA NA NA NA 634 151 464 NA NA NA NA NA NA 709 188 498 NA NA NA NA NA NA 
1767218400.0 250407.17 468 0 228 NA NA NA NA NA NA 670 0 363 NA NA NA NA NA NA 713 163 499 NA NA NA NA NA NA 931 241 660 NA NA NA NA NA NA 
1767218400.0 250407.18 471 0 239 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 742 164 474 NA NA NA NA NA NA 693 193 499 NA NA NA NA NA NA 
1767218400.0 250408.0 464 0 237 NA NA NA NA NA NA 636 0 364 NA NA NA NA NA NA 748 176 556 NA NA NA NA NA NA 770 262 740 NA NA NA NA NA NA 
1767218400.0 250408.17 533 0 252 NA NA NA NA NA NA 729 0 369 NA NA NA NA NA NA 837 194 506 NA NA NA NA NA NA 775 245 443 NA NA NA NA NA NA 
1767218400.0 250408.18 544 0 253 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 879 188 506 NA NA NA NA NA NA 830 206 440 NA NA NA NA NA NA 
1767218400.0 250409.0 441 0 254 NA NA NA NA NA NA 669 0 361 NA NA NA NA NA NA 869 179 638 NA NA NA NA NA NA 901 285 586 NA NA NA NA NA NA 
1767218400.0 250409.17 550 0 258 NA NA NA NA NA NA 757 0 371 NA NA NA NA NA NA 1007 202 648 NA NA NA NA NA NA 779 278 620 NA NA NA NA NA NA 
1767218400.0 250409.18 552 0 251 NA NA NA NA NA NA 776 0 372 NA NA NA NA NA NA 1069 190 660 NA NA NA NA NA NA 937 208 631 NA NA NA NA NA NA 
1767218400.0 25200.0 NA 456 711 0 177 NA NA NA NA NA 661 1035 0 272 NA NA NA NA NA 1404 2354 310 397 NA NA NA NA NA 768 1746 348 541 NA NA NA NA 
1767218400.0 25202.0 NA 461 714 0 180 NA NA NA NA NA 674 1010 0 278 NA NA NA NA NA 1588 2430 317 381 NA NA NA NA NA 925 1517 372 525 NA NA NA NA 
1767218400.0 25202.1 NA 487 709 0 NA NA NA NA NA NA 699 1012 0 NA NA NA NA NA NA 1690 2277 300 NA NA NA NA NA NA 863 1517 331 NA NA NA NA NA 
1767218400.0 25202.15 NA 461 719 0 206 NA NA NA NA NA 661 987 0 305 NA NA NA NA NA 1452 2615 320 524 NA NA NA NA NA 803 1837 362 562 NA NA NA NA 
1767218400.0 25202.2 NA 481 704 0 NA NA NA NA NA NA 680 982 0 NA NA NA NA NA NA 1634 2292 315 NA NA NA NA NA NA 820 1558 401 NA NA NA NA NA 
1767218400.0 25203.0 NA 473 709 0 182 NA NA NA NA NA 677 1028 0 267 NA NA NA NA NA 1417 2466 302 364 NA NA NA NA NA 749 1644 335 490 NA NA NA NA 
1767218400.0 25204.0 NA 476 709 0 NA NA NA NA NA NA 671 1009 0 NA NA NA NA NA NA 1432 2400 298 NA NA NA NA NA NA 792 1548 330 NA NA NA NA NA 
1767218400.0 25205.0 NA 465 702 0 182 NA NA NA NA NA 661 1034 0 277 NA NA NA NA NA 1456 2505 327 375 NA NA NA NA NA 837 1782 419 512 NA NA NA NA 
1767218400.0 25206.0 NA 467 760 0 181 NA NA NA NA NA 661 1081 0 277 NA NA NA NA NA 1359 2345 312 368 NA NA NA NA NA 737 1671 368 499 NA NA NA NA 
1767218400.0 25207.0 NA 455 709 0 NA NA NA NA NA NA 664 1005 0 NA NA NA NA NA NA 1337 2257 292 NA NA NA NA NA NA 743 1574 338 NA NA NA NA NA 
1767218400.0 25208.0 NA 468 752 0 NA NA NA NA NA NA 677 1067 0 NA NA NA NA NA NA 1426 3292 323 NA NA NA NA NA NA 815 1867 355 NA NA NA NA NA 
1767218400.0 25209.0 NA 464 704 0 182 NA NA NA NA NA 677 1055 0 274 NA NA NA NA NA 1489 2484 302 336 NA NA NA NA NA 816 1589 333 408 NA NA NA NA 
1767218400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1767218400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1767218400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767218400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1767218400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1767218400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1767218400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1767218400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1767218400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1767218400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1767218400.0 25214.0 NA 459 709 0 NA NA NA NA NA NA 677 993 0 NA NA NA NA NA NA 1372 2366 315 NA NA NA NA NA NA 799 1597 352 NA NA NA NA NA 
1767218400.0 25215.0 65 164 472 720 0 NA NA NA NA 118 250 661 1028 0 NA NA NA NA 42 1419 1415 2399 320 NA NA NA NA 88 802 784 1596 394 NA NA NA NA 
1767218400.0 25215.17 64 140 508 778 0 NA NA NA NA 119 211 671 1086 0 NA NA NA NA 38 1415 2187 2638 395 NA NA NA NA 94 702 945 1699 523 NA NA NA NA 
1767218400.0 25215.18 66 141 576 843 0 NA NA NA NA 119 209 799 1229 0 NA NA NA NA 34 1233 2815 3119 390 NA NA NA NA 68 597 1169 1855 436 NA NA NA NA 
1767218400.0 25234.0 178 643 726 0 278 NA NA NA NA 250 872 949 0 372 NA NA NA NA 3057 1524 2034 456 611 NA NA NA NA 1464 890 1692 477 603 NA NA NA NA 
1767218400.0 25400.0 525 0 260 NA NA NA NA NA NA 729 0 394 NA NA NA NA NA NA 2119 181 503 NA NA NA NA NA NA 1101 221 511 NA NA NA NA NA NA 
1767218400.0 25400.17 657 0 273 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 4154 213 537 NA NA NA NA NA NA 1794 295 555 NA NA NA NA NA NA 
1767218400.0 25400.18 664 0 267 NA NA NA NA NA NA 893 0 385 NA NA NA NA NA NA 4028 213 540 NA NA NA NA NA NA 1595 293 555 NA NA NA NA NA NA 
1767218400.0 25402.0 560 0 258 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 2461 182 547 NA NA NA NA NA NA 1295 203 514 NA NA NA NA NA NA 
1767218400.0 25402.17 662 0 275 NA NA NA NA NA NA 894 0 408 NA NA NA NA NA NA 4547 214 600 NA NA NA NA NA NA 1789 251 609 NA NA NA NA NA NA 
1767218400.0 25402.18 631 0 275 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 4261 226 578 NA NA NA NA NA NA 1765 293 534 NA NA NA NA NA NA 
1767218400.0 25403.0 557 0 261 NA NA NA NA NA NA 736 0 383 NA NA NA NA NA NA 2211 184 514 NA NA NA NA NA NA 1052 275 555 NA NA NA NA NA NA 
1767218400.0 25403.17 630 0 272 NA NA NA NA NA NA 890 0 379 NA NA NA NA NA NA 3951 214 526 NA NA NA NA NA NA 1648 311 514 NA NA NA NA NA NA 
1767218400.0 25403.18 666 0 263 NA NA NA NA NA NA 913 0 382 NA NA NA NA NA NA 4174 211 552 NA NA NA NA NA NA 1709 275 652 NA NA NA NA NA NA 
1767218400.0 25405.0 553 0 256 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 2178 187 521 NA NA NA NA NA NA 1110 250 588 NA NA NA NA NA NA 
1767218400.0 25405.17 635 0 271 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 4110 213 531 NA NA NA NA NA NA 1692 290 497 NA NA NA NA NA NA 
1767218400.0 25405.18 660 0 266 NA NA NA NA NA NA 909 0 380 NA NA NA NA NA NA 4249 212 552 NA NA NA NA NA NA 1936 297 589 NA NA NA NA NA NA 
1767218400.0 25406.0 556 0 253 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 1516 177 454 NA NA NA NA NA NA 928 211 428 NA NA NA NA NA NA 
1767218400.0 25406.17 650 0 266 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 2803 198 501 NA NA NA NA NA NA 1251 218 492 NA NA NA NA NA NA 
1767218400.0 25406.18 661 0 263 NA NA NA NA NA NA 890 0 391 NA NA NA NA NA NA 2659 211 486 NA NA NA NA NA NA 1263 280 494 NA NA NA NA NA NA 
1767218400.0 25407.0 487 0 258 NA NA NA NA NA NA 674 0 374 NA NA NA NA NA NA 1890 173 493 NA NA NA NA NA NA 1030 224 537 NA NA NA NA NA NA 
1767218400.0 25407.17 590 0 268 NA NA NA NA NA NA 803 0 394 NA NA NA NA NA NA 3641 204 520 NA NA NA NA NA NA 1675 285 518 NA NA NA NA NA NA 
1767218400.0 25407.18 574 0 264 NA NA NA NA NA NA 816 0 383 NA NA NA NA NA NA 3819 190 497 NA NA NA NA NA NA 1641 223 446 NA NA NA NA NA NA 
1767218400.0 25408.0 569 0 272 NA NA NA NA NA NA 768 0 376 NA NA NA NA NA NA 2916 191 645 NA NA NA NA NA NA 1260 252 546 NA NA NA NA NA NA 
1767218400.0 25408.17 671 0 286 NA NA NA NA NA NA 917 0 419 NA NA NA NA NA NA 4726 225 692 NA NA NA NA NA NA 1800 244 553 NA NA NA NA NA NA 
1767218400.0 25408.18 631 0 282 NA NA NA NA NA NA 926 0 397 NA NA NA NA NA NA 5038 222 679 NA NA NA NA NA NA 1948 249 523 NA NA NA NA NA NA 
1767218400.0 25409.0 554 0 264 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 2476 186 557 NA NA NA NA NA NA 1279 205 516 NA NA NA NA NA NA 
1767218400.0 25409.17 662 0 276 NA NA NA NA NA NA 909 0 405 NA NA NA NA NA NA 4291 228 576 NA NA NA NA NA NA 1649 384 529 NA NA NA NA NA NA 
1767218400.0 25409.18 644 0 274 NA NA NA NA NA NA 933 0 397 NA NA NA NA NA NA 4439 219 570 NA NA NA NA NA NA 1742 325 528 NA NA NA NA NA NA 
1767218400.0 25634.0 170 629 703 0 273 NA NA NA NA 235 850 917 0 385 NA NA NA NA 3369 1531 2049 475 692 NA NA NA NA 1542 935 1648 611 880 NA NA NA NA 
1767218400.0 26.0 NA 221 429 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 982 2007 309 NA NA NA NA NA NA 536 1640 328 NA NA NA NA NA 
1767218400.0 26034.0 178 635 703 0 277 NA NA NA NA 249 816 923 0 378 NA NA NA NA 3172 1544 2061 482 697 NA NA NA NA 1432 881 1683 583 755 NA NA NA NA 
1767218400.0 26434.0 169 639 709 0 271 NA NA NA NA 236 853 930 0 388 NA NA NA NA 3029 1554 2155 492 711 NA NA NA NA 1405 1000 2022 625 815 NA NA NA NA 
1767218400.0 26834.0 144 653 720 0 270 NA NA NA NA 244 885 971 0 369 NA NA NA NA 2646 1444 1994 424 560 NA NA NA NA 1097 922 1760 524 617 NA NA NA NA 
1767218400.0 27.0 NA 229 417 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 948 1869 315 NA NA NA NA NA NA 434 1506 337 NA NA NA NA NA 
1767218400.0 27234.0 182 642 737 0 271 NA NA NA NA 252 858 968 0 380 NA NA NA NA 3045 1549 2038 471 630 NA NA NA NA 1495 1023 1500 547 653 NA NA NA NA 
1767218400.0 27634.0 168 628 687 0 267 NA NA NA NA 238 841 934 0 387 NA NA NA NA 3012 1552 2122 489 680 NA NA NA NA 1431 953 1814 681 777 NA NA NA NA 
1767218400.0 28.0 NA 228 421 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1033 2467 307 NA NA NA NA NA NA 441 1539 323 NA NA NA NA NA 
1767218400.0 280.0 155 174 384 0 NA NA NA NA NA 249 263 574 0 NA NA NA NA NA 904 267 1361 281 NA NA NA NA NA 473 290 1248 311 NA NA NA NA NA 
1767218400.0 28034.0 180 644 686 0 263 NA NA NA NA 246 829 953 0 378 NA NA NA NA 2566 1438 2026 416 609 NA NA NA NA 1198 810 1913 475 791 NA NA NA NA 
1767218400.0 281.0 136 258 483 0 NA NA NA NA NA 234 359 654 0 NA NA NA NA NA 974 276 949 288 NA NA NA NA NA 749 321 828 365 NA NA NA NA NA 
1767218400.0 28434.0 168 644 717 0 276 NA NA NA NA 238 866 939 0 382 NA NA NA NA 3338 1506 2039 484 684 NA NA NA NA 1467 868 1705 652 808 NA NA NA NA 
1767218400.0 28834.0 175 648 711 0 279 NA NA NA NA 248 856 970 0 388 NA NA NA NA 2732 1432 1985 426 545 NA NA NA NA 1249 819 1733 495 582 NA NA NA NA 
1767218400.0 29.0 NA 225 438 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 964 2058 312 NA NA NA NA NA NA 419 1591 331 NA NA NA NA NA 
1767218400.0 29234.0 149 632 739 0 279 NA NA NA NA 249 858 972 0 381 NA NA NA NA 2722 1487 1994 420 544 NA NA NA NA 1266 958 1464 546 559 NA NA NA NA 
1767218400.0 29634.0 NA 664 734 0 278 NA NA NA NA NA 869 958 0 384 NA NA NA NA NA 1615 2104 484 628 NA NA NA NA NA 956 1559 594 599 NA NA NA NA 
1767218400.0 3.0 153 187 327 NA NA NA NA NA NA 256 263 463 NA NA NA NA NA NA 1829 236 1073 NA NA NA NA NA NA 1000 273 984 NA NA NA NA NA NA 
1767218400.0 30.0 NA 227 432 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 993 2148 365 NA NA NA NA NA NA 506 1505 456 NA NA NA NA NA 
1767218400.0 300.0 151 274 512 0 NA NA NA NA NA 265 414 738 0 NA NA NA NA NA 796 269 1073 323 NA NA NA NA NA 588 368 1224 350 NA NA NA NA NA 
1767218400.0 30034.0 179 629 672 0 277 NA NA NA NA 246 850 933 0 385 NA NA NA NA 3114 1562 2053 448 650 NA NA NA NA 1591 860 1578 476 644 NA NA NA NA 
1767218400.0 301.0 153 273 513 0 NA NA NA NA NA 267 400 765 0 NA NA NA NA NA 1141 340 1191 354 NA NA NA NA NA 908 611 1484 419 NA NA NA NA NA 
1767218400.0 302.0 143 278 511 0 NA NA NA NA NA 267 392 761 0 NA NA NA NA NA 809 263 1064 323 NA NA NA NA NA 662 355 1079 356 NA NA NA NA NA 
1767218400.0 30434.0 179 645 731 0 279 NA NA NA NA 246 829 959 0 386 NA NA NA NA 3106 1520 2016 457 632 NA NA NA NA 1409 946 1674 504 654 NA NA NA NA 
1767218400.0 30834.0 176 638 703 0 279 NA NA NA NA 241 840 968 0 382 NA NA NA NA 3028 1574 2028 478 680 NA NA NA NA 1645 914 1655 591 711 NA NA NA NA 
1767218400.0 31.0 NA 225 429 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 975 1871 317 NA NA NA NA NA NA 406 1246 348 NA NA NA NA NA 
1767218400.0 310.0 155 255 500 0 NA NA NA NA NA 274 396 764 0 NA NA NA NA NA 1060 261 1010 320 NA NA NA NA NA 897 374 1107 341 NA NA NA NA NA 
1767218400.0 311.0 158 273 504 0 NA NA NA NA NA 272 402 743 0 NA NA NA NA NA 1297 272 1064 354 NA NA NA NA NA 922 390 1041 402 NA NA NA NA NA 
1767218400.0 312.0 156 275 512 0 NA NA NA NA NA 272 400 737 0 NA NA NA NA NA 1028 251 1061 347 NA NA NA NA NA 845 334 1113 390 NA NA NA NA NA 
1767218400.0 31234.0 175 643 672 0 279 NA NA NA NA 251 816 910 0 381 NA NA NA NA 2696 1420 2008 427 545 NA NA NA NA 1173 790 1916 508 568 NA NA NA NA 
1767218400.0 32.0 NA 223 433 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 1009 2122 299 NA NA NA NA NA NA 439 1353 310 NA NA NA NA NA 
1767218400.0 320.0 167 282 498 0 NA NA NA NA NA 290 417 767 0 NA NA NA NA NA 1277 343 1080 346 NA NA NA NA NA 1053 452 1115 396 NA NA NA NA NA 
1767218400.0 32034.0 179 670 807 0 282 NA NA NA NA 245 866 1006 0 385 NA NA NA NA 3742 1613 2102 499 714 NA NA NA NA 1608 905 1608 631 778 NA NA NA NA 
1767218400.0 321.0 174 270 495 0 NA NA NA NA NA 293 390 743 0 NA NA NA NA NA 1458 299 1011 345 NA NA NA NA NA 965 353 1062 395 NA NA NA NA NA 
1767218400.0 322.0 173 284 519 0 NA NA NA NA NA 298 405 769 0 NA NA NA NA NA 1203 318 1084 348 NA NA NA NA NA 940 371 1152 386 NA NA NA NA NA 
1767218400.0 32434.0 179 630 716 0 279 NA NA NA NA 242 834 965 0 390 NA NA NA NA 3358 1549 2036 493 699 NA NA NA NA 1505 975 1682 610 767 NA NA NA NA 
1767218400.0 32834.0 178 637 715 0 278 NA NA NA NA 242 829 938 0 385 NA NA NA NA 3117 1590 2014 485 699 NA NA NA NA 1429 925 1623 615 819 NA NA NA NA 
1767218400.0 33.0 NA 226 424 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 944 1734 306 NA NA NA NA NA NA 488 1302 349 NA NA NA NA NA 
1767218400.0 330.0 186 356 664 0 NA NA NA NA NA 317 516 910 0 NA NA NA NA NA 1388 516 1796 410 NA NA NA NA NA 947 508 1508 481 NA NA NA NA NA 
1767218400.0 331.0 189 355 642 0 NA NA NA NA NA 325 508 891 0 NA NA NA NA NA 1601 491 1810 406 NA NA NA NA NA 1012 448 1425 463 NA NA NA NA NA 
1767218400.0 332.0 188 355 660 0 NA NA NA NA NA 317 524 891 0 NA NA NA NA NA 1407 513 1819 408 NA NA NA NA NA 935 492 1486 464 NA NA NA NA NA 
1767218400.0 33234.0 174 633 699 0 278 NA NA NA NA 244 840 971 0 371 NA NA NA NA 3098 1587 2055 493 703 NA NA NA NA 1456 929 1665 682 760 NA NA NA NA 
1767218400.0 33634.0 180 647 743 0 277 NA NA NA NA 250 837 939 0 372 NA NA NA NA 3142 1517 2058 466 631 NA NA NA NA 1548 851 1532 521 812 NA NA NA NA 
1767218400.0 34.0 156 186 397 0 NA NA NA NA NA 255 263 577 0 NA NA NA NA NA 1088 259 1193 296 NA NA NA NA NA 657 258 1218 327 NA NA NA NA NA 
1767218400.0 34034.0 196 652 714 0 285 NA NA NA NA 266 856 920 0 381 NA NA NA NA 3168 1545 2145 475 696 NA NA NA NA 1470 976 1984 610 748 NA NA NA NA 
1767218400.0 34434.0 NA 660 733 0 277 NA NA NA NA NA 849 998 0 379 NA NA NA NA NA 1651 2193 495 640 NA NA NA NA NA 995 1767 580 659 NA NA NA NA 
1767218400.0 34434.21 NA 597 359 295 NA NA NA NA NA NA 813 516 423 NA NA NA NA NA NA 1546 731 627 NA NA NA NA NA NA 941 610 515 NA NA NA NA NA 
1767218400.0 34434.402 NA 645 380 0 NA NA NA NA NA NA 984 585 0 NA NA NA NA NA NA 1613 780 164 NA NA NA NA NA NA 1175 730 197 NA NA NA NA NA 
