Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 250202.171 NA 411 550 646 0 NA NA NA NA NA 615 784 885 0 NA NA NA NA NA 1692 4489 2077 383 NA NA NA NA NA 1031 1502 1335 412 NA NA NA NA 
1770933600.0 250202.172 NA 527 634 0 NA NA NA NA NA NA 816 849 0 NA NA NA NA NA NA 4678 2006 369 NA NA NA NA NA NA 2529 2028 421 NA NA NA NA NA 
1770933600.0 250202.18 NA 590 692 0 NA NA NA NA NA NA 880 975 0 NA NA NA NA NA NA 5972 2645 365 NA NA NA NA NA NA 2346 1553 392 NA NA NA NA NA 
1770933600.0 250202.181 NA 483 596 673 0 NA NA NA NA NA 701 855 923 0 NA NA NA NA NA 2315 5668 2524 377 NA NA NA NA NA 1185 1918 1529 412 NA NA NA NA 
1770933600.0 250202.182 143 582 698 0 NA NA NA NA NA 212 861 939 0 NA NA NA NA NA 1445 1416 2734 376 NA NA NA NA NA 712 740 1686 415 NA NA NA NA NA 
1770933600.0 250202.183 142 589 694 0 NA NA NA NA NA 213 816 958 0 NA NA NA NA NA 1551 1436 2996 501 NA NA NA NA NA 1572 735 1908 527 NA NA NA NA NA 
1770933600.0 250202.184 NA 457 598 675 0 NA NA NA NA NA 676 874 882 0 NA NA NA NA NA 2247 5834 2422 388 NA NA NA NA NA 1166 1880 1465 421 NA NA NA NA 
1770933600.0 250202.185 NA 457 590 678 0 NA NA NA NA NA 673 877 951 0 NA NA NA NA NA 2140 5773 2667 387 NA NA NA NA NA 1014 1862 1849 495 NA NA NA NA 
1770933600.0 250202.2 NA 473 551 0 NA NA NA NA NA NA 717 750 0 NA NA NA NA NA NA 6295 1862 280 NA NA NA NA NA NA 2715 1338 308 NA NA NA NA NA 
1770933600.0 250202.3 NA 398 457 548 0 NA NA NA NA NA 612 675 757 0 NA NA NA NA NA 1470 5983 1792 289 NA NA NA NA NA 1310 1774 1225 311 NA NA NA NA 
1770933600.0 250202.4 NA 471 548 0 NA NA NA NA NA NA 711 729 0 NA NA NA NA NA NA 6221 1855 290 NA NA NA NA NA NA 2778 1372 332 NA NA NA NA NA 
1770933600.0 250202.5 NA 401 456 548 0 NA NA NA NA NA 608 656 736 0 NA NA NA NA NA 1490 6062 1764 292 NA NA NA NA NA 980 1773 1197 324 NA NA NA NA 
1770933600.0 250203.0 NA 467 551 0 NA NA NA NA NA NA 683 746 0 NA NA NA NA NA NA 3467 1710 283 NA NA NA NA NA NA 1352 1273 319 NA NA NA NA NA 
1770933600.0 250203.17 NA 541 636 0 NA NA NA NA NA NA 784 871 0 NA NA NA NA NA NA 4450 1961 352 NA NA NA NA NA NA 2251 1732 388 NA NA NA NA NA 
1770933600.0 250203.18 NA 574 675 0 NA NA NA NA NA NA 896 904 0 NA NA NA NA NA NA 5804 2495 365 NA NA NA NA NA NA 2356 1661 393 NA NA NA NA NA 
1770933600.0 250204.0 NA 468 548 0 NA NA NA NA NA NA 701 733 0 NA NA NA NA NA NA 3638 1888 280 NA NA NA NA NA NA 1489 1352 302 NA NA NA NA NA 
1770933600.0 250204.17 NA 547 647 0 NA NA NA NA NA NA 807 900 0 NA NA NA NA NA NA 4488 2071 355 NA NA NA NA NA NA 2425 1855 381 NA NA NA NA NA 
1770933600.0 250204.18 NA 587 664 0 NA NA NA NA NA NA 874 935 0 NA NA NA NA NA NA 5682 2366 368 NA NA NA NA NA NA 2059 1425 402 NA NA NA NA NA 
1770933600.0 250205.0 NA 461 551 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3485 1722 276 NA NA NA NA NA NA 1387 1258 299 NA NA NA NA NA 
1770933600.0 250205.17 NA 549 636 0 NA NA NA NA NA NA 820 862 0 NA NA NA NA NA NA 4392 1949 353 NA NA NA NA NA NA 1677 1400 383 NA NA NA NA NA 
1770933600.0 250205.18 NA 594 676 0 NA NA NA NA NA NA 890 872 0 NA NA NA NA NA NA 5735 2468 361 NA NA NA NA NA NA 2064 1482 395 NA NA NA NA NA 
1770933600.0 250206.0 NA 464 558 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 3697 1933 287 NA NA NA NA NA NA 1482 1343 311 NA NA NA NA NA 
1770933600.0 250206.118 139 548 429 184 NA NA NA NA NA 206 749 593 277 NA NA NA NA NA 773 1194 1053 326 NA NA NA NA NA 914 761 992 472 NA NA NA NA NA 
1770933600.0 250206.17 NA 546 582 0 NA NA NA NA NA NA 784 897 0 NA NA NA NA NA NA 4419 1854 362 NA NA NA NA NA NA 2405 1914 395 NA NA NA NA NA 
1770933600.0 250206.18 NA 591 741 0 NA NA NA NA NA NA 880 1010 0 NA NA NA NA NA NA 5747 2605 377 NA NA NA NA NA NA 2148 1651 410 NA NA NA NA NA 
1770933600.0 250206.181 NA 494 590 733 0 NA NA NA NA NA 737 864 980 0 NA NA NA NA NA 2341 5490 2149 376 NA NA NA NA NA 1251 2092 1426 405 NA NA NA NA 
1770933600.0 250206.182 140 566 726 0 NA NA NA NA NA 207 781 937 0 NA NA NA NA NA 730 1212 1892 361 NA NA NA NA NA 485 682 1351 392 NA NA NA NA NA 
1770933600.0 250207.0 NA 455 540 0 NA NA NA NA NA NA 717 702 0 NA NA NA NA NA NA 3325 1612 262 NA NA NA NA NA NA 1406 1268 284 NA NA NA NA NA 
1770933600.0 250207.17 NA 539 579 0 NA NA NA NA NA NA 800 887 0 NA NA NA NA NA NA 4234 1682 336 NA NA NA NA NA NA 2663 1878 368 NA NA NA NA NA 
1770933600.0 250207.18 NA 552 649 0 NA NA NA NA NA NA 880 880 0 NA NA NA NA NA NA 5411 2045 352 NA NA NA NA NA NA 2142 1798 380 NA NA NA NA NA 
1770933600.0 250208.17 NA 509 659 0 NA NA NA NA NA NA 823 926 0 NA NA NA NA NA NA 4853 2762 386 NA NA NA NA NA NA 2618 1567 425 NA NA NA NA NA 
1770933600.0 250208.18 NA 605 694 0 NA NA NA NA NA NA 912 943 0 NA NA NA NA NA NA 6146 3326 389 NA NA NA NA NA NA 2362 1623 422 NA NA NA NA NA 
1770933600.0 250399.0 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1770933600.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1770933600.0 250399.18 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1770933600.0 250400.0 460 0 242 NA NA NA NA NA NA 625 0 358 NA NA NA NA NA NA 674 155 491 NA NA NA NA NA NA 658 187 617 NA NA NA NA NA NA 
1770933600.0 250400.17 543 0 253 NA NA NA NA NA NA 752 0 377 NA NA NA NA NA NA 814 177 508 NA NA NA NA NA NA 703 213 603 NA NA NA NA NA NA 
1770933600.0 250400.18 545 0 256 NA NA NA NA NA NA 736 0 376 NA NA NA NA NA NA 805 182 502 NA NA NA NA NA NA 694 218 629 NA NA NA NA NA NA 
1770933600.0 250402.0 415 0 245 NA NA NA NA NA NA 641 0 359 NA NA NA NA NA NA 734 162 524 NA NA NA NA NA NA 673 191 626 NA NA NA NA NA NA 
1770933600.0 250402.1 295 444 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 508 735 166 NA NA NA NA NA NA 408 629 198 NA NA NA NA NA NA 
1770933600.0 250402.17 544 0 257 NA NA NA NA NA NA 741 0 374 NA NA NA NA NA NA 829 187 528 NA NA NA NA NA NA 693 224 612 NA NA NA NA NA NA 
1770933600.0 250402.171 349 537 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 715 870 188 NA NA NA NA NA NA 556 666 225 NA NA NA NA NA NA 
1770933600.0 250402.18 499 0 259 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 942 188 520 NA NA NA NA NA NA 815 219 510 NA NA NA NA NA NA 
1770933600.0 250402.181 352 538 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 742 873 190 NA NA NA NA NA NA 527 652 227 NA NA NA NA NA NA 
1770933600.0 250403.0 460 0 239 NA NA NA NA NA NA 663 0 361 NA NA NA NA NA NA 673 158 491 NA NA NA NA NA NA 662 198 639 NA NA NA NA NA NA 
1770933600.0 250403.17 533 0 251 NA NA NA NA NA NA 746 0 367 NA NA NA NA NA NA 788 177 504 NA NA NA NA NA NA 696 208 641 NA NA NA NA NA NA 
1770933600.0 250403.18 550 0 251 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 809 179 498 NA NA NA NA NA NA 703 215 603 NA NA NA NA NA NA 
1770933600.0 250405.0 461 0 242 NA NA NA NA NA NA 650 0 358 NA NA NA NA NA NA 673 161 489 NA NA NA NA NA NA 658 203 593 NA NA NA NA NA NA 
1770933600.0 250405.17 542 0 256 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 810 179 504 NA NA NA NA NA NA 706 211 613 NA NA NA NA NA NA 
1770933600.0 250405.18 548 0 252 NA NA NA NA NA NA 726 0 373 NA NA NA NA NA NA 825 191 506 NA NA NA NA NA NA 701 247 622 NA NA NA NA NA NA 
1770933600.0 250406.0 460 0 241 NA NA NA NA NA NA 639 0 371 NA NA NA NA NA NA 630 158 461 NA NA NA NA NA NA 628 188 547 NA NA NA NA NA NA 
1770933600.0 250406.17 488 0 250 NA NA NA NA NA NA 723 0 372 NA NA NA NA NA NA 714 189 493 NA NA NA NA NA NA 668 237 617 NA NA NA NA NA NA 
1770933600.0 250406.18 548 0 244 NA NA NA NA NA NA 730 0 361 NA NA NA NA NA NA 697 181 462 NA NA NA NA NA NA 660 227 572 NA NA NA NA NA NA 
1770933600.0 250407.0 401 0 236 NA NA NA NA NA NA 565 0 367 NA NA NA NA NA NA 575 144 464 NA NA NA NA NA NA 593 193 548 NA NA NA NA NA NA 
1770933600.0 250407.17 475 0 246 NA NA NA NA NA NA 638 0 363 NA NA NA NA NA NA 693 164 494 NA NA NA NA NA NA 674 219 635 NA NA NA NA NA NA 
1770933600.0 250407.18 464 0 241 NA NA NA NA NA NA 662 0 358 NA NA NA NA NA NA 702 157 479 NA NA NA NA NA NA 658 192 573 NA NA NA NA NA NA 
1770933600.0 250408.0 465 0 246 NA NA NA NA NA NA 622 0 369 NA NA NA NA NA NA 718 162 516 NA NA NA NA NA NA 682 189 606 NA NA NA NA NA NA 
1770933600.0 250408.17 544 0 260 NA NA NA NA NA NA 707 0 383 NA NA NA NA NA NA 864 186 527 NA NA NA NA NA NA 735 219 531 NA NA NA NA NA NA 
1770933600.0 250408.18 549 0 259 NA NA NA NA NA NA 734 0 376 NA NA NA NA NA NA 854 194 539 NA NA NA NA NA NA 681 244 627 NA NA NA NA NA NA 
1770933600.0 250409.0 469 0 260 NA NA NA NA NA NA 655 0 372 NA NA NA NA NA NA 846 172 632 NA NA NA NA NA NA 695 212 613 NA NA NA NA NA NA 
1770933600.0 250409.17 554 0 266 NA NA NA NA NA NA 741 0 382 NA NA NA NA NA NA 983 192 631 NA NA NA NA NA NA 754 221 544 NA NA NA NA NA NA 
1770933600.0 250409.18 559 0 263 NA NA NA NA NA NA 736 0 384 NA NA NA NA NA NA 1047 197 639 NA NA NA NA NA NA 771 235 528 NA NA NA NA NA NA 
1770933600.0 25200.0 NA 466 700 0 185 NA NA NA NA NA 672 1033 0 280 NA NA NA NA NA 1305 2091 287 318 NA NA NA NA NA 712 1458 320 371 NA NA NA NA 
1770933600.0 25202.0 NA 465 718 0 187 NA NA NA NA NA 672 1027 0 284 NA NA NA NA NA 1307 2374 288 314 NA NA NA NA NA 694 1583 314 369 NA NA NA NA 
1770933600.0 25202.1 NA 472 688 0 NA NA NA NA NA NA 685 943 0 NA NA NA NA NA NA 1596 2161 284 NA NA NA NA NA NA 803 1429 311 NA NA NA NA NA 
1770933600.0 25202.15 NA 468 708 0 211 NA NA NA NA NA 685 1005 0 320 NA NA NA NA NA 1329 2335 295 452 NA NA NA NA NA 730 1534 327 447 NA NA NA NA 
1770933600.0 25202.2 NA 482 701 0 NA NA NA NA NA NA 698 992 0 NA NA NA NA NA NA 1589 2070 289 NA NA NA NA NA NA 782 1371 314 NA NA NA NA NA 
1770933600.0 25203.0 NA 463 713 0 184 NA NA NA NA NA 643 1023 0 285 NA NA NA NA NA 1332 2232 280 314 NA NA NA NA NA 703 1509 313 375 NA NA NA NA 
1770933600.0 25204.0 NA 480 738 0 NA NA NA NA NA NA 679 999 0 NA NA NA NA NA NA 1333 2317 284 NA NA NA NA NA NA 733 1506 305 NA NA NA NA NA 
1770933600.0 25205.0 NA 460 711 0 185 NA NA NA NA NA 662 1042 0 274 NA NA NA NA NA 1307 2137 281 330 NA NA NA NA NA 700 1470 313 398 NA NA NA NA 
1770933600.0 25206.0 NA 465 714 0 186 NA NA NA NA NA 678 1050 0 278 NA NA NA NA NA 1296 2100 288 317 NA NA NA NA NA 705 1460 315 385 NA NA NA NA 
1770933600.0 25207.0 NA 457 713 0 NA NA NA NA NA NA 662 1016 0 NA NA NA NA NA NA 1296 2066 268 NA NA NA NA NA NA 729 1369 291 NA NA NA NA NA 
1770933600.0 25208.0 NA 480 763 0 NA NA NA NA NA NA 663 1082 0 NA NA NA NA NA NA 1352 3004 293 NA NA NA NA NA NA 728 1741 322 NA NA NA NA NA 
1770933600.0 25209.0 NA 477 737 0 185 NA NA NA NA NA 679 1043 0 283 NA NA NA NA NA 1328 2326 286 326 NA NA NA NA NA 709 1496 317 395 NA NA NA NA 
1770933600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1770933600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1770933600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770933600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1770933600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770933600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770933600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1770933600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770933600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770933600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770933600.0 25214.0 NA 453 732 0 NA NA NA NA NA NA 678 1060 0 NA NA NA NA NA NA 1308 2317 285 NA NA NA NA NA NA 728 1557 310 NA NA NA NA NA 
1770933600.0 25215.0 70 167 461 722 0 NA NA NA NA 123 251 679 1016 0 NA NA NA NA 35 1256 1268 2164 289 NA NA NA NA 91 658 686 1523 325 NA NA NA NA 
1770933600.0 25215.17 69 144 522 789 0 NA NA NA NA 123 215 685 1087 0 NA NA NA NA 37 1313 2103 2305 361 NA NA NA NA 94 1271 948 1562 392 NA NA NA NA 
1770933600.0 25215.18 70 142 583 885 0 NA NA NA NA 123 213 813 1248 0 NA NA NA NA 37 1315 2812 2939 366 NA NA NA NA 103 1239 1144 1647 402 NA NA NA NA 
1770933600.0 25400.0 565 0 266 NA NA NA NA NA NA 758 0 377 NA NA NA NA NA NA 2061 166 491 NA NA NA NA NA NA 986 190 491 NA NA NA NA NA NA 
1770933600.0 25400.17 669 0 271 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 3291 188 507 NA NA NA NA NA NA 1408 205 491 NA NA NA NA NA NA 
1770933600.0 25400.18 668 0 276 NA NA NA NA NA NA 903 0 400 NA NA NA NA NA NA 4009 195 534 NA NA NA NA NA NA 1649 228 581 NA NA NA NA NA NA 
1770933600.0 25402.0 563 0 268 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2087 176 543 NA NA NA NA NA NA 1007 199 535 NA NA NA NA NA NA 
1770933600.0 25402.17 671 0 280 NA NA NA NA NA NA 907 0 398 NA NA NA NA NA NA 4006 203 562 NA NA NA NA NA NA 1548 243 564 NA NA NA NA NA NA 
1770933600.0 25402.18 675 0 280 NA NA NA NA NA NA 887 0 405 NA NA NA NA NA NA 4266 203 575 NA NA NA NA NA NA 1633 241 561 NA NA NA NA NA NA 
1770933600.0 25403.0 560 0 262 NA NA NA NA NA NA 730 0 372 NA NA NA NA NA NA 1947 166 481 NA NA NA NA NA NA 957 183 495 NA NA NA NA NA NA 
1770933600.0 25403.17 666 0 270 NA NA NA NA NA NA 910 0 406 NA NA NA NA NA NA 3786 194 517 NA NA NA NA NA NA 1552 229 559 NA NA NA NA NA NA 
1770933600.0 25403.18 666 0 273 NA NA NA NA NA NA 884 0 391 NA NA NA NA NA NA 3772 180 511 NA NA NA NA NA NA 1483 198 494 NA NA NA NA NA NA 
1770933600.0 25405.0 562 0 264 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 1811 168 475 NA NA NA NA NA NA 904 184 470 NA NA NA NA NA NA 
1770933600.0 25405.17 670 0 272 NA NA NA NA NA NA 903 0 410 NA NA NA NA NA NA 3525 186 506 NA NA NA NA NA NA 1415 205 481 NA NA NA NA NA NA 
1770933600.0 25405.18 672 0 274 NA NA NA NA NA NA 926 0 397 NA NA NA NA NA NA 3508 197 506 NA NA NA NA NA NA 1440 219 472 NA NA NA NA NA NA 
1770933600.0 25406.0 562 0 258 NA NA NA NA NA NA 711 0 392 NA NA NA NA NA NA 1385 166 454 NA NA NA NA NA NA 849 186 469 NA NA NA NA NA NA 
1770933600.0 25406.17 650 0 268 NA NA NA NA NA NA 875 0 397 NA NA NA NA NA NA 2363 187 481 NA NA NA NA NA NA 1110 207 502 NA NA NA NA NA NA 
1770933600.0 25406.18 666 0 266 NA NA NA NA NA NA 883 0 403 NA NA NA NA NA NA 2118 191 472 NA NA NA NA NA NA 1084 209 476 NA NA NA NA NA NA 
1770933600.0 25407.0 484 0 255 NA NA NA NA NA NA 652 0 392 NA NA NA NA NA NA 1667 152 479 NA NA NA NA NA NA 891 172 502 NA NA NA NA NA NA 
1770933600.0 25407.17 600 0 270 NA NA NA NA NA NA 836 0 391 NA NA NA NA NA NA 3260 177 490 NA NA NA NA NA NA 1357 198 493 NA NA NA NA NA NA 
1770933600.0 25407.18 592 0 270 NA NA NA NA NA NA 813 0 378 NA NA NA NA NA NA 3432 186 495 NA NA NA NA NA NA 1395 217 496 NA NA NA NA NA NA 
1770933600.0 25408.0 566 0 276 NA NA NA NA NA NA 774 0 401 NA NA NA NA NA NA 2394 176 625 NA NA NA NA NA NA 1057 195 509 NA NA NA NA NA NA 
1770933600.0 25408.17 674 0 284 NA NA NA NA NA NA 904 0 426 NA NA NA NA NA NA 4744 204 675 NA NA NA NA NA NA 1767 229 532 NA NA NA NA NA NA 
1770933600.0 25408.18 682 0 285 NA NA NA NA NA NA 907 0 423 NA NA NA NA NA NA 4382 203 665 NA NA NA NA NA NA 1666 233 513 NA NA NA NA NA NA 
1770933600.0 25409.0 558 0 266 NA NA NA NA NA NA 746 0 372 NA NA NA NA NA NA 2127 176 519 NA NA NA NA NA NA 1018 200 482 NA NA NA NA NA NA 
1770933600.0 25409.17 665 0 283 NA NA NA NA NA NA 910 0 402 NA NA NA NA NA NA 3863 196 558 NA NA NA NA NA NA 1516 222 545 NA NA NA NA NA NA 
1770933600.0 25409.18 672 0 278 NA NA NA NA NA NA 948 0 385 NA NA NA NA NA NA 3820 193 554 NA NA NA NA NA NA 1544 217 516 NA NA NA NA NA NA 
1770933600.0 26.0 NA 231 448 0 NA NA NA NA NA NA 334 646 0 NA NA NA NA NA NA 950 1805 289 NA NA NA NA NA NA 443 1300 310 NA NA NA NA NA 
1770933600.0 27.0 NA 232 429 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 952 1775 308 NA NA NA NA NA NA 462 1293 335 NA NA NA NA NA 
1770933600.0 27234.0 189 662 760 0 282 NA NA NA NA 257 843 947 0 399 NA NA NA NA 2803 1458 2303 487 700 NA NA NA NA 1307 812 1772 606 892 NA NA NA NA 
1770933600.0 28.0 NA 234 435 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 1047 2328 307 NA NA NA NA NA NA 478 1426 339 NA NA NA NA NA 
1770933600.0 280.0 129 191 394 0 NA NA NA NA NA 252 273 564 0 NA NA NA NA NA 935 259 1314 264 NA NA NA NA NA 546 276 1163 288 NA NA NA NA NA 
1770933600.0 281.0 153 265 486 0 NA NA NA NA NA 229 361 658 0 NA NA NA NA NA 978 270 960 270 NA NA NA NA NA 711 269 952 294 NA NA NA NA NA 
1770933600.0 29.0 NA 231 450 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 969 1998 300 NA NA NA NA NA NA 472 1432 327 NA NA NA NA NA 
1770933600.0 29634.0 NA 638 750 0 281 NA NA NA NA NA 857 988 0 381 NA NA NA NA NA 1536 2360 468 614 NA NA NA NA NA 1016 1959 503 590 NA NA NA NA 
1770933600.0 3.0 156 193 331 NA NA NA NA NA NA 252 268 481 NA NA NA NA NA NA 1815 227 1043 NA NA NA NA NA NA 943 234 883 NA NA NA NA NA NA 
1770933600.0 30.0 NA 232 430 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 990 2068 344 NA NA NA NA NA NA 488 1442 381 NA NA NA NA NA 
1770933600.0 300.0 154 286 528 0 NA NA NA NA NA 272 405 739 0 NA NA NA NA NA 818 271 1001 309 NA NA NA NA NA 665 396 1062 336 NA NA NA NA NA 
1770933600.0 30034.0 181 660 713 0 283 NA NA NA NA 252 819 1009 0 376 NA NA NA NA 2974 1433 2269 455 599 NA NA NA NA 1356 799 1765 482 594 NA NA NA NA 
1770933600.0 301.0 158 289 528 0 NA NA NA NA NA 268 407 750 0 NA NA NA NA NA 1032 275 1007 312 NA NA NA NA NA 708 403 1043 341 NA NA NA NA NA 
1770933600.0 302.0 156 289 526 0 NA NA NA NA NA 267 417 765 0 NA NA NA NA NA 780 275 990 312 NA NA NA NA NA 678 413 1042 343 NA NA NA NA NA 
1770933600.0 30434.0 182 659 749 0 281 NA NA NA NA 253 844 971 0 388 NA NA NA NA 3001 1456 2369 472 705 NA NA NA NA 1346 811 1927 542 912 NA NA NA NA 
1770933600.0 30834.0 180 657 759 0 280 NA NA NA NA 249 843 987 0 391 NA NA NA NA 2970 1465 2370 481 688 NA NA NA NA 1344 818 1972 554 877 NA NA NA NA 
1770933600.0 31.0 NA 232 429 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 978 1832 300 NA NA NA NA NA NA 456 1302 338 NA NA NA NA NA 
1770933600.0 310.0 159 278 511 0 NA NA NA NA NA 269 412 736 0 NA NA NA NA NA 1008 235 975 314 NA NA NA NA NA 800 301 1107 347 NA NA NA NA NA 
1770933600.0 311.0 162 278 516 0 NA NA NA NA NA 273 399 736 0 NA NA NA NA NA 1223 236 951 316 NA NA NA NA NA 847 313 1030 345 NA NA NA NA NA 
1770933600.0 312.0 160 279 517 0 NA NA NA NA NA 279 393 725 0 NA NA NA NA NA 973 226 952 315 NA NA NA NA NA 789 291 980 351 NA NA NA NA NA 
1770933600.0 31234.0 173 653 745 0 283 NA NA NA NA 251 849 926 0 384 NA NA NA NA 2729 1396 2291 404 544 NA NA NA NA 1240 838 1850 438 583 NA NA NA NA 
1770933600.0 32.0 NA 228 434 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1007 2045 309 NA NA NA NA NA NA 491 1368 341 NA NA NA NA NA 
1770933600.0 320.0 171 289 526 0 NA NA NA NA NA 290 410 779 0 NA NA NA NA NA 1209 298 976 313 NA NA NA NA NA 858 340 1000 339 NA NA NA NA NA 
1770933600.0 32034.0 183 682 829 0 282 NA NA NA NA 253 844 990 0 392 NA NA NA NA 3653 1524 2306 492 707 NA NA NA NA 1547 840 1729 521 790 NA NA NA NA 
1770933600.0 321.0 148 276 508 0 NA NA NA NA NA 298 396 749 0 NA NA NA NA NA 1394 278 907 312 NA NA NA NA NA 920 329 1041 335 NA NA NA NA NA 
1770933600.0 322.0 135 289 523 0 NA NA NA NA NA 296 428 763 0 NA NA NA NA NA 1163 307 951 315 NA NA NA NA NA 866 355 970 344 NA NA NA NA NA 
1770933600.0 33.0 NA 231 427 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 950 1694 295 NA NA NA NA NA NA 473 1306 319 NA NA NA NA NA 
1770933600.0 330.0 189 315 670 0 NA NA NA NA NA 315 537 865 0 NA NA NA NA NA 1380 429 1650 377 NA NA NA NA NA 901 386 1386 408 NA NA NA NA NA 
1770933600.0 331.0 193 361 670 0 NA NA NA NA NA 327 508 858 0 NA NA NA NA NA 1543 432 1682 377 NA NA NA NA NA 959 395 1332 406 NA NA NA NA NA 
1770933600.0 332.0 191 359 665 0 NA NA NA NA NA 329 491 862 0 NA NA NA NA NA 1369 433 1690 369 NA NA NA NA NA 893 410 1317 395 NA NA NA NA NA 
1770933600.0 34.0 161 191 401 0 NA NA NA NA NA 261 273 578 0 NA NA NA NA NA 1055 265 1128 272 NA NA NA NA NA 585 289 1099 295 NA NA NA NA NA 
1770933600.0 34034.0 200 659 743 0 288 NA NA NA NA 270 849 941 0 397 NA NA NA NA 3078 1461 2401 488 685 NA NA NA NA 1419 823 1983 566 803 NA NA NA NA 
1770933600.0 34434.0 NA 669 744 0 282 NA NA NA NA NA 900 952 0 396 NA NA NA NA NA 1569 2426 468 620 NA NA NA NA NA 1056 2080 507 624 NA NA NA NA 
1770933600.0 34434.21 NA 617 360 300 NA NA NA NA NA NA 842 493 414 NA NA NA NA NA NA 1465 720 629 NA NA NA NA NA NA 796 549 520 NA NA NA NA NA 
1770933600.0 34434.402 NA 669 399 0 NA NA NA NA NA NA 951 593 0 NA NA NA NA NA NA 1521 750 160 NA NA NA NA NA NA 915 691 188 NA NA NA NA NA 
1770933600.0 34434.5 NA 673 280 0 NA NA NA NA NA NA 850 411 0 NA NA NA NA NA NA 1551 594 125 NA NA NA NA NA NA 964 589 153 NA NA NA NA NA 
1770933600.0 34434.702 NA 672 729 0 281 NA NA NA NA NA 900 987 0 391 NA NA NA NA NA 1576 2461 480 620 NA NA NA NA NA 1027 2112 529 622 NA NA NA NA 
