Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 2500.331 NA 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1787605200.0 2500.3311 NA 99 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 
1787605200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1787605200.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA NA 11058 NA NA NA NA NA NA NA 
1787605200.0 2500.4302 NA 97 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1787605200.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1787605200.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1787605200.0 2500.9101 90 110 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 142 182 NA NA NA NA NA NA NA 257 212 NA NA NA NA NA NA NA 
1787605200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1787605200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1787605200.0 250199.0 384 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 391 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 482 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 456 542 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 3400 1811 285 NA NA NA NA NA NA 1338 1359 303 NA NA NA NA NA 
1787605200.0 250200.1 161 415 328 NA NA NA NA NA NA 245 617 554 NA NA NA NA NA NA 922 522 1430 NA NA NA NA NA NA 564 458 1219 NA NA NA NA NA NA 
1787605200.0 250200.117 131 514 352 NA NA NA NA NA NA 203 712 578 NA NA NA NA NA NA 1043 597 1344 NA NA NA NA NA NA 579 510 1009 NA NA NA NA NA NA 
1787605200.0 250200.118 131 530 403 170 NA NA NA NA NA 203 805 589 278 NA NA NA NA NA 988 740 1468 309 NA NA NA NA NA 582 650 1150 344 NA NA NA NA NA 
1787605200.0 250200.17 NA 543 613 0 NA NA NA NA NA NA 776 859 0 NA NA NA NA NA NA 3785 1787 375 NA NA NA NA NA NA 1539 1337 429 NA NA NA NA NA 
1787605200.0 250200.18 NA 575 625 0 NA NA NA NA NA NA 904 896 0 NA NA NA NA NA NA 5145 2200 385 NA NA NA NA NA NA 2114 1394 415 NA NA NA NA NA 
1787605200.0 250200.182 136 578 677 0 NA NA NA NA NA 205 862 919 0 NA NA NA NA NA 996 748 2512 361 NA NA NA NA NA 629 588 1496 380 NA NA NA NA NA 
1787605200.0 250202.0 NA 462 524 0 NA NA NA NA NA NA 721 742 0 NA NA NA NA NA NA 3755 1796 295 NA NA NA NA NA NA 1578 1291 321 NA NA NA NA NA 
1787605200.0 250202.1 NA 392 453 541 0 NA NA NA NA NA 613 676 743 0 NA NA NA NA NA 1506 3882 2129 310 NA NA NA NA NA 857 1473 1446 337 NA NA NA NA 
1787605200.0 250202.118 138 563 445 175 NA NA NA NA NA 205 766 612 264 NA NA NA NA NA 1518 678 1635 299 NA NA NA NA NA 704 459 1029 313 NA NA NA NA NA 
1787605200.0 250202.17 NA 533 620 0 NA NA NA NA NA NA 821 866 0 NA NA NA NA NA NA 3997 2099 377 NA NA NA NA NA NA 1522 1541 401 NA NA NA NA NA 
1787605200.0 250202.171 NA 404 534 626 0 NA NA NA NA NA 594 782 858 0 NA NA NA NA NA 1649 3884 2147 393 NA NA NA NA NA 900 1389 1499 426 NA NA NA NA 
1787605200.0 250202.172 NA 549 622 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 3907 2111 370 NA NA NA NA NA NA 1450 1463 389 NA NA NA NA NA 
1787605200.0 250202.18 NA 580 654 0 NA NA NA NA NA NA 878 874 0 NA NA NA NA NA NA 5326 2796 379 NA NA NA NA NA NA 2200 1736 406 NA NA NA NA NA 
1787605200.0 250202.181 NA 479 576 669 0 NA NA NA NA NA 691 888 963 0 NA NA NA NA NA 2386 5021 2549 389 NA NA NA NA NA 1147 1783 1558 425 NA NA NA NA 
1787605200.0 250202.182 139 562 654 0 NA NA NA NA NA 211 773 893 0 NA NA NA NA NA 1509 728 2504 379 NA NA NA NA NA 731 628 1484 403 NA NA NA NA NA 
1787605200.0 250202.183 131 557 667 0 NA NA NA NA NA 216 837 961 0 NA NA NA NA NA 1620 805 3048 524 NA NA NA NA NA 823 610 1941 571 NA NA NA NA NA 
1787605200.0 250202.184 NA 448 567 633 0 NA NA NA NA NA 675 859 925 0 NA NA NA NA NA 2311 5633 2696 409 NA NA NA NA NA 1105 1968 1633 442 NA NA NA NA 
1787605200.0 250202.185 NA 455 598 659 0 NA NA NA NA NA 678 840 918 0 NA NA NA NA NA 2279 5190 2545 399 NA NA NA NA NA 1086 1711 1688 432 NA NA NA NA 
1787605200.0 250202.2 NA 463 514 0 NA NA NA NA NA NA 702 727 0 NA NA NA NA NA NA 6695 1725 300 NA NA NA NA NA NA 2475 1224 333 NA NA NA NA NA 
1787605200.0 250202.3 NA 398 441 513 0 NA NA NA NA NA 597 689 726 0 NA NA NA NA NA 1479 6528 2020 323 NA NA NA NA NA 840 1968 1548 351 NA NA NA NA 
1787605200.0 250202.4 NA 459 513 0 NA NA NA NA NA NA 721 729 0 NA NA NA NA NA NA 6385 1871 300 NA NA NA NA NA NA 1990 1395 318 NA NA NA NA NA 
1787605200.0 250202.5 NA 398 444 510 0 NA NA NA NA NA 610 657 730 0 NA NA NA NA NA 1484 6460 2151 314 NA NA NA NA NA 840 1960 1464 341 NA NA NA NA 
1787605200.0 250203.0 NA 449 529 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 3710 1823 289 NA NA NA NA NA NA 1506 1386 308 NA NA NA NA NA 
1787605200.0 250203.17 NA 534 625 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 3732 1878 359 NA NA NA NA NA NA 1460 1420 386 NA NA NA NA NA 
1787605200.0 250203.18 NA 568 648 0 NA NA NA NA NA NA 888 892 0 NA NA NA NA NA NA 5242 2472 372 NA NA NA NA NA NA 2146 1731 405 NA NA NA NA NA 
1787605200.0 250204.0 NA 465 546 0 NA NA NA NA NA NA 721 730 0 NA NA NA NA NA NA 3489 1894 295 NA NA NA NA NA NA 1324 1409 324 NA NA NA NA NA 
1787605200.0 250204.17 NA 540 633 0 NA NA NA NA NA NA 782 879 0 NA NA NA NA NA NA 3779 1967 368 NA NA NA NA NA NA 1486 1458 392 NA NA NA NA NA 
1787605200.0 250204.18 NA 577 652 0 NA NA NA NA NA NA 878 940 0 NA NA NA NA NA NA 5266 2370 377 NA NA NA NA NA NA 2329 1473 407 NA NA NA NA NA 
1787605200.0 250205.0 NA 464 542 0 NA NA NA NA NA NA 718 706 0 NA NA NA NA NA NA 3408 1779 283 NA NA NA NA NA NA 1300 1273 304 NA NA NA NA NA 
1787605200.0 250205.17 NA 540 610 0 NA NA NA NA NA NA 776 895 0 NA NA NA NA NA NA 3763 1893 363 NA NA NA NA NA NA 1518 1357 383 NA NA NA NA NA 
1787605200.0 250205.18 NA 585 659 0 NA NA NA NA NA NA 859 902 0 NA NA NA NA NA NA 5094 2463 366 NA NA NA NA NA NA 1875 1563 393 NA NA NA NA NA 
1787605200.0 250206.0 NA 430 527 0 NA NA NA NA NA NA 699 739 0 NA NA NA NA NA NA 3665 1825 308 NA NA NA NA NA NA 1657 1472 329 NA NA NA NA NA 
1787605200.0 250206.118 134 514 378 170 NA NA NA NA NA 201 753 571 272 NA NA NA NA NA 754 504 1114 309 NA NA NA NA NA 471 445 963 350 NA NA NA NA NA 
1787605200.0 250206.17 NA 526 609 0 NA NA NA NA NA NA 776 873 0 NA NA NA NA NA NA 3738 1780 365 NA NA NA NA NA NA 1471 1269 388 NA NA NA NA NA 
1787605200.0 250206.18 NA 563 705 0 NA NA NA NA NA NA 875 982 0 NA NA NA NA NA NA 5264 2603 393 NA NA NA NA NA NA 2441 1622 452 NA NA NA NA NA 
1787605200.0 250206.181 NA 482 572 707 0 NA NA NA NA NA 723 878 1005 0 NA NA NA NA NA 2353 4836 2271 396 NA NA NA NA NA 1117 1739 1502 429 NA NA NA NA 
1787605200.0 250206.182 138 573 709 0 NA NA NA NA NA 208 817 958 0 NA NA NA NA NA 729 508 1929 360 NA NA NA NA NA 565 436 1372 382 NA NA NA NA NA 
1787605200.0 250207.0 NA 450 525 0 NA NA NA NA NA NA 694 741 0 NA NA NA NA NA NA 3435 1680 270 NA NA NA NA NA NA 1773 1201 291 NA NA NA NA NA 
1787605200.0 250207.17 NA 507 598 0 NA NA NA NA NA NA 779 863 0 NA NA NA NA NA NA 3610 1718 353 NA NA NA NA NA NA 1776 1307 381 NA NA NA NA NA 
1787605200.0 250207.18 NA 571 623 0 NA NA NA NA NA NA 875 918 0 NA NA NA NA NA NA 4912 2110 379 NA NA NA NA NA NA 2343 1466 439 NA NA NA NA NA 
1787605200.0 250208.17 NA 533 636 0 NA NA NA NA NA NA 837 887 0 NA NA NA NA NA NA 4333 2841 419 NA NA NA NA NA NA 1896 1820 563 NA NA NA NA NA 
1787605200.0 250208.18 NA 605 664 0 NA NA NA NA NA NA 923 947 0 NA NA NA NA NA NA 5432 3529 419 NA NA NA NA NA NA 1905 1918 448 NA NA NA NA NA 
1787605200.0 250399.0 282 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 459 0 229 NA NA NA NA NA NA 614 0 348 NA NA NA NA NA NA 657 168 499 NA NA NA NA NA NA 640 194 541 NA NA NA NA NA NA 
1787605200.0 250400.17 447 0 238 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 787 185 471 NA NA NA NA NA NA 642 203 456 NA NA NA NA NA NA 
1787605200.0 250400.18 540 0 231 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 821 201 505 NA NA NA NA NA NA 710 239 530 NA NA NA NA NA NA 
1787605200.0 250402.0 420 0 231 NA NA NA NA NA NA 653 0 350 NA NA NA NA NA NA 780 186 528 NA NA NA NA NA NA 1253 418 865 NA NA NA NA NA NA 
1787605200.0 250402.1 279 410 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 554 762 175 NA NA NA NA NA NA 807 1050 205 NA NA NA NA NA NA 
1787605200.0 250402.17 494 0 228 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 904 192 565 NA NA NA NA NA NA 776 210 601 NA NA NA NA NA NA 
1787605200.0 250402.171 348 492 0 NA NA NA NA NA NA 518 673 0 NA NA NA NA NA NA 731 858 212 NA NA NA NA NA NA 584 627 301 NA NA NA NA NA NA 
1787605200.0 250402.18 506 0 239 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 882 197 548 NA NA NA NA NA NA 662 219 645 NA NA NA NA NA NA 
1787605200.0 250402.181 337 512 0 NA NA NA NA NA NA 508 697 0 NA NA NA NA NA NA 789 903 196 NA NA NA NA NA NA 888 973 227 NA NA NA NA NA NA 
1787605200.0 250403.0 446 0 222 NA NA NA NA NA NA 645 0 345 NA NA NA NA NA NA 684 165 492 NA NA NA NA NA NA 640 192 519 NA NA NA NA NA NA 
1787605200.0 250403.17 517 0 225 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 841 197 515 NA NA NA NA NA NA 1359 439 947 NA NA NA NA NA NA 
1787605200.0 250403.18 537 0 236 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 822 182 482 NA NA NA NA NA NA 708 207 506 NA NA NA NA NA NA 
1787605200.0 250405.0 459 0 229 NA NA NA NA NA NA 626 0 353 NA NA NA NA NA NA 689 160 493 NA NA NA NA NA NA 647 185 523 NA NA NA NA NA NA 
1787605200.0 250405.17 531 0 230 NA NA NA NA NA NA 737 0 358 NA NA NA NA NA NA 773 178 469 NA NA NA NA NA NA 658 192 465 NA NA NA NA NA NA 
1787605200.0 250405.18 521 0 243 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 779 176 469 NA NA NA NA NA NA 617 190 466 NA NA NA NA NA NA 
1787605200.0 250406.0 454 0 218 NA NA NA NA NA NA 616 0 356 NA NA NA NA NA NA 624 163 467 NA NA NA NA NA NA 627 185 520 NA NA NA NA NA NA 
1787605200.0 250406.17 531 0 237 NA NA NA NA NA NA 705 0 368 NA NA NA NA NA NA 709 182 469 NA NA NA NA NA NA 663 204 503 NA NA NA NA NA NA 
1787605200.0 250406.18 516 0 229 NA NA NA NA NA NA 705 0 358 NA NA NA NA NA NA 724 174 457 NA NA NA NA NA NA 661 189 479 NA NA NA NA NA NA 
1787605200.0 250407.0 366 0 224 NA NA NA NA NA NA 558 0 349 NA NA NA NA NA NA 630 159 468 NA NA NA NA NA NA 1258 323 814 NA NA NA NA NA NA 
1787605200.0 250407.17 461 0 224 NA NA NA NA NA NA 645 0 368 NA NA NA NA NA NA 689 162 501 NA NA NA NA NA NA 671 186 543 NA NA NA NA NA NA 
1787605200.0 250407.18 468 0 220 NA NA NA NA NA NA 666 0 356 NA NA NA NA NA NA 719 159 486 NA NA NA NA NA NA 699 182 520 NA NA NA NA NA NA 
1787605200.0 250408.0 432 0 226 NA NA NA NA NA NA 632 0 354 NA NA NA NA NA NA 730 174 512 NA NA NA NA NA NA 665 206 509 NA NA NA NA NA NA 
1787605200.0 250408.17 536 0 251 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 841 194 534 NA NA NA NA NA NA 684 217 541 NA NA NA NA NA NA 
1787605200.0 250408.18 494 0 247 NA NA NA NA NA NA 718 0 364 NA NA NA NA NA NA 889 199 491 NA NA NA NA NA NA 734 233 456 NA NA NA NA NA NA 
1787605200.0 250409.0 438 0 226 NA NA NA NA NA NA 648 0 374 NA NA NA NA NA NA 907 191 659 NA NA NA NA NA NA 1283 373 1036 NA NA NA NA NA NA 
1787605200.0 250409.17 517 0 254 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 1059 217 656 NA NA NA NA NA NA 1378 513 942 NA NA NA NA NA NA 
1787605200.0 250409.18 536 0 256 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 1088 216 659 NA NA NA NA NA NA 1338 434 936 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 461 721 0 175 NA NA NA NA NA 676 982 0 263 NA NA NA NA NA 1262 2006 294 293 NA NA NA NA NA 663 1319 336 311 NA NA NA NA 
1787605200.0 25202.0 NA 446 699 0 176 NA NA NA NA NA 647 1033 0 263 NA NA NA NA NA 1295 2247 305 301 NA NA NA NA NA 680 1450 335 332 NA NA NA NA 
1787605200.0 25202.1 NA 479 690 0 NA NA NA NA NA NA 676 950 0 NA NA NA NA NA NA 1597 2102 306 NA NA NA NA NA NA 747 1360 330 NA NA NA NA NA 
1787605200.0 25202.15 NA 456 700 0 199 NA NA NA NA NA 660 1001 0 301 NA NA NA NA NA 1319 2339 305 454 NA NA NA NA NA 678 1577 334 401 NA NA NA NA 
1787605200.0 25202.2 NA 478 707 0 NA NA NA NA NA NA 683 1002 0 NA NA NA NA NA NA 1610 2176 291 NA NA NA NA NA NA 770 1390 313 NA NA NA NA NA 
1787605200.0 25203.0 NA 457 699 0 176 NA NA NA NA NA 647 1001 0 276 NA NA NA NA NA 1248 2187 292 306 NA NA NA NA NA 660 1399 313 329 NA NA NA NA 
1787605200.0 25204.0 NA 456 731 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 1384 2326 295 NA NA NA NA NA NA 781 1420 315 NA NA NA NA NA 
1787605200.0 25205.0 NA 451 706 0 175 NA NA NA NA NA 657 1015 0 273 NA NA NA NA NA 1291 2073 289 297 NA NA NA NA NA 683 1363 315 317 NA NA NA NA 
1787605200.0 25206.0 NA 460 746 0 175 NA NA NA NA NA 660 1092 0 269 NA NA NA NA NA 1252 2259 303 301 NA NA NA NA NA 614 1576 333 320 NA NA NA NA 
1787605200.0 25207.0 NA 449 692 0 NA NA NA NA NA NA 660 1001 0 NA NA NA NA NA NA 1324 2136 278 NA NA NA NA NA NA 685 1344 300 NA NA NA NA NA 
1787605200.0 25208.0 NA 471 729 0 NA NA NA NA NA NA 676 985 0 NA NA NA NA NA NA 1356 2890 306 NA NA NA NA NA NA 684 1580 327 NA NA NA NA NA 
1787605200.0 25209.0 NA 442 691 0 176 NA NA NA NA NA 641 996 0 264 NA NA NA NA NA 1385 2215 298 300 NA NA NA NA NA 809 1425 345 331 NA NA NA NA 
1787605200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787605200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787605200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1787605200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1787605200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787605200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1787605200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787605200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787605200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1787605200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787605200.0 25214.0 NA 455 685 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 1315 2269 299 NA NA NA NA NA NA 694 1467 324 NA NA NA NA NA 
1787605200.0 25215.0 67 163 461 706 0 NA NA NA NA 119 247 657 991 0 NA NA NA NA 32 1293 1336 2217 289 NA NA NA NA 65 704 698 1430 312 NA NA NA NA 
1787605200.0 25215.17 62 134 519 749 0 NA NA NA NA 119 216 715 1060 0 NA NA NA NA 32 1508 1393 2464 387 NA NA NA NA 66 736 699 1534 413 NA NA NA NA 
1787605200.0 25215.18 66 127 548 845 0 NA NA NA NA 120 205 795 1222 0 NA NA NA NA 34 1328 2298 3006 387 NA NA NA NA 242 763 1181 1755 447 NA NA NA NA 
1787605200.0 25400.0 522 0 242 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 2889 197 562 NA NA NA NA NA NA 1334 230 568 NA NA NA NA NA NA 
1787605200.0 25400.17 636 0 263 NA NA NA NA NA NA 866 0 384 NA NA NA NA NA NA 3676 200 516 NA NA NA NA NA NA 1571 225 485 NA NA NA NA NA NA 
1787605200.0 25400.18 627 0 260 NA NA NA NA NA NA 888 0 381 NA NA NA NA NA NA 4281 208 535 NA NA NA NA NA NA 1934 238 518 NA NA NA NA NA NA 
1787605200.0 25402.0 556 0 255 NA NA NA NA NA NA 750 0 364 NA NA NA NA NA NA 2614 197 592 NA NA NA NA NA NA 1229 223 565 NA NA NA NA NA NA 
1787605200.0 25402.17 626 0 260 NA NA NA NA NA NA 888 0 412 NA NA NA NA NA NA 4427 204 604 NA NA NA NA NA NA 1725 221 656 NA NA NA NA NA NA 
1787605200.0 25402.18 638 0 253 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 4388 214 610 NA NA NA NA NA NA 1731 291 665 NA NA NA NA NA NA 
1787605200.0 25403.0 550 0 254 NA NA NA NA NA NA 727 0 396 NA NA NA NA NA NA 2395 190 544 NA NA NA NA NA NA 1242 216 548 NA NA NA NA NA NA 
1787605200.0 25403.17 614 0 265 NA NA NA NA NA NA 908 0 386 NA NA NA NA NA NA 4320 204 518 NA NA NA NA NA NA 1938 236 471 NA NA NA NA NA NA 
1787605200.0 25403.18 609 0 252 NA NA NA NA NA NA 908 0 396 NA NA NA NA NA NA 3972 209 539 NA NA NA NA NA NA 1638 245 579 NA NA NA NA NA NA 
1787605200.0 25405.0 543 0 249 NA NA NA NA NA NA 737 0 390 NA NA NA NA NA NA 2709 195 560 NA NA NA NA NA NA 1320 223 578 NA NA NA NA NA NA 
1787605200.0 25405.17 614 0 263 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 3974 201 510 NA NA NA NA NA NA 1662 242 475 NA NA NA NA NA NA 
1787605200.0 25405.18 617 0 257 NA NA NA NA NA NA 908 0 380 NA NA NA NA NA NA 4709 221 575 NA NA NA NA NA NA 1864 250 580 NA NA NA NA NA NA 
1787605200.0 25406.0 496 0 208 NA NA NA NA NA NA 727 0 378 NA NA NA NA NA NA 1780 191 522 NA NA NA NA NA NA 1010 222 557 NA NA NA NA NA NA 
1787605200.0 25406.17 642 0 259 NA NA NA NA NA NA 908 0 383 NA NA NA NA NA NA 2415 202 471 NA NA NA NA NA NA 1227 234 464 NA NA NA NA NA NA 
1787605200.0 25406.18 607 0 253 NA NA NA NA NA NA 892 0 380 NA NA NA NA NA NA 3463 209 561 NA NA NA NA NA NA 1487 235 586 NA NA NA NA NA NA 
1787605200.0 25407.0 478 0 251 NA NA NA NA NA NA 664 0 383 NA NA NA NA NA NA 1743 160 464 NA NA NA NA NA NA 979 175 481 NA NA NA NA NA NA 
1787605200.0 25407.17 580 0 251 NA NA NA NA NA NA 830 0 369 NA NA NA NA NA NA 4353 207 570 NA NA NA NA NA NA 1793 240 595 NA NA NA NA NA NA 
1787605200.0 25407.18 574 0 253 NA NA NA NA NA NA 846 0 384 NA NA NA NA NA NA 3694 199 530 NA NA NA NA NA NA 1486 271 625 NA NA NA NA NA NA 
1787605200.0 25408.0 564 0 255 NA NA NA NA NA NA 747 0 382 NA NA NA NA NA NA 3351 206 719 NA NA NA NA NA NA 1414 234 619 NA NA NA NA NA NA 
1787605200.0 25408.17 649 0 271 NA NA NA NA NA NA 904 0 411 NA NA NA NA NA NA 5093 212 716 NA NA NA NA NA NA 2092 236 620 NA NA NA NA NA NA 
1787605200.0 25408.18 622 0 274 NA NA NA NA NA NA 904 0 398 NA NA NA NA NA NA 5000 225 701 NA NA NA NA NA NA 1932 251 647 NA NA NA NA NA NA 
1787605200.0 25409.0 508 0 218 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 2805 196 594 NA NA NA NA NA NA 1328 221 570 NA NA NA NA NA NA 
1787605200.0 25409.17 659 0 271 NA NA NA NA NA NA 879 0 384 NA NA NA NA NA NA 3702 198 528 NA NA NA NA NA NA 1501 214 445 NA NA NA NA NA NA 
1787605200.0 25409.18 650 0 266 NA NA NA NA NA NA 932 0 375 NA NA NA NA NA NA 3887 224 538 NA NA NA NA NA NA 1702 254 491 NA NA NA NA NA NA 
1787605200.0 26.0 NA 225 426 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 953 1934 322 NA NA NA NA NA NA 480 1442 357 NA NA NA NA NA 
1787605200.0 27.0 NA 226 412 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 949 1781 336 NA NA NA NA NA NA 413 1225 398 NA NA NA NA NA 
1787605200.0 27234.0 175 622 722 0 279 NA NA NA NA 262 827 939 0 379 NA NA NA NA 3059 1610 2346 468 607 NA NA NA NA 1760 972 1842 489 588 NA NA NA NA 
1787605200.0 28.0 NA 227 430 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 1047 2319 330 NA NA NA NA NA NA 446 1371 364 NA NA NA NA NA 
1787605200.0 280.0 139 175 374 0 NA NA NA NA NA 250 269 527 0 NA NA NA NA NA 950 253 1441 290 NA NA NA NA NA 570 248 1328 313 NA NA NA NA NA 
1787605200.0 281.0 152 260 440 0 NA NA NA NA NA 232 349 609 0 NA NA NA NA NA 949 279 1003 298 NA NA NA NA NA 612 290 953 327 NA NA NA NA NA 
1787605200.0 29.0 NA 213 430 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 963 1964 305 NA NA NA NA NA NA 420 1455 320 NA NA NA NA NA 
1787605200.0 29634.0 NA 647 697 0 265 NA NA NA NA NA 948 988 0 382 NA NA NA NA NA 1575 2390 483 658 NA NA NA NA NA 1010 2023 595 668 NA NA NA NA 
1787605200.0 3.0 151 187 288 NA NA NA NA NA NA 254 263 461 NA NA NA NA NA NA 1954 247 1217 NA NA NA NA NA NA 1076 274 979 NA NA NA NA NA NA 
1787605200.0 30.0 NA 218 414 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 994 2065 369 NA NA NA NA NA NA 457 1297 433 NA NA NA NA NA 
1787605200.0 300.0 145 285 512 0 NA NA NA NA NA 268 428 775 0 NA NA NA NA NA 819 248 1002 319 NA NA NA NA NA 725 343 1039 346 NA NA NA NA NA 
1787605200.0 30034.0 179 635 709 0 259 NA NA NA NA 248 846 981 0 376 NA NA NA NA 3184 1551 2249 467 628 NA NA NA NA 1538 986 1740 485 604 NA NA NA NA 
