Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 320.0 173 285 507 0 NA NA NA NA NA 300 420 749 0 NA NA NA NA NA 1194 330 1010 347 NA NA NA NA NA 825 388 1022 382 NA NA NA NA NA 
1769551200.0 32034.0 170 652 778 0 275 NA NA NA NA 242 843 986 0 375 NA NA NA NA 3713 1687 2512 507 660 NA NA NA NA 1678 953 2011 566 623 NA NA NA NA 
1769551200.0 321.0 174 273 490 0 NA NA NA NA NA 295 402 738 0 NA NA NA NA NA 1368 287 972 344 NA NA NA NA NA 889 334 1047 374 NA NA NA NA NA 
1769551200.0 322.0 167 272 502 0 NA NA NA NA NA 282 427 752 0 NA NA NA NA NA 1097 327 1016 354 NA NA NA NA NA 806 376 1021 394 NA NA NA NA NA 
1769551200.0 33.0 NA 227 410 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 960 1880 321 NA NA NA NA NA NA 463 1453 361 NA NA NA NA NA 
1769551200.0 330.0 185 356 639 0 NA NA NA NA NA 315 516 897 0 NA NA NA NA NA 1391 463 1815 397 NA NA NA NA NA 912 422 1436 428 NA NA NA NA NA 
1769551200.0 331.0 187 345 660 0 NA NA NA NA NA 323 512 894 0 NA NA NA NA NA 1559 478 1754 398 NA NA NA NA NA 950 452 1391 427 NA NA NA NA NA 
1769551200.0 332.0 188 346 642 0 NA NA NA NA NA 315 516 887 0 NA NA NA NA NA 1364 445 1826 399 NA NA NA NA NA 888 432 1549 429 NA NA NA NA NA 
1769551200.0 34.0 139 174 351 0 NA NA NA NA NA 256 261 569 0 NA NA NA NA NA 1150 300 1271 316 NA NA NA NA NA 683 348 1365 368 NA NA NA NA NA 
1769551200.0 34034.0 193 627 708 0 276 NA NA NA NA 270 830 960 0 372 NA NA NA NA 3364 1602 2537 487 678 NA NA NA NA 1490 940 2247 508 686 NA NA NA NA 
1769551200.0 34434.0 NA 654 720 0 275 NA NA NA NA NA 870 947 0 390 NA NA NA NA NA 1600 2479 484 698 NA NA NA NA NA 976 1958 567 821 NA NA NA NA 
1769551200.0 34434.21 NA 579 362 295 NA NA NA NA NA NA 836 475 406 NA NA NA NA NA NA 1559 757 694 NA NA NA NA NA NA 1097 727 758 NA NA NA NA NA 
1769551200.0 34434.402 NA 658 341 0 NA NA NA NA NA NA 933 574 0 NA NA NA NA NA NA 1619 849 162 NA NA NA NA NA NA 1107 994 183 NA NA NA NA NA 
1769551200.0 34434.5 NA 653 253 0 NA NA NA NA NA NA 846 393 0 NA NA NA NA NA NA 1661 669 148 NA NA NA NA NA NA 1235 857 226 NA NA NA NA NA 
1769551200.0 34434.702 NA 662 733 0 276 NA NA NA NA NA 865 971 0 368 NA NA NA NA NA 1554 2461 478 716 NA NA NA NA NA 888 1953 568 866 NA NA NA NA 
1769551200.0 34434.703 NA 639 380 0 NA NA NA NA NA NA 841 582 0 NA NA NA NA NA NA 1646 836 197 NA NA NA NA NA NA 1218 865 224 NA NA NA NA NA 
1769551200.0 34434.75 NA 681 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1800 146 NA NA NA NA NA NA NA 1077 161 NA NA NA NA NA NA 
1769551200.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1518 129 NA NA NA NA NA NA NA 784 165 NA NA NA NA NA NA 
1769551200.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1817 154 NA NA NA NA NA NA NA 1108 170 NA NA NA NA NA NA 
1769551200.0 34434.7511 NA 667 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1849 148 NA NA NA NA NA NA NA 1100 162 NA NA NA NA NA NA 
1769551200.0 34434.752 NA 771 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1800 151 NA NA NA NA NA NA NA 1001 178 NA NA NA NA NA NA 
1769551200.0 34434.7521 NA 757 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1837 162 NA NA NA NA NA NA NA 1077 241 NA NA NA NA NA NA 
1769551200.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1831 147 NA NA NA NA NA NA NA 1039 171 NA NA NA NA NA NA 
1769551200.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1821 148 NA NA NA NA NA NA NA 1089 162 NA NA NA NA NA NA 
1769551200.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1822 152 NA NA NA NA NA NA NA 1102 168 NA NA NA NA NA NA 
1769551200.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1814 149 NA NA NA NA NA NA NA 1126 171 NA NA NA NA NA NA 
1769551200.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1782 151 NA NA NA NA NA NA NA 973 176 NA NA NA NA NA NA 
1769551200.0 34434.7562 NA 674 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1789 152 NA NA NA NA NA NA NA 1093 174 NA NA NA NA NA NA 
1769551200.0 34434.757 NA 693 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1813 153 NA NA NA NA NA NA NA 1086 173 NA NA NA NA NA NA 
1769551200.0 34434.7571 NA 680 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1818 151 NA NA NA NA NA NA NA 1068 180 NA NA NA NA NA NA 
1769551200.0 34434.7572 NA 661 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1852 152 NA NA NA NA NA NA NA 1113 186 NA NA NA NA NA NA 
1769551200.0 34434.758 NA 684 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1837 147 NA NA NA NA NA NA NA 1024 169 NA NA NA NA NA NA 
1769551200.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1769551200.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1791 138 NA NA NA NA NA NA NA 1077 154 NA NA NA NA NA NA 
1769551200.0 34434.771 NA 728 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1857 150 NA NA NA NA NA NA NA 1080 244 NA NA NA NA NA NA 
1769551200.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1769551200.0 34434.773 NA 679 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1769551200.0 34434.774 NA 658 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1812 139 NA NA NA NA NA NA NA 1002 163 NA NA NA NA NA NA 
1769551200.0 34434.775 NA 673 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1858 150 NA NA NA NA NA NA NA 1093 169 NA NA NA NA NA NA 
1769551200.0 34434.9 NA 662 759 0 276 NA NA NA NA NA 865 964 0 388 NA NA NA NA NA 1541 2482 482 706 NA NA NA NA NA 891 1950 538 816 NA NA NA NA 
1769551200.0 34434.911 178 623 672 0 276 NA NA NA NA 252 842 922 0 384 NA NA NA NA 6319 4470 4979 1264 661 NA NA NA NA 3846 3855 4020 1776 828 NA NA NA NA 
1769551200.0 34461.0 NA 613 646 0 254 NA NA NA NA NA 836 840 0 363 NA NA NA NA NA 1387 2018 404 641 NA NA NA NA NA 901 1842 452 806 NA NA NA NA 
1769551200.0 34496.0 NA 612 613 0 257 NA NA NA NA NA 817 831 0 384 NA NA NA NA NA 1435 2087 405 642 NA NA NA NA NA 963 1877 457 839 NA NA NA NA 
1769551200.0 34500.0 NA 586 608 0 261 NA NA NA NA NA 826 823 0 380 NA NA NA NA NA 1425 2060 409 654 NA NA NA NA NA 927 1827 482 810 NA NA NA NA 
1769551200.0 34551.85 NA 1022 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA 
1769551200.0 34634.114 NA 1457 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1769551200.0 34634.21 NA 1325 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1769551200.0 34634.703 NA 1436 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1769551200.0 34634.99 NA 1116 1315 NA NA NA NA NA NA NA 1689 1692 NA NA NA NA NA NA NA 5591 1889 NA NA NA NA NA NA NA 2280 993 NA NA NA NA NA NA 
1769551200.0 34634.9921 NA 988 1128 NA NA NA NA NA NA NA 1421 1481 NA NA NA NA NA NA NA 5118 1760 NA NA NA NA NA NA NA 2154 892 NA NA NA NA NA NA 
1769551200.0 34634.999 NA 544 833 NA NA NA NA NA NA NA 809 1180 NA NA NA NA NA NA NA 2255 1443 NA NA NA NA NA NA NA 1279 970 NA NA NA NA NA NA 
1769551200.0 34661.97 1090 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 
1769551200.0 34834.0 191 642 705 0 282 NA NA NA NA 265 819 939 0 394 NA NA NA NA 2896 1523 2381 426 567 NA NA NA NA 1212 917 1991 474 590 NA NA NA NA 
1769551200.0 35.0 NA 214 398 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1085 2400 349 NA NA NA NA NA NA 556 1635 386 NA NA NA NA NA 
1769551200.0 35234.0 190 646 727 0 273 NA NA NA NA 266 817 939 0 376 NA NA NA NA 2853 1486 2401 433 608 NA NA NA NA 1236 859 1991 501 683 NA NA NA NA 
1769551200.0 35634.0 177 630 710 0 264 NA NA NA NA 251 854 963 0 387 NA NA NA NA 3088 1595 2527 466 673 NA NA NA NA 1438 892 2204 485 684 NA NA NA NA 
1769551200.0 36.0 NA 218 447 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 1052 7188 369 NA NA NA NA NA NA 443 2558 407 NA NA NA NA NA 
1769551200.0 36034.0 178 631 721 0 275 NA NA NA NA 243 852 937 0 387 NA NA NA NA 3147 1616 2519 465 646 NA NA NA NA 1424 963 2252 478 626 NA NA NA NA 
1769551200.0 37.0 NA 213 412 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1126 3294 341 NA NA NA NA NA NA 611 1922 371 NA NA NA NA NA 
1769551200.0 38.0 NA 208 421 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 1114 2955 344 NA NA NA NA NA NA 523 1689 385 NA NA NA NA NA 
1769551200.0 39.0 NA 217 424 0 NA NA NA NA NA NA 343 627 0 NA NA NA NA NA NA 1216 4984 357 NA NA NA NA NA NA 536 2268 409 NA NA NA NA NA 
1769551200.0 4.17 NA 108 410 0 203 NA NA NA NA NA 190 566 0 299 NA NA NA NA NA 125 2066 213 508 NA NA NA NA NA 117 1488 238 501 NA NA NA NA 
1769551200.0 4.22 NA 205 130 139 0 NA NA NA NA NA 350 202 237 0 NA NA NA NA NA 645 193 191 129 NA NA NA NA NA 737 322 321 149 NA NA NA NA 
1769551200.0 4.23 NA 129 390 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 189 2146 300 NA NA NA NA NA NA 236 2183 369 NA NA NA NA NA 
1769551200.0 4.24 NA 118 397 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 184 2224 222 NA NA NA NA NA NA 208 2061 241 NA NA NA NA NA 
1769551200.0 4.25 NA 123 387 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 183 2136 235 NA NA NA NA NA NA 282 1811 258 NA NA NA NA NA 
1769551200.0 4.26 NA 122 394 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 184 2613 252 NA NA NA NA NA NA 182 2118 268 NA NA NA NA NA 
1769551200.0 4.27 NA 132 406 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 172 2657 329 NA NA NA NA NA NA 179 1916 405 NA NA NA NA NA 
1769551200.0 4.28 NA 135 401 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 178 2308 1149 NA NA NA NA NA NA 332 1826 1350 NA NA NA NA NA 
1769551200.0 4.29 NA 111 416 0 204 NA NA NA NA NA 197 580 0 307 NA NA NA NA NA 130 2241 218 519 NA NA NA NA NA 132 1585 245 515 NA NA NA NA 
1769551200.0 4.34 NA 139 401 0 NA NA NA NA NA NA 233 564 0 NA NA NA NA NA NA 174 2420 289 NA NA NA NA NA NA 187 1925 311 NA NA NA NA NA 
1769551200.0 4.36 NA 132 396 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 184 2573 218 NA NA NA NA NA NA 226 2073 238 NA NA NA NA NA 
1769551200.0 4.37 NA 127 410 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 183 2924 261 NA NA NA NA NA NA 221 1773 289 NA NA NA NA NA 
1769551200.0 4.4 NA 106 456 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 125 2676 220 NA NA NA NA NA NA 181 2173 248 NA NA NA NA NA 
1769551200.0 4.41 NA 110 490 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 126 3646 229 NA NA NA NA NA NA 154 1994 269 NA NA NA NA NA 
1769551200.0 4.42 NA 109 483 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 127 4077 236 NA NA NA NA NA NA 113 2119 289 NA NA NA NA NA 
1769551200.0 4.43 NA 108 415 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 119 2616 215 NA NA NA NA NA NA 150 2065 233 NA NA NA NA NA 
1769551200.0 4.44 NA 106 466 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 136 3313 227 NA NA NA NA NA NA 183 1967 256 NA NA NA NA NA 
1769551200.0 4.45 NA 110 498 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 131 4498 232 NA NA NA NA NA NA 122 2165 280 NA NA NA NA NA 
1769551200.0 4.51 NA 99 487 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 127 3711 234 NA NA NA NA NA NA 147 2019 279 NA NA NA NA NA 
1769551200.0 4.52 NA 109 474 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 135 4563 244 NA NA NA NA NA NA 132 2167 302 NA NA NA NA NA 
1769551200.0 4.53 NA 109 478 0 NA NA NA NA NA NA 200 811 0 NA NA NA NA NA NA 132 4312 232 NA NA NA NA NA NA 146 2119 288 NA NA NA NA NA 
1769551200.0 4.54 NA 110 485 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 131 4115 229 NA NA NA NA NA NA 150 2067 274 NA NA NA NA NA 
1769551200.0 4.55 NA 110 483 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 135 5737 250 NA NA NA NA NA NA 170 2515 320 NA NA NA NA NA 
1769551200.0 4.57 NA 129 487 0 NA NA NA NA NA NA 217 780 0 NA NA NA NA NA NA 188 5060 254 NA NA NA NA NA NA 178 2421 301 NA NA NA NA NA 
1769551200.0 4.58 NA 102 485 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 139 3282 231 NA NA NA NA NA NA 134 1897 261 NA NA NA NA NA 
1769551200.0 4.6 NA 353 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2212 322 NA NA NA NA NA NA NA 1783 378 NA NA NA NA NA NA 
1769551200.0 4.61 NA 103 484 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 133 4062 238 NA NA NA NA NA NA 146 2146 313 NA NA NA NA NA 
1769551200.0 4.62 NA 107 490 0 NA NA NA NA NA NA 197 819 0 NA NA NA NA NA NA 133 4128 235 NA NA NA NA NA NA 117 2113 284 NA NA NA NA NA 
1769551200.0 4.63 NA 109 480 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 135 4712 252 NA NA NA NA NA NA 157 2204 300 NA NA NA NA NA 
1769551200.0 4.64 NA 109 479 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 134 4566 233 NA NA NA NA NA NA 129 2196 284 NA NA NA NA NA 
1769551200.0 4.65 NA 108 499 0 NA NA NA NA NA NA 200 821 0 NA NA NA NA NA NA 149 6498 246 NA NA NA NA NA NA 146 2671 283 NA NA NA NA NA 
1769551200.0 4.67 NA 129 494 0 NA NA NA NA NA NA 217 812 0 NA NA NA NA NA NA 184 5162 243 NA NA NA NA NA NA 170 2473 279 NA NA NA NA NA 
1769551200.0 4.68 NA 110 493 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 129 3900 239 NA NA NA NA NA NA 120 2064 304 NA NA NA NA NA 
1769551200.0 4.71 NA 103 483 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 138 3202 231 NA NA NA NA NA NA 165 1805 275 NA NA NA NA NA 
1769551200.0 4.72 NA 108 482 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 131 3829 238 NA NA NA NA NA NA 181 2018 296 NA NA NA NA NA 
1769551200.0 4.73 NA 111 490 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 134 4590 242 NA NA NA NA NA NA 120 2217 287 NA NA NA NA NA 
1769551200.0 4.74 NA 105 485 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 132 3969 235 NA NA NA NA NA NA 127 2086 275 NA NA NA NA NA 
1769551200.0 4.75 NA 110 485 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 149 4938 251 NA NA NA NA NA NA 166 2210 305 NA NA NA NA NA 
1769551200.0 4.76 NA 130 498 0 NA NA NA NA NA NA 215 768 0 NA NA NA NA NA NA 185 4815 243 NA NA NA NA NA NA 177 2318 280 NA NA NA NA NA 
1769551200.0 4.77 NA 128 489 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 200 4924 254 NA NA NA NA NA NA 234 2344 324 NA NA NA NA NA 
1769551200.0 4.78 NA 112 495 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 131 4636 232 NA NA NA NA NA NA 146 2248 279 NA NA NA NA NA 
1769551200.0 4000.0 NA 227 371 NA NA NA NA NA NA NA 342 627 NA NA NA NA NA NA NA 1149 3347 NA NA NA NA NA NA NA 513 1780 NA NA NA NA NA NA 
1769551200.0 4001.0 NA 253 490 NA NA NA NA NA NA NA 411 680 NA NA NA NA NA NA NA 523 1642 NA NA NA NA NA NA NA 600 1632 NA NA NA NA NA NA 
1769551200.0 4002.0 NA 225 353 NA NA NA NA NA NA NA 331 606 NA NA NA NA NA NA NA 1023 2043 NA NA NA NA NA NA NA 547 1509 NA NA NA NA NA NA 
1769551200.0 4003.0 NA 226 381 NA NA NA NA NA NA NA 333 592 NA NA NA NA NA NA NA 1050 2293 NA NA NA NA NA NA NA 550 1562 NA NA NA NA NA NA 
1769551200.0 4006.0 126 260 450 NA NA NA NA NA NA 209 403 689 NA NA NA NA NA NA 456 535 1661 NA NA NA NA NA NA 433 572 1422 NA NA NA NA NA NA 
1769551200.0 4007.0 118 200 437 NA NA NA NA NA NA 222 335 629 NA NA NA NA NA NA 650 308 1196 NA NA NA NA NA NA 594 552 1500 NA NA NA NA NA NA 
1769551200.0 4008.0 111 206 424 NA NA NA NA NA NA 199 309 600 NA NA NA NA NA NA 497 266 1180 NA NA NA NA NA NA 565 572 1561 NA NA NA NA NA NA 
1769551200.0 43.0 NA 222 430 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1042 2653 368 NA NA NA NA NA NA 528 1641 407 NA NA NA NA NA 
1769551200.0 44.0 NA 204 427 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1030 2354 321 NA NA NA NA NA NA 705 1735 369 NA NA NA NA NA 
1769551200.0 45.0 NA 227 431 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 1013 2465 339 NA NA NA NA NA NA 469 1528 375 NA NA NA NA NA 
1769551200.0 5.1 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 662 167 NA NA NA NA NA NA NA 706 186 NA NA NA NA NA NA NA 
1769551200.0 5.2 307 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 596 138 NA NA NA NA NA NA NA 748 178 NA NA NA NA NA NA NA 
1769551200.0 5.3 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 564 142 NA NA NA NA NA NA NA 671 184 NA NA NA NA NA NA NA 
1769551200.0 5.4 339 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 654 159 NA NA NA NA NA NA NA 749 186 NA NA NA NA NA NA NA 
1769551200.0 5.5 349 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 642 162 NA NA NA NA NA NA NA 756 202 NA NA NA NA NA NA NA 
1769551200.0 5.6 368 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 681 162 NA NA NA NA NA NA NA 753 186 NA NA NA NA NA NA NA 
1769551200.0 5.7 364 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 636 156 NA NA NA NA NA NA NA 733 219 NA NA NA NA NA NA NA 
1769551200.0 500199.0 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1769551200.0 500200.0 NA 306 441 0 NA NA NA NA NA NA 510 611 0 NA NA NA NA NA NA 2276 1779 329 NA NA NA NA NA NA 966 1468 379 NA NA NA NA NA 
1769551200.0 500200.1 140 278 358 NA NA NA NA NA NA 238 421 508 NA NA NA NA NA NA 975 416 1300 NA NA NA NA NA NA 691 583 1425 NA NA NA NA NA NA 
1769551200.0 500202.0 NA 319 455 0 NA NA NA NA NA NA 510 635 0 NA NA NA NA NA NA 2463 1954 335 NA NA NA NA NA NA 1007 1347 370 NA NA NA NA NA 
1769551200.0 500203.0 NA 290 452 0 NA NA NA NA NA NA 502 627 0 NA NA NA NA NA NA 2434 1934 346 NA NA NA NA NA NA 1025 1469 399 NA NA NA NA NA 
1769551200.0 500204.0 NA 318 439 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2242 1774 341 NA NA NA NA NA NA 913 1374 386 NA NA NA NA NA 
1769551200.0 500205.0 NA 302 439 0 NA NA NA NA NA NA 522 619 0 NA NA NA NA NA NA 2400 1836 344 NA NA NA NA NA NA 1116 1506 402 NA NA NA NA NA 
1769551200.0 500206.0 NA 305 433 0 NA NA NA NA NA NA 498 643 0 NA NA NA NA NA NA 2356 1786 346 NA NA NA NA NA NA 977 1429 414 NA NA NA NA NA 
1769551200.0 500207.0 NA 290 435 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2143 1678 319 NA NA NA NA NA NA 1033 1370 362 NA NA NA NA NA 
1769551200.0 50200.0 NA 296 519 0 NA NA NA NA NA NA 491 777 0 NA NA NA NA NA NA 907 1974 319 NA NA NA NA NA NA 764 1961 383 NA NA NA NA NA 
1769551200.0 50202.0 NA 325 563 0 NA NA NA NA NA NA 507 823 0 NA NA NA NA NA NA 849 2115 345 NA NA NA NA NA NA 590 1579 379 NA NA NA NA NA 
1769551200.0 50203.0 NA 325 556 0 NA NA NA NA NA NA 502 827 0 NA NA NA NA NA NA 891 2142 351 NA NA NA NA NA NA 626 1644 416 NA NA NA NA NA 
1769551200.0 50204.0 NA 312 553 0 NA NA NA NA NA NA 480 781 0 NA NA NA NA NA NA 871 2043 332 NA NA NA NA NA NA 654 1542 369 NA NA NA NA NA 
1769551200.0 50205.0 NA 320 527 0 NA NA NA NA NA NA 482 771 0 NA NA NA NA NA NA 857 1938 329 NA NA NA NA NA NA 595 1512 369 NA NA NA NA NA 
1769551200.0 50206.0 NA 327 535 0 NA NA NA NA NA NA 485 827 0 NA NA NA NA NA NA 865 2073 330 NA NA NA NA NA NA 704 2205 409 NA NA NA NA NA 
1769551200.0 50207.0 NA 300 527 0 NA NA NA NA NA NA 498 810 0 NA NA NA NA NA NA 888 1921 312 NA NA NA NA NA NA 862 1994 399 NA NA NA NA NA 
1769551200.0 50208.0 NA 343 576 0 NA NA NA NA NA NA 515 861 0 NA NA NA NA NA NA 820 2529 344 NA NA NA NA NA NA 528 1578 380 NA NA NA NA NA 
1769551200.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1143 93 NA NA NA NA NA NA NA 644 110 NA NA NA NA NA NA NA 
1769551200.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 131 140 NA NA NA NA NA NA NA 
1769551200.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 198 106 NA NA NA NA NA NA NA 
1769551200.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 115 109 NA NA NA NA NA NA NA 
1769551200.0 507.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 826 90 NA NA NA NA NA NA NA 502 101 NA NA NA NA NA NA NA 
1769551200.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 121 95 NA NA NA NA NA NA NA 113 130 NA NA NA NA NA NA NA 
1769551200.0 509.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 
1769551200.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1166 92 NA NA NA NA NA NA NA 667 112 NA NA NA NA NA NA NA 
1769551200.0 511.0 73 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5318 90 NA NA NA NA NA NA NA 7772 131 NA NA NA NA NA NA NA 
1769551200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769551200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769551200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769551200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
