Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 250202.118 137 560 443 183 NA NA NA NA NA 206 813 679 287 NA NA NA NA NA 1542 1417 1841 334 NA NA NA NA NA 840 684 1234 359 NA NA NA NA NA 
1771192800.0 250202.17 NA 552 616 0 NA NA NA NA NA NA 791 861 0 NA NA NA NA NA NA 4673 2087 390 NA NA NA NA NA NA 1756 1543 479 NA NA NA NA NA 
1771192800.0 250202.171 NA 410 533 621 0 NA NA NA NA NA 605 756 878 0 NA NA NA NA NA 1597 4627 2121 390 NA NA NA NA NA 850 1612 1356 421 NA NA NA NA 
1771192800.0 250202.172 NA 539 622 0 NA NA NA NA NA NA 791 877 0 NA NA NA NA NA NA 4770 2108 385 NA NA NA NA NA NA 2138 1553 435 NA NA NA NA NA 
1771192800.0 250202.18 NA 591 646 0 NA NA NA NA NA NA 887 895 0 NA NA NA NA NA NA 6032 2725 382 NA NA NA NA NA NA 2173 1802 403 NA NA NA NA NA 
1771192800.0 250202.181 NA 470 571 637 0 NA NA NA NA NA 711 855 904 0 NA NA NA NA NA 2311 6005 2727 408 NA NA NA NA NA 1105 2347 2008 449 NA NA NA NA 
1771192800.0 250202.182 141 574 656 0 NA NA NA NA NA 212 829 964 0 NA NA NA NA NA 1412 1394 2737 390 NA NA NA NA NA 656 649 1529 444 NA NA NA NA NA 
1771192800.0 250202.183 137 572 633 0 NA NA NA NA NA 207 816 916 0 NA NA NA NA NA 1553 1416 3124 514 NA NA NA NA NA 780 700 1977 534 NA NA NA NA NA 
1771192800.0 250202.184 NA 450 574 641 0 NA NA NA NA NA 650 880 965 0 NA NA NA NA NA 2230 6165 2834 405 NA NA NA NA NA 987 2194 2023 439 NA NA NA NA 
1771192800.0 250202.185 NA 446 588 672 0 NA NA NA NA NA 650 880 936 0 NA NA NA NA NA 2249 6206 2599 407 NA NA NA NA NA 1078 2212 1606 455 NA NA NA NA 
1771192800.0 250202.2 NA 477 543 0 NA NA NA NA NA NA 720 740 0 NA NA NA NA NA NA 6590 1727 292 NA NA NA NA NA NA 2279 1216 320 NA NA NA NA NA 
1771192800.0 250202.3 NA 372 447 539 0 NA NA NA NA NA 605 666 734 0 NA NA NA NA NA 1540 6139 1903 297 NA NA NA NA NA 930 1918 1335 350 NA NA NA NA 
1771192800.0 250202.4 NA 472 514 0 NA NA NA NA NA NA 736 745 0 NA NA NA NA NA NA 6512 1897 292 NA NA NA NA NA NA 2483 1507 320 NA NA NA NA NA 
1771192800.0 250202.5 NA 391 449 543 0 NA NA NA NA NA 618 643 745 0 NA NA NA NA NA 1496 6188 1810 296 NA NA NA NA NA 813 1819 1214 334 NA NA NA NA 
1771192800.0 250203.0 NA 460 519 0 NA NA NA NA NA NA 690 778 0 NA NA NA NA NA NA 3617 1892 290 NA NA NA NA NA NA 1538 1724 317 NA NA NA NA NA 
1771192800.0 250203.17 NA 528 629 0 NA NA NA NA NA NA 781 856 0 NA NA NA NA NA NA 4599 2028 374 NA NA NA NA NA NA 1835 1622 421 NA NA NA NA NA 
1771192800.0 250203.18 NA 573 653 0 NA NA NA NA NA NA 852 983 0 NA NA NA NA NA NA 6065 2725 365 NA NA NA NA NA NA 2303 1704 387 NA NA NA NA NA 
1771192800.0 250204.0 NA 462 524 0 NA NA NA NA NA NA 717 759 0 NA NA NA NA NA NA 3755 1899 308 NA NA NA NA NA NA 1793 1466 332 NA NA NA NA NA 
1771192800.0 250204.17 NA 539 620 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 4565 2140 386 NA NA NA NA NA NA 2044 1711 428 NA NA NA NA NA 
1771192800.0 250204.18 NA 582 640 0 NA NA NA NA NA NA 900 948 0 NA NA NA NA NA NA 5884 2554 365 NA NA NA NA NA NA 2206 1541 383 NA NA NA NA NA 
1771192800.0 250205.0 NA 447 530 0 NA NA NA NA NA NA 694 696 0 NA NA NA NA NA NA 3705 1855 296 NA NA NA NA NA NA 1761 1316 316 NA NA NA NA NA 
1771192800.0 250205.17 NA 537 609 0 NA NA NA NA NA NA 784 859 0 NA NA NA NA NA NA 4498 1901 390 NA NA NA NA NA NA 1802 1390 435 NA NA NA NA NA 
1771192800.0 250205.18 NA 575 664 0 NA NA NA NA NA NA 887 897 0 NA NA NA NA NA NA 5811 2472 375 NA NA NA NA NA NA 2221 1796 395 NA NA NA NA NA 
1771192800.0 250206.0 NA 442 544 0 NA NA NA NA NA NA 715 768 0 NA NA NA NA NA NA 3676 1816 300 NA NA NA NA NA NA 1612 1291 334 NA NA NA NA NA 
1771192800.0 250206.118 125 549 417 182 NA NA NA NA NA 203 797 600 269 NA NA NA NA NA 746 1181 1131 305 NA NA NA NA NA 494 591 935 321 NA NA NA NA NA 
1771192800.0 250206.17 NA 527 611 0 NA NA NA NA NA NA 776 843 0 NA NA NA NA NA NA 4541 1905 383 NA NA NA NA NA NA 2018 1632 434 NA NA NA NA NA 
1771192800.0 250206.18 NA 577 734 0 NA NA NA NA NA NA 858 1009 0 NA NA NA NA NA NA 6036 2671 391 NA NA NA NA NA NA 2526 1541 425 NA NA NA NA NA 
1771192800.0 250206.181 NA 465 568 704 0 NA NA NA NA NA 698 855 958 0 NA NA NA NA NA 2479 5657 2401 428 NA NA NA NA NA 1138 2013 1536 515 NA NA NA NA 
1771192800.0 250206.182 133 560 702 0 NA NA NA NA NA 204 791 955 0 NA NA NA NA NA 774 1225 2050 389 NA NA NA NA NA 655 675 1381 462 NA NA NA NA NA 
1771192800.0 250207.0 NA 435 525 0 NA NA NA NA NA NA 680 709 0 NA NA NA NA NA NA 3495 1754 303 NA NA NA NA NA NA 1683 1357 379 NA NA NA NA NA 
1771192800.0 250207.17 NA 517 596 0 NA NA NA NA NA NA 773 855 0 NA NA NA NA NA NA 4293 1765 353 NA NA NA NA NA NA 2083 1579 387 NA NA NA NA NA 
1771192800.0 250207.18 NA 572 621 0 NA NA NA NA NA NA 871 890 0 NA NA NA NA NA NA 5635 2175 367 NA NA NA NA NA NA 2240 1595 389 NA NA NA NA NA 
1771192800.0 250208.17 NA 544 625 0 NA NA NA NA NA NA 816 875 0 NA NA NA NA NA NA 4954 2838 395 NA NA NA NA NA NA 2096 1828 492 NA NA NA NA NA 
1771192800.0 250208.18 NA 582 652 0 NA NA NA NA NA NA 884 939 0 NA NA NA NA NA NA 6517 3348 387 NA NA NA NA NA NA 2401 1717 430 NA NA NA NA NA 
1771192800.0 250399.0 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771192800.0 250399.17 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1771192800.0 250399.18 333 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771192800.0 250400.0 450 0 232 NA NA NA NA NA NA 639 0 361 NA NA NA NA NA NA 686 159 471 NA NA NA NA NA NA 699 175 497 NA NA NA NA NA NA 
1771192800.0 250400.17 534 0 247 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 798 180 475 NA NA NA NA NA NA 663 204 489 NA NA NA NA NA NA 
1771192800.0 250400.18 528 0 245 NA NA NA NA NA NA 710 0 376 NA NA NA NA NA NA 822 180 482 NA NA NA NA NA NA 651 204 564 NA NA NA NA NA NA 
1771192800.0 250402.0 423 0 234 NA NA NA NA NA NA 633 0 359 NA NA NA NA NA NA 755 170 515 NA NA NA NA NA NA 678 189 560 NA NA NA NA NA NA 
1771192800.0 250402.1 283 406 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 560 749 180 NA NA NA NA NA NA 561 600 240 NA NA NA NA NA NA 
1771192800.0 250402.17 500 0 236 NA NA NA NA NA NA 730 0 374 NA NA NA NA NA NA 925 186 525 NA NA NA NA NA NA 690 204 453 NA NA NA NA NA NA 
1771192800.0 250402.171 331 491 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 791 917 205 NA NA NA NA NA NA 641 712 252 NA NA NA NA NA NA 
1771192800.0 250402.18 546 0 233 NA NA NA NA NA NA 710 0 359 NA NA NA NA NA NA 889 187 542 NA NA NA NA NA NA 632 215 520 NA NA NA NA NA NA 
1771192800.0 250402.181 331 492 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 754 889 195 NA NA NA NA NA NA 487 589 218 NA NA NA NA NA NA 
1771192800.0 250403.0 434 0 235 NA NA NA NA NA NA 652 0 358 NA NA NA NA NA NA 677 158 447 NA NA NA NA NA NA 665 177 470 NA NA NA NA NA NA 
1771192800.0 250403.17 508 0 231 NA NA NA NA NA NA 712 0 368 NA NA NA NA NA NA 808 180 496 NA NA NA NA NA NA 657 206 559 NA NA NA NA NA NA 
1771192800.0 250403.18 513 0 248 NA NA NA NA NA NA 714 0 359 NA NA NA NA NA NA 848 183 477 NA NA NA NA NA NA 749 206 551 NA NA NA NA NA NA 
1771192800.0 250405.0 407 0 226 NA NA NA NA NA NA 628 0 354 NA NA NA NA NA NA 692 160 465 NA NA NA NA NA NA 665 178 503 NA NA NA NA NA NA 
1771192800.0 250405.17 523 0 233 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 834 180 480 NA NA NA NA NA NA 743 202 467 NA NA NA NA NA NA 
1771192800.0 250405.18 512 0 240 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 811 183 494 NA NA NA NA NA NA 639 208 518 NA NA NA NA NA NA 
1771192800.0 250406.0 413 0 224 NA NA NA NA NA NA 647 0 352 NA NA NA NA NA NA 672 174 499 NA NA NA NA NA NA 758 270 615 NA NA NA NA NA NA 
1771192800.0 250406.17 482 0 229 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 688 177 463 NA NA NA NA NA NA 646 195 513 NA NA NA NA NA NA 
1771192800.0 250406.18 508 0 223 NA NA NA NA NA NA 720 0 368 NA NA NA NA NA NA 728 182 474 NA NA NA NA NA NA 625 205 507 NA NA NA NA NA NA 
1771192800.0 250407.0 375 0 231 NA NA NA NA NA NA 538 0 345 NA NA NA NA NA NA 625 147 476 NA NA NA NA NA NA 769 227 538 NA NA NA NA NA NA 
1771192800.0 250407.17 449 0 236 NA NA NA NA NA NA 654 0 358 NA NA NA NA NA NA 696 157 469 NA NA NA NA NA NA 639 178 493 NA NA NA NA NA NA 
1771192800.0 250407.18 441 0 221 NA NA NA NA NA NA 654 0 357 NA NA NA NA NA NA 741 158 471 NA NA NA NA NA NA 702 176 511 NA NA NA NA NA NA 
1771192800.0 250408.0 428 0 224 NA NA NA NA NA NA 609 0 361 NA NA NA NA NA NA 732 166 515 NA NA NA NA NA NA 678 190 511 NA NA NA NA NA NA 
1771192800.0 250408.17 507 0 247 NA NA NA NA NA NA 710 0 368 NA NA NA NA NA NA 867 187 535 NA NA NA NA NA NA 685 206 530 NA NA NA NA NA NA 
1771192800.0 250408.18 537 0 236 NA NA NA NA NA NA 754 0 364 NA NA NA NA NA NA 919 193 529 NA NA NA NA NA NA 796 216 514 NA NA NA NA NA NA 
1771192800.0 250409.0 432 0 233 NA NA NA NA NA NA 649 0 368 NA NA NA NA NA NA 877 170 633 NA NA NA NA NA NA 663 195 551 NA NA NA NA NA NA 
1771192800.0 250409.17 538 0 260 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 1053 197 618 NA NA NA NA NA NA 797 232 477 NA NA NA NA NA NA 
1771192800.0 250409.18 502 0 247 NA NA NA NA NA NA 741 0 385 NA NA NA NA NA NA 1119 196 666 NA NA NA NA NA NA 862 235 544 NA NA NA NA NA NA 
1771192800.0 25200.0 NA 462 703 0 182 NA NA NA NA NA 659 1039 0 274 NA NA NA NA NA 1386 2398 303 350 NA NA NA NA NA 711 1601 336 446 NA NA NA NA 
1771192800.0 25202.0 NA 435 707 0 175 NA NA NA NA NA 659 967 0 271 NA NA NA NA NA 1390 2552 294 357 NA NA NA NA NA 802 1752 308 435 NA NA NA NA 
1771192800.0 25202.1 NA 459 689 0 NA NA NA NA NA NA 698 957 0 NA NA NA NA NA NA 1748 2368 302 NA NA NA NA NA NA 909 1636 335 NA NA NA NA NA 
1771192800.0 25202.15 NA 457 698 0 206 NA NA NA NA NA 659 1042 0 312 NA NA NA NA NA 1364 2435 323 474 NA NA NA NA NA 849 1620 394 418 NA NA NA NA 
1771192800.0 25202.2 NA 460 679 0 NA NA NA NA NA NA 679 928 0 NA NA NA NA NA NA 1730 2347 316 NA NA NA NA NA NA 883 1499 361 NA NA NA NA NA 
1771192800.0 25203.0 NA 448 688 0 176 NA NA NA NA NA 659 1002 0 275 NA NA NA NA NA 1338 2401 306 336 NA NA NA NA NA 740 1558 343 380 NA NA NA NA 
1771192800.0 25204.0 NA 465 687 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 1376 2469 307 NA NA NA NA NA NA 695 1661 329 NA NA NA NA NA 
1771192800.0 25205.0 NA 446 685 0 173 NA NA NA NA NA 640 970 0 266 NA NA NA NA NA 1345 2313 298 365 NA NA NA NA NA 693 1566 332 487 NA NA NA NA 
1771192800.0 25206.0 NA 465 734 0 179 NA NA NA NA NA 659 1068 0 274 NA NA NA NA NA 1365 2329 302 368 NA NA NA NA NA 756 1537 325 457 NA NA NA NA 
1771192800.0 25207.0 NA 451 708 0 NA NA NA NA NA NA 659 938 0 NA NA NA NA NA NA 1358 2319 291 NA NA NA NA NA NA 685 1558 311 NA NA NA NA NA 
1771192800.0 25208.0 NA 447 696 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 1494 3023 316 NA NA NA NA NA NA 836 1650 382 NA NA NA NA NA 
1771192800.0 25209.0 NA 468 723 0 179 NA NA NA NA NA 640 999 0 271 NA NA NA NA NA 1382 2590 305 363 NA NA NA NA NA 730 1621 332 462 NA NA NA NA 
1771192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771192800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1771192800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771192800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771192800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771192800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1771192800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771192800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771192800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771192800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771192800.0 25214.0 NA 460 745 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 1380 2492 310 NA NA NA NA NA NA 726 1688 329 NA NA NA NA NA 
1771192800.0 25215.0 66 157 476 704 0 NA NA NA NA 118 242 682 1016 0 NA NA NA NA 36 1210 1274 2234 298 NA NA NA NA 85 617 678 1485 332 NA NA NA NA 
1771192800.0 25215.17 59 141 499 759 0 NA NA NA NA 118 212 698 1054 0 NA NA NA NA 35 1474 2207 2491 379 NA NA NA NA 93 822 974 1566 448 NA NA NA NA 
1771192800.0 25215.18 65 134 584 850 0 NA NA NA NA 118 210 800 1207 0 NA NA NA NA 35 1295 2824 2813 359 NA NA NA NA 84 639 1104 1568 379 NA NA NA NA 
1771192800.0 25400.0 559 0 245 NA NA NA NA NA NA 726 0 371 NA NA NA NA NA NA 1872 168 495 NA NA NA NA NA NA 971 187 525 NA NA NA NA NA NA 
1771192800.0 25400.17 656 0 267 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 3826 210 540 NA NA NA NA NA NA 1474 299 564 NA NA NA NA NA NA 
1771192800.0 25400.18 661 0 262 NA NA NA NA NA NA 903 0 393 NA NA NA NA NA NA 3547 203 522 NA NA NA NA NA NA 1518 257 554 NA NA NA NA NA NA 
1771192800.0 25402.0 551 0 262 NA NA NA NA NA NA 755 0 388 NA NA NA NA NA NA 2358 174 540 NA NA NA NA NA NA 1133 198 555 NA NA NA NA NA NA 
1771192800.0 25402.17 598 0 270 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 4323 194 580 NA NA NA NA NA NA 1736 210 574 NA NA NA NA NA NA 
1771192800.0 25402.18 578 0 274 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 4440 217 584 NA NA NA NA NA NA 1765 252 591 NA NA NA NA NA NA 
1771192800.0 25403.0 561 0 252 NA NA NA NA NA NA 752 0 394 NA NA NA NA NA NA 1995 168 500 NA NA NA NA NA NA 1000 189 534 NA NA NA NA NA NA 
1771192800.0 25403.17 652 0 263 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 3734 186 529 NA NA NA NA NA NA 1561 201 568 NA NA NA NA NA NA 
1771192800.0 25403.18 637 0 260 NA NA NA NA NA NA 887 0 403 NA NA NA NA NA NA 3663 202 540 NA NA NA NA NA NA 1501 317 601 NA NA NA NA NA NA 
1771192800.0 25405.0 523 0 243 NA NA NA NA NA NA 742 0 382 NA NA NA NA NA NA 2005 170 498 NA NA NA NA NA NA 997 192 533 NA NA NA NA NA NA 
1771192800.0 25405.17 616 0 255 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 3763 202 545 NA NA NA NA NA NA 1432 245 636 NA NA NA NA NA NA 
1771192800.0 25405.18 659 0 258 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 3905 205 537 NA NA NA NA NA NA 1482 296 597 NA NA NA NA NA NA 
1771192800.0 25406.0 549 0 248 NA NA NA NA NA NA 752 0 382 NA NA NA NA NA NA 1351 172 465 NA NA NA NA NA NA 765 196 524 NA NA NA NA NA NA 
1771192800.0 25406.17 606 0 263 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 2527 198 484 NA NA NA NA NA NA 1197 237 542 NA NA NA NA NA NA 
1771192800.0 25406.18 657 0 256 NA NA NA NA NA NA 903 0 385 NA NA NA NA NA NA 2388 201 470 NA NA NA NA NA NA 1159 236 487 NA NA NA NA NA NA 
1771192800.0 25407.0 456 0 247 NA NA NA NA NA NA 665 0 380 NA NA NA NA NA NA 1767 152 466 NA NA NA NA NA NA 954 168 495 NA NA NA NA NA NA 
1771192800.0 25407.17 589 0 252 NA NA NA NA NA NA 829 0 391 NA NA NA NA NA NA 3154 184 524 NA NA NA NA NA NA 1307 222 582 NA NA NA NA NA NA 
1771192800.0 25407.18 583 0 267 NA NA NA NA NA NA 826 0 376 NA NA NA NA NA NA 3441 180 477 NA NA NA NA NA NA 1374 201 422 NA NA NA NA NA NA 
1771192800.0 25408.0 551 0 272 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 2601 187 622 NA NA NA NA NA NA 1076 223 456 NA NA NA NA NA NA 
1771192800.0 25408.17 632 0 280 NA NA NA NA NA NA 903 0 403 NA NA NA NA NA NA 4724 212 685 NA NA NA NA NA NA 1841 253 513 NA NA NA NA NA NA 
1771192800.0 25408.18 636 0 281 NA NA NA NA NA NA 929 0 404 NA NA NA NA NA NA 4884 209 680 NA NA NA NA NA NA 1909 227 504 NA NA NA NA NA NA 
1771192800.0 25409.0 523 0 258 NA NA NA NA NA NA 774 0 382 NA NA NA NA NA NA 2380 185 547 NA NA NA NA NA NA 1160 212 540 NA NA NA NA NA NA 
1771192800.0 25409.17 575 0 269 NA NA NA NA NA NA 910 0 391 NA NA NA NA NA NA 4373 220 570 NA NA NA NA NA NA 1797 244 568 NA NA NA NA NA NA 
1771192800.0 25409.18 660 0 270 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 3606 208 557 NA NA NA NA NA NA 1482 237 525 NA NA NA NA NA NA 
1771192800.0 26.0 NA 227 438 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 969 1924 318 NA NA NA NA NA NA 449 1372 338 NA NA NA NA NA 
1771192800.0 27.0 NA 224 421 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 946 1763 316 NA NA NA NA NA NA 456 1199 340 NA NA NA NA NA 
1771192800.0 27234.0 180 622 681 0 268 NA NA NA NA 261 856 914 0 383 NA NA NA NA 3043 1571 2436 481 690 NA NA NA NA 1486 864 1924 511 741 NA NA NA NA 
1771192800.0 28.0 NA 220 433 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 1074 2417 325 NA NA NA NA NA NA 466 1475 351 NA NA NA NA NA 
1771192800.0 280.0 141 184 381 0 NA NA NA NA NA 248 267 547 0 NA NA NA NA NA 959 271 1415 298 NA NA NA NA NA 553 285 1247 385 NA NA NA NA NA 
1771192800.0 281.0 150 260 486 0 NA NA NA NA NA 236 344 647 0 NA NA NA NA NA 903 256 928 279 NA NA NA NA NA 575 213 820 309 NA NA NA NA NA 
1771192800.0 29.0 NA 227 447 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 959 1895 307 NA NA NA NA NA NA 406 1261 330 NA NA NA NA NA 
1771192800.0 29634.0 NA 653 678 0 262 NA NA NA NA NA 884 937 0 380 NA NA NA NA NA 1631 2502 470 666 NA NA NA NA NA 1029 2256 506 673 NA NA NA NA 
1771192800.0 3.0 134 188 325 NA NA NA NA NA NA 248 264 478 NA NA NA NA NA NA 1924 203 1040 NA NA NA NA NA NA 1004 171 865 NA NA NA NA NA NA 
1771192800.0 30.0 NA 212 414 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 1005 2038 343 NA NA NA NA NA NA 438 1219 373 NA NA NA NA NA 
1771192800.0 300.0 151 283 503 0 NA NA NA NA NA 265 392 730 0 NA NA NA NA NA 805 275 1050 332 NA NA NA NA NA 723 397 1041 361 NA NA NA NA NA 
1771192800.0 30034.0 172 625 698 0 278 NA NA NA NA 244 852 921 0 372 NA NA NA NA 3209 1564 2484 489 689 NA NA NA NA 1451 865 1903 539 762 NA NA NA NA 
1771192800.0 301.0 143 277 502 0 NA NA NA NA NA 267 415 752 0 NA NA NA NA NA 1068 287 1063 331 NA NA NA NA NA 774 411 1089 358 NA NA NA NA NA 
1771192800.0 302.0 134 274 520 0 NA NA NA NA NA 264 413 763 0 NA NA NA NA NA 801 273 1104 324 NA NA NA NA NA 755 379 1093 352 NA NA NA NA NA 
1771192800.0 30434.0 167 626 705 0 265 NA NA NA NA 244 809 968 0 385 NA NA NA NA 3307 1585 2381 495 734 NA NA NA NA 1526 935 1833 557 921 NA NA NA NA 
1771192800.0 30834.0 178 634 694 0 267 NA NA NA NA 251 825 948 0 368 NA NA NA NA 3088 1538 2415 495 743 NA NA NA NA 1413 827 2088 583 927 NA NA NA NA 
1771192800.0 31.0 NA 210 424 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 1001 1782 320 NA NA NA NA NA NA 437 1140 364 NA NA NA NA NA 
1771192800.0 310.0 147 265 486 0 NA NA NA NA NA 276 407 775 0 NA NA NA NA NA 1080 249 1029 333 NA NA NA NA NA 1020 326 1115 356 NA NA NA NA NA 
1771192800.0 311.0 147 259 501 0 NA NA NA NA NA 274 401 739 0 NA NA NA NA NA 1284 255 1001 352 NA NA NA NA NA 1073 340 1005 458 NA NA NA NA NA 
1771192800.0 312.0 153 267 486 0 NA NA NA NA NA 271 404 746 0 NA NA NA NA NA 1029 260 1019 347 NA NA NA NA NA 951 374 1019 430 NA NA NA NA NA 
1771192800.0 31234.0 175 623 707 0 279 NA NA NA NA 247 864 940 0 378 NA NA NA NA 2784 1519 2359 426 628 NA NA NA NA 1228 952 1833 488 693 NA NA NA NA 
1771192800.0 32.0 NA 222 427 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 993 2062 306 NA NA NA NA NA NA 409 1323 333 NA NA NA NA NA 
1771192800.0 320.0 169 286 511 0 NA NA NA NA NA 299 408 773 0 NA NA NA NA NA 1231 317 1051 341 NA NA NA NA NA 998 357 1111 373 NA NA NA NA NA 
1771192800.0 32034.0 145 654 769 0 269 NA NA NA NA 255 867 1012 0 387 NA NA NA NA 3895 1650 2461 520 705 NA NA NA NA 1703 940 1857 541 788 NA NA NA NA 
1771192800.0 321.0 161 273 487 0 NA NA NA NA NA 290 396 770 0 NA NA NA NA NA 1438 288 993 334 NA NA NA NA NA 1129 342 1030 386 NA NA NA NA NA 
1771192800.0 322.0 165 277 504 0 NA NA NA NA NA 293 424 766 0 NA NA NA NA NA 1187 333 1052 337 NA NA NA NA NA 991 412 1129 380 NA NA NA NA NA 
1771192800.0 33.0 NA 222 408 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 948 1677 298 NA NA NA NA NA NA 424 1157 322 NA NA NA NA NA 
1771192800.0 330.0 180 338 641 0 NA NA NA NA NA 321 517 894 0 NA NA NA NA NA 1424 473 1753 409 NA NA NA NA NA 1036 489 1429 443 NA NA NA NA NA 
1771192800.0 331.0 189 354 638 0 NA NA NA NA NA 316 516 878 0 NA NA NA NA NA 1567 439 1792 426 NA NA NA NA NA 1003 427 1607 516 NA NA NA NA NA 
1771192800.0 332.0 181 344 667 0 NA NA NA NA NA 324 519 891 0 NA NA NA NA NA 1386 444 1682 408 NA NA NA NA NA 1181 480 1273 499 NA NA NA NA NA 
1771192800.0 34.0 137 188 387 0 NA NA NA NA NA 254 259 567 0 NA NA NA NA NA 1107 250 1202 290 NA NA NA NA NA 585 214 1152 309 NA NA NA NA NA 
1771192800.0 34034.0 195 635 683 0 277 NA NA NA NA 269 827 930 0 381 NA NA NA NA 3257 1545 2531 490 690 NA NA NA NA 1581 884 2022 513 760 NA NA NA NA 
1771192800.0 34434.0 NA 631 679 0 273 NA NA NA NA NA 863 980 0 375 NA NA NA NA NA 1669 2461 462 612 NA NA NA NA NA 1085 1996 509 579 NA NA NA NA 
1771192800.0 34434.21 NA 599 365 254 NA NA NA NA NA NA 810 506 426 NA NA NA NA NA NA 1546 761 645 NA NA NA NA NA NA 830 632 539 NA NA NA NA NA 
