Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 2500.3311 NA 95 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 
1785099600.0 2500.3312 NA 86 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1785099600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 8075 NA NA NA NA NA NA NA NA 8535 NA NA NA NA NA NA NA 
1785099600.0 2500.4302 NA 92 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1785099600.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1785099600.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1785099600.0 2500.9101 84 107 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 145 211 NA NA NA NA NA NA NA 199 285 NA NA NA NA NA NA NA 
1785099600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1785099600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1785099600.0 250199.0 386 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1785099600.0 250199.17 378 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1785099600.0 250199.18 463 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1785099600.0 250200.0 NA 445 533 0 NA NA NA NA NA NA 717 726 0 NA NA NA NA NA NA 3498 1790 295 NA NA NA NA NA NA 1351 1429 350 NA NA NA NA NA 
1785099600.0 250200.1 152 403 361 NA NA NA NA NA NA 243 600 529 NA NA NA NA NA NA 885 495 1279 NA NA NA NA NA NA 492 439 984 NA NA NA NA NA NA 
1785099600.0 250200.117 114 499 390 NA NA NA NA NA NA 203 720 594 NA NA NA NA NA NA 1052 560 1098 NA NA NA NA NA NA 618 520 982 NA NA NA NA NA NA 
1785099600.0 250200.118 134 518 429 170 NA NA NA NA NA 202 807 635 269 NA NA NA NA NA 978 718 1386 314 NA NA NA NA NA 562 555 953 383 NA NA NA NA NA 
1785099600.0 250200.17 NA 540 615 0 NA NA NA NA NA NA 778 865 0 NA NA NA NA NA NA 3704 1880 373 NA NA NA NA NA NA 1578 1313 435 NA NA NA NA NA 
1785099600.0 250200.18 NA 590 652 0 NA NA NA NA NA NA 900 922 0 NA NA NA NA NA NA 5048 2144 394 NA NA NA NA NA NA 1891 1410 472 NA NA NA NA NA 
1785099600.0 250200.182 136 582 671 0 NA NA NA NA NA 206 829 911 0 NA NA NA NA NA 978 695 2343 372 NA NA NA NA NA 567 541 1477 434 NA NA NA NA NA 
1785099600.0 250202.0 NA 463 537 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3649 1936 304 NA NA NA NA NA NA 1525 1322 348 NA NA NA NA NA 
1785099600.0 250202.1 NA 396 442 532 0 NA NA NA NA NA 613 666 728 0 NA NA NA NA NA 1444 3622 1897 300 NA NA NA NA NA 898 1498 1361 334 NA NA NA NA 
1785099600.0 250202.118 139 574 417 180 NA NA NA NA NA 204 775 609 268 NA NA NA NA NA 1423 675 1687 307 NA NA NA NA NA 643 471 1028 358 NA NA NA NA NA 
1785099600.0 250202.17 NA 545 620 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 3993 2059 389 NA NA NA NA NA NA 1596 1419 470 NA NA NA NA NA 
1785099600.0 250202.171 NA 400 544 621 0 NA NA NA NA NA 597 788 889 0 NA NA NA NA NA 1639 3774 2137 387 NA NA NA NA NA 877 1248 1336 410 NA NA NA NA 
1785099600.0 250202.172 NA 535 612 0 NA NA NA NA NA NA 785 894 0 NA NA NA NA NA NA 4015 2214 410 NA NA NA NA NA NA 1561 1590 697 NA NA NA NA NA 
1785099600.0 250202.18 NA 574 654 0 NA NA NA NA NA NA 877 918 0 NA NA NA NA NA NA 5288 2523 393 NA NA NA NA NA NA 2032 1568 451 NA NA NA NA NA 
1785099600.0 250202.181 NA 444 565 635 0 NA NA NA NA NA 683 874 917 0 NA NA NA NA NA 2490 5061 2734 421 NA NA NA NA NA 1449 2180 1865 512 NA NA NA NA 
1785099600.0 250202.182 139 575 676 0 NA NA NA NA NA 209 820 921 0 NA NA NA NA NA 1457 712 2669 397 NA NA NA NA NA 668 523 1554 469 NA NA NA NA NA 
1785099600.0 250202.183 141 545 648 0 NA NA NA NA NA 212 833 902 0 NA NA NA NA NA 1581 813 3105 539 NA NA NA NA NA 813 770 2076 605 NA NA NA NA NA 
1785099600.0 250202.184 NA 453 590 672 0 NA NA NA NA NA 670 864 896 0 NA NA NA NA NA 2241 5194 2588 391 NA NA NA NA NA 1106 1726 1431 464 NA NA NA NA 
1785099600.0 250202.185 NA 433 581 636 0 NA NA NA NA NA 651 864 936 0 NA NA NA NA NA 2254 5230 2600 400 NA NA NA NA NA 1029 1779 1738 481 NA NA NA NA 
1785099600.0 250202.2 NA 457 526 0 NA NA NA NA NA NA 707 737 0 NA NA NA NA NA NA 6494 1757 296 NA NA NA NA NA NA 2270 1229 369 NA NA NA NA NA 
1785099600.0 250202.3 NA 398 458 524 0 NA NA NA NA NA 603 672 727 0 NA NA NA NA NA 1421 6119 1798 296 NA NA NA NA NA 795 1750 1264 323 NA NA NA NA 
1785099600.0 250202.4 NA 460 494 0 NA NA NA NA NA NA 720 714 0 NA NA NA NA NA NA 6494 1780 324 NA NA NA NA NA NA 2341 1261 371 NA NA NA NA NA 
1785099600.0 250202.5 NA 391 444 539 0 NA NA NA NA NA 593 653 748 0 NA NA NA NA NA 1536 6232 1776 304 NA NA NA NA NA 974 2032 1194 340 NA NA NA NA 
1785099600.0 250203.0 NA 455 552 0 NA NA NA NA NA NA 664 758 0 NA NA NA NA NA NA 3417 1789 297 NA NA NA NA NA NA 1493 1343 330 NA NA NA NA NA 
1785099600.0 250203.17 NA 511 599 0 NA NA NA NA NA NA 765 860 0 NA NA NA NA NA NA 3866 1934 377 NA NA NA NA NA NA 1795 1481 409 NA NA NA NA NA 
1785099600.0 250203.18 NA 568 637 0 NA NA NA NA NA NA 874 920 0 NA NA NA NA NA NA 5210 2398 379 NA NA NA NA NA NA 2202 1440 454 NA NA NA NA NA 
1785099600.0 250204.0 NA 456 532 0 NA NA NA NA NA NA 707 722 0 NA NA NA NA NA NA 3502 1855 293 NA NA NA NA NA NA 1444 1274 333 NA NA NA NA NA 
1785099600.0 250204.17 NA 519 599 0 NA NA NA NA NA NA 788 868 0 NA NA NA NA NA NA 3954 1856 384 NA NA NA NA NA NA 1810 1334 425 NA NA NA NA NA 
1785099600.0 250204.18 NA 578 591 0 NA NA NA NA NA NA 868 910 0 NA NA NA NA NA NA 5152 2354 389 NA NA NA NA NA NA 2212 1425 453 NA NA NA NA NA 
1785099600.0 250205.0 NA 444 534 0 NA NA NA NA NA NA 720 714 0 NA NA NA NA NA NA 3517 1707 288 NA NA NA NA NA NA 1572 1406 328 NA NA NA NA NA 
1785099600.0 250205.17 NA 538 616 0 NA NA NA NA NA NA 797 851 0 NA NA NA NA NA NA 3780 1797 364 NA NA NA NA NA NA 1751 1310 422 NA NA NA NA NA 
1785099600.0 250205.18 NA 580 625 0 NA NA NA NA NA NA 897 917 0 NA NA NA NA NA NA 4970 2364 379 NA NA NA NA NA NA 1826 1497 473 NA NA NA NA NA 
1785099600.0 250206.0 NA 461 536 0 NA NA NA NA NA NA 715 727 0 NA NA NA NA NA NA 3636 1849 304 NA NA NA NA NA NA 1540 1218 352 NA NA NA NA NA 
1785099600.0 250206.118 132 519 390 176 NA NA NA NA NA 201 752 588 271 NA NA NA NA NA 741 500 1080 311 NA NA NA NA NA 558 462 891 374 NA NA NA NA NA 
1785099600.0 250206.17 NA 530 613 0 NA NA NA NA NA NA 791 856 0 NA NA NA NA NA NA 3807 1846 378 NA NA NA NA NA NA 1760 1361 426 NA NA NA NA NA 
1785099600.0 250206.18 NA 573 717 0 NA NA NA NA NA NA 884 965 0 NA NA NA NA NA NA 5087 2340 398 NA NA NA NA NA NA 1968 1648 474 NA NA NA NA NA 
1785099600.0 250206.181 NA 477 583 677 0 NA NA NA NA NA 686 877 959 0 NA NA NA NA NA 2340 4927 2227 380 NA NA NA NA NA 1134 2104 1341 403 NA NA NA NA 
1785099600.0 250206.182 136 548 716 0 NA NA NA NA NA 204 810 966 0 NA NA NA NA NA 712 527 1814 377 NA NA NA NA NA 454 521 1230 440 NA NA NA NA NA 
1785099600.0 250207.0 NA 449 521 0 NA NA NA NA NA NA 704 723 0 NA NA NA NA NA NA 3333 1597 282 NA NA NA NA NA NA 1643 1255 329 NA NA NA NA NA 
1785099600.0 250207.17 NA 516 592 0 NA NA NA NA NA NA 781 849 0 NA NA NA NA NA NA 3529 1712 362 NA NA NA NA NA NA 1484 1299 433 NA NA NA NA NA 
1785099600.0 250207.18 NA 579 639 0 NA NA NA NA NA NA 877 882 0 NA NA NA NA NA NA 4874 2023 375 NA NA NA NA NA NA 2129 1445 416 NA NA NA NA NA 
1785099600.0 250208.17 NA 548 624 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 4265 2793 425 NA NA NA NA NA NA 1731 1548 477 NA NA NA NA NA 
1785099600.0 250208.18 NA 606 678 0 NA NA NA NA NA NA 906 949 0 NA NA NA NA NA NA 5487 3567 391 NA NA NA NA NA NA 1921 1746 422 NA NA NA NA NA 
1785099600.0 250399.0 270 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1785099600.0 250399.17 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1785099600.0 250399.18 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1785099600.0 250400.0 448 0 229 NA NA NA NA NA NA 625 0 359 NA NA NA NA NA NA 676 165 457 NA NA NA NA NA NA 664 197 548 NA NA NA NA NA NA 
1785099600.0 250400.17 530 0 240 NA NA NA NA NA NA 710 0 358 NA NA NA NA NA NA 772 187 475 NA NA NA NA NA NA 692 220 510 NA NA NA NA NA NA 
1785099600.0 250400.18 497 0 245 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 844 181 435 NA NA NA NA NA NA 789 211 394 NA NA NA NA NA NA 
1785099600.0 250402.0 420 0 232 NA NA NA NA NA NA 652 0 357 NA NA NA NA NA NA 725 168 491 NA NA NA NA NA NA 647 189 579 NA NA NA NA NA NA 
1785099600.0 250402.1 275 399 0 NA NA NA NA NA NA 421 587 0 NA NA NA NA NA NA 554 742 187 NA NA NA NA NA NA 653 547 324 NA NA NA NA NA NA 
1785099600.0 250402.17 499 0 250 NA NA NA NA NA NA 733 0 367 NA NA NA NA NA NA 849 211 494 NA NA NA NA NA NA 668 259 433 NA NA NA NA NA NA 
1785099600.0 250402.171 345 494 0 NA NA NA NA NA NA 496 685 0 NA NA NA NA NA NA 724 901 203 NA NA NA NA NA NA 575 716 266 NA NA NA NA NA NA 
1785099600.0 250402.18 500 0 245 NA NA NA NA NA NA 736 0 365 NA NA NA NA NA NA 906 204 517 NA NA NA NA NA NA 801 245 538 NA NA NA NA NA NA 
1785099600.0 250402.181 340 496 0 NA NA NA NA NA NA 506 714 0 NA NA NA NA NA NA 762 892 209 NA NA NA NA NA NA 586 679 300 NA NA NA NA NA NA 
1785099600.0 250403.0 442 0 233 NA NA NA NA NA NA 615 0 343 NA NA NA NA NA NA 677 174 441 NA NA NA NA NA NA 664 243 427 NA NA NA NA NA NA 
1785099600.0 250403.17 520 0 248 NA NA NA NA NA NA 701 0 369 NA NA NA NA NA NA 815 182 438 NA NA NA NA NA NA 750 204 403 NA NA NA NA NA NA 
1785099600.0 250403.18 538 0 226 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 804 194 466 NA NA NA NA NA NA 647 238 569 NA NA NA NA NA NA 
1785099600.0 250405.0 435 0 236 NA NA NA NA NA NA 634 0 357 NA NA NA NA NA NA 654 163 430 NA NA NA NA NA NA 612 188 405 NA NA NA NA NA NA 
1785099600.0 250405.17 493 0 243 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 813 180 449 NA NA NA NA NA NA 752 202 405 NA NA NA NA NA NA 
1785099600.0 250405.18 519 0 229 NA NA NA NA NA NA 701 0 372 NA NA NA NA NA NA 836 193 481 NA NA NA NA NA NA 705 238 483 NA NA NA NA NA NA 
1785099600.0 250406.0 433 0 232 NA NA NA NA NA NA 623 0 355 NA NA NA NA NA NA 587 159 425 NA NA NA NA NA NA 582 183 454 NA NA NA NA NA NA 
1785099600.0 250406.17 496 0 231 NA NA NA NA NA NA 701 0 373 NA NA NA NA NA NA 754 186 434 NA NA NA NA NA NA 757 211 434 NA NA NA NA NA NA 
1785099600.0 250406.18 497 0 238 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 719 181 413 NA NA NA NA NA NA 598 203 388 NA NA NA NA NA NA 
1785099600.0 250407.0 383 0 219 NA NA NA NA NA NA 551 0 352 NA NA NA NA NA NA 598 142 449 NA NA NA NA NA NA 792 177 544 NA NA NA NA NA NA 
1785099600.0 250407.17 433 0 238 NA NA NA NA NA NA 633 0 362 NA NA NA NA NA NA 733 158 431 NA NA NA NA NA NA 822 179 404 NA NA NA NA NA NA 
1785099600.0 250407.18 460 0 231 NA NA NA NA NA NA 651 0 355 NA NA NA NA NA NA 704 159 430 NA NA NA NA NA NA 639 179 417 NA NA NA NA NA NA 
1785099600.0 250408.0 417 0 231 NA NA NA NA NA NA 612 0 353 NA NA NA NA NA NA 740 169 502 NA NA NA NA NA NA 715 203 538 NA NA NA NA NA NA 
1785099600.0 250408.17 493 0 246 NA NA NA NA NA NA 718 0 387 NA NA NA NA NA NA 865 204 519 NA NA NA NA NA NA 730 269 541 NA NA NA NA NA NA 
1785099600.0 250408.18 520 0 234 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 866 196 509 NA NA NA NA NA NA 666 241 529 NA NA NA NA NA NA 
1785099600.0 250409.0 433 0 245 NA NA NA NA NA NA 625 0 381 NA NA NA NA NA NA 829 180 630 NA NA NA NA NA NA 629 259 560 NA NA NA NA NA NA 
1785099600.0 250409.17 535 0 259 NA NA NA NA NA NA 731 0 381 NA NA NA NA NA NA 990 203 636 NA NA NA NA NA NA 707 246 543 NA NA NA NA NA NA 
1785099600.0 250409.18 545 0 245 NA NA NA NA NA NA 755 0 375 NA NA NA NA NA NA 1080 207 633 NA NA NA NA NA NA 790 286 594 NA NA NA NA NA NA 
1785099600.0 25200.0 NA 455 708 0 179 NA NA NA NA NA 659 1003 0 272 NA NA NA NA NA 1362 2157 299 310 NA NA NA NA NA 740 1408 367 371 NA NA NA NA 
1785099600.0 25202.0 NA 461 710 0 179 NA NA NA NA NA 640 1017 0 271 NA NA NA NA NA 1316 2261 308 319 NA NA NA NA NA 702 1412 394 387 NA NA NA NA 
1785099600.0 25202.1 NA 483 678 0 NA NA NA NA NA NA 682 1001 0 NA NA NA NA NA NA 1682 2174 294 NA NA NA NA NA NA 873 1501 329 NA NA NA NA NA 
1785099600.0 25202.15 NA 449 699 0 203 NA NA NA NA NA 659 987 0 305 NA NA NA NA NA 1350 2321 308 448 NA NA NA NA NA 755 1488 393 441 NA NA NA NA 
1785099600.0 25202.2 NA 486 701 0 NA NA NA NA NA NA 698 1020 0 NA NA NA NA NA NA 1608 2223 303 NA NA NA NA NA NA 762 1579 345 NA NA NA NA NA 
1785099600.0 25203.0 NA 448 682 0 180 NA NA NA NA NA 659 949 0 264 NA NA NA NA NA 1377 2203 292 311 NA NA NA NA NA 862 1388 349 362 NA NA NA NA 
1785099600.0 25204.0 NA 471 726 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 1366 2382 304 NA NA NA NA NA NA 737 1513 352 NA NA NA NA NA 
1785099600.0 25205.0 NA 465 699 0 179 NA NA NA NA NA 659 1014 0 272 NA NA NA NA NA 1285 2075 289 314 NA NA NA NA NA 685 1406 350 384 NA NA NA NA 
1785099600.0 25206.0 NA 431 721 0 174 NA NA NA NA NA 647 1034 0 264 NA NA NA NA NA 1449 2330 303 335 NA NA NA NA NA 855 1677 326 405 NA NA NA NA 
1785099600.0 25207.0 NA 447 699 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 1296 2118 285 NA NA NA NA NA NA 679 1401 333 NA NA NA NA NA 
1785099600.0 25208.0 NA 467 718 0 NA NA NA NA NA NA 675 1000 0 NA NA NA NA NA NA 1295 3019 318 NA NA NA NA NA NA 683 1729 365 NA NA NA NA NA 
1785099600.0 25209.0 NA 465 687 0 180 NA NA NA NA NA 675 981 0 271 NA NA NA NA NA 1314 2355 301 314 NA NA NA NA NA 706 1482 407 364 NA NA NA NA 
1785099600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1785099600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1785099600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785099600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1785099600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785099600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785099600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1785099600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785099600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1785099600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1785099600.0 25214.0 NA 465 710 0 NA NA NA NA NA NA 682 1006 0 NA NA NA NA NA NA 1273 2338 305 NA NA NA NA NA NA 634 1405 351 NA NA NA NA NA 
1785099600.0 25215.0 66 154 426 645 0 NA NA NA NA 118 248 640 984 0 NA NA NA NA 34 1305 1381 2293 308 NA NA NA NA 79 725 697 1515 365 NA NA NA NA 
1785099600.0 25215.17 61 134 507 789 0 NA NA NA NA 118 208 676 1074 0 NA NA NA NA 38 1366 1431 2308 394 NA NA NA NA 84 730 715 1492 482 NA NA NA NA 
1785099600.0 25215.18 66 128 576 864 0 NA NA NA NA 119 207 807 1243 0 NA NA NA NA 34 1555 2177 3059 383 NA NA NA NA 83 786 926 1691 416 NA NA NA NA 
1785099600.0 25400.0 551 0 256 NA NA NA NA NA NA 736 0 394 NA NA NA NA NA NA 1857 176 487 NA NA NA NA NA NA 922 251 578 NA NA NA NA NA NA 
1785099600.0 25400.17 647 0 265 NA NA NA NA NA NA 904 0 386 NA NA NA NA NA NA 4143 201 478 NA NA NA NA NA NA 1720 237 418 NA NA NA NA NA NA 
1785099600.0 25400.18 641 0 254 NA NA NA NA NA NA 888 0 374 NA NA NA NA NA NA 4201 210 540 NA NA NA NA NA NA 1724 242 518 NA NA NA NA NA NA 
1785099600.0 25402.0 563 0 260 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 2465 181 533 NA NA NA NA NA NA 1153 200 566 NA NA NA NA NA NA 
1785099600.0 25402.17 624 0 253 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 3836 222 555 NA NA NA NA NA NA 1583 278 527 NA NA NA NA NA NA 
1785099600.0 25402.18 625 0 265 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4235 219 564 NA NA NA NA NA NA 1755 300 520 NA NA NA NA NA NA 
1785099600.0 25403.0 552 0 250 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 2292 179 483 NA NA NA NA NA NA 1061 225 545 NA NA NA NA NA NA 
1785099600.0 25403.17 653 0 254 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 4077 205 515 NA NA NA NA NA NA 1645 235 480 NA NA NA NA NA NA 
1785099600.0 25403.18 623 0 259 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 3723 206 490 NA NA NA NA NA NA 1552 247 453 NA NA NA NA NA NA 
1785099600.0 25405.0 551 0 254 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 2185 177 487 NA NA NA NA NA NA 1028 202 592 NA NA NA NA NA NA 
1785099600.0 25405.17 607 0 263 NA NA NA NA NA NA 886 0 393 NA NA NA NA NA NA 4151 217 518 NA NA NA NA NA NA 1673 260 460 NA NA NA NA NA NA 
1785099600.0 25405.18 648 0 244 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 3666 200 519 NA NA NA NA NA NA 1553 223 499 NA NA NA NA NA NA 
1785099600.0 25406.0 542 0 246 NA NA NA NA NA NA 725 0 357 NA NA NA NA NA NA 1219 177 442 NA NA NA NA NA NA 810 291 505 NA NA NA NA NA NA 
1785099600.0 25406.17 652 0 261 NA NA NA NA NA NA 865 0 380 NA NA NA NA NA NA 2659 193 474 NA NA NA NA NA NA 1206 211 472 NA NA NA NA NA NA 
1785099600.0 25406.18 651 0 267 NA NA NA NA NA NA 859 0 394 NA NA NA NA NA NA 2667 203 481 NA NA NA NA NA NA 1258 227 574 NA NA NA NA NA NA 
1785099600.0 25407.0 482 0 246 NA NA NA NA NA NA 673 0 374 NA NA NA NA NA NA 1869 161 454 NA NA NA NA NA NA 1060 180 481 NA NA NA NA NA NA 
1785099600.0 25407.17 569 0 261 NA NA NA NA NA NA 816 0 380 NA NA NA NA NA NA 3514 185 455 NA NA NA NA NA NA 1639 207 395 NA NA NA NA NA NA 
1785099600.0 25407.18 566 0 249 NA NA NA NA NA NA 842 0 374 NA NA NA NA NA NA 3787 193 528 NA NA NA NA NA NA 1592 217 539 NA NA NA NA NA NA 
1785099600.0 25408.0 560 0 268 NA NA NA NA NA NA 725 0 380 NA NA NA NA NA NA 2481 186 626 NA NA NA NA NA NA 1100 208 493 NA NA NA NA NA NA 
1785099600.0 25408.17 675 0 278 NA NA NA NA NA NA 916 0 386 NA NA NA NA NA NA 4509 238 668 NA NA NA NA NA NA 1585 275 564 NA NA NA NA NA NA 
1785099600.0 25408.18 662 0 274 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 4218 217 651 NA NA NA NA NA NA 1614 272 544 NA NA NA NA NA NA 
1785099600.0 25409.0 551 0 265 NA NA NA NA NA NA 752 0 380 NA NA NA NA NA NA 2235 174 511 NA NA NA NA NA NA 1065 191 450 NA NA NA NA NA NA 
1785099600.0 25409.17 640 0 262 NA NA NA NA NA NA 862 0 390 NA NA NA NA NA NA 3810 213 536 NA NA NA NA NA NA 1565 251 454 NA NA NA NA NA NA 
1785099600.0 25409.18 634 0 268 NA NA NA NA NA NA 878 0 385 NA NA NA NA NA NA 3917 208 551 NA NA NA NA NA NA 1614 260 540 NA NA NA NA NA NA 
1785099600.0 26.0 NA 225 440 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 944 1814 305 NA NA NA NA NA NA 408 1218 346 NA NA NA NA NA 
1785099600.0 27.0 NA 230 411 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 920 1803 325 NA NA NA NA NA NA 386 1256 371 NA NA NA NA NA 
1785099600.0 27234.0 177 626 672 0 262 NA NA NA NA 258 909 942 0 368 NA NA NA NA 3033 1523 2438 488 654 NA NA NA NA 1380 795 2297 520 775 NA NA NA NA 
1785099600.0 28.0 NA 225 428 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1065 2283 330 NA NA NA NA NA NA 469 1314 383 NA NA NA NA NA 
1785099600.0 280.0 155 178 379 0 NA NA NA NA NA 249 266 552 0 NA NA NA NA NA 890 241 1374 279 NA NA NA NA NA 496 228 1213 317 NA NA NA NA NA 
1785099600.0 281.0 131 259 477 0 NA NA NA NA NA 228 354 620 0 NA NA NA NA NA 969 252 940 288 NA NA NA NA NA 681 236 878 330 NA NA NA NA NA 
1785099600.0 29.0 NA 225 421 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 952 1934 313 NA NA NA NA NA NA 419 1375 354 NA NA NA NA NA 
1785099600.0 29634.0 NA 670 697 0 276 NA NA NA NA NA 944 959 0 362 NA NA NA NA NA 1489 2412 477 588 NA NA NA NA NA 836 2013 507 542 NA NA NA NA 
1785099600.0 3.0 136 186 293 NA NA NA NA NA NA 253 261 473 NA NA NA NA NA NA 1908 231 1024 NA NA NA NA NA NA 1012 235 819 NA NA NA NA NA NA 
1785099600.0 30.0 NA 229 424 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 973 2088 359 NA NA NA NA NA NA 413 1439 398 NA NA NA NA NA 
1785099600.0 300.0 150 283 514 0 NA NA NA NA NA 273 404 744 0 NA NA NA NA NA 793 244 1002 324 NA NA NA NA NA 605 339 1150 368 NA NA NA NA NA 
1785099600.0 30034.0 170 627 676 0 261 NA NA NA NA 244 858 920 0 367 NA NA NA NA 3283 1561 2402 493 670 NA NA NA NA 1524 892 2083 546 770 NA NA NA NA 
1785099600.0 301.0 152 278 520 0 NA NA NA NA NA 263 409 767 0 NA NA NA NA NA 986 268 1012 329 NA NA NA NA NA 606 427 1051 373 NA NA NA NA NA 
1785099600.0 302.0 148 276 518 0 NA NA NA NA NA 266 404 737 0 NA NA NA NA NA 753 257 995 327 NA NA NA NA NA 614 372 1014 366 NA NA NA NA NA 
