Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1781902800.0 2500.3311 NA 102 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1781902800.0 2500.3312 NA 84 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1781902800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 7926 NA NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA 
1781902800.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1781902800.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1781902800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1781902800.0 2500.9101 90 102 NA NA NA NA NA NA NA 128 188 NA NA NA NA NA NA NA 132 190 NA NA NA NA NA NA NA 172 275 NA NA NA NA NA NA NA 
1781902800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781902800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781902800.0 250199.0 394 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1781902800.0 250199.17 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1781902800.0 250199.18 470 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1781902800.0 250200.0 NA 452 539 0 NA NA NA NA NA NA 721 774 0 NA NA NA NA NA NA 3703 1922 303 NA NA NA NA NA NA 1606 1363 331 NA NA NA NA NA 
1781902800.0 250200.1 149 427 337 NA NA NA NA NA NA 243 603 551 NA NA NA NA NA NA 965 500 1301 NA NA NA NA NA NA 665 467 1142 NA NA NA NA NA NA 
1781902800.0 250200.117 137 510 404 NA NA NA NA NA NA 210 701 610 NA NA NA NA NA NA 1029 548 1154 NA NA NA NA NA NA 597 469 926 NA NA NA NA NA NA 
1781902800.0 250200.118 133 507 435 171 NA NA NA NA NA 200 773 594 276 NA NA NA NA NA 1062 792 1290 332 NA NA NA NA NA 722 658 951 400 NA NA NA NA NA 
1781902800.0 250200.17 NA 526 595 0 NA NA NA NA NA NA 776 854 0 NA NA NA NA NA NA 3913 1881 377 NA NA NA NA NA NA 1677 1459 404 NA NA NA NA NA 
1781902800.0 250200.18 NA 561 643 0 NA NA NA NA NA NA 898 933 0 NA NA NA NA NA NA 5278 2395 399 NA NA NA NA NA NA 2251 1713 449 NA NA NA NA NA 
1781902800.0 250200.182 133 550 658 0 NA NA NA NA NA 202 814 907 0 NA NA NA NA NA 999 754 2441 383 NA NA NA NA NA 606 536 1516 407 NA NA NA NA NA 
1781902800.0 250202.0 NA 462 547 0 NA NA NA NA NA NA 718 737 0 NA NA NA NA NA NA 3828 2068 320 NA NA NA NA NA NA 1437 1401 360 NA NA NA NA NA 
1781902800.0 250202.1 NA 342 445 560 0 NA NA NA NA NA 610 651 774 0 NA NA NA NA NA 1570 3911 2059 307 NA NA NA NA NA 1026 1458 1275 372 NA NA NA NA 
1781902800.0 250202.118 137 524 441 167 NA NA NA NA NA 204 785 593 279 NA NA NA NA NA 1576 738 1589 367 NA NA NA NA NA 837 557 1112 470 NA NA NA NA NA 
1781902800.0 250202.17 NA 555 612 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4034 2183 389 NA NA NA NA NA NA 1507 1613 414 NA NA NA NA NA 
1781902800.0 250202.171 NA 410 527 600 0 NA NA NA NA NA 598 782 876 0 NA NA NA NA NA 1634 4251 2350 409 NA NA NA NA NA 886 1654 1477 467 NA NA NA NA 
1781902800.0 250202.172 NA 548 626 0 NA NA NA NA NA NA 776 866 0 NA NA NA NA NA NA 3970 2136 391 NA NA NA NA NA NA 1413 1505 442 NA NA NA NA NA 
1781902800.0 250202.18 NA 594 654 0 NA NA NA NA NA NA 888 905 0 NA NA NA NA NA NA 5322 2543 391 NA NA NA NA NA NA 1954 1577 458 NA NA NA NA NA 
1781902800.0 250202.181 NA 478 591 666 0 NA NA NA NA NA 684 856 941 0 NA NA NA NA NA 2375 5048 2434 374 NA NA NA NA NA 1085 1889 1553 392 NA NA NA NA 
1781902800.0 250202.182 141 543 677 0 NA NA NA NA NA 210 837 934 0 NA NA NA NA NA 1499 802 2858 394 NA NA NA NA NA 701 640 1678 428 NA NA NA NA NA 
1781902800.0 250202.183 134 567 664 0 NA NA NA NA NA 215 830 940 0 NA NA NA NA NA 1609 803 3128 500 NA NA NA NA NA 848 664 2047 521 NA NA NA NA NA 
1781902800.0 250202.184 NA 441 573 606 0 NA NA NA NA NA 684 856 921 0 NA NA NA NA NA 2317 5283 2590 409 NA NA NA NA NA 1079 1920 1534 522 NA NA NA NA 
1781902800.0 250202.185 NA 454 538 661 0 NA NA NA NA NA 671 849 881 0 NA NA NA NA NA 2241 5278 2755 374 NA NA NA NA NA 1083 1728 1877 396 NA NA NA NA 
1781902800.0 250202.2 NA 469 536 0 NA NA NA NA NA NA 718 715 0 NA NA NA NA NA NA 6568 1811 302 NA NA NA NA NA NA 2380 1233 327 NA NA NA NA NA 
1781902800.0 250202.3 NA 398 454 520 0 NA NA NA NA NA 610 654 718 0 NA NA NA NA NA 1497 6210 1789 299 NA NA NA NA NA 851 1907 1467 324 NA NA NA NA 
1781902800.0 250202.4 NA 466 527 0 NA NA NA NA NA NA 727 726 0 NA NA NA NA NA NA 6717 1880 299 NA NA NA NA NA NA 2178 1281 339 NA NA NA NA NA 
1781902800.0 250202.5 NA 398 455 534 0 NA NA NA NA NA 594 686 701 0 NA NA NA NA NA 1512 6129 1885 303 NA NA NA NA NA 872 1891 1299 352 NA NA NA NA 
1781902800.0 250203.0 NA 439 536 0 NA NA NA NA NA NA 718 714 0 NA NA NA NA NA NA 3790 1857 311 NA NA NA NA NA NA 1641 1308 367 NA NA NA NA NA 
1781902800.0 250203.17 NA 533 609 0 NA NA NA NA NA NA 769 873 0 NA NA NA NA NA NA 3861 1997 377 NA NA NA NA NA NA 1561 1389 403 NA NA NA NA NA 
1781902800.0 250203.18 NA 566 656 0 NA NA NA NA NA NA 869 914 0 NA NA NA NA NA NA 5443 2557 374 NA NA NA NA NA NA 2363 1566 417 NA NA NA NA NA 
1781902800.0 250204.0 NA 457 542 0 NA NA NA NA NA NA 692 762 0 NA NA NA NA NA NA 3657 1903 306 NA NA NA NA NA NA 1449 1283 340 NA NA NA NA NA 
1781902800.0 250204.17 NA 529 619 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 4118 2105 385 NA NA NA NA NA NA 1776 1517 411 NA NA NA NA NA 
1781902800.0 250204.18 NA 568 633 0 NA NA NA NA NA NA 875 915 0 NA NA NA NA NA NA 5289 2564 376 NA NA NA NA NA NA 2325 1808 422 NA NA NA NA NA 
1781902800.0 250205.0 NA 446 543 0 NA NA NA NA NA NA 707 737 0 NA NA NA NA NA NA 3673 1838 309 NA NA NA NA NA NA 1567 1278 368 NA NA NA NA NA 
1781902800.0 250205.17 NA 534 588 0 NA NA NA NA NA NA 769 873 0 NA NA NA NA NA NA 3756 2013 371 NA NA NA NA NA NA 1470 1602 397 NA NA NA NA NA 
1781902800.0 250205.18 NA 591 659 0 NA NA NA NA NA NA 897 921 0 NA NA NA NA NA NA 5126 2604 372 NA NA NA NA NA NA 1948 1635 428 NA NA NA NA NA 
1781902800.0 250206.0 NA 453 512 0 NA NA NA NA NA NA 716 707 0 NA NA NA NA NA NA 3783 1900 309 NA NA NA NA NA NA 1663 1434 359 NA NA NA NA NA 
1781902800.0 250206.118 134 543 425 170 NA NA NA NA NA 203 776 611 272 NA NA NA NA NA 772 536 1127 336 NA NA NA NA NA 592 533 965 399 NA NA NA NA NA 
1781902800.0 250206.17 NA 519 596 0 NA NA NA NA NA NA 800 828 0 NA NA NA NA NA NA 3912 1944 379 NA NA NA NA NA NA 1575 1478 403 NA NA NA NA NA 
1781902800.0 250206.18 NA 552 732 0 NA NA NA NA NA NA 878 986 0 NA NA NA NA NA NA 5246 2629 396 NA NA NA NA NA NA 2346 1578 453 NA NA NA NA NA 
1781902800.0 250206.181 NA 464 571 717 0 NA NA NA NA NA 691 837 951 0 NA NA NA NA NA 2301 4934 2167 374 NA NA NA NA NA 1068 1929 1383 392 NA NA NA NA 
1781902800.0 250206.182 119 532 697 0 NA NA NA NA NA 203 776 951 0 NA NA NA NA NA 842 604 1905 381 NA NA NA NA NA 993 733 1536 414 NA NA NA NA NA 
1781902800.0 250207.0 NA 444 512 0 NA NA NA NA NA NA 712 695 0 NA NA NA NA NA NA 3620 1745 292 NA NA NA NA NA NA 1579 1299 331 NA NA NA NA NA 
1781902800.0 250207.17 NA 520 590 0 NA NA NA NA NA NA 776 819 0 NA NA NA NA NA NA 3575 1828 364 NA NA NA NA NA NA 1471 1502 395 NA NA NA NA NA 
1781902800.0 250207.18 NA 583 642 0 NA NA NA NA NA NA 843 914 0 NA NA NA NA NA NA 4792 2042 365 NA NA NA NA NA NA 1957 1522 432 NA NA NA NA NA 
1781902800.0 250208.17 NA 550 647 0 NA NA NA NA NA NA 814 912 0 NA NA NA NA NA NA 4330 2877 401 NA NA NA NA NA NA 1740 1593 481 NA NA NA NA NA 
1781902800.0 250208.18 NA 603 689 0 NA NA NA NA NA NA 897 903 0 NA NA NA NA NA NA 5506 3265 411 NA NA NA NA NA NA 2082 1606 455 NA NA NA NA NA 
1781902800.0 250399.0 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781902800.0 250399.17 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1781902800.0 250399.18 302 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1781902800.0 250400.0 459 0 227 NA NA NA NA NA NA 630 0 350 NA NA NA NA NA NA 677 156 466 NA NA NA NA NA NA 605 172 605 NA NA NA NA NA NA 
1781902800.0 250400.17 530 0 248 NA NA NA NA NA NA 708 0 374 NA NA NA NA NA NA 812 184 472 NA NA NA NA NA NA 721 224 481 NA NA NA NA NA NA 
1781902800.0 250400.18 534 0 241 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 829 188 480 NA NA NA NA NA NA 681 212 604 NA NA NA NA NA NA 
1781902800.0 250402.0 458 0 241 NA NA NA NA NA NA 643 0 364 NA NA NA NA NA NA 745 166 500 NA NA NA NA NA NA 637 184 532 NA NA NA NA NA NA 
1781902800.0 250402.1 290 440 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 531 696 172 NA NA NA NA NA NA 434 467 202 NA NA NA NA NA NA 
1781902800.0 250402.17 530 0 250 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 929 190 506 NA NA NA NA NA NA 788 206 468 NA NA NA NA NA NA 
1781902800.0 250402.171 344 528 0 NA NA NA NA NA NA 508 699 0 NA NA NA NA NA NA 762 856 197 NA NA NA NA NA NA 512 615 222 NA NA NA NA NA NA 
1781902800.0 250402.18 541 0 248 NA NA NA NA NA NA 747 0 371 NA NA NA NA NA NA 918 188 532 NA NA NA NA NA NA 732 204 629 NA NA NA NA NA NA 
1781902800.0 250402.181 340 528 0 NA NA NA NA NA NA 518 696 0 NA NA NA NA NA NA 776 874 196 NA NA NA NA NA NA 565 578 230 NA NA NA NA NA NA 
1781902800.0 250403.0 458 0 229 NA NA NA NA NA NA 650 0 360 NA NA NA NA NA NA 754 156 479 NA NA NA NA NA NA 674 171 614 NA NA NA NA NA NA 
1781902800.0 250403.17 483 0 231 NA NA NA NA NA NA 724 0 368 NA NA NA NA NA NA 845 180 492 NA NA NA NA NA NA 696 200 595 NA NA NA NA NA NA 
1781902800.0 250403.18 543 0 244 NA NA NA NA NA NA 719 0 362 NA NA NA NA NA NA 829 180 470 NA NA NA NA NA NA 772 203 578 NA NA NA NA NA NA 
1781902800.0 250405.0 452 0 233 NA NA NA NA NA NA 611 0 364 NA NA NA NA NA NA 697 166 466 NA NA NA NA NA NA 647 198 576 NA NA NA NA NA NA 
1781902800.0 250405.17 525 0 248 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 821 179 475 NA NA NA NA NA NA 703 197 504 NA NA NA NA NA NA 
1781902800.0 250405.18 534 0 242 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 825 189 483 NA NA NA NA NA NA 685 222 588 NA NA NA NA NA NA 
1781902800.0 250406.0 427 0 233 NA NA NA NA NA NA 634 0 344 NA NA NA NA NA NA 631 159 432 NA NA NA NA NA NA 688 180 522 NA NA NA NA NA NA 
1781902800.0 250406.17 530 0 236 NA NA NA NA NA NA 694 0 348 NA NA NA NA NA NA 751 184 472 NA NA NA NA NA NA 681 216 580 NA NA NA NA NA NA 
1781902800.0 250406.18 535 0 235 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 740 184 462 NA NA NA NA NA NA 690 199 595 NA NA NA NA NA NA 
1781902800.0 250407.0 390 0 223 NA NA NA NA NA NA 564 0 353 NA NA NA NA NA NA 578 131 456 NA NA NA NA NA NA 547 146 567 NA NA NA NA NA NA 
1781902800.0 250407.17 457 0 238 NA NA NA NA NA NA 655 0 353 NA NA NA NA NA NA 732 155 444 NA NA NA NA NA NA 689 180 422 NA NA NA NA NA NA 
1781902800.0 250407.18 454 0 233 NA NA NA NA NA NA 616 0 355 NA NA NA NA NA NA 756 160 456 NA NA NA NA NA NA 704 187 464 NA NA NA NA NA NA 
1781902800.0 250408.0 456 0 238 NA NA NA NA NA NA 635 0 360 NA NA NA NA NA NA 753 173 493 NA NA NA NA NA NA 658 192 483 NA NA NA NA NA NA 
1781902800.0 250408.17 511 0 252 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 877 189 522 NA NA NA NA NA NA 717 225 520 NA NA NA NA NA NA 
1781902800.0 250408.18 505 0 251 NA NA NA NA NA NA 745 0 370 NA NA NA NA NA NA 921 186 488 NA NA NA NA NA NA 825 199 427 NA NA NA NA NA NA 
1781902800.0 250409.0 456 0 256 NA NA NA NA NA NA 647 0 379 NA NA NA NA NA NA 882 187 575 NA NA NA NA NA NA 671 236 425 NA NA NA NA NA NA 
1781902800.0 250409.17 536 0 236 NA NA NA NA NA NA 721 0 383 NA NA NA NA NA NA 1042 191 635 NA NA NA NA NA NA 727 206 520 NA NA NA NA NA NA 
1781902800.0 250409.18 537 0 255 NA NA NA NA NA NA 759 0 358 NA NA NA NA NA NA 1024 194 589 NA NA NA NA NA NA 701 215 442 NA NA NA NA NA NA 
1781902800.0 25200.0 NA 459 685 0 166 NA NA NA NA NA 644 1049 0 278 NA NA NA NA NA 1500 2511 315 340 NA NA NA NA NA 815 1956 347 429 NA NA NA NA 
1781902800.0 25202.0 NA 440 673 0 180 NA NA NA NA NA 651 1047 0 266 NA NA NA NA NA 1547 2691 328 341 NA NA NA NA NA 953 1805 368 411 NA NA NA NA 
1781902800.0 25202.1 NA 450 704 0 NA NA NA NA NA NA 740 985 0 NA NA NA NA NA NA 1881 2366 313 NA NA NA NA NA NA 929 1512 348 NA NA NA NA NA 
1781902800.0 25202.15 NA 440 688 0 197 NA NA NA NA NA 676 1023 0 294 NA NA NA NA NA 1478 2489 317 499 NA NA NA NA NA 878 1607 354 519 NA NA NA NA 
1781902800.0 25202.2 NA 464 693 0 NA NA NA NA NA NA 699 996 0 NA NA NA NA NA NA 1817 2332 324 NA NA NA NA NA NA 1010 1537 383 NA NA NA NA NA 
1781902800.0 25203.0 NA 456 692 0 170 NA NA NA NA NA 676 1015 0 272 NA NA NA NA NA 1454 2464 298 345 NA NA NA NA NA 829 1666 331 420 NA NA NA NA 
1781902800.0 25204.0 NA 444 677 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1488 2448 328 NA NA NA NA NA NA 873 1610 372 NA NA NA NA NA 
1781902800.0 25205.0 NA 454 684 0 166 NA NA NA NA NA 660 991 0 271 NA NA NA NA NA 1384 2265 295 338 NA NA NA NA NA 714 1692 319 406 NA NA NA NA 
1781902800.0 25206.0 NA 455 721 0 179 NA NA NA NA NA 667 1076 0 281 NA NA NA NA NA 1515 2466 308 335 NA NA NA NA NA 865 1772 339 411 NA NA NA NA 
1781902800.0 25207.0 NA 435 685 0 NA NA NA NA NA NA 663 985 0 NA NA NA NA NA NA 1522 2306 299 NA NA NA NA NA NA 911 1545 340 NA NA NA NA NA 
1781902800.0 25208.0 NA 457 722 0 NA NA NA NA NA NA 663 998 0 NA NA NA NA NA NA 1507 2883 332 NA NA NA NA NA NA 800 1710 373 NA NA NA NA NA 
1781902800.0 25209.0 NA 433 704 0 176 NA NA NA NA NA 663 1007 0 268 NA NA NA NA NA 1501 2440 315 346 NA NA NA NA NA 972 1564 348 417 NA NA NA NA 
1781902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1781902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1781902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1781902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1781902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781902800.0 25214.0 NA 458 655 0 NA NA NA NA NA NA 676 966 0 NA NA NA NA NA NA 1427 2477 327 NA NA NA NA NA NA 785 1958 382 NA NA NA NA NA 
1781902800.0 25215.0 67 164 460 699 0 NA NA NA NA 119 250 641 1021 0 NA NA NA NA 37 1248 1436 2521 319 NA NA NA NA 86 656 724 1584 374 NA NA NA NA 
1781902800.0 25215.17 66 140 517 767 0 NA NA NA NA 120 208 702 1062 0 NA NA NA NA 33 1354 1523 2503 374 NA NA NA NA 67 686 768 1667 416 NA NA NA NA 
1781902800.0 25215.18 67 140 556 838 0 NA NA NA NA 120 206 798 1229 0 NA NA NA NA 33 1419 2270 3079 383 NA NA NA NA 64 680 996 1667 446 NA NA NA NA 
1781902800.0 25400.0 543 0 253 NA NA NA NA NA NA 727 0 370 NA NA NA NA NA NA 1871 177 498 NA NA NA NA NA NA 981 200 556 NA NA NA NA NA NA 
1781902800.0 25400.17 640 0 268 NA NA NA NA NA NA 909 0 387 NA NA NA NA NA NA 4447 217 537 NA NA NA NA NA NA 1738 296 494 NA NA NA NA NA NA 
1781902800.0 25400.18 657 0 266 NA NA NA NA NA NA 898 0 403 NA NA NA NA NA NA 4250 219 528 NA NA NA NA NA NA 1724 302 486 NA NA NA NA NA NA 
1781902800.0 25402.0 544 0 261 NA NA NA NA NA NA 753 0 385 NA NA NA NA NA NA 2419 192 538 NA NA NA NA NA NA 1130 215 568 NA NA NA NA NA NA 
1781902800.0 25402.17 664 0 273 NA NA NA NA NA NA 882 0 401 NA NA NA NA NA NA 4488 217 572 NA NA NA NA NA NA 1755 258 506 NA NA NA NA NA NA 
1781902800.0 25402.18 595 0 267 NA NA NA NA NA NA 885 0 396 NA NA NA NA NA NA 4347 211 571 NA NA NA NA NA NA 1769 231 500 NA NA NA NA NA NA 
1781902800.0 25403.0 554 0 253 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 1932 183 484 NA NA NA NA NA NA 968 219 597 NA NA NA NA NA NA 
1781902800.0 25403.17 654 0 272 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 4095 202 515 NA NA NA NA NA NA 1692 230 496 NA NA NA NA NA NA 
1781902800.0 25403.18 653 0 267 NA NA NA NA NA NA 882 0 386 NA NA NA NA NA NA 4669 212 535 NA NA NA NA NA NA 1767 251 519 NA NA NA NA NA NA 
1781902800.0 25405.0 555 0 253 NA NA NA NA NA NA 731 0 373 NA NA NA NA NA NA 1982 178 471 NA NA NA NA NA NA 949 206 453 NA NA NA NA NA NA 
1781902800.0 25405.17 645 0 265 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 4282 219 534 NA NA NA NA NA NA 1713 262 479 NA NA NA NA NA NA 
1781902800.0 25405.18 654 0 244 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 4063 206 551 NA NA NA NA NA NA 1648 238 611 NA NA NA NA NA NA 
1781902800.0 25406.0 536 0 245 NA NA NA NA NA NA 705 0 395 NA NA NA NA NA NA 1811 190 459 NA NA NA NA NA NA 1077 246 458 NA NA NA NA NA NA 
1781902800.0 25406.17 650 0 245 NA NA NA NA NA NA 866 0 388 NA NA NA NA NA NA 2339 201 512 NA NA NA NA NA NA 1194 218 571 NA NA NA NA NA NA 
1781902800.0 25406.18 618 0 257 NA NA NA NA NA NA 869 0 388 NA NA NA NA NA NA 2968 218 498 NA NA NA NA NA NA 1327 253 478 NA NA NA NA NA NA 
1781902800.0 25407.0 477 0 247 NA NA NA NA NA NA 655 0 375 NA NA NA NA NA NA 1837 169 477 NA NA NA NA NA NA 973 196 549 NA NA NA NA NA NA 
1781902800.0 25407.17 578 0 260 NA NA NA NA NA NA 814 0 375 NA NA NA NA NA NA 3739 193 494 NA NA NA NA NA NA 1634 219 455 NA NA NA NA NA NA 
1781902800.0 25407.18 584 0 260 NA NA NA NA NA NA 843 0 380 NA NA NA NA NA NA 3976 191 518 NA NA NA NA NA NA 1604 209 505 NA NA NA NA NA NA 
1781902800.0 25408.0 536 0 266 NA NA NA NA NA NA 743 0 387 NA NA NA NA NA NA 2565 191 657 NA NA NA NA NA NA 1163 220 629 NA NA NA NA NA NA 
1781902800.0 25408.17 636 0 276 NA NA NA NA NA NA 892 0 403 NA NA NA NA NA NA 5305 219 690 NA NA NA NA NA NA 2037 247 536 NA NA NA NA NA NA 
1781902800.0 25408.18 651 0 275 NA NA NA NA NA NA 921 0 394 NA NA NA NA NA NA 5588 217 698 NA NA NA NA NA NA 2210 250 568 NA NA NA NA NA NA 
1781902800.0 25409.0 554 0 262 NA NA NA NA NA NA 766 0 392 NA NA NA NA NA NA 2265 187 537 NA NA NA NA NA NA 1041 211 570 NA NA NA NA NA NA 
1781902800.0 25409.17 655 0 276 NA NA NA NA NA NA 933 0 402 NA NA NA NA NA NA 5026 207 574 NA NA NA NA NA NA 2059 232 516 NA NA NA NA NA NA 
1781902800.0 25409.18 608 0 268 NA NA NA NA NA NA 872 0 382 NA NA NA NA NA NA 4889 211 564 NA NA NA NA NA NA 1963 240 516 NA NA NA NA NA NA 
1781902800.0 26.0 NA 225 426 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 981 1921 321 NA NA NA NA NA NA 474 1389 352 NA NA NA NA NA 
1781902800.0 27.0 NA 230 423 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 968 1834 337 NA NA NA NA NA NA 444 1337 396 NA NA NA NA NA 
1781902800.0 27234.0 180 643 711 0 274 NA NA NA NA 258 814 923 0 374 NA NA NA NA 2901 1545 2381 487 610 NA NA NA NA 1354 951 1974 645 638 NA NA NA NA 
1781902800.0 28.0 NA 228 429 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 1069 2408 336 NA NA NA NA NA NA 470 1435 418 NA NA NA NA NA 
1781902800.0 280.0 135 182 384 0 NA NA NA NA NA 248 263 559 0 NA NA NA NA NA 994 264 1408 294 NA NA NA NA NA 621 273 1296 331 NA NA NA NA NA 
1781902800.0 281.0 151 260 478 0 NA NA NA NA NA 231 353 657 0 NA NA NA NA NA 937 273 1003 285 NA NA NA NA NA 570 272 1064 311 NA NA NA NA NA 
1781902800.0 29.0 NA 210 440 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 1000 1945 328 NA NA NA NA NA NA 488 1332 357 NA NA NA NA NA 
1781902800.0 29634.0 NA 668 733 0 278 NA NA NA NA NA 964 943 0 387 NA NA NA NA NA 1583 2430 513 569 NA NA NA NA NA 1105 2144 570 522 NA NA NA NA 
1781902800.0 3.0 142 187 324 NA NA NA NA NA NA 248 270 461 NA NA NA NA NA NA 1992 234 1126 NA NA NA NA NA NA 1108 235 916 NA NA NA NA NA NA 
1781902800.0 30.0 NA 229 422 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 1002 2134 418 NA NA NA NA NA NA 457 1344 539 NA NA NA NA NA 
1781902800.0 300.0 144 277 518 0 NA NA NA NA NA 267 412 737 0 NA NA NA NA NA 865 311 1039 339 NA NA NA NA NA 737 514 1096 377 NA NA NA NA NA 
1781902800.0 30034.0 178 640 683 0 273 NA NA NA NA 244 919 941 0 369 NA NA NA NA 3073 1491 2346 495 651 NA NA NA NA 1383 795 1902 653 729 NA NA NA NA 
1781902800.0 301.0 153 286 509 0 NA NA NA NA NA 265 400 748 0 NA NA NA NA NA 1114 289 1085 351 NA NA NA NA NA 876 440 1193 392 NA NA NA NA NA 
