Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 250202.118 143 559 449 184 NA NA NA NA NA 213 778 644 278 NA NA NA NA NA 1555 1461 1615 366 NA NA NA NA NA 812 913 1237 489 NA NA NA NA NA 
1771020000.0 250202.17 NA 541 641 0 NA NA NA NA NA NA 813 897 0 NA NA NA NA NA NA 5075 2240 382 NA NA NA NA NA NA 2130 1692 401 NA NA NA NA NA 
1771020000.0 250202.171 NA 413 508 630 0 NA NA NA NA NA 612 756 878 0 NA NA NA NA NA 1630 4553 2245 382 NA NA NA NA NA 902 1514 1590 404 NA NA NA NA 
1771020000.0 250202.172 NA 554 602 0 NA NA NA NA NA NA 810 893 0 NA NA NA NA NA NA 4611 2217 380 NA NA NA NA NA NA 1572 1463 466 NA NA NA NA NA 
1771020000.0 250202.18 NA 596 642 0 NA NA NA NA NA NA 871 903 0 NA NA NA NA NA NA 6247 2412 381 NA NA NA NA NA NA 2352 1507 404 NA NA NA NA NA 
1771020000.0 250202.181 NA 453 584 653 0 NA NA NA NA NA 714 852 959 0 NA NA NA NA NA 2396 5734 2712 388 NA NA NA NA NA 1352 2048 1859 415 NA NA NA NA 
1771020000.0 250202.182 129 576 654 0 NA NA NA NA NA 212 877 913 0 NA NA NA NA NA 1621 1436 2630 382 NA NA NA NA NA 816 714 1780 404 NA NA NA NA NA 
1771020000.0 250202.183 144 560 681 0 NA NA NA NA NA 217 807 957 0 NA NA NA NA NA 1595 1485 3192 517 NA NA NA NA NA 801 830 1937 537 NA NA NA NA NA 
1771020000.0 250202.184 NA 435 578 658 0 NA NA NA NA NA 666 852 939 0 NA NA NA NA NA 2318 6055 2694 390 NA NA NA NA NA 1048 2030 1788 439 NA NA NA NA 
1771020000.0 250202.185 NA 454 590 645 0 NA NA NA NA NA 673 896 932 0 NA NA NA NA NA 2261 5936 2631 390 NA NA NA NA NA 1056 2022 1687 430 NA NA NA NA 
1771020000.0 250202.2 NA 473 540 0 NA NA NA NA NA NA 739 745 0 NA NA NA NA NA NA 6854 1817 305 NA NA NA NA NA NA 2422 1269 356 NA NA NA NA NA 
1771020000.0 250202.3 NA 397 461 544 0 NA NA NA NA NA 608 666 723 0 NA NA NA NA NA 1529 6194 1858 299 NA NA NA NA NA 869 1940 1254 314 NA NA NA NA 
1771020000.0 250202.4 NA 480 525 0 NA NA NA NA NA NA 720 753 0 NA NA NA NA NA NA 6555 1981 313 NA NA NA NA NA NA 2341 1489 351 NA NA NA NA NA 
1771020000.0 250202.5 NA 395 452 533 0 NA NA NA NA NA 621 653 714 0 NA NA NA NA NA 1603 6237 1961 308 NA NA NA NA NA 1007 2012 1323 341 NA NA NA NA 
1771020000.0 250203.0 NA 450 537 0 NA NA NA NA NA NA 691 725 0 NA NA NA NA NA NA 3976 1779 301 NA NA NA NA NA NA 1816 1233 332 NA NA NA NA NA 
1771020000.0 250203.17 NA 540 606 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 4991 1963 366 NA NA NA NA NA NA 2133 1370 389 NA NA NA NA NA 
1771020000.0 250203.18 NA 585 635 0 NA NA NA NA NA NA 861 957 0 NA NA NA NA NA NA 6097 2419 377 NA NA NA NA NA NA 2326 1695 416 NA NA NA NA NA 
1771020000.0 250204.0 NA 437 553 0 NA NA NA NA NA NA 723 751 0 NA NA NA NA NA NA 3721 1987 329 NA NA NA NA NA NA 1539 1629 427 NA NA NA NA NA 
1771020000.0 250204.17 NA 533 630 0 NA NA NA NA NA NA 800 859 0 NA NA NA NA NA NA 5050 2180 388 NA NA NA NA NA NA 2123 1538 412 NA NA NA NA NA 
1771020000.0 250204.18 NA 574 656 0 NA NA NA NA NA NA 893 939 0 NA NA NA NA NA NA 6195 2629 376 NA NA NA NA NA NA 2481 1642 399 NA NA NA NA NA 
1771020000.0 250205.0 NA 468 551 0 NA NA NA NA NA NA 719 736 0 NA NA NA NA NA NA 3606 1949 306 NA NA NA NA NA NA 1692 1628 397 NA NA NA NA NA 
1771020000.0 250205.17 NA 528 617 0 NA NA NA NA NA NA 773 890 0 NA NA NA NA NA NA 4917 2033 381 NA NA NA NA NA NA 2155 1558 399 NA NA NA NA NA 
1771020000.0 250205.18 NA 574 660 0 NA NA NA NA NA NA 887 923 0 NA NA NA NA NA NA 6070 2546 377 NA NA NA NA NA NA 2476 1789 399 NA NA NA NA NA 
1771020000.0 250206.0 NA 459 525 0 NA NA NA NA NA NA 703 727 0 NA NA NA NA NA NA 3751 1924 318 NA NA NA NA NA NA 1512 1560 359 NA NA NA NA NA 
1771020000.0 250206.118 125 539 407 183 NA NA NA NA NA 201 794 644 274 NA NA NA NA NA 773 1195 1131 371 NA NA NA NA NA 544 589 913 550 NA NA NA NA NA 
1771020000.0 250206.17 NA 540 608 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 4948 1890 371 NA NA NA NA NA NA 2075 1488 396 NA NA NA NA NA 
1771020000.0 250206.18 NA 593 723 0 NA NA NA NA NA NA 903 987 0 NA NA NA NA NA NA 6129 2426 376 NA NA NA NA NA NA 2398 1459 392 NA NA NA NA NA 
1771020000.0 250206.181 NA 468 572 700 0 NA NA NA NA NA 685 864 946 0 NA NA NA NA NA 2288 5522 2307 409 NA NA NA NA NA 1016 1984 1846 482 NA NA NA NA 
1771020000.0 250206.182 139 579 728 0 NA NA NA NA NA 209 848 961 0 NA NA NA NA NA 747 1275 2032 386 NA NA NA NA NA 550 855 1769 493 NA NA NA NA NA 
1771020000.0 250207.0 NA 457 529 0 NA NA NA NA NA NA 719 719 0 NA NA NA NA NA NA 3442 1726 293 NA NA NA NA NA NA 1772 1653 375 NA NA NA NA NA 
1771020000.0 250207.17 NA 536 610 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 4642 1844 350 NA NA NA NA NA NA 2135 1536 382 NA NA NA NA NA 
1771020000.0 250207.18 NA 585 640 0 NA NA NA NA NA NA 874 883 0 NA NA NA NA NA NA 5717 2148 364 NA NA NA NA NA NA 2296 1855 404 NA NA NA NA NA 
1771020000.0 250208.17 NA 565 644 0 NA NA NA NA NA NA 813 900 0 NA NA NA NA NA NA 5218 2881 419 NA NA NA NA NA NA 2070 1851 533 NA NA NA NA NA 
1771020000.0 250208.18 NA 590 672 0 NA NA NA NA NA NA 877 967 0 NA NA NA NA NA NA 6566 3424 393 NA NA NA NA NA NA 2378 1659 424 NA NA NA NA NA 
1771020000.0 250399.0 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1771020000.0 250399.17 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1771020000.0 250399.18 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771020000.0 250400.0 437 0 233 NA NA NA NA NA NA 652 0 364 NA NA NA NA NA NA 691 176 479 NA NA NA NA NA NA 650 257 473 NA NA NA NA NA NA 
1771020000.0 250400.17 535 0 233 NA NA NA NA NA NA 701 0 378 NA NA NA NA NA NA 850 201 527 NA NA NA NA NA NA 758 293 582 NA NA NA NA NA NA 
1771020000.0 250400.18 507 0 234 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 855 195 513 NA NA NA NA NA NA 774 303 581 NA NA NA NA NA NA 
1771020000.0 250402.0 455 0 248 NA NA NA NA NA NA 634 0 378 NA NA NA NA NA NA 755 181 516 NA NA NA NA NA NA 651 274 484 NA NA NA NA NA NA 
1771020000.0 250402.1 282 430 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 548 758 184 NA NA NA NA NA NA 606 661 286 NA NA NA NA NA NA 
1771020000.0 250402.17 498 0 232 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 925 198 566 NA NA NA NA NA NA 884 222 556 NA NA NA NA NA NA 
1771020000.0 250402.171 337 493 0 NA NA NA NA NA NA 526 672 0 NA NA NA NA NA NA 761 899 201 NA NA NA NA NA NA 706 837 246 NA NA NA NA NA NA 
1771020000.0 250402.18 469 0 240 NA NA NA NA NA NA 707 0 378 NA NA NA NA NA NA 935 200 544 NA NA NA NA NA NA 926 227 485 NA NA NA NA NA NA 
1771020000.0 250402.181 342 537 0 NA NA NA NA NA NA 529 714 0 NA NA NA NA NA NA 763 882 199 NA NA NA NA NA NA 488 556 264 NA NA NA NA NA NA 
1771020000.0 250403.0 433 0 226 NA NA NA NA NA NA 638 0 363 NA NA NA NA NA NA 692 167 512 NA NA NA NA NA NA 616 201 602 NA NA NA NA NA NA 
1771020000.0 250403.17 491 0 243 NA NA NA NA NA NA 709 0 363 NA NA NA NA NA NA 829 192 516 NA NA NA NA NA NA 757 286 629 NA NA NA NA NA NA 
1771020000.0 250403.18 532 0 238 NA NA NA NA NA NA 720 0 378 NA NA NA NA NA NA 892 193 495 NA NA NA NA NA NA 903 324 469 NA NA NA NA NA NA 
1771020000.0 250405.0 451 0 227 NA NA NA NA NA NA 634 0 359 NA NA NA NA NA NA 709 168 515 NA NA NA NA NA NA 648 210 619 NA NA NA NA NA NA 
1771020000.0 250405.17 504 0 238 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 804 190 487 NA NA NA NA NA NA 663 220 466 NA NA NA NA NA NA 
1771020000.0 250405.18 498 0 232 NA NA NA NA NA NA 730 0 377 NA NA NA NA NA NA 865 196 517 NA NA NA NA NA NA 779 252 609 NA NA NA NA NA NA 
1771020000.0 250406.0 431 0 229 NA NA NA NA NA NA 641 0 351 NA NA NA NA NA NA 628 167 492 NA NA NA NA NA NA 596 200 520 NA NA NA NA NA NA 
1771020000.0 250406.17 504 0 245 NA NA NA NA NA NA 735 0 356 NA NA NA NA NA NA 765 202 470 NA NA NA NA NA NA 695 260 465 NA NA NA NA NA NA 
1771020000.0 250406.18 507 0 225 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 802 202 506 NA NA NA NA NA NA 792 277 534 NA NA NA NA NA NA 
1771020000.0 250407.0 389 0 221 NA NA NA NA NA NA 552 0 351 NA NA NA NA NA NA 597 148 485 NA NA NA NA NA NA 586 189 581 NA NA NA NA NA NA 
1771020000.0 250407.17 462 0 228 NA NA NA NA NA NA 667 0 363 NA NA NA NA NA NA 734 178 494 NA NA NA NA NA NA 787 246 529 NA NA NA NA NA NA 
1771020000.0 250407.18 463 0 224 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 762 167 514 NA NA NA NA NA NA 748 213 542 NA NA NA NA NA NA 
1771020000.0 250408.0 430 0 230 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 744 187 544 NA NA NA NA NA NA 635 293 551 NA NA NA NA NA NA 
1771020000.0 250408.17 518 0 260 NA NA NA NA NA NA 734 0 373 NA NA NA NA NA NA 887 194 512 NA NA NA NA NA NA 880 219 455 NA NA NA NA NA NA 
1771020000.0 250408.18 507 0 236 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 934 204 551 NA NA NA NA NA NA 816 299 572 NA NA NA NA NA NA 
1771020000.0 250409.0 460 0 260 NA NA NA NA NA NA 644 0 368 NA NA NA NA NA NA 860 181 615 NA NA NA NA NA NA 663 207 472 NA NA NA NA NA NA 
1771020000.0 250409.17 522 0 267 NA NA NA NA NA NA 712 0 394 NA NA NA NA NA NA 1019 194 635 NA NA NA NA NA NA 744 215 487 NA NA NA NA NA NA 
1771020000.0 250409.18 523 0 268 NA NA NA NA NA NA 742 0 389 NA NA NA NA NA NA 1047 202 626 NA NA NA NA NA NA 786 224 492 NA NA NA NA NA NA 
1771020000.0 25200.0 NA 478 708 0 182 NA NA NA NA NA 701 1076 0 278 NA NA NA NA NA 1471 2427 315 360 NA NA NA NA NA 921 1830 392 481 NA NA NA NA 
1771020000.0 25202.0 NA 455 666 0 184 NA NA NA NA NA 663 957 0 274 NA NA NA NA NA 1423 2458 314 378 NA NA NA NA NA 987 1836 398 529 NA NA NA NA 
1771020000.0 25202.1 NA 492 711 0 NA NA NA NA NA NA 701 1064 0 NA NA NA NA NA NA 1761 2375 313 NA NA NA NA NA NA 949 1864 400 NA NA NA NA NA 
1771020000.0 25202.15 NA 459 690 0 207 NA NA NA NA NA 659 999 0 311 NA NA NA NA NA 1386 2517 321 512 NA NA NA NA NA 879 1916 418 600 NA NA NA NA 
1771020000.0 25202.2 NA 483 686 0 NA NA NA NA NA NA 682 960 0 NA NA NA NA NA NA 1706 2322 313 NA NA NA NA NA NA 979 1790 384 NA NA NA NA NA 
1771020000.0 25203.0 NA 435 708 0 181 NA NA NA NA NA 662 1005 0 282 NA NA NA NA NA 1372 2337 310 370 NA NA NA NA NA 888 1733 405 520 NA NA NA NA 
1771020000.0 25204.0 NA 455 712 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 1415 2438 312 NA NA NA NA NA NA 935 1855 395 NA NA NA NA NA 
1771020000.0 25205.0 NA 466 722 0 179 NA NA NA NA NA 662 1044 0 274 NA NA NA NA NA 1388 2246 310 360 NA NA NA NA NA 901 1834 379 475 NA NA NA NA 
1771020000.0 25206.0 NA 421 756 0 184 NA NA NA NA NA 685 1089 0 280 NA NA NA NA NA 1515 2478 319 368 NA NA NA NA NA 981 1895 397 483 NA NA NA NA 
1771020000.0 25207.0 NA 452 703 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 1390 2278 302 NA NA NA NA NA NA 928 1765 412 NA NA NA NA NA 
1771020000.0 25208.0 NA 468 732 0 NA NA NA NA NA NA 679 1049 0 NA NA NA NA NA NA 1447 3247 324 NA NA NA NA NA NA 883 1996 395 NA NA NA NA NA 
1771020000.0 25209.0 NA 473 711 0 187 NA NA NA NA NA 666 1019 0 284 NA NA NA NA NA 1408 2428 313 359 NA NA NA NA NA 858 1700 370 461 NA NA NA NA 
1771020000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771020000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771020000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1771020000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771020000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771020000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771020000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1771020000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771020000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1771020000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771020000.0 25214.0 NA 470 697 0 NA NA NA NA NA NA 659 974 0 NA NA NA NA NA NA 1347 2331 311 NA NA NA NA NA NA 700 1625 358 NA NA NA NA NA 
1771020000.0 25215.0 66 161 449 684 0 NA NA NA NA 123 245 637 1008 0 NA NA NA NA 33 1212 1369 2241 306 NA NA NA NA 82 677 719 1577 370 NA NA NA NA 
1771020000.0 25215.17 70 139 518 749 0 NA NA NA NA 124 210 695 1134 0 NA NA NA NA 34 1556 2252 2546 380 NA NA NA NA 66 831 949 1757 405 NA NA NA NA 
1771020000.0 25215.18 70 136 532 860 0 NA NA NA NA 123 213 781 1307 0 NA NA NA NA 34 1526 2921 3220 383 NA NA NA NA 64 697 1324 1918 407 NA NA NA NA 
1771020000.0 25400.0 548 0 242 NA NA NA NA NA NA 781 0 387 NA NA NA NA NA NA 2037 162 526 NA NA NA NA NA NA 991 175 501 NA NA NA NA NA NA 
1771020000.0 25400.17 673 0 270 NA NA NA NA NA NA 887 0 409 NA NA NA NA NA NA 4189 207 566 NA NA NA NA NA NA 1572 228 602 NA NA NA NA NA NA 
1771020000.0 25400.18 668 0 265 NA NA NA NA NA NA 881 0 381 NA NA NA NA NA NA 4074 206 567 NA NA NA NA NA NA 1605 233 571 NA NA NA NA NA NA 
1771020000.0 25402.0 546 0 273 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2302 181 542 NA NA NA NA NA NA 1056 207 514 NA NA NA NA NA NA 
1771020000.0 25402.17 671 0 265 NA NA NA NA NA NA 903 0 409 NA NA NA NA NA NA 4515 217 620 NA NA NA NA NA NA 1695 246 601 NA NA NA NA NA NA 
1771020000.0 25402.18 660 0 274 NA NA NA NA NA NA 905 0 402 NA NA NA NA NA NA 4725 205 601 NA NA NA NA NA NA 1815 225 564 NA NA NA NA NA NA 
1771020000.0 25403.0 561 0 260 NA NA NA NA NA NA 717 0 384 NA NA NA NA NA NA 2036 168 487 NA NA NA NA NA NA 1048 188 526 NA NA NA NA NA NA 
1771020000.0 25403.17 635 0 265 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 4294 206 568 NA NA NA NA NA NA 1683 233 587 NA NA NA NA NA NA 
1771020000.0 25403.18 625 0 262 NA NA NA NA NA NA 923 0 394 NA NA NA NA NA NA 4212 204 565 NA NA NA NA NA NA 1781 225 624 NA NA NA NA NA NA 
1771020000.0 25405.0 548 0 263 NA NA NA NA NA NA 739 0 394 NA NA NA NA NA NA 2082 168 478 NA NA NA NA NA NA 1004 185 430 NA NA NA NA NA NA 
1771020000.0 25405.17 659 0 268 NA NA NA NA NA NA 883 0 413 NA NA NA NA NA NA 4025 206 575 NA NA NA NA NA NA 1573 250 633 NA NA NA NA NA NA 
1771020000.0 25405.18 669 0 271 NA NA NA NA NA NA 897 0 411 NA NA NA NA NA NA 4061 209 561 NA NA NA NA NA NA 1554 238 599 NA NA NA NA NA NA 
1771020000.0 25406.0 532 0 252 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 1733 175 487 NA NA NA NA NA NA 971 194 474 NA NA NA NA NA NA 
1771020000.0 25406.17 639 0 274 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 2453 190 483 NA NA NA NA NA NA 1074 206 483 NA NA NA NA NA NA 
1771020000.0 25406.18 629 0 266 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 2599 191 486 NA NA NA NA NA NA 1189 208 524 NA NA NA NA NA NA 
1771020000.0 25407.0 494 0 254 NA NA NA NA NA NA 691 0 380 NA NA NA NA NA NA 1648 159 479 NA NA NA NA NA NA 927 224 512 NA NA NA NA NA NA 
1771020000.0 25407.17 590 0 271 NA NA NA NA NA NA 810 0 385 NA NA NA NA NA NA 3577 200 466 NA NA NA NA NA NA 1536 231 412 NA NA NA NA NA NA 
1771020000.0 25407.18 587 0 266 NA NA NA NA NA NA 829 0 406 NA NA NA NA NA NA 3672 192 548 NA NA NA NA NA NA 1460 217 589 NA NA NA NA NA NA 
1771020000.0 25408.0 578 0 276 NA NA NA NA NA NA 794 0 400 NA NA NA NA NA NA 2208 180 638 NA NA NA NA NA NA 977 196 524 NA NA NA NA NA NA 
1771020000.0 25408.17 635 0 280 NA NA NA NA NA NA 945 0 417 NA NA NA NA NA NA 4601 212 673 NA NA NA NA NA NA 1762 235 498 NA NA NA NA NA NA 
1771020000.0 25408.18 673 0 278 NA NA NA NA NA NA 923 0 392 NA NA NA NA NA NA 4745 208 717 NA NA NA NA NA NA 1848 223 600 NA NA NA NA NA NA 
1771020000.0 25409.0 567 0 261 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 2357 180 543 NA NA NA NA NA NA 1105 211 543 NA NA NA NA NA NA 
1771020000.0 25409.17 626 0 275 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 4398 216 610 NA NA NA NA NA NA 1741 237 660 NA NA NA NA NA NA 
1771020000.0 25409.18 629 0 274 NA NA NA NA NA NA 884 0 395 NA NA NA NA NA NA 4637 207 614 NA NA NA NA NA NA 1856 234 653 NA NA NA NA NA NA 
1771020000.0 26.0 NA 229 448 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 998 1967 310 NA NA NA NA NA NA 578 1568 343 NA NA NA NA NA 
1771020000.0 27.0 NA 235 432 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 952 1774 336 NA NA NA NA NA NA 415 1257 398 NA NA NA NA NA 
1771020000.0 27234.0 189 629 702 0 271 NA NA NA NA 263 852 942 0 390 NA NA NA NA 2908 1534 2396 491 703 NA NA NA NA 1452 923 1969 625 828 NA NA NA NA 
1771020000.0 28.0 NA 231 390 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 1093 2474 325 NA NA NA NA NA NA 564 1720 390 NA NA NA NA NA 
1771020000.0 280.0 156 190 389 0 NA NA NA NA NA 251 272 566 0 NA NA NA NA NA 990 267 1413 302 NA NA NA NA NA 703 311 1475 398 NA NA NA NA NA 
1771020000.0 281.0 142 264 459 0 NA NA NA NA NA 235 357 630 0 NA NA NA NA NA 1006 262 971 288 NA NA NA NA NA 743 225 867 315 NA NA NA NA NA 
1771020000.0 29.0 NA 232 441 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 970 1946 322 NA NA NA NA NA NA 391 1328 376 NA NA NA NA NA 
1771020000.0 29634.0 NA 659 706 0 272 NA NA NA NA NA 846 1003 0 393 NA NA NA NA NA 1616 2469 471 653 NA NA NA NA NA 1060 2030 490 691 NA NA NA NA 
1771020000.0 3.0 140 188 330 NA NA NA NA NA NA 255 266 478 NA NA NA NA NA NA 1903 224 1057 NA NA NA NA NA NA 967 227 896 NA NA NA NA NA NA 
1771020000.0 30.0 NA 233 419 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 979 2158 372 NA NA NA NA NA NA 387 1367 430 NA NA NA NA NA 
1771020000.0 300.0 154 287 524 0 NA NA NA NA NA 268 410 739 0 NA NA NA NA NA 850 301 1069 337 NA NA NA NA NA 777 539 1254 403 NA NA NA NA NA 
1771020000.0 30034.0 181 617 671 0 272 NA NA NA NA 249 830 905 0 376 NA NA NA NA 3047 1548 2481 486 703 NA NA NA NA 1407 915 2484 575 778 NA NA NA NA 
1771020000.0 301.0 119 289 526 0 NA NA NA NA NA 277 419 773 0 NA NA NA NA NA 1088 299 1085 333 NA NA NA NA NA 868 510 1281 393 NA NA NA NA NA 
1771020000.0 302.0 156 289 528 0 NA NA NA NA NA 271 414 762 0 NA NA NA NA NA 809 299 1083 341 NA NA NA NA NA 726 491 1261 427 NA NA NA NA NA 
1771020000.0 30434.0 180 634 692 0 273 NA NA NA NA 248 846 976 0 394 NA NA NA NA 3073 1533 2392 482 696 NA NA NA NA 1458 896 1905 596 775 NA NA NA NA 
1771020000.0 30834.0 177 627 698 0 275 NA NA NA NA 248 851 935 0 373 NA NA NA NA 2983 1565 2354 485 690 NA NA NA NA 1365 950 1818 581 774 NA NA NA NA 
1771020000.0 31.0 NA 227 430 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 989 1875 330 NA NA NA NA NA NA 428 1334 458 NA NA NA NA NA 
1771020000.0 310.0 159 264 505 0 NA NA NA NA NA 262 424 739 0 NA NA NA NA NA 1036 251 1029 337 NA NA NA NA NA 864 387 1264 390 NA NA NA NA NA 
1771020000.0 311.0 162 276 502 0 NA NA NA NA NA 283 406 777 0 NA NA NA NA NA 1254 245 1028 347 NA NA NA NA NA 975 336 1182 408 NA NA NA NA NA 
1771020000.0 312.0 157 279 515 0 NA NA NA NA NA 284 407 759 0 NA NA NA NA NA 1000 249 1024 343 NA NA NA NA NA 901 351 1150 430 NA NA NA NA NA 
1771020000.0 31234.0 178 642 675 0 265 NA NA NA NA 255 830 947 0 381 NA NA NA NA 2638 1443 2441 445 631 NA NA NA NA 1103 921 2494 522 782 NA NA NA NA 
1771020000.0 32.0 NA 228 430 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 993 2110 326 NA NA NA NA NA NA 412 1393 365 NA NA NA NA NA 
1771020000.0 320.0 170 280 515 0 NA NA NA NA NA 292 416 744 0 NA NA NA NA NA 1248 331 1040 352 NA NA NA NA NA 989 459 1302 431 NA NA NA NA NA 
1771020000.0 32034.0 174 663 789 0 267 NA NA NA NA 251 865 1095 0 382 NA NA NA NA 3903 1617 2414 512 725 NA NA NA NA 1873 926 1944 755 844 NA NA NA NA 
1771020000.0 321.0 176 268 507 0 NA NA NA NA NA 297 400 751 0 NA NA NA NA NA 1414 296 991 338 NA NA NA NA NA 1091 377 1196 391 NA NA NA NA NA 
1771020000.0 322.0 171 291 528 0 NA NA NA NA NA 299 413 779 0 NA NA NA NA NA 1190 326 1024 348 NA NA NA NA NA 966 431 1151 414 NA NA NA NA NA 
1771020000.0 33.0 NA 212 427 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 987 1710 315 NA NA NA NA NA NA 494 1213 348 NA NA NA NA NA 
1771020000.0 330.0 190 360 663 0 NA NA NA NA NA 317 518 930 0 NA NA NA NA NA 1399 450 1748 408 NA NA NA NA NA 940 459 1664 493 NA NA NA NA NA 
1771020000.0 331.0 192 347 633 0 NA NA NA NA NA 315 497 910 0 NA NA NA NA NA 1588 469 1807 405 NA NA NA NA NA 1070 507 1830 469 NA NA NA NA NA 
1771020000.0 332.0 191 351 659 0 NA NA NA NA NA 323 491 894 0 NA NA NA NA NA 1426 490 1766 410 NA NA NA NA NA 1037 520 1406 450 NA NA NA NA NA 
1771020000.0 34.0 160 191 400 0 NA NA NA NA NA 259 272 557 0 NA NA NA NA NA 1127 288 1232 309 NA NA NA NA NA 760 392 1450 398 NA NA NA NA NA 
1771020000.0 34034.0 198 632 690 0 277 NA NA NA NA 275 809 926 0 376 NA NA NA NA 3169 1520 2473 493 687 NA NA NA NA 1564 914 2238 632 752 NA NA NA NA 
1771020000.0 34434.0 NA 649 703 0 280 NA NA NA NA NA 857 945 0 393 NA NA NA NA NA 1680 2489 473 664 NA NA NA NA NA 1163 2009 493 745 NA NA NA NA 
1771020000.0 34434.21 NA 615 329 266 NA NA NA NA NA NA 806 500 415 NA NA NA NA NA NA 1477 756 666 NA NA NA NA NA NA 774 606 523 NA NA NA NA NA 
