Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 250202.171 NA 380 471 619 0 NA NA NA NA NA 599 759 890 0 NA NA NA NA NA 1679 4904 2235 429 NA NA NA NA NA 941 2064 1485 574 NA NA NA NA 
1770069600.0 250202.172 NA 550 621 0 NA NA NA NA NA NA 816 877 0 NA NA NA NA NA NA 4676 2057 380 NA NA NA NA NA NA 1623 1337 430 NA NA NA NA NA 
1770069600.0 250202.18 NA 580 655 0 NA NA NA NA NA NA 868 910 0 NA NA NA NA NA NA 6312 2375 364 NA NA NA NA NA NA 2533 1738 377 NA NA NA NA NA 
1770069600.0 250202.181 NA 474 575 669 0 NA NA NA NA NA 705 855 913 0 NA NA NA NA NA 2278 5832 2795 439 NA NA NA NA NA 1026 2128 1593 505 NA NA NA NA 
1770069600.0 250202.182 141 589 670 0 NA NA NA NA NA 210 823 920 0 NA NA NA NA NA 1460 1380 2624 391 NA NA NA NA NA 703 682 1616 431 NA NA NA NA NA 
1770069600.0 250202.183 139 571 653 0 NA NA NA NA NA 213 816 904 0 NA NA NA NA NA 1571 1408 3010 530 NA NA NA NA NA 799 702 2005 589 NA NA NA NA NA 
1770069600.0 250202.184 NA 450 567 659 0 NA NA NA NA NA 666 848 942 0 NA NA NA NA NA 2235 6132 2863 413 NA NA NA NA NA 1000 1986 1971 448 NA NA NA NA 
1770069600.0 250202.185 NA 440 567 651 0 NA NA NA NA NA 650 861 914 0 NA NA NA NA NA 2247 6160 2902 402 NA NA NA NA NA 1159 2180 1846 429 NA NA NA NA 
1770069600.0 250202.2 NA 441 517 0 NA NA NA NA NA NA 723 717 0 NA NA NA NA NA NA 6291 1973 299 NA NA NA NA NA NA 2027 1482 328 NA NA NA NA NA 
1770069600.0 250202.3 NA 385 447 547 0 NA NA NA NA NA 618 653 745 0 NA NA NA NA NA 1573 6212 1792 289 NA NA NA NA NA 942 1815 1316 304 NA NA NA NA 
1770069600.0 250202.4 NA 460 527 0 NA NA NA NA NA NA 726 717 0 NA NA NA NA NA NA 6512 1779 287 NA NA NA NA NA NA 2282 1218 303 NA NA NA NA NA 
1770069600.0 250202.5 NA 401 447 550 0 NA NA NA NA NA 602 666 750 0 NA NA NA NA NA 1468 6220 1948 303 NA NA NA NA NA 822 1881 1301 370 NA NA NA NA 
1770069600.0 250203.0 NA 458 528 0 NA NA NA NA NA NA 723 767 0 NA NA NA NA NA NA 3696 1810 307 NA NA NA NA NA NA 1525 1437 351 NA NA NA NA NA 
1770069600.0 250203.17 NA 531 605 0 NA NA NA NA NA NA 788 855 0 NA NA NA NA NA NA 4382 1912 362 NA NA NA NA NA NA 1648 1531 384 NA NA NA NA NA 
1770069600.0 250203.18 NA 582 660 0 NA NA NA NA NA NA 919 939 0 NA NA NA NA NA NA 6008 2411 359 NA NA NA NA NA NA 2322 1821 378 NA NA NA NA NA 
1770069600.0 250204.0 NA 440 515 0 NA NA NA NA NA NA 709 749 0 NA NA NA NA NA NA 3734 1899 301 NA NA NA NA NA NA 1592 1682 337 NA NA NA NA NA 
1770069600.0 250204.17 NA 540 617 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 4521 1924 389 NA NA NA NA NA NA 1670 1305 465 NA NA NA NA NA 
1770069600.0 250204.18 NA 576 657 0 NA NA NA NA NA NA 877 897 0 NA NA NA NA NA NA 6101 2479 380 NA NA NA NA NA NA 2412 1431 403 NA NA NA NA NA 
1770069600.0 250205.0 NA 444 501 0 NA NA NA NA NA NA 707 726 0 NA NA NA NA NA NA 3676 1743 287 NA NA NA NA NA NA 1498 1358 317 NA NA NA NA NA 
1770069600.0 250205.17 NA 533 612 0 NA NA NA NA NA NA 791 865 0 NA NA NA NA NA NA 4471 2036 387 NA NA NA NA NA NA 1648 1637 428 NA NA NA NA NA 
1770069600.0 250205.18 NA 574 662 0 NA NA NA NA NA NA 848 916 0 NA NA NA NA NA NA 6047 2355 356 NA NA NA NA NA NA 2599 1534 372 NA NA NA NA NA 
1770069600.0 250206.0 NA 446 530 0 NA NA NA NA NA NA 706 736 0 NA NA NA NA NA NA 3736 1910 297 NA NA NA NA NA NA 1506 1368 320 NA NA NA NA NA 
1770069600.0 250206.118 135 532 433 177 NA NA NA NA NA 201 746 622 275 NA NA NA NA NA 748 1228 1146 339 NA NA NA NA NA 518 709 961 425 NA NA NA NA NA 
1770069600.0 250206.17 NA 529 601 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 4709 1963 372 NA NA NA NA NA NA 1768 1600 403 NA NA NA NA NA 
1770069600.0 250206.18 NA 593 727 0 NA NA NA NA NA NA 877 1009 0 NA NA NA NA NA NA 5959 2394 371 NA NA NA NA NA NA 2270 1735 387 NA NA NA NA NA 
1770069600.0 250206.181 NA 475 571 702 0 NA NA NA NA NA 701 848 958 0 NA NA NA NA NA 2219 5720 2425 419 NA NA NA NA NA 1003 2111 1537 440 NA NA NA NA 
1770069600.0 250206.182 136 540 701 0 NA NA NA NA NA 205 816 990 0 NA NA NA NA NA 746 1352 1973 394 NA NA NA NA NA 534 746 1452 445 NA NA NA NA NA 
1770069600.0 250207.0 NA 454 510 0 NA NA NA NA NA NA 707 702 0 NA NA NA NA NA NA 3364 1773 284 NA NA NA NA NA NA 1443 1424 324 NA NA NA NA NA 
1770069600.0 250207.17 NA 509 597 0 NA NA NA NA NA NA 765 851 0 NA NA NA NA NA NA 4462 1804 352 NA NA NA NA NA NA 1789 1554 392 NA NA NA NA NA 
1770069600.0 250207.18 NA 576 633 0 NA NA NA NA NA NA 874 893 0 NA NA NA NA NA NA 5783 2129 358 NA NA NA NA NA NA 2557 1882 440 NA NA NA NA NA 
1770069600.0 250208.17 NA 543 643 0 NA NA NA NA NA NA 788 923 0 NA NA NA NA NA NA 4990 2785 405 NA NA NA NA NA NA 1724 1527 489 NA NA NA NA NA 
1770069600.0 250208.18 NA 604 675 0 NA NA NA NA NA NA 900 920 0 NA NA NA NA NA NA 6463 3347 387 NA NA NA NA NA NA 2428 1708 415 NA NA NA NA NA 
1770069600.0 250399.0 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1770069600.0 250399.17 326 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1770069600.0 250399.18 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1770069600.0 250400.0 410 0 225 NA NA NA NA NA NA 625 0 364 NA NA NA NA NA NA 698 154 470 NA NA NA NA NA NA 761 177 508 NA NA NA NA NA NA 
1770069600.0 250400.17 524 0 254 NA NA NA NA NA NA 714 0 375 NA NA NA NA NA NA 787 173 460 NA NA NA NA NA NA 636 188 425 NA NA NA NA NA NA 
1770069600.0 250400.18 530 0 246 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 799 174 455 NA NA NA NA NA NA 663 193 417 NA NA NA NA NA NA 
1770069600.0 250402.0 436 0 246 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 760 159 470 NA NA NA NA NA NA 785 175 413 NA NA NA NA NA NA 
1770069600.0 250402.1 290 441 0 NA NA NA NA NA NA 429 558 0 NA NA NA NA NA NA 525 684 158 NA NA NA NA NA NA 444 480 170 NA NA NA NA NA NA 
1770069600.0 250402.17 534 0 258 NA NA NA NA NA NA 736 0 385 NA NA NA NA NA NA 860 186 516 NA NA NA NA NA NA 645 203 459 NA NA NA NA NA NA 
1770069600.0 250402.171 351 531 0 NA NA NA NA NA NA 505 668 0 NA NA NA NA NA NA 696 839 199 NA NA NA NA NA NA 481 588 226 NA NA NA NA NA NA 
1770069600.0 250402.18 551 0 254 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 877 183 486 NA NA NA NA NA NA 677 198 418 NA NA NA NA NA NA 
1770069600.0 250402.181 346 529 0 NA NA NA NA NA NA 515 680 0 NA NA NA NA NA NA 742 871 196 NA NA NA NA NA NA 538 621 226 NA NA NA NA NA NA 
1770069600.0 250403.0 420 0 239 NA NA NA NA NA NA 641 0 356 NA NA NA NA NA NA 705 150 442 NA NA NA NA NA NA 766 169 450 NA NA NA NA NA NA 
1770069600.0 250403.17 535 0 254 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 789 180 451 NA NA NA NA NA NA 649 228 413 NA NA NA NA NA NA 
1770069600.0 250403.18 530 0 249 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 799 180 452 NA NA NA NA NA NA 665 216 420 NA NA NA NA NA NA 
1770069600.0 250405.0 451 0 241 NA NA NA NA NA NA 636 0 372 NA NA NA NA NA NA 717 156 436 NA NA NA NA NA NA 770 172 398 NA NA NA NA NA NA 
1770069600.0 250405.17 499 0 249 NA NA NA NA NA NA 704 0 361 NA NA NA NA NA NA 799 178 474 NA NA NA NA NA NA 705 204 493 NA NA NA NA NA NA 
1770069600.0 250405.18 511 0 246 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 828 181 459 NA NA NA NA NA NA 751 198 457 NA NA NA NA NA NA 
1770069600.0 250406.0 454 0 235 NA NA NA NA NA NA 642 0 356 NA NA NA NA NA NA 615 162 416 NA NA NA NA NA NA 671 180 407 NA NA NA NA NA NA 
1770069600.0 250406.17 518 0 233 NA NA NA NA NA NA 711 0 367 NA NA NA NA NA NA 741 174 459 NA NA NA NA NA NA 750 188 450 NA NA NA NA NA NA 
1770069600.0 250406.18 529 0 228 NA NA NA NA NA NA 711 0 357 NA NA NA NA NA NA 718 179 443 NA NA NA NA NA NA 662 198 480 NA NA NA NA NA NA 
1770069600.0 250407.0 381 0 234 NA NA NA NA NA NA 549 0 354 NA NA NA NA NA NA 610 138 415 NA NA NA NA NA NA 758 162 386 NA NA NA NA NA NA 
1770069600.0 250407.17 452 0 226 NA NA NA NA NA NA 635 0 363 NA NA NA NA NA NA 731 155 484 NA NA NA NA NA NA 764 172 528 NA NA NA NA NA NA 
1770069600.0 250407.18 465 0 237 NA NA NA NA NA NA 654 0 359 NA NA NA NA NA NA 707 158 432 NA NA NA NA NA NA 653 176 402 NA NA NA NA NA NA 
1770069600.0 250408.0 450 0 246 NA NA NA NA NA NA 636 0 368 NA NA NA NA NA NA 755 159 472 NA NA NA NA NA NA 720 177 424 NA NA NA NA NA NA 
1770069600.0 250408.17 539 0 238 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 847 189 519 NA NA NA NA NA NA 673 216 495 NA NA NA NA NA NA 
1770069600.0 250408.18 536 0 192 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 853 188 522 NA NA NA NA NA NA 653 217 533 NA NA NA NA NA NA 
1770069600.0 250409.0 469 0 242 NA NA NA NA NA NA 629 0 380 NA NA NA NA NA NA 830 167 624 NA NA NA NA NA NA 632 190 593 NA NA NA NA NA NA 
1770069600.0 250409.17 551 0 247 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 993 194 642 NA NA NA NA NA NA 661 229 506 NA NA NA NA NA NA 
1770069600.0 250409.18 558 0 252 NA NA NA NA NA NA 768 0 387 NA NA NA NA NA NA 1009 188 647 NA NA NA NA NA NA 690 217 621 NA NA NA NA NA NA 
1770069600.0 25200.0 NA 432 694 0 182 NA NA NA NA NA 663 975 0 271 NA NA NA NA NA 1390 2337 303 327 NA NA NA NA NA 805 1548 350 389 NA NA NA NA 
1770069600.0 25202.0 NA 453 686 0 182 NA NA NA NA NA 659 1046 0 280 NA NA NA NA NA 1382 2523 315 327 NA NA NA NA NA 786 1807 378 399 NA NA NA NA 
1770069600.0 25202.1 NA 480 704 0 NA NA NA NA NA NA 701 999 0 NA NA NA NA NA NA 1672 2260 300 NA NA NA NA NA NA 815 1586 346 NA NA NA NA NA 
1770069600.0 25202.15 NA 419 688 0 194 NA NA NA NA NA 675 1021 0 299 NA NA NA NA NA 1346 2459 322 501 NA NA NA NA NA 815 1684 392 543 NA NA NA NA 
1770069600.0 25202.2 NA 476 680 0 NA NA NA NA NA NA 685 1002 0 NA NA NA NA NA NA 1649 2291 306 NA NA NA NA NA NA 802 1641 340 NA NA NA NA NA 
1770069600.0 25203.0 NA 439 700 0 182 NA NA NA NA NA 663 983 0 267 NA NA NA NA NA 1405 2218 312 334 NA NA NA NA NA 760 1595 372 421 NA NA NA NA 
1770069600.0 25204.0 NA 441 694 0 NA NA NA NA NA NA 675 986 0 NA NA NA NA NA NA 1371 2186 299 NA NA NA NA NA NA 787 1565 346 NA NA NA NA NA 
1770069600.0 25205.0 NA 439 693 0 181 NA NA NA NA NA 675 1042 0 269 NA NA NA NA NA 1400 2260 309 331 NA NA NA NA NA 761 1571 374 406 NA NA NA NA 
1770069600.0 25206.0 NA 459 726 0 181 NA NA NA NA NA 650 1031 0 275 NA NA NA NA NA 1329 2303 315 331 NA NA NA NA NA 805 1605 384 416 NA NA NA NA 
1770069600.0 25207.0 NA 447 688 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 1358 2319 278 NA NA NA NA NA NA 762 1696 306 NA NA NA NA NA 
1770069600.0 25208.0 NA 456 723 0 NA NA NA NA NA NA 650 1082 0 NA NA NA NA NA NA 1493 3063 304 NA NA NA NA NA NA 848 1724 333 NA NA NA NA NA 
1770069600.0 25209.0 NA 468 704 0 182 NA NA NA NA NA 678 1039 0 280 NA NA NA NA NA 1398 2533 322 342 NA NA NA NA NA 809 1758 376 431 NA NA NA NA 
1770069600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1770069600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770069600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770069600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770069600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770069600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1770069600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770069600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770069600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1770069600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1770069600.0 25214.0 NA 451 700 0 NA NA NA NA NA NA 682 1006 0 NA NA NA NA NA NA 1399 2404 318 NA NA NA NA NA NA 737 1617 383 NA NA NA NA NA 
1770069600.0 25215.0 63 147 454 665 0 NA NA NA NA 118 247 663 1008 0 NA NA NA NA 37 1319 1310 2315 303 NA NA NA NA 83 735 725 1662 340 NA NA NA NA 
1770069600.0 25215.17 66 140 519 797 0 NA NA NA NA 118 209 698 1118 0 NA NA NA NA 32 1365 2120 2368 370 NA NA NA NA 62 663 899 1503 396 NA NA NA NA 
1770069600.0 25215.18 65 141 561 865 0 NA NA NA NA 118 204 778 1268 0 NA NA NA NA 36 1409 2774 2915 374 NA NA NA NA 87 636 1115 1648 392 NA NA NA NA 
1770069600.0 25400.0 556 0 258 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 2044 173 481 NA NA NA NA NA NA 1056 202 440 NA NA NA NA NA NA 
1770069600.0 25400.17 668 0 267 NA NA NA NA NA NA 871 0 389 NA NA NA NA NA NA 4114 222 556 NA NA NA NA NA NA 1685 263 552 NA NA NA NA NA NA 
1770069600.0 25400.18 616 0 262 NA NA NA NA NA NA 906 0 409 NA NA NA NA NA NA 4182 208 540 NA NA NA NA NA NA 1678 255 561 NA NA NA NA NA NA 
1770069600.0 25402.0 559 0 264 NA NA NA NA NA NA 733 0 391 NA NA NA NA NA NA 2074 181 535 NA NA NA NA NA NA 955 201 517 NA NA NA NA NA NA 
1770069600.0 25402.17 655 0 260 NA NA NA NA NA NA 903 0 407 NA NA NA NA NA NA 4110 224 591 NA NA NA NA NA NA 1596 273 562 NA NA NA NA NA NA 
1770069600.0 25402.18 649 0 261 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 4372 224 600 NA NA NA NA NA NA 1682 273 562 NA NA NA NA NA NA 
1770069600.0 25403.0 549 0 257 NA NA NA NA NA NA 720 0 400 NA NA NA NA NA NA 1813 176 474 NA NA NA NA NA NA 963 240 457 NA NA NA NA NA NA 
1770069600.0 25403.17 663 0 253 NA NA NA NA NA NA 929 0 389 NA NA NA NA NA NA 4245 216 556 NA NA NA NA NA NA 1689 279 551 NA NA NA NA NA NA 
1770069600.0 25403.18 654 0 261 NA NA NA NA NA NA 910 0 381 NA NA NA NA NA NA 4060 200 541 NA NA NA NA NA NA 1633 229 552 NA NA NA NA NA NA 
1770069600.0 25405.0 557 0 257 NA NA NA NA NA NA 746 0 409 NA NA NA NA NA NA 2022 171 501 NA NA NA NA NA NA 1057 191 519 NA NA NA NA NA NA 
1770069600.0 25405.17 653 0 260 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 4126 219 553 NA NA NA NA NA NA 1716 262 555 NA NA NA NA NA NA 
1770069600.0 25405.18 656 0 250 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 3887 214 538 NA NA NA NA NA NA 1607 250 564 NA NA NA NA NA NA 
1770069600.0 25406.0 505 0 256 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 1560 162 442 NA NA NA NA NA NA 1004 175 416 NA NA NA NA NA NA 
1770069600.0 25406.17 659 0 264 NA NA NA NA NA NA 865 0 389 NA NA NA NA NA NA 2670 191 490 NA NA NA NA NA NA 1218 209 462 NA NA NA NA NA NA 
1770069600.0 25406.18 654 0 244 NA NA NA NA NA NA 871 0 383 NA NA NA NA NA NA 2811 216 522 NA NA NA NA NA NA 1392 258 561 NA NA NA NA NA NA 
1770069600.0 25407.0 484 0 248 NA NA NA NA NA NA 657 0 376 NA NA NA NA NA NA 1708 161 466 NA NA NA NA NA NA 970 192 507 NA NA NA NA NA NA 
1770069600.0 25407.17 576 0 251 NA NA NA NA NA NA 848 0 388 NA NA NA NA NA NA 3702 191 552 NA NA NA NA NA NA 1631 222 580 NA NA NA NA NA NA 
1770069600.0 25407.18 566 0 248 NA NA NA NA NA NA 835 0 385 NA NA NA NA NA NA 3871 205 547 NA NA NA NA NA NA 1649 260 571 NA NA NA NA NA NA 
1770069600.0 25408.0 571 0 272 NA NA NA NA NA NA 739 0 394 NA NA NA NA NA NA 2663 184 645 NA NA NA NA NA NA 1119 202 471 NA NA NA NA NA NA 
1770069600.0 25408.17 669 0 262 NA NA NA NA NA NA 885 0 407 NA NA NA NA NA NA 4926 225 759 NA NA NA NA NA NA 1996 262 682 NA NA NA NA NA NA 
1770069600.0 25408.18 601 0 282 NA NA NA NA NA NA 929 0 412 NA NA NA NA NA NA 5129 212 672 NA NA NA NA NA NA 1960 246 551 NA NA NA NA NA NA 
1770069600.0 25409.0 565 0 263 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 2229 183 537 NA NA NA NA NA NA 1053 211 515 NA NA NA NA NA NA 
1770069600.0 25409.17 665 0 284 NA NA NA NA NA NA 922 0 405 NA NA NA NA NA NA 4149 207 572 NA NA NA NA NA NA 1699 239 551 NA NA NA NA NA NA 
1770069600.0 25409.18 657 0 265 NA NA NA NA NA NA 887 0 394 NA NA NA NA NA NA 4126 211 588 NA NA NA NA NA NA 1616 245 558 NA NA NA NA NA NA 
1770069600.0 26.0 NA 226 440 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 978 1977 316 NA NA NA NA NA NA 464 1531 350 NA NA NA NA NA 
1770069600.0 27.0 NA 216 400 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 992 1844 322 NA NA NA NA NA NA 494 1438 363 NA NA NA NA NA 
1770069600.0 27234.0 183 624 693 0 271 NA NA NA NA 255 811 970 0 377 NA NA NA NA 2898 1606 2538 494 733 NA NA NA NA 1335 936 2469 546 789 NA NA NA NA 
1770069600.0 28.0 NA 218 425 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 1082 2436 322 NA NA NA NA NA NA 559 1546 361 NA NA NA NA NA 
1770069600.0 280.0 126 176 367 0 NA NA NA NA NA 249 272 537 0 NA NA NA NA NA 994 279 1486 283 NA NA NA NA NA 641 334 1361 325 NA NA NA NA NA 
1770069600.0 281.0 149 254 463 0 NA NA NA NA NA 229 359 637 0 NA NA NA NA NA 971 285 1017 300 NA NA NA NA NA 663 300 1049 350 NA NA NA NA NA 
1770069600.0 29.0 NA 224 408 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 974 2037 314 NA NA NA NA NA NA 456 1540 348 NA NA NA NA NA 
1770069600.0 29634.0 NA 644 682 0 278 NA NA NA NA NA 849 952 0 384 NA NA NA NA NA 1608 2460 484 596 NA NA NA NA NA 980 2078 571 548 NA NA NA NA 
1770069600.0 3.0 145 182 285 NA NA NA NA NA NA 253 259 454 NA NA NA NA NA NA 1875 254 1111 NA NA NA NA NA NA 1030 277 1024 NA NA NA NA NA NA 
1770069600.0 30.0 NA 211 404 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 1025 2190 363 NA NA NA NA NA NA 495 1544 399 NA NA NA NA NA 
1770069600.0 300.0 135 275 492 0 NA NA NA NA NA 270 411 747 0 NA NA NA NA NA 827 302 1100 326 NA NA NA NA NA 638 499 1288 360 NA NA NA NA NA 
1770069600.0 30034.0 174 627 688 0 259 NA NA NA NA 244 816 960 0 383 NA NA NA NA 3115 1538 2413 497 699 NA NA NA NA 1406 842 1904 610 703 NA NA NA NA 
1770069600.0 301.0 151 271 500 0 NA NA NA NA NA 273 414 762 0 NA NA NA NA NA 1047 306 1103 332 NA NA NA NA NA 698 514 1303 380 NA NA NA NA NA 
1770069600.0 302.0 129 275 494 0 NA NA NA NA NA 266 404 763 0 NA NA NA NA NA 795 288 1112 323 NA NA NA NA NA 694 442 1364 356 NA NA NA NA NA 
1770069600.0 30434.0 178 628 723 0 264 NA NA NA NA 248 828 942 0 387 NA NA NA NA 3060 1605 2497 483 742 NA NA NA NA 1439 946 2120 502 781 NA NA NA NA 
1770069600.0 30834.0 178 621 708 0 266 NA NA NA NA 248 830 945 0 382 NA NA NA NA 3044 1583 2401 489 719 NA NA NA NA 1427 883 1893 567 757 NA NA NA NA 
1770069600.0 31.0 NA 215 408 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 1007 1895 325 NA NA NA NA NA NA 519 1388 370 NA NA NA NA NA 
1770069600.0 310.0 147 247 483 0 NA NA NA NA NA 269 401 749 0 NA NA NA NA NA 1046 250 1037 327 NA NA NA NA NA 822 333 1299 370 NA NA NA NA NA 
1770069600.0 311.0 145 252 493 0 NA NA NA NA NA 275 396 763 0 NA NA NA NA NA 1246 253 1053 339 NA NA NA NA NA 863 321 1244 381 NA NA NA NA NA 
1770069600.0 312.0 148 271 484 0 NA NA NA NA NA 268 388 743 0 NA NA NA NA NA 995 248 1043 323 NA NA NA NA NA 791 334 1274 354 NA NA NA NA NA 
1770069600.0 31234.0 174 620 666 0 268 NA NA NA NA 242 819 923 0 383 NA NA NA NA 2667 1513 2415 430 661 NA NA NA NA 1086 939 1921 452 723 NA NA NA NA 
1770069600.0 32.0 NA 220 412 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1023 2126 332 NA NA NA NA NA NA 488 1482 377 NA NA NA NA NA 
1770069600.0 320.0 165 260 502 0 NA NA NA NA NA 290 415 757 0 NA NA NA NA NA 1256 325 1050 322 NA NA NA NA NA 913 388 1178 354 NA NA NA NA NA 
1770069600.0 32034.0 178 641 754 0 269 NA NA NA NA 251 839 1030 0 387 NA NA NA NA 3735 1654 2476 519 689 NA NA NA NA 1645 914 1907 667 633 NA NA NA NA 
1770069600.0 321.0 164 260 482 0 NA NA NA NA NA 286 398 739 0 NA NA NA NA NA 1390 305 1012 329 NA NA NA NA NA 910 393 1312 356 NA NA NA NA NA 
1770069600.0 322.0 155 274 501 0 NA NA NA NA NA 281 417 775 0 NA NA NA NA NA 1154 338 1072 340 NA NA NA NA NA 851 402 1279 390 NA NA NA NA NA 
1770069600.0 33.0 NA 212 403 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 959 1767 331 NA NA NA NA NA NA 482 1375 379 NA NA NA NA NA 
1770069600.0 330.0 178 349 639 0 NA NA NA NA NA 305 526 878 0 NA NA NA NA NA 1402 465 1769 387 NA NA NA NA NA 921 471 1485 424 NA NA NA NA NA 
1770069600.0 331.0 173 342 638 0 NA NA NA NA NA 319 501 878 0 NA NA NA NA NA 1620 464 1757 386 NA NA NA NA NA 1026 438 1454 420 NA NA NA NA NA 
1770069600.0 332.0 189 360 661 0 NA NA NA NA NA 322 535 919 0 NA NA NA NA NA 1407 483 1944 405 NA NA NA NA NA 940 451 1520 446 NA NA NA NA NA 
1770069600.0 34.0 131 182 384 0 NA NA NA NA NA 252 271 549 0 NA NA NA NA NA 1123 287 1253 305 NA NA NA NA NA 669 356 1460 349 NA NA NA NA NA 
1770069600.0 34034.0 193 631 678 0 271 NA NA NA NA 267 815 883 0 435 NA NA NA NA 3225 1567 2568 494 707 NA NA NA NA 1467 866 2393 529 763 NA NA NA NA 
1770069600.0 34434.0 NA 654 678 0 277 NA NA NA NA NA 847 1000 0 385 NA NA NA NA NA 1576 2467 468 604 NA NA NA NA NA 912 2133 495 598 NA NA NA NA 
1770069600.0 34434.21 NA 591 323 258 NA NA NA NA NA NA 826 485 419 NA NA NA NA NA NA 1595 787 699 NA NA NA NA NA NA 973 688 643 NA NA NA NA NA 
1770069600.0 34434.402 NA 636 353 0 NA NA NA NA NA NA 937 559 0 NA NA NA NA NA NA 1491 785 157 NA NA NA NA NA NA 839 831 172 NA NA NA NA NA 
1770069600.0 34434.5 NA 639 256 0 NA NA NA NA NA NA 881 395 0 NA NA NA NA NA NA 1546 590 124 NA NA NA NA NA NA 932 602 144 NA NA NA NA NA 
