Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 250202.171 NA 402 549 632 0 NA NA NA NA NA 612 794 859 0 NA NA NA NA NA 1644 4583 2152 386 NA NA NA NA NA 867 1550 1494 439 NA NA NA NA 
1769724000.0 250202.172 NA 550 609 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 4756 2102 387 NA NA NA NA NA NA 1649 1476 426 NA NA NA NA NA 
1769724000.0 250202.18 NA 582 644 0 NA NA NA NA NA NA 887 938 0 NA NA NA NA NA NA 6232 2448 402 NA NA NA NA NA NA 2387 1589 452 NA NA NA NA NA 
1769724000.0 250202.181 NA 464 578 667 0 NA NA NA NA NA 685 864 959 0 NA NA NA NA NA 2274 5653 2553 384 NA NA NA NA NA 1045 1909 1631 421 NA NA NA NA 
1769724000.0 250202.182 139 545 632 0 NA NA NA NA NA 209 829 939 0 NA NA NA NA NA 1513 1509 2747 387 NA NA NA NA NA 808 921 1807 415 NA NA NA NA NA 
1769724000.0 250202.183 137 572 687 0 NA NA NA NA NA 210 836 895 0 NA NA NA NA NA 1591 1475 3042 537 NA NA NA NA NA 808 749 1800 585 NA NA NA NA NA 
1769724000.0 250202.184 NA 433 584 662 0 NA NA NA NA NA 670 864 984 0 NA NA NA NA NA 2274 5918 2548 392 NA NA NA NA NA 1029 1954 1531 425 NA NA NA NA 
1769724000.0 250202.185 NA 450 573 657 0 NA NA NA NA NA 666 864 942 0 NA NA NA NA NA 2185 5922 2497 394 NA NA NA NA NA 976 1937 1538 450 NA NA NA NA 
1769724000.0 250202.2 NA 474 541 0 NA NA NA NA NA NA 714 727 0 NA NA NA NA NA NA 6459 1830 307 NA NA NA NA NA NA 2285 1392 336 NA NA NA NA NA 
1769724000.0 250202.3 NA 402 454 543 0 NA NA NA NA NA 605 653 729 0 NA NA NA NA NA 1589 6322 1879 306 NA NA NA NA NA 959 1872 1193 323 NA NA NA NA 
1769724000.0 250202.4 NA 453 527 0 NA NA NA NA NA NA 707 725 0 NA NA NA NA NA NA 6472 1774 315 NA NA NA NA NA NA 2359 1200 381 NA NA NA NA NA 
1769724000.0 250202.5 NA 405 454 523 0 NA NA NA NA NA 605 631 713 0 NA NA NA NA NA 1584 6316 1927 297 NA NA NA NA NA 1019 1873 1396 314 NA NA NA NA 
1769724000.0 250203.0 NA 434 536 0 NA NA NA NA NA NA 715 742 0 NA NA NA NA NA NA 3886 1867 298 NA NA NA NA NA NA 1740 1578 319 NA NA NA NA NA 
1769724000.0 250203.17 NA 537 598 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 4642 1998 381 NA NA NA NA NA NA 1996 1522 417 NA NA NA NA NA 
1769724000.0 250203.18 NA 568 640 0 NA NA NA NA NA NA 877 893 0 NA NA NA NA NA NA 6177 2623 388 NA NA NA NA NA NA 2415 1755 423 NA NA NA NA NA 
1769724000.0 250204.0 NA 419 537 0 NA NA NA NA NA NA 704 725 0 NA NA NA NA NA NA 3758 1907 301 NA NA NA NA NA NA 1557 1436 322 NA NA NA NA NA 
1769724000.0 250204.17 NA 530 618 0 NA NA NA NA NA NA 797 861 0 NA NA NA NA NA NA 4742 2145 390 NA NA NA NA NA NA 1881 1466 422 NA NA NA NA NA 
1769724000.0 250204.18 NA 586 647 0 NA NA NA NA NA NA 858 877 0 NA NA NA NA NA NA 5947 2484 391 NA NA NA NA NA NA 2195 1759 419 NA NA NA NA NA 
1769724000.0 250205.0 NA 453 539 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 3836 1898 297 NA NA NA NA NA NA 1772 1495 338 NA NA NA NA NA 
1769724000.0 250205.17 NA 535 633 0 NA NA NA NA NA NA 791 888 0 NA NA NA NA NA NA 4770 1977 377 NA NA NA NA NA NA 1973 1450 409 NA NA NA NA NA 
1769724000.0 250205.18 NA 521 641 0 NA NA NA NA NA NA 877 894 0 NA NA NA NA NA NA 5997 2373 395 NA NA NA NA NA NA 2379 1679 452 NA NA NA NA NA 
1769724000.0 250206.0 NA 439 532 0 NA NA NA NA NA NA 723 709 0 NA NA NA NA NA NA 3844 1904 308 NA NA NA NA NA NA 1754 1500 346 NA NA NA NA NA 
1769724000.0 250206.118 136 554 432 181 NA NA NA NA NA 200 781 637 272 NA NA NA NA NA 803 1221 1173 350 NA NA NA NA NA 620 692 1033 441 NA NA NA NA NA 
1769724000.0 250206.17 NA 539 617 0 NA NA NA NA NA NA 791 875 0 NA NA NA NA NA NA 4813 1859 374 NA NA NA NA NA NA 1914 1357 403 NA NA NA NA NA 
1769724000.0 250206.18 NA 582 710 0 NA NA NA NA NA NA 868 958 0 NA NA NA NA NA NA 6116 2757 385 NA NA NA NA NA NA 2398 1847 416 NA NA NA NA NA 
1769724000.0 250206.181 NA 472 570 696 0 NA NA NA NA NA 724 852 958 0 NA NA NA NA NA 2306 5610 2312 398 NA NA NA NA NA 1074 2127 1632 495 NA NA NA NA 
1769724000.0 250206.182 136 574 721 0 NA NA NA NA NA 203 832 936 0 NA NA NA NA NA 783 1244 1915 383 NA NA NA NA NA 637 734 1366 434 NA NA NA NA NA 
1769724000.0 250207.0 NA 455 535 0 NA NA NA NA NA NA 686 738 0 NA NA NA NA NA NA 3533 1683 283 NA NA NA NA NA NA 1742 1304 326 NA NA NA NA NA 
1769724000.0 250207.17 NA 522 618 0 NA NA NA NA NA NA 788 837 0 NA NA NA NA NA NA 4488 1765 357 NA NA NA NA NA NA 2034 1444 384 NA NA NA NA NA 
1769724000.0 250207.18 NA 561 618 0 NA NA NA NA NA NA 877 887 0 NA NA NA NA NA NA 5639 2138 355 NA NA NA NA NA NA 2194 1648 374 NA NA NA NA NA 
1769724000.0 250208.17 NA 534 633 0 NA NA NA NA NA NA 829 875 0 NA NA NA NA NA NA 5061 2825 400 NA NA NA NA NA NA 2029 1725 459 NA NA NA NA NA 
1769724000.0 250208.18 NA 587 681 0 NA NA NA NA NA NA 900 935 0 NA NA NA NA NA NA 6602 3655 408 NA NA NA NA NA NA 2586 1764 441 NA NA NA NA NA 
1769724000.0 250399.0 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769724000.0 250399.17 336 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1769724000.0 250399.18 338 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769724000.0 250400.0 444 0 239 NA NA NA NA NA NA 621 0 353 NA NA NA NA NA NA 707 165 462 NA NA NA NA NA NA 771 181 444 NA NA NA NA NA NA 
1769724000.0 250400.17 505 0 251 NA NA NA NA NA NA 723 0 374 NA NA NA NA NA NA 809 187 483 NA NA NA NA NA NA 724 214 455 NA NA NA NA NA NA 
1769724000.0 250400.18 488 0 245 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 858 184 475 NA NA NA NA NA NA 799 223 458 NA NA NA NA NA NA 
1769724000.0 250402.0 425 0 242 NA NA NA NA NA NA 618 0 365 NA NA NA NA NA NA 725 166 505 NA NA NA NA NA NA 634 179 453 NA NA NA NA NA NA 
1769724000.0 250402.1 275 408 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 550 751 168 NA NA NA NA NA NA 484 525 210 NA NA NA NA NA NA 
1769724000.0 250402.17 493 0 252 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 929 199 546 NA NA NA NA NA NA 791 229 543 NA NA NA NA NA NA 
1769724000.0 250402.171 345 524 0 NA NA NA NA NA NA 515 663 0 NA NA NA NA NA NA 726 849 186 NA NA NA NA NA NA 488 567 200 NA NA NA NA NA NA 
1769724000.0 250402.18 505 0 251 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 897 190 528 NA NA NA NA NA NA 647 209 518 NA NA NA NA NA NA 
1769724000.0 250402.181 348 506 0 NA NA NA NA NA NA 507 700 0 NA NA NA NA NA NA 749 885 196 NA NA NA NA NA NA 486 566 247 NA NA NA NA NA NA 
1769724000.0 250403.0 433 0 241 NA NA NA NA NA NA 644 0 351 NA NA NA NA NA NA 677 160 470 NA NA NA NA NA NA 581 171 457 NA NA NA NA NA NA 
1769724000.0 250403.17 529 0 246 NA NA NA NA NA NA 704 0 368 NA NA NA NA NA NA 818 182 496 NA NA NA NA NA NA 663 213 528 NA NA NA NA NA NA 
1769724000.0 250403.18 544 0 248 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 843 189 489 NA NA NA NA NA NA 624 220 505 NA NA NA NA NA NA 
1769724000.0 250405.0 432 0 237 NA NA NA NA NA NA 642 0 363 NA NA NA NA NA NA 683 155 462 NA NA NA NA NA NA 771 171 451 NA NA NA NA NA NA 
1769724000.0 250405.17 543 0 252 NA NA NA NA NA NA 742 0 372 NA NA NA NA NA NA 785 187 496 NA NA NA NA NA NA 607 205 472 NA NA NA NA NA NA 
1769724000.0 250405.18 502 0 247 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 813 186 479 NA NA NA NA NA NA 613 215 444 NA NA NA NA NA NA 
1769724000.0 250406.0 416 0 238 NA NA NA NA NA NA 609 0 362 NA NA NA NA NA NA 617 158 436 NA NA NA NA NA NA 599 170 425 NA NA NA NA NA NA 
1769724000.0 250406.17 493 0 243 NA NA NA NA NA NA 711 0 367 NA NA NA NA NA NA 716 188 467 NA NA NA NA NA NA 672 210 453 NA NA NA NA NA NA 
1769724000.0 250406.18 523 0 242 NA NA NA NA NA NA 742 0 345 NA NA NA NA NA NA 746 178 459 NA NA NA NA NA NA 775 192 473 NA NA NA NA NA NA 
1769724000.0 250407.0 383 0 235 NA NA NA NA NA NA 560 0 347 NA NA NA NA NA NA 601 138 443 NA NA NA NA NA NA 596 151 435 NA NA NA NA NA NA 
1769724000.0 250407.17 442 0 242 NA NA NA NA NA NA 641 0 361 NA NA NA NA NA NA 733 156 475 NA NA NA NA NA NA 753 168 459 NA NA NA NA NA NA 
1769724000.0 250407.18 455 0 239 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 753 159 448 NA NA NA NA NA NA 666 173 427 NA NA NA NA NA NA 
1769724000.0 250408.0 461 0 245 NA NA NA NA NA NA 626 0 352 NA NA NA NA NA NA 738 170 484 NA NA NA NA NA NA 751 190 432 NA NA NA NA NA NA 
1769724000.0 250408.17 531 0 247 NA NA NA NA NA NA 706 0 369 NA NA NA NA NA NA 883 192 526 NA NA NA NA NA NA 769 210 527 NA NA NA NA NA NA 
1769724000.0 250408.18 543 0 254 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 890 189 510 NA NA NA NA NA NA 671 208 449 NA NA NA NA NA NA 
1769724000.0 250409.0 462 0 250 NA NA NA NA NA NA 633 0 374 NA NA NA NA NA NA 881 177 652 NA NA NA NA NA NA 681 203 578 NA NA NA NA NA NA 
1769724000.0 250409.17 495 0 257 NA NA NA NA NA NA 706 0 378 NA NA NA NA NA NA 1034 190 662 NA NA NA NA NA NA 794 206 561 NA NA NA NA NA NA 
1769724000.0 250409.18 503 0 252 NA NA NA NA NA NA 774 0 381 NA NA NA NA NA NA 1112 192 674 NA NA NA NA NA NA 752 209 582 NA NA NA NA NA NA 
1769724000.0 25200.0 NA 460 661 0 181 NA NA NA NA NA 662 1003 0 278 NA NA NA NA NA 1422 2386 302 366 NA NA NA NA NA 852 1887 354 481 NA NA NA NA 
1769724000.0 25202.0 NA 451 696 0 181 NA NA NA NA NA 678 1018 0 277 NA NA NA NA NA 1405 2587 311 365 NA NA NA NA NA 799 1861 348 465 NA NA NA NA 
1769724000.0 25202.1 NA 480 715 0 NA NA NA NA NA NA 701 935 0 NA NA NA NA NA NA 1731 2278 299 NA NA NA NA NA NA 952 1638 344 NA NA NA NA NA 
1769724000.0 25202.15 NA 471 719 0 205 NA NA NA NA NA 711 972 0 307 NA NA NA NA NA 1412 2510 315 516 NA NA NA NA NA 874 1660 360 576 NA NA NA NA 
1769724000.0 25202.2 NA 480 694 0 NA NA NA NA NA NA 710 942 0 NA NA NA NA NA NA 1727 2397 305 NA NA NA NA NA NA 901 1605 353 NA NA NA NA NA 
1769724000.0 25203.0 NA 466 701 0 182 NA NA NA NA NA 678 1002 0 278 NA NA NA NA NA 1434 2375 310 373 NA NA NA NA NA 822 1824 370 491 NA NA NA NA 
1769724000.0 25204.0 NA 462 713 0 NA NA NA NA NA NA 675 1045 0 NA NA NA NA NA NA 1435 2499 303 NA NA NA NA NA NA 805 1775 344 NA NA NA NA NA 
1769724000.0 25205.0 NA 455 688 0 182 NA NA NA NA NA 643 970 0 264 NA NA NA NA NA 1444 2367 293 355 NA NA NA NA NA 862 1718 320 468 NA NA NA NA 
1769724000.0 25206.0 NA 456 750 0 181 NA NA NA NA NA 650 1154 0 277 NA NA NA NA NA 1429 2368 306 361 NA NA NA NA NA 879 1881 337 473 NA NA NA NA 
1769724000.0 25207.0 NA 450 691 0 NA NA NA NA NA NA 678 1042 0 NA NA NA NA NA NA 1380 2260 293 NA NA NA NA NA NA 722 1525 334 NA NA NA NA NA 
1769724000.0 25208.0 NA 465 725 0 NA NA NA NA NA NA 659 1116 0 NA NA NA NA NA NA 1463 3015 318 NA NA NA NA NA NA 806 1745 345 NA NA NA NA NA 
1769724000.0 25209.0 NA 459 703 0 182 NA NA NA NA NA 662 1045 0 280 NA NA NA NA NA 1407 2505 307 365 NA NA NA NA NA 843 1769 345 467 NA NA NA NA 
1769724000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769724000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1769724000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769724000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1769724000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769724000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769724000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769724000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1769724000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1769724000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1769724000.0 25214.0 NA 455 712 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 1334 2362 307 NA NA NA NA NA NA 716 1579 343 NA NA NA NA NA 
1769724000.0 25215.0 66 144 471 739 0 NA NA NA NA 118 253 669 1021 0 NA NA NA NA 30 1443 1343 2409 317 NA NA NA NA 58 910 699 1505 344 NA NA NA NA 
1769724000.0 25215.17 66 140 513 779 0 NA NA NA NA 118 204 698 1136 0 NA NA NA NA 34 1365 2168 2568 382 NA NA NA NA 65 642 893 1493 409 NA NA NA NA 
1769724000.0 25215.18 66 142 570 846 0 NA NA NA NA 118 209 816 1303 0 NA NA NA NA 32 1385 2916 3064 378 NA NA NA NA 59 682 1132 1710 393 NA NA NA NA 
1769724000.0 25400.0 553 0 259 NA NA NA NA NA NA 717 0 366 NA NA NA NA NA NA 1921 178 501 NA NA NA NA NA NA 935 206 513 NA NA NA NA NA NA 
1769724000.0 25400.17 660 0 270 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 4126 205 552 NA NA NA NA NA NA 1673 251 591 NA NA NA NA NA NA 
1769724000.0 25400.18 628 0 268 NA NA NA NA NA NA 905 0 391 NA NA NA NA NA NA 4205 202 551 NA NA NA NA NA NA 1748 234 594 NA NA NA NA NA NA 
1769724000.0 25402.0 518 0 252 NA NA NA NA NA NA 736 0 385 NA NA NA NA NA NA 2216 170 524 NA NA NA NA NA NA 1037 182 467 NA NA NA NA NA NA 
1769724000.0 25402.17 663 0 271 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4500 211 588 NA NA NA NA NA NA 1730 248 571 NA NA NA NA NA NA 
1769724000.0 25402.18 625 0 264 NA NA NA NA NA NA 881 0 401 NA NA NA NA NA NA 4710 224 601 NA NA NA NA NA NA 1782 280 590 NA NA NA NA NA NA 
1769724000.0 25403.0 551 0 250 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 1831 171 499 NA NA NA NA NA NA 960 192 507 NA NA NA NA NA NA 
1769724000.0 25403.17 662 0 260 NA NA NA NA NA NA 865 0 396 NA NA NA NA NA NA 4227 214 565 NA NA NA NA NA NA 1672 278 591 NA NA NA NA NA NA 
1769724000.0 25403.18 667 0 263 NA NA NA NA NA NA 891 0 409 NA NA NA NA NA NA 4303 208 553 NA NA NA NA NA NA 1808 246 589 NA NA NA NA NA NA 
1769724000.0 25405.0 540 0 262 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 2094 171 469 NA NA NA NA NA NA 1012 186 426 NA NA NA NA NA NA 
1769724000.0 25405.17 645 0 270 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4036 207 553 NA NA NA NA NA NA 1849 243 593 NA NA NA NA NA NA 
1769724000.0 25405.18 658 0 268 NA NA NA NA NA NA 919 0 392 NA NA NA NA NA NA 4301 206 558 NA NA NA NA NA NA 1772 247 605 NA NA NA NA NA NA 
1769724000.0 25406.0 549 0 252 NA NA NA NA NA NA 739 0 379 NA NA NA NA NA NA 1515 170 485 NA NA NA NA NA NA 899 186 575 NA NA NA NA NA NA 
1769724000.0 25406.17 610 0 244 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 2319 196 480 NA NA NA NA NA NA 1142 214 457 NA NA NA NA NA NA 
1769724000.0 25406.18 662 0 252 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 2614 223 534 NA NA NA NA NA NA 1298 276 605 NA NA NA NA NA NA 
1769724000.0 25407.0 487 0 251 NA NA NA NA NA NA 675 0 372 NA NA NA NA NA NA 1760 166 480 NA NA NA NA NA NA 947 198 492 NA NA NA NA NA NA 
1769724000.0 25407.17 590 0 265 NA NA NA NA NA NA 826 0 394 NA NA NA NA NA NA 3570 204 540 NA NA NA NA NA NA 1480 305 571 NA NA NA NA NA NA 
1769724000.0 25407.18 576 0 254 NA NA NA NA NA NA 783 0 389 NA NA NA NA NA NA 3803 197 562 NA NA NA NA NA NA 1602 258 614 NA NA NA NA NA NA 
1769724000.0 25408.0 566 0 272 NA NA NA NA NA NA 774 0 397 NA NA NA NA NA NA 2344 191 633 NA NA NA NA NA NA 1008 217 479 NA NA NA NA NA NA 
1769724000.0 25408.17 671 0 284 NA NA NA NA NA NA 902 0 403 NA NA NA NA NA NA 4906 217 709 NA NA NA NA NA NA 1903 246 612 NA NA NA NA NA NA 
1769724000.0 25408.18 676 0 278 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4833 220 707 NA NA NA NA NA NA 1863 263 625 NA NA NA NA NA NA 
1769724000.0 25409.0 539 0 265 NA NA NA NA NA NA 713 0 374 NA NA NA NA NA NA 2164 181 508 NA NA NA NA NA NA 1054 199 437 NA NA NA NA NA NA 
1769724000.0 25409.17 657 0 271 NA NA NA NA NA NA 878 0 394 NA NA NA NA NA NA 4397 214 606 NA NA NA NA NA NA 1783 251 634 NA NA NA NA NA NA 
1769724000.0 25409.18 668 0 262 NA NA NA NA NA NA 919 0 408 NA NA NA NA NA NA 4542 214 589 NA NA NA NA NA NA 1680 245 601 NA NA NA NA NA NA 
1769724000.0 26.0 NA 225 441 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 968 1934 312 NA NA NA NA NA NA 479 1511 349 NA NA NA NA NA 
1769724000.0 27.0 NA 229 426 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 943 1840 320 NA NA NA NA NA NA 411 1470 350 NA NA NA NA NA 
1769724000.0 27234.0 182 613 702 0 277 NA NA NA NA 255 859 910 0 383 NA NA NA NA 2888 1513 2311 465 610 NA NA NA NA 1313 861 1772 482 605 NA NA NA NA 
1769724000.0 28.0 NA 229 431 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 1052 2444 314 NA NA NA NA NA NA 433 1583 336 NA NA NA NA NA 
1769724000.0 280.0 151 182 381 0 NA NA NA NA NA 248 264 562 0 NA NA NA NA NA 1007 299 1455 290 NA NA NA NA NA 747 410 1252 349 NA NA NA NA NA 
1769724000.0 281.0 132 261 482 0 NA NA NA NA NA 230 359 646 0 NA NA NA NA NA 1005 259 986 284 NA NA NA NA NA 823 230 993 306 NA NA NA NA NA 
1769724000.0 29.0 NA 228 435 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 950 2011 315 NA NA NA NA NA NA 415 1518 342 NA NA NA NA NA 
1769724000.0 29634.0 NA 647 696 0 275 NA NA NA NA NA 842 908 0 377 NA NA NA NA NA 1575 2504 472 635 NA NA NA NA NA 866 2164 487 593 NA NA NA NA 
1769724000.0 3.0 152 187 323 NA NA NA NA NA NA 253 258 479 NA NA NA NA NA NA 1835 234 1124 NA NA NA NA NA NA 940 286 1048 NA NA NA NA NA NA 
1769724000.0 30.0 NA 228 418 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 985 2154 365 NA NA NA NA NA NA 399 1451 390 NA NA NA NA NA 
1769724000.0 300.0 146 285 513 0 NA NA NA NA NA 265 403 763 0 NA NA NA NA NA 830 252 1074 323 NA NA NA NA NA 739 354 1219 353 NA NA NA NA NA 
1769724000.0 30034.0 172 619 729 0 260 NA NA NA NA 244 843 942 0 383 NA NA NA NA 3111 1489 2339 457 651 NA NA NA NA 1484 808 1906 477 721 NA NA NA NA 
1769724000.0 301.0 152 283 523 0 NA NA NA NA NA 263 401 754 0 NA NA NA NA NA 1110 321 1098 339 NA NA NA NA NA 852 503 1198 379 NA NA NA NA NA 
1769724000.0 302.0 150 284 518 0 NA NA NA NA NA 264 391 758 0 NA NA NA NA NA 774 265 1066 324 NA NA NA NA NA 652 384 1184 351 NA NA NA NA NA 
1769724000.0 30434.0 178 627 743 0 276 NA NA NA NA 249 830 1022 0 384 NA NA NA NA 3034 1500 2318 458 618 NA NA NA NA 1552 843 1797 479 619 NA NA NA NA 
1769724000.0 30834.0 178 618 710 0 263 NA NA NA NA 247 865 964 0 373 NA NA NA NA 3038 1510 2325 461 643 NA NA NA NA 1487 887 1764 487 652 NA NA NA NA 
1769724000.0 31.0 NA 228 426 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 957 1916 319 NA NA NA NA NA NA 406 1396 351 NA NA NA NA NA 
1769724000.0 310.0 155 269 511 0 NA NA NA NA NA 266 407 733 0 NA NA NA NA NA 1037 245 1018 327 NA NA NA NA NA 834 320 1092 354 NA NA NA NA NA 
1769724000.0 311.0 152 273 510 0 NA NA NA NA NA 268 396 746 0 NA NA NA NA NA 1268 248 1041 349 NA NA NA NA NA 965 335 1115 401 NA NA NA NA NA 
1769724000.0 312.0 119 273 513 0 NA NA NA NA NA 270 400 739 0 NA NA NA NA NA 1004 242 1033 333 NA NA NA NA NA 860 310 1082 368 NA NA NA NA NA 
1769724000.0 31234.0 170 640 715 0 271 NA NA NA NA 245 846 948 0 385 NA NA NA NA 2718 1400 2346 418 556 NA NA NA NA 1130 811 2072 519 624 NA NA NA NA 
1769724000.0 32.0 NA 224 430 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 996 2136 316 NA NA NA NA NA NA 422 1435 341 NA NA NA NA NA 
1769724000.0 320.0 172 283 520 0 NA NA NA NA NA 294 406 767 0 NA NA NA NA NA 1257 322 1027 326 NA NA NA NA NA 956 397 1049 361 NA NA NA NA NA 
1769724000.0 32034.0 177 649 767 0 263 NA NA NA NA 249 839 1027 0 371 NA NA NA NA 3844 1625 2472 518 684 NA NA NA NA 1697 878 1896 536 743 NA NA NA NA 
1769724000.0 321.0 132 263 504 0 NA NA NA NA NA 289 394 749 0 NA NA NA NA NA 1434 300 997 337 NA NA NA NA NA 1047 400 1147 379 NA NA NA NA NA 
1769724000.0 322.0 168 271 522 0 NA NA NA NA NA 289 403 754 0 NA NA NA NA NA 1172 330 1037 343 NA NA NA NA NA 949 402 1064 397 NA NA NA NA NA 
1769724000.0 33.0 NA 227 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 933 1776 306 NA NA NA NA NA NA 402 1394 331 NA NA NA NA NA 
1769724000.0 330.0 187 352 660 0 NA NA NA NA NA 319 491 894 0 NA NA NA NA NA 1415 456 1764 404 NA NA NA NA NA 960 450 1466 465 NA NA NA NA NA 
1769724000.0 331.0 185 353 656 0 NA NA NA NA NA 317 508 878 0 NA NA NA NA NA 1609 470 1760 411 NA NA NA NA NA 1083 454 1454 503 NA NA NA NA NA 
1769724000.0 332.0 192 351 604 0 NA NA NA NA NA 317 532 891 0 NA NA NA NA NA 1357 461 1782 418 NA NA NA NA NA 941 457 1569 497 NA NA NA NA NA 
1769724000.0 34.0 156 187 396 0 NA NA NA NA NA 254 265 566 0 NA NA NA NA NA 1102 279 1208 294 NA NA NA NA NA 690 308 1244 330 NA NA NA NA NA 
1769724000.0 34034.0 187 624 697 0 284 NA NA NA NA 272 819 926 0 382 NA NA NA NA 3330 1519 2382 453 598 NA NA NA NA 1590 876 1847 468 565 NA NA NA NA 
1769724000.0 34434.0 NA 648 686 0 274 NA NA NA NA NA 866 960 0 365 NA NA NA NA NA 1618 2537 477 645 NA NA NA NA NA 936 2217 492 612 NA NA NA NA 
1769724000.0 34434.21 NA 610 358 264 NA NA NA NA NA NA 814 500 406 NA NA NA NA NA NA 1479 768 693 NA NA NA NA NA NA 765 639 645 NA NA NA NA NA 
1769724000.0 34434.402 NA 657 341 0 NA NA NA NA NA NA 919 560 0 NA NA NA NA NA NA 1559 764 165 NA NA NA NA NA NA 902 653 201 NA NA NA NA NA 
1769724000.0 34434.5 NA 642 271 0 NA NA NA NA NA NA 854 397 0 NA NA NA NA NA NA 1542 589 129 NA NA NA NA NA NA 852 536 187 NA NA NA NA NA 
