Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 250202.0 NA 468 540 0 NA NA NA NA NA NA 723 745 0 NA NA NA NA NA NA 3847 1970 309 NA NA NA NA NA NA 1662 1693 356 NA NA NA NA NA 
1772229600.0 250202.1 NA 385 447 565 0 NA NA NA NA NA 583 648 769 0 NA NA NA NA NA 1671 3723 2068 304 NA NA NA NA NA 1040 1395 1313 324 NA NA NA NA 
1772229600.0 250202.118 139 559 451 182 NA NA NA NA NA 207 807 662 271 NA NA NA NA NA 1525 1450 1757 326 NA NA NA NA NA 815 853 1121 413 NA NA NA NA NA 
1772229600.0 250202.17 NA 538 622 0 NA NA NA NA NA NA 810 869 0 NA NA NA NA NA NA 5074 2194 381 NA NA NA NA NA NA 2115 1388 402 NA NA NA NA NA 
1772229600.0 250202.171 NA 394 528 633 0 NA NA NA NA NA 599 756 856 0 NA NA NA NA NA 1702 4720 2208 399 NA NA NA NA NA 891 1635 1504 452 NA NA NA NA 
1772229600.0 250202.172 NA 547 620 0 NA NA NA NA NA NA 839 878 0 NA NA NA NA NA NA 5222 2280 377 NA NA NA NA NA NA 2355 1581 396 NA NA NA NA NA 
1772229600.0 250202.18 NA 586 655 0 NA NA NA NA NA NA 874 901 0 NA NA NA NA NA NA 6285 2821 393 NA NA NA NA NA NA 2551 1950 439 NA NA NA NA NA 
1772229600.0 250202.181 NA 453 588 650 0 NA NA NA NA NA 701 864 917 0 NA NA NA NA NA 2364 5652 2554 377 NA NA NA NA NA 1143 1932 1626 398 NA NA NA NA 
1772229600.0 250202.182 139 559 674 0 NA NA NA NA NA 204 836 891 0 NA NA NA NA NA 1517 1479 2706 399 NA NA NA NA NA 704 856 1528 504 NA NA NA NA NA 
1772229600.0 250202.183 132 541 654 0 NA NA NA NA NA 207 813 913 0 NA NA NA NA NA 1664 1512 3051 536 NA NA NA NA NA 870 959 2135 579 NA NA NA NA NA 
1772229600.0 250202.184 NA 426 568 643 0 NA NA NA NA NA 669 877 930 0 NA NA NA NA NA 2337 6018 2545 378 NA NA NA NA NA 1295 2314 1512 408 NA NA NA NA 
1772229600.0 250202.185 NA 422 587 643 0 NA NA NA NA NA 657 877 894 0 NA NA NA NA NA 2331 5942 2630 377 NA NA NA NA NA 1281 1937 1702 403 NA NA NA NA 
1772229600.0 250202.2 NA 475 513 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 6916 1882 295 NA NA NA NA NA NA 2600 1554 317 NA NA NA NA NA 
1772229600.0 250202.3 NA 385 429 528 0 NA NA NA NA NA 605 666 748 0 NA NA NA NA NA 1602 6436 1973 302 NA NA NA NA NA 838 1901 1305 320 NA NA NA NA 
1772229600.0 250202.4 NA 461 527 0 NA NA NA NA NA NA 726 705 0 NA NA NA NA NA NA 6770 1888 318 NA NA NA NA NA NA 2246 1443 361 NA NA NA NA NA 
1772229600.0 250202.5 NA 370 441 538 0 NA NA NA NA NA 624 659 717 0 NA NA NA NA NA 1594 6335 1875 315 NA NA NA NA NA 1058 1840 1259 341 NA NA NA NA 
1772229600.0 250203.0 NA 462 546 0 NA NA NA NA NA NA 707 763 0 NA NA NA NA NA NA 3746 1933 296 NA NA NA NA NA NA 1666 1667 330 NA NA NA NA NA 
1772229600.0 250203.17 NA 532 611 0 NA NA NA NA NA NA 781 861 0 NA NA NA NA NA NA 4885 2028 370 NA NA NA NA NA NA 2163 1541 390 NA NA NA NA NA 
1772229600.0 250203.18 NA 575 634 0 NA NA NA NA NA NA 861 890 0 NA NA NA NA NA NA 6084 2589 397 NA NA NA NA NA NA 2490 1816 444 NA NA NA NA NA 
1772229600.0 250204.0 NA 461 548 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 3681 1950 293 NA NA NA NA NA NA 1470 1631 328 NA NA NA NA NA 
1772229600.0 250204.17 NA 536 656 0 NA NA NA NA NA NA 768 919 0 NA NA NA NA NA NA 4748 2307 391 NA NA NA NA NA NA 1826 1551 414 NA NA NA NA NA 
1772229600.0 250204.18 NA 565 648 0 NA NA NA NA NA NA 893 913 0 NA NA NA NA NA NA 6130 2441 398 NA NA NA NA NA NA 2536 1689 439 NA NA NA NA NA 
1772229600.0 250205.0 NA 460 548 0 NA NA NA NA NA NA 718 728 0 NA NA NA NA NA NA 3672 1866 297 NA NA NA NA NA NA 1703 1612 347 NA NA NA NA NA 
1772229600.0 250205.17 NA 537 606 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 4718 1948 362 NA NA NA NA NA NA 1807 1501 384 NA NA NA NA NA 
1772229600.0 250205.18 NA 567 643 0 NA NA NA NA NA NA 871 922 0 NA NA NA NA NA NA 6013 2645 374 NA NA NA NA NA NA 2436 1568 418 NA NA NA NA NA 
1772229600.0 250206.0 NA 456 545 0 NA NA NA NA NA NA 706 741 0 NA NA NA NA NA NA 3721 1968 302 NA NA NA NA NA NA 1530 1504 351 NA NA NA NA NA 
1772229600.0 250206.118 121 554 404 182 NA NA NA NA NA 195 784 642 275 NA NA NA NA NA 777 1192 1112 330 NA NA NA NA NA 655 624 972 404 NA NA NA NA NA 
1772229600.0 250206.17 NA 525 609 0 NA NA NA NA NA NA 791 852 0 NA NA NA NA NA NA 4828 2054 371 NA NA NA NA NA NA 2016 1569 389 NA NA NA NA NA 
1772229600.0 250206.18 NA 557 714 0 NA NA NA NA NA NA 877 987 0 NA NA NA NA NA NA 6113 2224 402 NA NA NA NA NA NA 2189 1419 445 NA NA NA NA NA 
1772229600.0 250206.181 NA 472 569 695 0 NA NA NA NA NA 685 839 987 0 NA NA NA NA NA 2378 5522 2252 373 NA NA NA NA NA 1360 1945 1527 407 NA NA NA NA 
1772229600.0 250206.182 137 566 725 0 NA NA NA NA NA 204 800 974 0 NA NA NA NA NA 740 1233 1923 359 NA NA NA NA NA 507 731 1475 386 NA NA NA NA NA 
1772229600.0 250207.0 NA 452 529 0 NA NA NA NA NA NA 706 705 0 NA NA NA NA NA NA 3464 1703 282 NA NA NA NA NA NA 1615 1331 333 NA NA NA NA NA 
1772229600.0 250207.17 NA 529 610 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 4548 1848 359 NA NA NA NA NA NA 1958 1617 404 NA NA NA NA NA 
1772229600.0 250207.18 NA 568 620 0 NA NA NA NA NA NA 855 872 0 NA NA NA NA NA NA 5828 2131 386 NA NA NA NA NA NA 2351 1569 452 NA NA NA NA NA 
1772229600.0 250208.17 NA 539 671 0 NA NA NA NA NA NA 810 939 0 NA NA NA NA NA NA 5506 2891 393 NA NA NA NA NA NA 2242 1624 418 NA NA NA NA NA 
1772229600.0 250208.18 NA 573 651 0 NA NA NA NA NA NA 909 910 0 NA NA NA NA NA NA 6697 3237 403 NA NA NA NA NA NA 2890 1691 463 NA NA NA NA NA 
1772229600.0 250399.0 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1772229600.0 250399.17 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1772229600.0 250399.18 334 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1772229600.0 250400.0 404 0 226 NA NA NA NA NA NA 642 0 353 NA NA NA NA NA NA 737 171 503 NA NA NA NA NA NA 759 239 540 NA NA NA NA NA NA 
1772229600.0 250400.17 483 0 231 NA NA NA NA NA NA 714 0 357 NA NA NA NA NA NA 829 201 513 NA NA NA NA NA NA 773 278 596 NA NA NA NA NA NA 
1772229600.0 250400.18 532 0 232 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 872 194 495 NA NA NA NA NA NA 738 253 521 NA NA NA NA NA NA 
1772229600.0 250402.0 439 0 226 NA NA NA NA NA NA 657 0 355 NA NA NA NA NA NA 758 177 529 NA NA NA NA NA NA 663 226 517 NA NA NA NA NA NA 
1772229600.0 250402.1 278 440 0 NA NA NA NA NA NA 420 603 0 NA NA NA NA NA NA 547 752 178 NA NA NA NA NA NA 488 615 209 NA NA NA NA NA NA 
1772229600.0 250402.17 528 0 248 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 917 200 545 NA NA NA NA NA NA 721 249 556 NA NA NA NA NA NA 
1772229600.0 250402.171 338 505 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 762 892 200 NA NA NA NA NA NA 549 588 231 NA NA NA NA NA NA 
1772229600.0 250402.18 533 0 238 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 932 207 553 NA NA NA NA NA NA 715 267 537 NA NA NA NA NA NA 
1772229600.0 250402.181 331 500 0 NA NA NA NA NA NA 509 719 0 NA NA NA NA NA NA 833 935 201 NA NA NA NA NA NA 650 661 237 NA NA NA NA NA NA 
1772229600.0 250403.0 406 0 228 NA NA NA NA NA NA 617 0 355 NA NA NA NA NA NA 732 164 494 NA NA NA NA NA NA 743 190 562 NA NA NA NA NA NA 
1772229600.0 250403.17 484 0 236 NA NA NA NA NA NA 706 0 357 NA NA NA NA NA NA 854 209 502 NA NA NA NA NA NA 840 272 523 NA NA NA NA NA NA 
1772229600.0 250403.18 489 0 224 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 882 194 514 NA NA NA NA NA NA 851 244 547 NA NA NA NA NA NA 
1772229600.0 250405.0 440 0 229 NA NA NA NA NA NA 633 0 363 NA NA NA NA NA NA 707 170 500 NA NA NA NA NA NA 641 231 539 NA NA NA NA NA NA 
1772229600.0 250405.17 476 0 229 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 838 193 526 NA NA NA NA NA NA 734 275 570 NA NA NA NA NA NA 
1772229600.0 250405.18 520 0 235 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 846 196 505 NA NA NA NA NA NA 659 277 546 NA NA NA NA NA NA 
1772229600.0 250406.0 411 0 223 NA NA NA NA NA NA 652 0 351 NA NA NA NA NA NA 695 172 505 NA NA NA NA NA NA 773 225 594 NA NA NA NA NA NA 
1772229600.0 250406.17 480 0 231 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 775 197 481 NA NA NA NA NA NA 760 259 529 NA NA NA NA NA NA 
1772229600.0 250406.18 501 0 228 NA NA NA NA NA NA 733 0 335 NA NA NA NA NA NA 774 194 482 NA NA NA NA NA NA 797 242 526 NA NA NA NA NA NA 
1772229600.0 250407.0 368 0 216 NA NA NA NA NA NA 542 0 347 NA NA NA NA NA NA 648 141 498 NA NA NA NA NA NA 810 175 555 NA NA NA NA NA NA 
1772229600.0 250407.17 436 0 224 NA NA NA NA NA NA 644 0 346 NA NA NA NA NA NA 743 163 518 NA NA NA NA NA NA 749 200 569 NA NA NA NA NA NA 
1772229600.0 250407.18 450 0 225 NA NA NA NA NA NA 659 0 348 NA NA NA NA NA NA 783 172 484 NA NA NA NA NA NA 703 250 529 NA NA NA NA NA NA 
1772229600.0 250408.0 418 0 230 NA NA NA NA NA NA 646 0 367 NA NA NA NA NA NA 785 182 552 NA NA NA NA NA NA 719 241 568 NA NA NA NA NA NA 
1772229600.0 250408.17 481 0 235 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 904 205 557 NA NA NA NA NA NA 917 272 559 NA NA NA NA NA NA 
1772229600.0 250408.18 518 0 233 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 919 198 550 NA NA NA NA NA NA 823 236 548 NA NA NA NA NA NA 
1772229600.0 250409.0 422 0 240 NA NA NA NA NA NA 644 0 369 NA NA NA NA NA NA 909 181 638 NA NA NA NA NA NA 784 219 527 NA NA NA NA NA NA 
1772229600.0 250409.17 521 0 250 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 1069 205 665 NA NA NA NA NA NA 846 247 588 NA NA NA NA NA NA 
1772229600.0 250409.18 516 0 244 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 1059 209 659 NA NA NA NA NA NA 857 250 587 NA NA NA NA NA NA 
1772229600.0 25200.0 NA 460 705 0 181 NA NA NA NA NA 679 969 0 270 NA NA NA NA NA 1341 2168 302 362 NA NA NA NA NA 843 1623 364 490 NA NA NA NA 
1772229600.0 25202.0 NA 468 725 0 182 NA NA NA NA NA 679 1066 0 278 NA NA NA NA NA 1360 2366 308 363 NA NA NA NA NA 809 1714 366 478 NA NA NA NA 
1772229600.0 25202.1 NA 487 704 0 NA NA NA NA NA NA 701 997 0 NA NA NA NA NA NA 1626 2134 296 NA NA NA NA NA NA 796 1483 335 NA NA NA NA NA 
1772229600.0 25202.15 NA 469 719 0 205 NA NA NA NA NA 663 1049 0 310 NA NA NA NA NA 1422 2519 308 506 NA NA NA NA NA 881 1818 344 580 NA NA NA NA 
1772229600.0 25202.2 NA 485 695 0 NA NA NA NA NA NA 701 1035 0 NA NA NA NA NA NA 1634 2276 296 NA NA NA NA NA NA 835 1578 335 NA NA NA NA NA 
1772229600.0 25203.0 NA 457 697 0 182 NA NA NA NA NA 643 954 0 278 NA NA NA NA NA 1372 2299 307 362 NA NA NA NA NA 817 1661 380 490 NA NA NA NA 
1772229600.0 25204.0 NA 451 712 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 1352 2357 301 NA NA NA NA NA NA 808 1715 347 NA NA NA NA NA 
1772229600.0 25205.0 NA 458 711 0 180 NA NA NA NA NA 653 1008 0 277 NA NA NA NA NA 1400 2231 300 351 NA NA NA NA NA 801 1758 356 457 NA NA NA NA 
1772229600.0 25206.0 NA 473 773 0 181 NA NA NA NA NA 679 1066 0 272 NA NA NA NA NA 1387 2426 308 359 NA NA NA NA NA 883 1796 369 477 NA NA NA NA 
1772229600.0 25207.0 NA 450 725 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 1300 2224 289 NA NA NA NA NA NA 726 1525 333 NA NA NA NA NA 
1772229600.0 25208.0 NA 474 732 0 NA NA NA NA NA NA 672 1058 0 NA NA NA NA NA NA 1481 3010 313 NA NA NA NA NA NA 783 1792 360 NA NA NA NA NA 
1772229600.0 25209.0 NA 470 724 0 181 NA NA NA NA NA 685 1031 0 272 NA NA NA NA NA 1364 2436 309 348 NA NA NA NA NA 776 1724 360 450 NA NA NA NA 
1772229600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1772229600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1772229600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1772229600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1772229600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1772229600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1772229600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1772229600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1772229600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1772229600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1772229600.0 25214.0 NA 465 742 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 1320 2437 305 NA NA NA NA NA NA 741 1610 358 NA NA NA NA NA 
1772229600.0 25215.0 65 160 464 719 0 NA NA NA NA 118 241 659 1009 0 NA NA NA NA 36 1254 1376 2473 305 NA NA NA NA 82 824 824 1751 355 NA NA NA NA 
1772229600.0 25215.17 66 140 512 752 0 NA NA NA NA 118 206 711 1105 0 NA NA NA NA 39 1336 2163 2421 393 NA NA NA NA 79 669 906 1644 484 NA NA NA NA 
1772229600.0 25215.18 65 140 563 851 0 NA NA NA NA 118 213 826 1172 0 NA NA NA NA 36 1347 2947 3370 395 NA NA NA NA 82 869 1142 1937 446 NA NA NA NA 
1772229600.0 25400.0 554 0 254 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 2112 179 475 NA NA NA NA NA NA 1055 254 453 NA NA NA NA NA NA 
1772229600.0 25400.17 657 0 265 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 4209 211 563 NA NA NA NA NA NA 1645 269 689 NA NA NA NA NA NA 
1772229600.0 25400.18 629 0 262 NA NA NA NA NA NA 897 0 403 NA NA NA NA NA NA 4274 204 557 NA NA NA NA NA NA 1707 260 660 NA NA NA NA NA NA 
1772229600.0 25402.0 518 0 232 NA NA NA NA NA NA 755 0 388 NA NA NA NA NA NA 2436 186 558 NA NA NA NA NA NA 1176 204 534 NA NA NA NA NA NA 
1772229600.0 25402.17 629 0 272 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 4175 216 603 NA NA NA NA NA NA 1822 289 679 NA NA NA NA NA NA 
1772229600.0 25402.18 668 0 270 NA NA NA NA NA NA 929 0 397 NA NA NA NA NA NA 4206 211 603 NA NA NA NA NA NA 1766 285 679 NA NA NA NA NA NA 
1772229600.0 25403.0 490 0 253 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 2080 166 487 NA NA NA NA NA NA 1065 185 502 NA NA NA NA NA NA 
1772229600.0 25403.17 642 0 254 NA NA NA NA NA NA 897 0 389 NA NA NA NA NA NA 4259 193 561 NA NA NA NA NA NA 1719 216 631 NA NA NA NA NA NA 
1772229600.0 25403.18 629 0 269 NA NA NA NA NA NA 948 0 401 NA NA NA NA NA NA 4165 206 569 NA NA NA NA NA NA 1706 276 716 NA NA NA NA NA NA 
1772229600.0 25405.0 529 0 255 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 2018 177 484 NA NA NA NA NA NA 984 219 457 NA NA NA NA NA NA 
1772229600.0 25405.17 646 0 264 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 3963 197 541 NA NA NA NA NA NA 1574 224 629 NA NA NA NA NA NA 
1772229600.0 25405.18 647 0 265 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 3723 209 555 NA NA NA NA NA NA 1470 271 672 NA NA NA NA NA NA 
1772229600.0 25406.0 533 0 239 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 1668 179 510 NA NA NA NA NA NA 946 222 556 NA NA NA NA NA NA 
1772229600.0 25406.17 610 0 225 NA NA NA NA NA NA 859 0 385 NA NA NA NA NA NA 2759 192 513 NA NA NA NA NA NA 1225 208 522 NA NA NA NA NA NA 
1772229600.0 25406.18 634 0 265 NA NA NA NA NA NA 862 0 385 NA NA NA NA NA NA 2810 209 474 NA NA NA NA NA NA 1256 229 447 NA NA NA NA NA NA 
1772229600.0 25407.0 472 0 244 NA NA NA NA NA NA 641 0 374 NA NA NA NA NA NA 1743 168 485 NA NA NA NA NA NA 921 202 474 NA NA NA NA NA NA 
1772229600.0 25407.17 590 0 264 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 3487 205 550 NA NA NA NA NA NA 1462 281 691 NA NA NA NA NA NA 
1772229600.0 25407.18 585 0 259 NA NA NA NA NA NA 807 0 379 NA NA NA NA NA NA 3720 198 540 NA NA NA NA NA NA 1491 292 673 NA NA NA NA NA NA 
1772229600.0 25408.0 544 0 264 NA NA NA NA NA NA 771 0 400 NA NA NA NA NA NA 2488 192 635 NA NA NA NA NA NA 1099 256 469 NA NA NA NA NA NA 
1772229600.0 25408.17 659 0 286 NA NA NA NA NA NA 910 0 419 NA NA NA NA NA NA 4723 217 667 NA NA NA NA NA NA 1721 240 508 NA NA NA NA NA NA 
1772229600.0 25408.18 655 0 274 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4761 226 727 NA NA NA NA NA NA 1769 300 758 NA NA NA NA NA NA 
1772229600.0 25409.0 546 0 256 NA NA NA NA NA NA 758 0 372 NA NA NA NA NA NA 2271 181 539 NA NA NA NA NA NA 1090 221 545 NA NA NA NA NA NA 
1772229600.0 25409.17 641 0 269 NA NA NA NA NA NA 906 0 394 NA NA NA NA NA NA 4236 216 588 NA NA NA NA NA NA 1771 279 655 NA NA NA NA NA NA 
1772229600.0 25409.18 627 0 271 NA NA NA NA NA NA 881 0 413 NA NA NA NA NA NA 4430 223 601 NA NA NA NA NA NA 1734 336 685 NA NA NA NA NA NA 
1772229600.0 26.0 NA 227 441 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 950 1877 320 NA NA NA NA NA NA 392 1334 353 NA NA NA NA NA 
1772229600.0 27.0 NA 229 428 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 942 1840 326 NA NA NA NA NA NA 409 1310 377 NA NA NA NA NA 
1772229600.0 27234.0 181 626 667 0 274 NA NA NA NA 261 841 923 0 390 NA NA NA NA 2941 1542 2372 455 605 NA NA NA NA 1487 974 1942 478 685 NA NA NA NA 
1772229600.0 28.0 NA 229 435 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1084 2424 319 NA NA NA NA NA NA 554 1595 366 NA NA NA NA NA 
1772229600.0 280.0 156 186 390 0 NA NA NA NA NA 248 270 542 0 NA NA NA NA NA 965 271 1502 277 NA NA NA NA NA 631 325 1324 311 NA NA NA NA NA 
1772229600.0 281.0 136 256 486 0 NA NA NA NA NA 227 351 639 0 NA NA NA NA NA 986 272 981 290 NA NA NA NA NA 600 258 884 312 NA NA NA NA NA 
1772229600.0 29.0 NA 228 421 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 960 1995 313 NA NA NA NA NA NA 394 1375 350 NA NA NA NA NA 
1772229600.0 29634.0 NA 633 728 0 268 NA NA NA NA NA 871 963 0 387 NA NA NA NA NA 1657 2550 492 675 NA NA NA NA NA 1241 2274 558 682 NA NA NA NA 
1772229600.0 3.0 137 187 304 NA NA NA NA NA NA 251 270 447 NA NA NA NA NA NA 1873 218 1112 NA NA NA NA NA NA 968 191 1085 NA NA NA NA NA NA 
1772229600.0 30.0 NA 229 420 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 989 2087 370 NA NA NA NA NA NA 390 1321 452 NA NA NA NA NA 
1772229600.0 300.0 152 284 523 0 NA NA NA NA NA 266 417 739 0 NA NA NA NA NA 840 291 1078 331 NA NA NA NA NA 745 462 1271 387 NA NA NA NA NA 
1772229600.0 30034.0 172 637 682 0 274 NA NA NA NA 249 811 904 0 368 NA NA NA NA 3160 1521 2354 453 628 NA NA NA NA 1491 883 1844 481 667 NA NA NA NA 
1772229600.0 301.0 157 284 525 0 NA NA NA NA NA 265 397 751 0 NA NA NA NA NA 1084 310 1082 338 NA NA NA NA NA 794 546 1238 386 NA NA NA NA NA 
1772229600.0 302.0 151 287 524 0 NA NA NA NA NA 262 416 754 0 NA NA NA NA NA 791 299 1064 319 NA NA NA NA NA 718 499 1159 349 NA NA NA NA NA 
1772229600.0 30434.0 175 626 676 0 271 NA NA NA NA 245 836 939 0 392 NA NA NA NA 3139 1523 2348 476 619 NA NA NA NA 1453 1037 2004 635 590 NA NA NA NA 
1772229600.0 30834.0 176 637 711 0 274 NA NA NA NA 244 823 970 0 385 NA NA NA NA 2972 1433 2348 468 609 NA NA NA NA 1410 765 2059 556 580 NA NA NA NA 
1772229600.0 31.0 NA 227 426 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 953 1853 315 NA NA NA NA NA NA 385 1248 357 NA NA NA NA NA 
1772229600.0 310.0 157 271 510 0 NA NA NA NA NA 264 405 744 0 NA NA NA NA NA 1018 255 1001 329 NA NA NA NA NA 842 376 1045 379 NA NA NA NA NA 
1772229600.0 311.0 158 274 511 0 NA NA NA NA NA 271 403 728 0 NA NA NA NA NA 1252 258 1021 337 NA NA NA NA NA 896 391 1049 390 NA NA NA NA NA 
1772229600.0 312.0 154 275 509 0 NA NA NA NA NA 265 406 754 0 NA NA NA NA NA 1004 249 1007 330 NA NA NA NA NA 819 351 1114 372 NA NA NA NA NA 
1772229600.0 31234.0 175 622 729 0 276 NA NA NA NA 253 825 938 0 380 NA NA NA NA 2632 1426 2287 410 554 NA NA NA NA 1116 815 2077 448 683 NA NA NA NA 
1772229600.0 32.0 NA 226 431 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 991 2118 321 NA NA NA NA NA NA 397 1363 364 NA NA NA NA NA 
1772229600.0 320.0 167 283 522 0 NA NA NA NA NA 283 421 759 0 NA NA NA NA NA 1224 322 1025 327 NA NA NA NA NA 915 413 1050 358 NA NA NA NA NA 
1772229600.0 32034.0 177 664 787 0 272 NA NA NA NA 245 835 1012 0 392 NA NA NA NA 3755 1540 2468 472 637 NA NA NA NA 1707 828 2127 488 584 NA NA NA NA 
1772229600.0 321.0 174 274 504 0 NA NA NA NA NA 295 402 733 0 NA NA NA NA NA 1389 288 971 331 NA NA NA NA NA 929 345 1137 370 NA NA NA NA NA 
1772229600.0 322.0 170 284 520 0 NA NA NA NA NA 293 420 749 0 NA NA NA NA NA 1184 314 1028 331 NA NA NA NA NA 1011 391 1058 374 NA NA NA NA NA 
1772229600.0 33.0 NA 228 416 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 928 1749 317 NA NA NA NA NA NA 389 1273 360 NA NA NA NA NA 
1772229600.0 330.0 186 306 669 0 NA NA NA NA NA 321 525 885 0 NA NA NA NA NA 1405 471 1727 410 NA NA NA NA NA 946 480 1517 504 NA NA NA NA NA 
1772229600.0 331.0 189 357 666 0 NA NA NA NA NA 325 526 906 0 NA NA NA NA NA 1563 452 1736 404 NA NA NA NA NA 993 453 1588 491 NA NA NA NA NA 
1772229600.0 332.0 147 354 664 0 NA NA NA NA NA 308 504 855 0 NA NA NA NA NA 1384 451 1755 403 NA NA NA NA NA 979 450 1456 483 NA NA NA NA NA 
1772229600.0 34.0 155 187 396 0 NA NA NA NA NA 254 268 586 0 NA NA NA NA NA 1095 282 1218 290 NA NA NA NA NA 683 331 1268 326 NA NA NA NA NA 
1772229600.0 34034.0 196 640 669 0 286 NA NA NA NA 269 848 939 0 387 NA NA NA NA 3332 1463 2369 455 582 NA NA NA NA 1769 789 1893 473 543 NA NA NA NA 
