Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 250202.184 NA 412 586 667 0 NA NA NA NA NA 679 837 959 0 NA NA NA NA NA 2276 5901 2453 380 NA NA NA NA NA 1086 2114 1547 407 NA NA NA NA 
1768600800.0 250202.185 NA 448 576 668 0 NA NA NA NA NA 666 844 905 0 NA NA NA NA NA 2328 5982 2603 387 NA NA NA NA NA 1151 2133 1568 417 NA NA NA NA 
1768600800.0 250202.2 NA 461 541 0 NA NA NA NA NA NA 728 737 0 NA NA NA NA NA NA 6413 1830 304 NA NA NA NA NA NA 1994 1327 347 NA NA NA NA NA 
1768600800.0 250202.3 NA 403 461 541 0 NA NA NA NA NA 573 655 742 0 NA NA NA NA NA 1499 6124 1781 296 NA NA NA NA NA 909 1791 1259 334 NA NA NA NA 
1768600800.0 250202.4 NA 474 549 0 NA NA NA NA NA NA 722 755 0 NA NA NA NA NA NA 6302 1820 304 NA NA NA NA NA NA 1999 1285 345 NA NA NA NA NA 
1768600800.0 250202.5 NA 398 453 544 0 NA NA NA NA NA 608 655 736 0 NA NA NA NA NA 1487 6030 1907 297 NA NA NA NA NA 925 1772 1292 332 NA NA NA NA 
1768600800.0 250203.0 NA 455 539 0 NA NA NA NA NA NA 690 745 0 NA NA NA NA NA NA 3832 1810 311 NA NA NA NA NA NA 1651 1277 343 NA NA NA NA NA 
1768600800.0 250203.17 NA 522 614 0 NA NA NA NA NA NA 781 879 0 NA NA NA NA NA NA 4629 1976 363 NA NA NA NA NA NA 1714 1323 397 NA NA NA NA NA 
1768600800.0 250203.18 NA 590 664 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5835 2484 360 NA NA NA NA NA NA 2378 1762 382 NA NA NA NA NA 
1768600800.0 250204.0 NA 458 546 0 NA NA NA NA NA NA 706 753 0 NA NA NA NA NA NA 3589 1919 300 NA NA NA NA NA NA 1376 1389 338 NA NA NA NA NA 
1768600800.0 250204.17 NA 539 657 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 4536 2163 359 NA NA NA NA NA NA 1835 1718 381 NA NA NA NA NA 
1768600800.0 250204.18 NA 588 647 0 NA NA NA NA NA NA 853 943 0 NA NA NA NA NA NA 5887 2388 359 NA NA NA NA NA NA 2357 1513 382 NA NA NA NA NA 
1768600800.0 250205.0 NA 454 542 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3679 1803 298 NA NA NA NA NA NA 1463 1298 322 NA NA NA NA NA 
1768600800.0 250205.17 NA 526 631 0 NA NA NA NA NA NA 776 859 0 NA NA NA NA NA NA 4551 1989 377 NA NA NA NA NA NA 1619 1353 424 NA NA NA NA NA 
1768600800.0 250205.18 NA 587 670 0 NA NA NA NA NA NA 898 939 0 NA NA NA NA NA NA 5710 2485 348 NA NA NA NA NA NA 2255 1844 369 NA NA NA NA NA 
1768600800.0 250206.0 NA 456 543 0 NA NA NA NA NA NA 698 742 0 NA NA NA NA NA NA 3536 1835 305 NA NA NA NA NA NA 1341 1355 340 NA NA NA NA NA 
1768600800.0 250206.118 135 563 426 181 NA NA NA NA NA 199 780 586 277 NA NA NA NA NA 727 1170 1012 314 NA NA NA NA NA 485 649 848 390 NA NA NA NA NA 
1768600800.0 250206.17 NA 529 618 0 NA NA NA NA NA NA 783 822 0 NA NA NA NA NA NA 4513 1846 371 NA NA NA NA NA NA 1612 1380 402 NA NA NA NA NA 
1768600800.0 250206.18 NA 586 734 0 NA NA NA NA NA NA 863 1014 0 NA NA NA NA NA NA 5793 2345 369 NA NA NA NA NA NA 2294 1637 397 NA NA NA NA NA 
1768600800.0 250206.181 NA 482 578 713 0 NA NA NA NA NA 685 856 1017 0 NA NA NA NA NA 2299 5504 2171 380 NA NA NA NA NA 1067 1923 1510 413 NA NA NA NA 
1768600800.0 250206.182 136 549 721 0 NA NA NA NA NA 202 834 959 0 NA NA NA NA NA 722 1256 1905 378 NA NA NA NA NA 444 649 1407 411 NA NA NA NA NA 
1768600800.0 250207.0 NA 450 532 0 NA NA NA NA NA NA 714 727 0 NA NA NA NA NA NA 3623 1712 281 NA NA NA NA NA NA 1690 1318 310 NA NA NA NA NA 
1768600800.0 250207.17 NA 520 596 0 NA NA NA NA NA NA 778 869 0 NA NA NA NA NA NA 4294 1750 355 NA NA NA NA NA NA 1661 1361 397 NA NA NA NA NA 
1768600800.0 250207.18 NA 585 648 0 NA NA NA NA NA NA 879 859 0 NA NA NA NA NA NA 5552 2101 345 NA NA NA NA NA NA 2325 1443 376 NA NA NA NA NA 
1768600800.0 250208.17 NA 549 660 0 NA NA NA NA NA NA 793 917 0 NA NA NA NA NA NA 4895 2800 375 NA NA NA NA NA NA 1794 1664 399 NA NA NA NA NA 
1768600800.0 250208.18 NA 599 701 0 NA NA NA NA NA NA 901 925 0 NA NA NA NA NA NA 6310 3397 393 NA NA NA NA NA NA 2353 1627 422 NA NA NA NA NA 
1768600800.0 250399.0 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768600800.0 250399.17 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1768600800.0 250399.18 330 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1768600800.0 250400.0 461 0 237 NA NA NA NA NA NA 632 0 362 NA NA NA NA NA NA 698 160 471 NA NA NA NA NA NA 809 200 513 NA NA NA NA NA NA 
1768600800.0 250400.17 534 0 248 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 802 188 475 NA NA NA NA NA NA 784 252 533 NA NA NA NA NA NA 
1768600800.0 250400.18 544 0 247 NA NA NA NA NA NA 753 0 379 NA NA NA NA NA NA 840 187 506 NA NA NA NA NA NA 785 245 574 NA NA NA NA NA NA 
1768600800.0 250402.0 463 0 242 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 754 170 512 NA NA NA NA NA NA 781 209 531 NA NA NA NA NA NA 
1768600800.0 250402.1 290 436 0 NA NA NA NA NA NA 433 559 0 NA NA NA NA NA NA 544 735 160 NA NA NA NA NA NA 553 632 178 NA NA NA NA NA NA 
1768600800.0 250402.17 543 0 256 NA NA NA NA NA NA 739 0 371 NA NA NA NA NA NA 850 193 511 NA NA NA NA NA NA 748 239 499 NA NA NA NA NA NA 
1768600800.0 250402.171 347 529 0 NA NA NA NA NA NA 523 694 0 NA NA NA NA NA NA 748 856 188 NA NA NA NA NA NA 659 737 210 NA NA NA NA NA NA 
1768600800.0 250402.18 549 0 257 NA NA NA NA NA NA 742 0 380 NA NA NA NA NA NA 899 198 531 NA NA NA NA NA NA 789 254 563 NA NA NA NA NA NA 
1768600800.0 250402.181 343 537 0 NA NA NA NA NA NA 520 701 0 NA NA NA NA NA NA 768 891 187 NA NA NA NA NA NA 644 749 216 NA NA NA NA NA NA 
1768600800.0 250403.0 457 0 237 NA NA NA NA NA NA 642 0 363 NA NA NA NA NA NA 701 155 451 NA NA NA NA NA NA 726 184 460 NA NA NA NA NA NA 
1768600800.0 250403.17 536 0 248 NA NA NA NA NA NA 732 0 363 NA NA NA NA NA NA 815 186 514 NA NA NA NA NA NA 867 243 625 NA NA NA NA NA NA 
1768600800.0 250403.18 541 0 245 NA NA NA NA NA NA 708 0 363 NA NA NA NA NA NA 854 185 475 NA NA NA NA NA NA 832 236 482 NA NA NA NA NA NA 
1768600800.0 250405.0 458 0 238 NA NA NA NA NA NA 651 0 359 NA NA NA NA NA NA 700 164 485 NA NA NA NA NA NA 824 208 600 NA NA NA NA NA NA 
1768600800.0 250405.17 535 0 251 NA NA NA NA NA NA 707 0 379 NA NA NA NA NA NA 796 187 477 NA NA NA NA NA NA 754 242 515 NA NA NA NA NA NA 
1768600800.0 250405.18 538 0 247 NA NA NA NA NA NA 721 0 367 NA NA NA NA NA NA 833 186 465 NA NA NA NA NA NA 934 225 475 NA NA NA NA NA NA 
1768600800.0 250406.0 457 0 240 NA NA NA NA NA NA 627 0 359 NA NA NA NA NA NA 668 159 446 NA NA NA NA NA NA 838 194 469 NA NA NA NA NA NA 
1768600800.0 250406.17 529 0 246 NA NA NA NA NA NA 724 0 362 NA NA NA NA NA NA 750 183 468 NA NA NA NA NA NA 852 219 509 NA NA NA NA NA NA 
1768600800.0 250406.18 541 0 243 NA NA NA NA NA NA 705 0 367 NA NA NA NA NA NA 753 179 453 NA NA NA NA NA NA 863 212 480 NA NA NA NA NA NA 
1768600800.0 250407.0 391 0 234 NA NA NA NA NA NA 556 0 343 NA NA NA NA NA NA 610 135 467 NA NA NA NA NA NA 738 177 574 NA NA NA NA NA NA 
1768600800.0 250407.17 458 0 240 NA NA NA NA NA NA 632 0 355 NA NA NA NA NA NA 714 163 487 NA NA NA NA NA NA 844 219 569 NA NA NA NA NA NA 
1768600800.0 250407.18 466 0 237 NA NA NA NA NA NA 634 0 362 NA NA NA NA NA NA 758 154 453 NA NA NA NA NA NA 866 186 474 NA NA NA NA NA NA 
1768600800.0 250408.0 458 0 243 NA NA NA NA NA NA 637 0 362 NA NA NA NA NA NA 742 169 507 NA NA NA NA NA NA 770 223 567 NA NA NA NA NA NA 
1768600800.0 250408.17 540 0 259 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 891 194 528 NA NA NA NA NA NA 905 252 557 NA NA NA NA NA NA 
1768600800.0 250408.18 547 0 252 NA NA NA NA NA NA 743 0 377 NA NA NA NA NA NA 867 195 522 NA NA NA NA NA NA 806 248 547 NA NA NA NA NA NA 
1768600800.0 250409.0 468 0 255 NA NA NA NA NA NA 640 0 369 NA NA NA NA NA NA 879 175 619 NA NA NA NA NA NA 865 226 545 NA NA NA NA NA NA 
1768600800.0 250409.17 546 0 260 NA NA NA NA NA NA 720 0 370 NA NA NA NA NA NA 1013 199 644 NA NA NA NA NA NA 858 254 620 NA NA NA NA NA NA 
1768600800.0 250409.18 555 0 262 NA NA NA NA NA NA 724 0 389 NA NA NA NA NA NA 1080 202 647 NA NA NA NA NA NA 864 257 553 NA NA NA NA NA NA 
1768600800.0 25200.0 NA 464 724 0 180 NA NA NA NA NA 671 1026 0 269 NA NA NA NA NA 1388 2165 305 348 NA NA NA NA NA 770 1363 349 418 NA NA NA NA 
1768600800.0 25202.0 NA 458 659 0 184 NA NA NA NA NA 658 987 0 273 NA NA NA NA NA 1361 2468 306 344 NA NA NA NA NA 703 1598 352 400 NA NA NA NA 
1768600800.0 25202.1 NA 458 678 0 NA NA NA NA NA NA 696 973 0 NA NA NA NA NA NA 1713 2274 301 NA NA NA NA NA NA 857 1480 329 NA NA NA NA NA 
1768600800.0 25202.15 NA 450 718 0 191 NA NA NA NA NA 655 1069 0 315 NA NA NA NA NA 1417 2343 317 481 NA NA NA NA NA 750 1456 363 448 NA NA NA NA 
1768600800.0 25202.2 NA 472 668 0 NA NA NA NA NA NA 655 977 0 NA NA NA NA NA NA 1707 2296 306 NA NA NA NA NA NA 826 1459 334 NA NA NA NA NA 
1768600800.0 25203.0 NA 456 695 0 177 NA NA NA NA NA 639 1006 0 276 NA NA NA NA NA 1449 2515 306 338 NA NA NA NA NA 782 1619 363 399 NA NA NA NA 
1768600800.0 25204.0 NA 450 698 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 1463 2368 306 NA NA NA NA NA NA 749 1495 328 NA NA NA NA NA 
1768600800.0 25205.0 NA 453 694 0 181 NA NA NA NA NA 658 998 0 268 NA NA NA NA NA 1399 2196 309 351 NA NA NA NA NA 757 1365 372 420 NA NA NA NA 
1768600800.0 25206.0 NA 460 751 0 175 NA NA NA NA NA 658 1117 0 278 NA NA NA NA NA 1424 2384 322 344 NA NA NA NA NA 765 1542 388 400 NA NA NA NA 
1768600800.0 25207.0 NA 444 696 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 1337 2257 300 NA NA NA NA NA NA 672 1503 331 NA NA NA NA NA 
1768600800.0 25208.0 NA 472 740 0 NA NA NA NA NA NA 696 1069 0 NA NA NA NA NA NA 1432 3071 319 NA NA NA NA NA NA 723 1684 346 NA NA NA NA NA 
1768600800.0 25209.0 NA 459 692 0 181 NA NA NA NA NA 677 993 0 276 NA NA NA NA NA 1416 2412 315 342 NA NA NA NA NA 781 1467 369 398 NA NA NA NA 
1768600800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768600800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768600800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768600800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768600800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768600800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768600800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768600800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768600800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768600800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768600800.0 25214.0 NA 465 718 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 1384 2281 316 NA NA NA NA NA NA 677 1449 346 NA NA NA NA NA 
1768600800.0 25215.0 65 161 459 704 0 NA NA NA NA 118 242 667 978 0 NA NA NA NA 35 1210 1327 2331 297 NA NA NA NA 71 689 737 1643 329 NA NA NA NA 
1768600800.0 25215.17 66 134 492 774 0 NA NA NA NA 119 215 706 1076 0 NA NA NA NA 34 1292 2154 2332 366 NA NA NA NA 70 682 938 1638 405 NA NA NA NA 
1768600800.0 25215.18 65 141 563 823 0 NA NA NA NA 119 211 805 1253 0 NA NA NA NA 38 1317 2779 2967 373 NA NA NA NA 92 748 1196 1726 415 NA NA NA NA 
1768600800.0 25400.0 556 0 260 NA NA NA NA NA NA 750 0 395 NA NA NA NA NA NA 2056 170 506 NA NA NA NA NA NA 1082 196 551 NA NA NA NA NA NA 
1768600800.0 25400.17 661 0 267 NA NA NA NA NA NA 872 0 374 NA NA NA NA NA NA 3567 204 521 NA NA NA NA NA NA 1420 235 534 NA NA NA NA NA NA 
1768600800.0 25400.18 654 0 268 NA NA NA NA NA NA 911 0 389 NA NA NA NA NA NA 3845 194 531 NA NA NA NA NA NA 1552 225 575 NA NA NA NA NA NA 
1768600800.0 25402.0 563 0 267 NA NA NA NA NA NA 750 0 394 NA NA NA NA NA NA 2301 173 539 NA NA NA NA NA NA 1079 196 540 NA NA NA NA NA NA 
1768600800.0 25402.17 661 0 267 NA NA NA NA NA NA 932 0 386 NA NA NA NA NA NA 4368 199 578 NA NA NA NA NA NA 1727 217 541 NA NA NA NA NA NA 
1768600800.0 25402.18 608 0 265 NA NA NA NA NA NA 928 0 397 NA NA NA NA NA NA 4352 202 589 NA NA NA NA NA NA 1706 223 562 NA NA NA NA NA NA 
1768600800.0 25403.0 562 0 259 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 2049 172 482 NA NA NA NA NA NA 1100 208 488 NA NA NA NA NA NA 
1768600800.0 25403.17 656 0 271 NA NA NA NA NA NA 906 0 381 NA NA NA NA NA NA 3838 191 511 NA NA NA NA NA NA 1548 213 526 NA NA NA NA NA NA 
1768600800.0 25403.18 649 0 254 NA NA NA NA NA NA 901 0 388 NA NA NA NA NA NA 3966 194 529 NA NA NA NA NA NA 1575 211 529 NA NA NA NA NA NA 
1768600800.0 25405.0 553 0 259 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 1941 172 495 NA NA NA NA NA NA 991 205 520 NA NA NA NA NA NA 
1768600800.0 25405.17 658 0 270 NA NA NA NA NA NA 890 0 399 NA NA NA NA NA NA 3465 189 501 NA NA NA NA NA NA 1388 206 474 NA NA NA NA NA NA 
1768600800.0 25405.18 657 0 272 NA NA NA NA NA NA 912 0 384 NA NA NA NA NA NA 3740 196 522 NA NA NA NA NA NA 1536 221 536 NA NA NA NA NA NA 
1768600800.0 25406.0 548 0 254 NA NA NA NA NA NA 731 0 391 NA NA NA NA NA NA 1537 179 469 NA NA NA NA NA NA 1015 237 526 NA NA NA NA NA NA 
1768600800.0 25406.17 660 0 269 NA NA NA NA NA NA 905 0 388 NA NA NA NA NA NA 2693 199 495 NA NA NA NA NA NA 1232 233 524 NA NA NA NA NA NA 
1768600800.0 25406.18 656 0 266 NA NA NA NA NA NA 885 0 394 NA NA NA NA NA NA 2756 198 500 NA NA NA NA NA NA 1303 226 534 NA NA NA NA NA NA 
1768600800.0 25407.0 480 0 253 NA NA NA NA NA NA 677 0 375 NA NA NA NA NA NA 1837 156 480 NA NA NA NA NA NA 1114 179 530 NA NA NA NA NA NA 
1768600800.0 25407.17 592 0 268 NA NA NA NA NA NA 795 0 403 NA NA NA NA NA NA 3317 185 514 NA NA NA NA NA NA 1428 217 570 NA NA NA NA NA NA 
1768600800.0 25407.18 587 0 265 NA NA NA NA NA NA 801 0 379 NA NA NA NA NA NA 3417 186 512 NA NA NA NA NA NA 1444 214 545 NA NA NA NA NA NA 
1768600800.0 25408.0 567 0 270 NA NA NA NA NA NA 779 0 409 NA NA NA NA NA NA 2592 184 628 NA NA NA NA NA NA 1137 209 513 NA NA NA NA NA NA 
1768600800.0 25408.17 662 0 286 NA NA NA NA NA NA 908 0 412 NA NA NA NA NA NA 4997 232 699 NA NA NA NA NA NA 1928 314 575 NA NA NA NA NA NA 
1768600800.0 25408.18 673 0 282 NA NA NA NA NA NA 904 0 415 NA NA NA NA NA NA 5006 231 715 NA NA NA NA NA NA 1850 282 583 NA NA NA NA NA NA 
1768600800.0 25409.0 556 0 267 NA NA NA NA NA NA 779 0 377 NA NA NA NA NA NA 2225 174 537 NA NA NA NA NA NA 1108 204 522 NA NA NA NA NA NA 
1768600800.0 25409.17 659 0 273 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 4248 197 587 NA NA NA NA NA NA 1650 215 609 NA NA NA NA NA NA 
1768600800.0 25409.18 624 0 257 NA NA NA NA NA NA 888 0 395 NA NA NA NA NA NA 4152 202 563 NA NA NA NA NA NA 1667 228 521 NA NA NA NA NA NA 
1768600800.0 26.0 NA 224 445 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 963 1832 299 NA NA NA NA NA NA 476 1384 326 NA NA NA NA NA 
1768600800.0 27.0 NA 227 426 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 954 1740 307 NA NA NA NA NA NA 450 1284 337 NA NA NA NA NA 
1768600800.0 27234.0 183 621 697 0 282 NA NA NA NA 256 820 928 0 382 NA NA NA NA 2906 1540 2321 474 618 NA NA NA NA 1318 976 1875 548 630 NA NA NA NA 
1768600800.0 28.0 NA 215 435 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 1068 2363 322 NA NA NA NA NA NA 464 1346 345 NA NA NA NA NA 
1768600800.0 280.0 135 187 383 0 NA NA NA NA NA 251 262 566 0 NA NA NA NA NA 973 238 1370 289 NA NA NA NA NA 542 197 1169 322 NA NA NA NA NA 
1768600800.0 281.0 151 258 479 0 NA NA NA NA NA 235 341 639 0 NA NA NA NA NA 936 277 978 283 NA NA NA NA NA 600 298 1051 342 NA NA NA NA NA 
1768600800.0 29.0 NA 222 422 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 969 2024 313 NA NA NA NA NA NA 439 1443 344 NA NA NA NA NA 
1768600800.0 29634.0 NA 665 749 0 277 NA NA NA NA NA 851 1001 0 385 NA NA NA NA NA 1549 2413 474 635 NA NA NA NA NA 1014 1885 549 672 NA NA NA NA 
1768600800.0 3.0 152 185 327 NA NA NA NA NA NA 253 266 466 NA NA NA NA NA NA 1799 242 1047 NA NA NA NA NA NA 948 322 934 NA NA NA NA NA NA 
1768600800.0 30.0 NA 229 431 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 975 2036 337 NA NA NA NA NA NA 424 1336 388 NA NA NA NA NA 
1768600800.0 300.0 152 281 505 0 NA NA NA NA NA 269 415 744 0 NA NA NA NA NA 831 270 1033 334 NA NA NA NA NA 600 388 1040 370 NA NA NA NA NA 
1768600800.0 30034.0 177 633 725 0 263 NA NA NA NA 250 831 986 0 382 NA NA NA NA 3111 1500 2351 450 601 NA NA NA NA 1382 934 1973 468 591 NA NA NA NA 
1768600800.0 301.0 133 284 512 0 NA NA NA NA NA 270 418 782 0 NA NA NA NA NA 1147 276 1053 344 NA NA NA NA NA 835 379 1046 379 NA NA NA NA NA 
1768600800.0 302.0 150 284 519 0 NA NA NA NA NA 265 418 752 0 NA NA NA NA NA 796 269 1053 336 NA NA NA NA NA 663 389 1059 366 NA NA NA NA NA 
1768600800.0 30434.0 178 631 697 0 278 NA NA NA NA 247 856 962 0 390 NA NA NA NA 3052 1507 2302 467 622 NA NA NA NA 1386 948 1867 581 613 NA NA NA NA 
1768600800.0 30834.0 179 631 740 0 276 NA NA NA NA 249 847 950 0 389 NA NA NA NA 3047 1510 2368 458 650 NA NA NA NA 1439 920 1889 476 731 NA NA NA NA 
1768600800.0 31.0 NA 226 424 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 968 1817 302 NA NA NA NA NA NA 475 1296 338 NA NA NA NA NA 
1768600800.0 310.0 155 270 503 0 NA NA NA NA NA 273 394 750 0 NA NA NA NA NA 1040 232 986 334 NA NA NA NA NA 821 284 958 362 NA NA NA NA NA 
1768600800.0 311.0 152 273 515 0 NA NA NA NA NA 279 412 746 0 NA NA NA NA NA 1328 241 1010 338 NA NA NA NA NA 1027 297 950 361 NA NA NA NA NA 
1768600800.0 312.0 156 275 493 0 NA NA NA NA NA 281 411 720 0 NA NA NA NA NA 1039 235 992 339 NA NA NA NA NA 842 293 955 369 NA NA NA NA NA 
1768600800.0 31234.0 176 640 685 0 277 NA NA NA NA 251 828 974 0 380 NA NA NA NA 2701 1433 2329 418 537 NA NA NA NA 1134 923 2251 552 583 NA NA NA NA 
1768600800.0 32.0 NA 223 430 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 998 2022 310 NA NA NA NA NA NA 446 1310 353 NA NA NA NA NA 
1768600800.0 320.0 172 278 501 0 NA NA NA NA NA 297 421 766 0 NA NA NA NA NA 1237 316 1020 326 NA NA NA NA NA 947 369 1006 354 NA NA NA NA NA 
1768600800.0 32034.0 176 656 818 0 277 NA NA NA NA 246 829 1026 0 373 NA NA NA NA 3668 1585 2374 483 642 NA NA NA NA 1700 887 1806 499 592 NA NA NA NA 
1768600800.0 321.0 168 273 492 0 NA NA NA NA NA 287 395 725 0 NA NA NA NA NA 1424 283 969 334 NA NA NA NA NA 959 322 1034 360 NA NA NA NA NA 
1768600800.0 322.0 168 282 510 0 NA NA NA NA NA 296 414 765 0 NA NA NA NA NA 1201 305 1020 341 NA NA NA NA NA 923 337 1015 372 NA NA NA NA NA 
1768600800.0 33.0 NA 228 425 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 939 1682 300 NA NA NA NA NA NA 448 1288 337 NA NA NA NA NA 
1768600800.0 330.0 180 348 641 0 NA NA NA NA NA 308 524 879 0 NA NA NA NA NA 1376 449 1749 402 NA NA NA NA NA 944 415 1540 451 NA NA NA NA NA 
1768600800.0 331.0 178 357 656 0 NA NA NA NA NA 317 500 872 0 NA NA NA NA NA 1621 439 1709 411 NA NA NA NA NA 1001 406 1318 451 NA NA NA NA NA 
1768600800.0 332.0 182 346 650 0 NA NA NA NA NA 314 520 927 0 NA NA NA NA NA 1399 457 1785 407 NA NA NA NA NA 950 435 1494 451 NA NA NA NA NA 
1768600800.0 34.0 153 176 393 0 NA NA NA NA NA 258 262 559 0 NA NA NA NA NA 1089 256 1196 300 NA NA NA NA NA 550 233 1171 328 NA NA NA NA NA 
1768600800.0 34034.0 197 657 749 0 271 NA NA NA NA 274 928 963 0 387 NA NA NA NA 3265 1493 2394 478 649 NA NA NA NA 1508 833 1806 505 639 NA NA NA NA 
1768600800.0 34434.0 NA 624 740 0 276 NA NA NA NA NA 891 954 0 391 NA NA NA NA NA 1594 2387 477 640 NA NA NA NA NA 1064 1817 562 698 NA NA NA NA 
1768600800.0 34434.21 NA 610 361 295 NA NA NA NA NA NA 800 498 404 NA NA NA NA NA NA 1495 743 627 NA NA NA NA NA NA 878 678 529 NA NA NA NA NA 
1768600800.0 34434.402 NA 659 395 0 NA NA NA NA NA NA 941 624 0 NA NA NA NA NA NA 1558 782 159 NA NA NA NA NA NA 996 853 181 NA NA NA NA NA 
1768600800.0 34434.5 NA 663 272 0 NA NA NA NA NA NA 879 407 0 NA NA NA NA NA NA 1545 598 122 NA NA NA NA NA NA 944 620 149 NA NA NA NA NA 
1768600800.0 34434.702 NA 669 755 0 276 NA NA NA NA NA 864 954 0 385 NA NA NA NA NA 1583 2438 466 635 NA NA NA NA NA 1021 1871 524 688 NA NA NA NA 
1768600800.0 34434.703 NA 666 374 0 NA NA NA NA NA NA 888 584 0 NA NA NA NA NA NA 1558 791 185 NA NA NA NA NA NA 997 847 217 NA NA NA NA NA 
1768600800.0 34434.75 NA 673 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1702 144 NA NA NA NA NA NA NA 905 175 NA NA NA NA NA NA 
1768600800.0 34434.7501 NA 564 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1472 119 NA NA NA NA NA NA NA 816 141 NA NA NA NA NA NA 
1768600800.0 34434.751 NA 681 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1756 142 NA NA NA NA NA NA NA 1002 160 NA NA NA NA NA NA 
1768600800.0 34434.7511 NA 695 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1728 158 NA NA NA NA NA NA NA 952 218 NA NA NA NA NA NA 
1768600800.0 34434.752 NA 772 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1766 151 NA NA NA NA NA NA NA 1017 185 NA NA NA NA NA NA 
