Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 2500.3311 NA 95 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1783630800.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1783630800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA NA 6321 NA NA NA NA NA NA NA 
1783630800.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1783630800.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1783630800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1783630800.0 2500.9101 90 110 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 140 194 NA NA NA NA NA NA NA 165 229 NA NA NA NA NA NA NA 
1783630800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1783630800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1783630800.0 250199.0 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1783630800.0 250199.17 413 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1783630800.0 250199.18 476 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1783630800.0 250200.0 NA 442 518 0 NA NA NA NA NA NA 684 691 0 NA NA NA NA NA NA 3554 1859 300 NA NA NA NA NA NA 1423 1528 338 NA NA NA NA NA 
1783630800.0 250200.1 159 431 384 NA NA NA NA NA NA 247 607 554 NA NA NA NA NA NA 941 518 1423 NA NA NA NA NA NA 608 483 1182 NA NA NA NA NA NA 
1783630800.0 250200.117 136 509 393 NA NA NA NA NA NA 204 718 561 NA NA NA NA NA NA 1045 565 1166 NA NA NA NA NA NA 587 513 1103 NA NA NA NA NA NA 
1783630800.0 250200.118 125 559 379 176 NA NA NA NA NA 198 843 633 268 NA NA NA NA NA 1033 715 1369 338 NA NA NA NA NA 621 536 1133 430 NA NA NA NA NA 
1783630800.0 250200.17 NA 505 583 0 NA NA NA NA NA NA 776 842 0 NA NA NA NA NA NA 4037 2027 376 NA NA NA NA NA NA 1598 1552 415 NA NA NA NA NA 
1783630800.0 250200.18 NA 585 647 0 NA NA NA NA NA NA 853 880 0 NA NA NA NA NA NA 5152 2261 362 NA NA NA NA NA NA 2071 1453 379 NA NA NA NA NA 
1783630800.0 250200.182 127 579 631 0 NA NA NA NA NA 204 837 896 0 NA NA NA NA NA 1008 709 2446 384 NA NA NA NA NA 642 533 1591 444 NA NA NA NA NA 
1783630800.0 250202.0 NA 439 520 0 NA NA NA NA NA NA 724 764 0 NA NA NA NA NA NA 4106 2149 322 NA NA NA NA NA NA 1860 1444 360 NA NA NA NA NA 
1783630800.0 250202.1 NA 391 449 537 0 NA NA NA NA NA 613 631 746 0 NA NA NA NA NA 1617 3516 2005 316 NA NA NA NA NA 971 1219 1443 347 NA NA NA NA 
1783630800.0 250202.118 131 549 401 181 NA NA NA NA NA 211 840 625 268 NA NA NA NA NA 1611 789 1677 332 NA NA NA NA NA 827 644 1131 405 NA NA NA NA NA 
1783630800.0 250202.17 NA 527 591 0 NA NA NA NA NA NA 817 877 0 NA NA NA NA NA NA 4264 2231 406 NA NA NA NA NA NA 1830 1781 528 NA NA NA NA NA 
1783630800.0 250202.171 NA 404 501 622 0 NA NA NA NA NA 595 798 858 0 NA NA NA NA NA 1683 3862 2065 387 NA NA NA NA NA 901 1345 1279 408 NA NA NA NA 
1783630800.0 250202.172 NA 538 614 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 4143 2174 393 NA NA NA NA NA NA 1768 1600 439 NA NA NA NA NA 
1783630800.0 250202.18 NA 569 664 0 NA NA NA NA NA NA 894 944 0 NA NA NA NA NA NA 5405 2484 377 NA NA NA NA NA NA 2107 1545 405 NA NA NA NA NA 
1783630800.0 250202.181 NA 448 592 627 0 NA NA NA NA NA 687 897 944 0 NA NA NA NA NA 2464 4957 2631 394 NA NA NA NA NA 1364 1733 1614 432 NA NA NA NA 
1783630800.0 250202.182 140 547 636 0 NA NA NA NA NA 211 859 941 0 NA NA NA NA NA 1516 741 2678 403 NA NA NA NA NA 833 564 1789 443 NA NA NA NA NA 
1783630800.0 250202.183 140 578 671 0 NA NA NA NA NA 211 811 957 0 NA NA NA NA NA 1559 734 3128 530 NA NA NA NA NA 695 560 1883 559 NA NA NA NA NA 
1783630800.0 250202.184 NA 452 587 647 0 NA NA NA NA NA 652 865 905 0 NA NA NA NA NA 2351 5530 2751 391 NA NA NA NA NA 1094 2070 1651 423 NA NA NA NA 
1783630800.0 250202.185 NA 447 596 642 0 NA NA NA NA NA 665 865 880 0 NA NA NA NA NA 2413 5776 2735 388 NA NA NA NA NA 1068 2050 1735 417 NA NA NA NA 
1783630800.0 250202.2 NA 453 512 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 6599 1860 301 NA NA NA NA NA NA 2366 1569 330 NA NA NA NA NA 
1783630800.0 250202.3 NA 397 458 522 0 NA NA NA NA NA 607 654 728 0 NA NA NA NA NA 1535 6138 1834 305 NA NA NA NA NA 836 1835 1398 368 NA NA NA NA 
1783630800.0 250202.4 NA 471 524 0 NA NA NA NA NA NA 740 737 0 NA NA NA NA NA NA 6685 1936 302 NA NA NA NA NA NA 2293 1601 330 NA NA NA NA NA 
1783630800.0 250202.5 NA 407 458 517 0 NA NA NA NA NA 623 667 714 0 NA NA NA NA NA 1497 6169 1910 300 NA NA NA NA NA 814 1773 1369 325 NA NA NA NA 
1783630800.0 250203.0 NA 457 540 0 NA NA NA NA NA NA 716 734 0 NA NA NA NA NA NA 3609 1810 303 NA NA NA NA NA NA 1525 1424 335 NA NA NA NA NA 
1783630800.0 250203.17 NA 533 596 0 NA NA NA NA NA NA 782 863 0 NA NA NA NA NA NA 4034 2043 385 NA NA NA NA NA NA 1793 1699 428 NA NA NA NA NA 
1783630800.0 250203.18 NA 593 651 0 NA NA NA NA NA NA 888 895 0 NA NA NA NA NA NA 5062 2571 374 NA NA NA NA NA NA 1840 1658 410 NA NA NA NA NA 
1783630800.0 250204.0 NA 432 523 0 NA NA NA NA NA NA 724 749 0 NA NA NA NA NA NA 3848 2019 315 NA NA NA NA NA NA 1535 1404 357 NA NA NA NA NA 
1783630800.0 250204.17 NA 510 599 0 NA NA NA NA NA NA 801 863 0 NA NA NA NA NA NA 4099 2223 387 NA NA NA NA NA NA 1605 1635 427 NA NA NA NA NA 
1783630800.0 250204.18 NA 574 660 0 NA NA NA NA NA NA 888 938 0 NA NA NA NA NA NA 5644 2453 384 NA NA NA NA NA NA 2388 1501 431 NA NA NA NA NA 
1783630800.0 250205.0 NA 424 487 0 NA NA NA NA NA NA 707 717 0 NA NA NA NA NA NA 3868 1972 311 NA NA NA NA NA NA 1667 1406 350 NA NA NA NA NA 
1783630800.0 250205.17 NA 520 614 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 4048 1903 386 NA NA NA NA NA NA 1849 1293 417 NA NA NA NA NA 
1783630800.0 250205.18 NA 579 640 0 NA NA NA NA NA NA 881 914 0 NA NA NA NA NA NA 5109 2437 379 NA NA NA NA NA NA 1930 1688 407 NA NA NA NA NA 
1783630800.0 250206.0 NA 442 533 0 NA NA NA NA NA NA 705 730 0 NA NA NA NA NA NA 3645 1831 303 NA NA NA NA NA NA 1467 1564 342 NA NA NA NA NA 
1783630800.0 250206.118 135 526 383 171 NA NA NA NA NA 204 757 581 276 NA NA NA NA NA 721 504 1086 324 NA NA NA NA NA 449 499 1073 388 NA NA NA NA NA 
1783630800.0 250206.17 NA 533 602 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 4028 1831 393 NA NA NA NA NA NA 1739 1409 491 NA NA NA NA NA 
1783630800.0 250206.18 NA 572 723 0 NA NA NA NA NA NA 878 1011 0 NA NA NA NA NA NA 5138 2494 390 NA NA NA NA NA NA 1917 1495 415 NA NA NA NA NA 
1783630800.0 250206.181 NA 481 575 702 0 NA NA NA NA NA 668 846 992 0 NA NA NA NA NA 2367 4989 2273 395 NA NA NA NA NA 1212 1993 1442 423 NA NA NA NA 
1783630800.0 250206.182 125 546 686 0 NA NA NA NA NA 205 817 929 0 NA NA NA NA NA 767 625 2135 377 NA NA NA NA NA 527 629 1604 414 NA NA NA NA NA 
1783630800.0 250207.0 NA 422 517 0 NA NA NA NA NA NA 705 751 0 NA NA NA NA NA NA 3726 1797 300 NA NA NA NA NA NA 1782 1372 336 NA NA NA NA NA 
1783630800.0 250207.17 NA 516 596 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 3609 1706 355 NA NA NA NA NA NA 1730 1253 400 NA NA NA NA NA 
1783630800.0 250207.18 NA 579 582 0 NA NA NA NA NA NA 862 901 0 NA NA NA NA NA NA 5235 2010 375 NA NA NA NA NA NA 2352 1346 421 NA NA NA NA NA 
1783630800.0 250208.17 NA 554 642 0 NA NA NA NA NA NA 789 921 0 NA NA NA NA NA NA 4545 2740 404 NA NA NA NA NA NA 1844 1480 447 NA NA NA NA NA 
1783630800.0 250208.18 NA 603 645 0 NA NA NA NA NA NA 885 922 0 NA NA NA NA NA NA 5629 3328 404 NA NA NA NA NA NA 2352 1678 421 NA NA NA NA NA 
1783630800.0 250399.0 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1783630800.0 250399.17 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1783630800.0 250399.18 328 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1783630800.0 250400.0 455 0 233 NA NA NA NA NA NA 608 0 350 NA NA NA NA NA NA 675 157 468 NA NA NA NA NA NA 603 177 542 NA NA NA NA NA NA 
1783630800.0 250400.17 507 0 243 NA NA NA NA NA NA 708 0 364 NA NA NA NA NA NA 802 186 459 NA NA NA NA NA NA 782 205 428 NA NA NA NA NA NA 
1783630800.0 250400.18 541 0 246 NA NA NA NA NA NA 718 0 365 NA NA NA NA NA NA 833 186 431 NA NA NA NA NA NA 665 210 391 NA NA NA NA NA NA 
1783630800.0 250402.0 416 0 239 NA NA NA NA NA NA 638 0 360 NA NA NA NA NA NA 749 166 495 NA NA NA NA NA NA 737 182 504 NA NA NA NA NA NA 
1783630800.0 250402.1 288 438 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 523 711 172 NA NA NA NA NA NA 433 481 197 NA NA NA NA NA NA 
1783630800.0 250402.17 505 0 191 NA NA NA NA NA NA 700 0 361 NA NA NA NA NA NA 866 200 502 NA NA NA NA NA NA 706 224 472 NA NA NA NA NA NA 
1783630800.0 250402.171 336 524 0 NA NA NA NA NA NA 518 667 0 NA NA NA NA NA NA 745 821 191 NA NA NA NA NA NA 500 541 221 NA NA NA NA NA NA 
1783630800.0 250402.18 525 0 228 NA NA NA NA NA NA 713 0 359 NA NA NA NA NA NA 895 194 501 NA NA NA NA NA NA 773 214 444 NA NA NA NA NA NA 
1783630800.0 250402.181 345 534 0 NA NA NA NA NA NA 518 702 0 NA NA NA NA NA NA 746 845 205 NA NA NA NA NA NA 484 520 273 NA NA NA NA NA NA 
1783630800.0 250403.0 455 0 230 NA NA NA NA NA NA 645 0 341 NA NA NA NA NA NA 675 172 449 NA NA NA NA NA NA 675 208 452 NA NA NA NA NA NA 
1783630800.0 250403.17 502 0 236 NA NA NA NA NA NA 692 0 370 NA NA NA NA NA NA 818 179 501 NA NA NA NA NA NA 740 196 489 NA NA NA NA NA NA 
1783630800.0 250403.18 506 0 245 NA NA NA NA NA NA 732 0 362 NA NA NA NA NA NA 806 179 459 NA NA NA NA NA NA 709 198 427 NA NA NA NA NA NA 
1783630800.0 250405.0 460 0 233 NA NA NA NA NA NA 632 0 344 NA NA NA NA NA NA 647 163 430 NA NA NA NA NA NA 570 183 406 NA NA NA NA NA NA 
1783630800.0 250405.17 503 0 244 NA NA NA NA NA NA 711 0 362 NA NA NA NA NA NA 799 194 445 NA NA NA NA NA NA 675 219 414 NA NA NA NA NA NA 
1783630800.0 250405.18 502 0 245 NA NA NA NA NA NA 705 0 363 NA NA NA NA NA NA 852 183 443 NA NA NA NA NA NA 726 204 405 NA NA NA NA NA NA 
1783630800.0 250406.0 453 0 232 NA NA NA NA NA NA 621 0 349 NA NA NA NA NA NA 610 158 426 NA NA NA NA NA NA 578 177 425 NA NA NA NA NA NA 
1783630800.0 250406.17 459 0 241 NA NA NA NA NA NA 715 0 371 NA NA NA NA NA NA 735 188 453 NA NA NA NA NA NA 678 216 492 NA NA NA NA NA NA 
1783630800.0 250406.18 479 0 240 NA NA NA NA NA NA 705 0 348 NA NA NA NA NA NA 752 193 450 NA NA NA NA NA NA 654 232 517 NA NA NA NA NA NA 
1783630800.0 250407.0 371 0 228 NA NA NA NA NA NA 543 0 357 NA NA NA NA NA NA 615 138 433 NA NA NA NA NA NA 678 156 436 NA NA NA NA NA NA 
1783630800.0 250407.17 458 0 237 NA NA NA NA NA NA 629 0 358 NA NA NA NA NA NA 702 166 465 NA NA NA NA NA NA 635 184 475 NA NA NA NA NA NA 
1783630800.0 250407.18 453 0 234 NA NA NA NA NA NA 645 0 349 NA NA NA NA NA NA 725 160 442 NA NA NA NA NA NA 634 185 423 NA NA NA NA NA NA 
1783630800.0 250408.0 416 0 241 NA NA NA NA NA NA 615 0 358 NA NA NA NA NA NA 744 167 484 NA NA NA NA NA NA 683 186 478 NA NA NA NA NA NA 
1783630800.0 250408.17 500 0 248 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 868 194 487 NA NA NA NA NA NA 747 216 437 NA NA NA NA NA NA 
1783630800.0 250408.18 538 0 251 NA NA NA NA NA NA 721 0 368 NA NA NA NA NA NA 862 187 495 NA NA NA NA NA NA 660 208 437 NA NA NA NA NA NA 
1783630800.0 250409.0 424 0 257 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 913 172 600 NA NA NA NA NA NA 763 193 435 NA NA NA NA NA NA 
1783630800.0 250409.17 519 0 260 NA NA NA NA NA NA 711 0 370 NA NA NA NA NA NA 997 194 578 NA NA NA NA NA NA 734 214 434 NA NA NA NA NA NA 
1783630800.0 250409.18 515 0 256 NA NA NA NA NA NA 737 0 379 NA NA NA NA NA NA 1069 195 611 NA NA NA NA NA NA 799 218 460 NA NA NA NA NA NA 
1783630800.0 25200.0 NA 438 663 0 178 NA NA NA NA NA 683 972 0 276 NA NA NA NA NA 1413 2163 313 325 NA NA NA NA NA 924 1457 414 385 NA NA NA NA 
1783630800.0 25202.0 NA 445 699 0 179 NA NA NA NA NA 663 1046 0 275 NA NA NA NA NA 1357 2232 326 329 NA NA NA NA NA 760 1502 430 386 NA NA NA NA 
1783630800.0 25202.1 NA 461 672 0 NA NA NA NA NA NA 708 965 0 NA NA NA NA NA NA 1732 2364 321 NA NA NA NA NA NA 877 1565 368 NA NA NA NA NA 
1783630800.0 25202.15 NA 426 671 0 203 NA NA NA NA NA 679 995 0 305 NA NA NA NA NA 1467 2537 326 481 NA NA NA NA NA 807 1655 368 493 NA NA NA NA 
1783630800.0 25202.2 NA 478 658 0 NA NA NA NA NA NA 667 1017 0 NA NA NA NA NA NA 1693 2365 317 NA NA NA NA NA NA 832 1683 358 NA NA NA NA NA 
1783630800.0 25203.0 NA 444 693 0 179 NA NA NA NA NA 660 975 0 275 NA NA NA NA NA 1414 2323 303 328 NA NA NA NA NA 737 1572 348 379 NA NA NA NA 
1783630800.0 25204.0 NA 466 699 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 1443 2577 317 NA NA NA NA NA NA 785 1654 351 NA NA NA NA NA 
1783630800.0 25205.0 NA 456 680 0 172 NA NA NA NA NA 686 989 0 278 NA NA NA NA NA 1319 2149 313 324 NA NA NA NA NA 665 1392 437 389 NA NA NA NA 
1783630800.0 25206.0 NA 445 725 0 177 NA NA NA NA NA 676 1007 0 268 NA NA NA NA NA 1360 2307 326 327 NA NA NA NA NA 715 1754 454 384 NA NA NA NA 
1783630800.0 25207.0 NA 443 675 0 NA NA NA NA NA NA 667 1074 0 NA NA NA NA NA NA 1398 2403 296 NA NA NA NA NA NA 751 1697 334 NA NA NA NA NA 
1783630800.0 25208.0 NA 474 706 0 NA NA NA NA NA NA 663 1094 0 NA NA NA NA NA NA 1529 3226 304 NA NA NA NA NA NA 811 1844 323 NA NA NA NA NA 
1783630800.0 25209.0 NA 435 670 0 177 NA NA NA NA NA 660 1001 0 278 NA NA NA NA NA 1398 2519 325 329 NA NA NA NA NA 736 1764 483 387 NA NA NA NA 
1783630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1783630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1783630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1783630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783630800.0 25214.0 NA 454 674 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 1413 2484 310 NA NA NA NA NA NA 784 1658 335 NA NA NA NA NA 
1783630800.0 25215.0 66 155 405 705 0 NA NA NA NA 119 252 647 953 0 NA NA NA NA 35 1299 1353 2237 306 NA NA NA NA 67 681 743 1579 340 NA NA NA NA 
1783630800.0 25215.17 67 132 513 740 0 NA NA NA NA 119 211 705 1091 0 NA NA NA NA 38 1505 1433 2446 384 NA NA NA NA 80 662 711 1695 433 NA NA NA NA 
1783630800.0 25215.18 66 139 589 867 0 NA NA NA NA 120 211 795 1297 0 NA NA NA NA 36 1308 2233 3316 401 NA NA NA NA 67 693 936 1937 447 NA NA NA NA 
1783630800.0 25400.0 557 0 257 NA NA NA NA NA NA 734 0 378 NA NA NA NA NA NA 1989 177 489 NA NA NA NA NA NA 929 196 495 NA NA NA NA NA NA 
1783630800.0 25400.17 608 0 252 NA NA NA NA NA NA 904 0 390 NA NA NA NA NA NA 5230 213 566 NA NA NA NA NA NA 2038 244 558 NA NA NA NA NA NA 
1783630800.0 25400.18 613 0 261 NA NA NA NA NA NA 895 0 394 NA NA NA NA NA NA 4639 214 546 NA NA NA NA NA NA 1858 264 571 NA NA NA NA NA NA 
1783630800.0 25402.0 548 0 244 NA NA NA NA NA NA 759 0 370 NA NA NA NA NA NA 2349 180 555 NA NA NA NA NA NA 1090 195 630 NA NA NA NA NA NA 
1783630800.0 25402.17 613 0 274 NA NA NA NA NA NA 888 0 404 NA NA NA NA NA NA 5173 223 602 NA NA NA NA NA NA 2003 260 561 NA NA NA NA NA NA 
1783630800.0 25402.18 615 0 269 NA NA NA NA NA NA 936 0 401 NA NA NA NA NA NA 5237 224 593 NA NA NA NA NA NA 2138 264 568 NA NA NA NA NA NA 
1783630800.0 25403.0 547 0 253 NA NA NA NA NA NA 782 0 370 NA NA NA NA NA NA 2246 169 489 NA NA NA NA NA NA 1121 184 474 NA NA NA NA NA NA 
1783630800.0 25403.17 605 0 239 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 4192 205 556 NA NA NA NA NA NA 1728 238 583 NA NA NA NA NA NA 
1783630800.0 25403.18 613 0 246 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 3782 206 534 NA NA NA NA NA NA 1612 240 545 NA NA NA NA NA NA 
1783630800.0 25405.0 542 0 252 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 1979 179 463 NA NA NA NA NA NA 1004 243 430 NA NA NA NA NA NA 
1783630800.0 25405.17 621 0 246 NA NA NA NA NA NA 885 0 394 NA NA NA NA NA NA 4249 217 579 NA NA NA NA NA NA 1790 255 658 NA NA NA NA NA NA 
1783630800.0 25405.18 647 0 250 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 3960 202 535 NA NA NA NA NA NA 1662 237 556 NA NA NA NA NA NA 
1783630800.0 25406.0 514 0 255 NA NA NA NA NA NA 740 0 380 NA NA NA NA NA NA 1738 180 454 NA NA NA NA NA NA 989 205 435 NA NA NA NA NA NA 
1783630800.0 25406.17 604 0 248 NA NA NA NA NA NA 869 0 392 NA NA NA NA NA NA 2838 209 509 NA NA NA NA NA NA 1413 234 544 NA NA NA NA NA NA 
1783630800.0 25406.18 652 0 248 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 2649 216 478 NA NA NA NA NA NA 1341 277 504 NA NA NA NA NA NA 
1783630800.0 25407.0 483 0 250 NA NA NA NA NA NA 655 0 353 NA NA NA NA NA NA 1691 161 453 NA NA NA NA NA NA 899 174 433 NA NA NA NA NA NA 
1783630800.0 25407.17 531 0 254 NA NA NA NA NA NA 792 0 404 NA NA NA NA NA NA 3428 192 518 NA NA NA NA NA NA 1387 228 573 NA NA NA NA NA NA 
1783630800.0 25407.18 564 0 258 NA NA NA NA NA NA 833 0 380 NA NA NA NA NA NA 4095 190 529 NA NA NA NA NA NA 1741 217 540 NA NA NA NA NA NA 
1783630800.0 25408.0 521 0 257 NA NA NA NA NA NA 753 0 401 NA NA NA NA NA NA 2695 197 667 NA NA NA NA NA NA 1335 280 607 NA NA NA NA NA NA 
1783630800.0 25408.17 613 0 272 NA NA NA NA NA NA 946 0 409 NA NA NA NA NA NA 5401 219 704 NA NA NA NA NA NA 2112 256 609 NA NA NA NA NA NA 
1783630800.0 25408.18 624 0 257 NA NA NA NA NA NA 908 0 418 NA NA NA NA NA NA 5517 218 763 NA NA NA NA NA NA 2173 247 723 NA NA NA NA NA NA 
1783630800.0 25409.0 552 0 261 NA NA NA NA NA NA 759 0 378 NA NA NA NA NA NA 2305 179 526 NA NA NA NA NA NA 1152 197 484 NA NA NA NA NA NA 
1783630800.0 25409.17 617 0 250 NA NA NA NA NA NA 930 0 401 NA NA NA NA NA NA 4943 229 608 NA NA NA NA NA NA 1896 282 613 NA NA NA NA NA NA 
1783630800.0 25409.18 662 0 255 NA NA NA NA NA NA 863 0 390 NA NA NA NA NA NA 4521 215 569 NA NA NA NA NA NA 1803 251 553 NA NA NA NA NA NA 
1783630800.0 26.0 NA 221 399 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 988 1969 307 NA NA NA NA NA NA 478 1448 327 NA NA NA NA NA 
1783630800.0 27.0 NA 223 403 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 980 1902 310 NA NA NA NA NA NA 472 1414 334 NA NA NA NA NA 
1783630800.0 27234.0 182 643 743 0 269 NA NA NA NA 261 838 959 0 386 NA NA NA NA 2996 1571 2468 548 644 NA NA NA NA 1379 859 2100 646 601 NA NA NA NA 
1783630800.0 28.0 NA 217 409 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 1110 2469 323 NA NA NA NA NA NA 574 1542 358 NA NA NA NA NA 
1783630800.0 280.0 139 175 359 0 NA NA NA NA NA 251 264 571 0 NA NA NA NA NA 988 284 1448 299 NA NA NA NA NA 585 334 1307 340 NA NA NA NA NA 
1783630800.0 281.0 144 253 451 0 NA NA NA NA NA 228 358 630 0 NA NA NA NA NA 928 277 997 284 NA NA NA NA NA 583 293 1160 313 NA NA NA NA NA 
1783630800.0 29.0 NA 229 407 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 949 2002 319 NA NA NA NA NA NA 410 1452 354 NA NA NA NA NA 
1783630800.0 29634.0 NA 634 716 0 274 NA NA NA NA NA 916 953 0 383 NA NA NA NA NA 1684 2540 491 621 NA NA NA NA NA 1120 2402 551 638 NA NA NA NA 
1783630800.0 3.0 139 177 312 NA NA NA NA NA NA 254 265 470 NA NA NA NA NA NA 1986 240 1108 NA NA NA NA NA NA 1055 280 1122 NA NA NA NA NA NA 
1783630800.0 30.0 NA 229 413 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 979 2094 372 NA NA NA NA NA NA 427 1398 428 NA NA NA NA NA 
1783630800.0 300.0 131 263 481 0 NA NA NA NA NA 268 399 749 0 NA NA NA NA NA 859 302 1153 339 NA NA NA NA NA 678 463 1354 377 NA NA NA NA NA 
1783630800.0 30034.0 178 633 699 0 274 NA NA NA NA 250 843 937 0 374 NA NA NA NA 3324 1641 2447 501 635 NA NA NA NA 1624 1040 1988 557 597 NA NA NA NA 
1783630800.0 301.0 128 257 495 0 NA NA NA NA NA 263 402 745 0 NA NA NA NA NA 1136 331 1191 343 NA NA NA NA NA 769 500 1295 386 NA NA NA NA NA 
1783630800.0 302.0 131 263 496 0 NA NA NA NA NA 268 420 729 0 NA NA NA NA NA 817 319 1164 336 NA NA NA NA NA 645 497 1273 364 NA NA NA NA NA 
