Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 2500.3309 NA 264 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1788728400.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1788728400.0 2500.3311 NA 328 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 18242 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1788728400.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 
1788728400.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1788728400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 8900 NA NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA NA 
1788728400.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1788728400.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1788728400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1788728400.0 2500.9101 90 108 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 147 192 NA NA NA NA NA NA NA 149 268 NA NA NA NA NA NA NA 
1788728400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1788728400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1788728400.0 250199.0 400 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1788728400.0 250199.17 406 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1788728400.0 250199.18 479 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1788728400.0 250200.0 NA 426 530 0 NA NA NA NA NA NA 707 753 0 NA NA NA NA NA NA 3981 1954 327 NA NA NA NA NA NA 1690 1462 372 NA NA NA NA NA 
1788728400.0 250200.1 154 403 304 NA NA NA NA NA NA 245 616 526 NA NA NA NA NA NA 961 552 1459 NA NA NA NA NA NA 629 493 1158 NA NA NA NA NA NA 
1788728400.0 250200.117 136 507 400 NA NA NA NA NA NA 205 672 552 NA NA NA NA NA NA 1016 568 1152 NA NA NA NA NA NA 567 500 907 NA NA NA NA NA NA 
1788728400.0 250200.118 121 550 419 172 NA NA NA NA NA 204 804 596 263 NA NA NA NA NA 1031 717 1435 334 NA NA NA NA NA 722 581 1115 401 NA NA NA NA NA 
1788728400.0 250200.17 NA 536 542 0 NA NA NA NA NA NA 816 888 0 NA NA NA NA NA NA 4059 2108 372 NA NA NA NA NA NA 1615 1577 399 NA NA NA NA NA 
1788728400.0 250200.18 NA 555 568 0 NA NA NA NA NA NA 903 922 0 NA NA NA NA NA NA 5478 2460 394 NA NA NA NA NA NA 2139 1987 433 NA NA NA NA NA 
1788728400.0 250200.182 125 544 660 0 NA NA NA NA NA 204 833 927 0 NA NA NA NA NA 1069 834 2543 380 NA NA NA NA NA 686 718 1572 417 NA NA NA NA NA 
1788728400.0 250202.0 NA 434 538 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 4210 1916 305 NA NA NA NA NA NA 1693 1407 333 NA NA NA NA NA 
1788728400.0 250202.1 NA 367 425 545 0 NA NA NA NA NA 593 666 772 0 NA NA NA NA NA 1724 3958 2129 316 NA NA NA NA NA 1191 1873 1519 348 NA NA NA NA 
1788728400.0 250202.118 138 555 441 174 NA NA NA NA NA 210 772 655 268 NA NA NA NA NA 1525 710 1616 331 NA NA NA NA NA 732 527 1040 399 NA NA NA NA NA 
1788728400.0 250202.17 NA 526 612 0 NA NA NA NA NA NA 791 866 0 NA NA NA NA NA NA 4328 2159 387 NA NA NA NA NA NA 1705 1466 419 NA NA NA NA NA 
1788728400.0 250202.171 NA 378 512 607 0 NA NA NA NA NA 603 736 866 0 NA NA NA NA NA 1793 4136 2338 399 NA NA NA NA NA 1001 1555 1831 441 NA NA NA NA 
1788728400.0 250202.172 NA 528 633 0 NA NA NA NA NA NA 826 882 0 NA NA NA NA NA NA 4482 2295 389 NA NA NA NA NA NA 1781 1555 415 NA NA NA NA NA 
1788728400.0 250202.18 NA 568 649 0 NA NA NA NA NA NA 912 943 0 NA NA NA NA NA NA 5893 3069 391 NA NA NA NA NA NA 2553 2201 430 NA NA NA NA NA 
1788728400.0 250202.181 NA 476 584 652 0 NA NA NA NA NA 686 864 902 0 NA NA NA NA NA 2534 5379 2587 375 NA NA NA NA NA 1196 1879 1683 400 NA NA NA NA 
1788728400.0 250202.182 139 540 659 0 NA NA NA NA NA 212 817 962 0 NA NA NA NA NA 1548 873 3066 389 NA NA NA NA NA 799 662 1751 414 NA NA NA NA NA 
1788728400.0 250202.183 138 562 677 0 NA NA NA NA NA 210 833 917 0 NA NA NA NA NA 1597 793 3125 523 NA NA NA NA NA 801 684 2043 556 NA NA NA NA NA 
1788728400.0 250202.184 NA 465 585 652 0 NA NA NA NA NA 683 868 918 0 NA NA NA NA NA 2541 5285 2437 374 NA NA NA NA NA 1217 1773 1458 403 NA NA NA NA 
1788728400.0 250202.185 NA 448 590 662 0 NA NA NA NA NA 654 881 940 0 NA NA NA NA NA 2264 5240 2543 376 NA NA NA NA NA 1016 1796 1423 405 NA NA NA NA 
1788728400.0 250202.2 NA 469 521 0 NA NA NA NA NA NA 723 761 0 NA NA NA NA NA NA 6789 1947 307 NA NA NA NA NA NA 2193 1402 333 NA NA NA NA NA 
1788728400.0 250202.3 NA 377 455 513 0 NA NA NA NA NA 597 656 742 0 NA NA NA NA NA 1652 6269 1977 316 NA NA NA NA NA 949 1864 1619 358 NA NA NA NA 
1788728400.0 250202.4 NA 460 517 0 NA NA NA NA NA NA 711 729 0 NA NA NA NA NA NA 6739 1894 308 NA NA NA NA NA NA 2147 1352 339 NA NA NA NA NA 
1788728400.0 250202.5 NA 367 458 513 0 NA NA NA NA NA 609 656 730 0 NA NA NA NA NA 1634 6308 2017 323 NA NA NA NA NA 954 1890 1782 371 NA NA NA NA 
1788728400.0 250203.0 NA 440 508 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 4087 1900 295 NA NA NA NA NA NA 1816 1515 321 NA NA NA NA NA 
1788728400.0 250203.17 NA 522 608 0 NA NA NA NA NA NA 801 857 0 NA NA NA NA NA NA 4185 2041 376 NA NA NA NA NA NA 1807 1465 408 NA NA NA NA NA 
1788728400.0 250203.18 NA 568 635 0 NA NA NA NA NA NA 900 950 0 NA NA NA NA NA NA 5594 2485 380 NA NA NA NA NA NA 2427 1798 419 NA NA NA NA NA 
1788728400.0 250204.0 NA 432 515 0 NA NA NA NA NA NA 723 718 0 NA NA NA NA NA NA 4036 1798 327 NA NA NA NA NA NA 2112 1349 368 NA NA NA NA NA 
1788728400.0 250204.17 NA 533 614 0 NA NA NA NA NA NA 807 841 0 NA NA NA NA NA NA 4201 2262 399 NA NA NA NA NA NA 1705 1506 436 NA NA NA NA NA 
1788728400.0 250204.18 NA 558 628 0 NA NA NA NA NA NA 874 923 0 NA NA NA NA NA NA 5696 2541 385 NA NA NA NA NA NA 2847 1799 419 NA NA NA NA NA 
1788728400.0 250205.0 NA 432 542 0 NA NA NA NA NA NA 696 751 0 NA NA NA NA NA NA 3785 1881 293 NA NA NA NA NA NA 1568 1353 325 NA NA NA NA NA 
1788728400.0 250205.17 NA 463 605 0 NA NA NA NA NA NA 781 875 0 NA NA NA NA NA NA 4221 1936 377 NA NA NA NA NA NA 1772 1409 403 NA NA NA NA NA 
1788728400.0 250205.18 NA 549 646 0 NA NA NA NA NA NA 890 933 0 NA NA NA NA NA NA 5628 2643 385 NA NA NA NA NA NA 2430 1762 422 NA NA NA NA NA 
1788728400.0 250206.0 NA 431 529 0 NA NA NA NA NA NA 720 718 0 NA NA NA NA NA NA 4017 1911 304 NA NA NA NA NA NA 1705 1445 331 NA NA NA NA NA 
1788728400.0 250206.118 128 534 395 165 NA NA NA NA NA 201 756 577 266 NA NA NA NA NA 794 558 1280 347 NA NA NA NA NA 588 508 1012 409 NA NA NA NA NA 
1788728400.0 250206.17 NA 498 597 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 4227 1932 382 NA NA NA NA NA NA 1750 1388 412 NA NA NA NA NA 
1788728400.0 250206.18 NA 554 706 0 NA NA NA NA NA NA 881 985 0 NA NA NA NA NA NA 5617 2678 408 NA NA NA NA NA NA 2384 1768 480 NA NA NA NA NA 
1788728400.0 250206.181 NA 478 588 722 0 NA NA NA NA NA 702 874 988 0 NA NA NA NA NA 2348 4706 2136 386 NA NA NA NA NA 1075 1643 1368 452 NA NA NA NA 
1788728400.0 250206.182 120 559 706 0 NA NA NA NA NA 205 813 937 0 NA NA NA NA NA 798 592 1917 373 NA NA NA NA NA 574 598 1415 400 NA NA NA NA NA 
1788728400.0 250207.0 NA 428 519 0 NA NA NA NA NA NA 690 698 0 NA NA NA NA NA NA 3720 1735 296 NA NA NA NA NA NA 1672 1434 341 NA NA NA NA NA 
1788728400.0 250207.17 NA 512 596 0 NA NA NA NA NA NA 804 875 0 NA NA NA NA NA NA 3973 1815 350 NA NA NA NA NA NA 1775 1441 380 NA NA NA NA NA 
1788728400.0 250207.18 NA 552 607 0 NA NA NA NA NA NA 893 907 0 NA NA NA NA NA NA 5267 2225 359 NA NA NA NA NA NA 2283 1914 391 NA NA NA NA NA 
1788728400.0 250208.17 NA 542 625 0 NA NA NA NA NA NA 832 898 0 NA NA NA NA NA NA 4430 3083 412 NA NA NA NA NA NA 1625 1877 443 NA NA NA NA NA 
1788728400.0 250208.18 NA 552 666 0 NA NA NA NA NA NA 922 943 0 NA NA NA NA NA NA 6244 3753 398 NA NA NA NA NA NA 2863 1960 432 NA NA NA NA NA 
1788728400.0 250399.0 288 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1788728400.0 250399.17 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1788728400.0 250399.18 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1788728400.0 250400.0 417 0 231 NA NA NA NA NA NA 625 0 356 NA NA NA NA NA NA 770 174 489 NA NA NA NA NA NA 855 212 519 NA NA NA NA NA NA 
1788728400.0 250400.17 484 0 243 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 875 200 502 NA NA NA NA NA NA 863 236 523 NA NA NA NA NA NA 
1788728400.0 250400.18 504 0 242 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 900 198 508 NA NA NA NA NA NA 1025 243 547 NA NA NA NA NA NA 
1788728400.0 250402.0 429 0 240 NA NA NA NA NA NA 631 0 377 NA NA NA NA NA NA 819 183 535 NA NA NA NA NA NA 771 215 535 NA NA NA NA NA NA 
1788728400.0 250402.1 268 440 0 NA NA NA NA NA NA 420 596 0 NA NA NA NA NA NA 593 763 181 NA NA NA NA NA NA 628 610 203 NA NA NA NA NA NA 
1788728400.0 250402.17 490 0 245 NA NA NA NA NA NA 741 0 360 NA NA NA NA NA NA 976 203 562 NA NA NA NA NA NA 998 245 549 NA NA NA NA NA NA 
1788728400.0 250402.171 330 510 0 NA NA NA NA NA NA 510 708 0 NA NA NA NA NA NA 776 892 205 NA NA NA NA NA NA 585 637 239 NA NA NA NA NA NA 
1788728400.0 250402.18 535 0 246 NA NA NA NA NA NA 727 0 374 NA NA NA NA NA NA 965 210 570 NA NA NA NA NA NA 800 279 570 NA NA NA NA NA NA 
1788728400.0 250402.181 348 509 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 780 917 205 NA NA NA NA NA NA 570 627 238 NA NA NA NA NA NA 
1788728400.0 250403.0 420 0 233 NA NA NA NA NA NA 625 0 359 NA NA NA NA NA NA 749 170 503 NA NA NA NA NA NA 840 203 530 NA NA NA NA NA NA 
1788728400.0 250403.17 483 0 235 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 877 194 504 NA NA NA NA NA NA 1053 229 545 NA NA NA NA NA NA 
1788728400.0 250403.18 523 0 243 NA NA NA NA NA NA 714 0 368 NA NA NA NA NA NA 900 198 505 NA NA NA NA NA NA 799 242 524 NA NA NA NA NA NA 
1788728400.0 250405.0 425 0 233 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 729 169 497 NA NA NA NA NA NA 904 203 537 NA NA NA NA NA NA 
1788728400.0 250405.17 490 0 238 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 859 195 538 NA NA NA NA NA NA 870 225 631 NA NA NA NA NA NA 
1788728400.0 250405.18 531 0 241 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 873 194 511 NA NA NA NA NA NA 747 227 538 NA NA NA NA NA NA 
1788728400.0 250406.0 421 0 219 NA NA NA NA NA NA 635 0 360 NA NA NA NA NA NA 694 172 494 NA NA NA NA NA NA 1044 211 603 NA NA NA NA NA NA 
1788728400.0 250406.17 490 0 237 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 782 199 479 NA NA NA NA NA NA 826 239 506 NA NA NA NA NA NA 
1788728400.0 250406.18 488 0 234 NA NA NA NA NA NA 746 0 348 NA NA NA NA NA NA 825 195 488 NA NA NA NA NA NA 915 229 530 NA NA NA NA NA NA 
1788728400.0 250407.0 351 0 228 NA NA NA NA NA NA 538 0 352 NA NA NA NA NA NA 678 154 477 NA NA NA NA NA NA 974 187 511 NA NA NA NA NA NA 
1788728400.0 250407.17 434 0 231 NA NA NA NA NA NA 630 0 362 NA NA NA NA NA NA 758 181 508 NA NA NA NA NA NA 761 256 550 NA NA NA NA NA NA 
1788728400.0 250407.18 434 0 229 NA NA NA NA NA NA 644 0 351 NA NA NA NA NA NA 804 170 509 NA NA NA NA NA NA 909 211 586 NA NA NA NA NA NA 
1788728400.0 250408.0 426 0 227 NA NA NA NA NA NA 639 0 368 NA NA NA NA NA NA 779 194 561 NA NA NA NA NA NA 789 253 622 NA NA NA NA NA NA 
1788728400.0 250408.17 511 0 250 NA NA NA NA NA NA 728 0 374 NA NA NA NA NA NA 926 205 552 NA NA NA NA NA NA 815 239 579 NA NA NA NA NA NA 
1788728400.0 250408.18 443 0 238 NA NA NA NA NA NA 752 0 368 NA NA NA NA NA NA 944 201 566 NA NA NA NA NA NA 1019 239 595 NA NA NA NA NA NA 
1788728400.0 250409.0 445 0 233 NA NA NA NA NA NA 665 0 367 NA NA NA NA NA NA 937 194 674 NA NA NA NA NA NA 870 244 593 NA NA NA NA NA NA 
1788728400.0 250409.17 527 0 256 NA NA NA NA NA NA 723 0 366 NA NA NA NA NA NA 1062 211 670 NA NA NA NA NA NA 859 243 602 NA NA NA NA NA NA 
1788728400.0 250409.18 529 0 256 NA NA NA NA NA NA 766 0 382 NA NA NA NA NA NA 1130 208 682 NA NA NA NA NA NA 946 240 597 NA NA NA NA NA NA 
1788728400.0 25200.0 NA 458 695 0 173 NA NA NA NA NA 663 1024 0 273 NA NA NA NA NA 1388 2167 302 357 NA NA NA NA NA 761 1608 341 427 NA NA NA NA 
1788728400.0 25202.0 NA 438 659 0 162 NA NA NA NA NA 650 990 0 275 NA NA NA NA NA 1422 2562 312 359 NA NA NA NA NA 783 1952 346 412 NA NA NA NA 
1788728400.0 25202.1 NA 474 657 0 NA NA NA NA NA NA 669 993 0 NA NA NA NA NA NA 1667 2402 310 NA NA NA NA NA NA 808 1619 338 NA NA NA NA NA 
1788728400.0 25202.15 NA 433 681 0 186 NA NA NA NA NA 663 987 0 299 NA NA NA NA NA 1560 2603 314 523 NA NA NA NA NA 852 2021 355 500 NA NA NA NA 
1788728400.0 25202.2 NA 483 701 0 NA NA NA NA NA NA 685 1038 0 NA NA NA NA NA NA 1666 2346 307 NA NA NA NA NA NA 816 1524 337 NA NA NA NA NA 
1788728400.0 25203.0 NA 449 688 0 168 NA NA NA NA NA 669 984 0 263 NA NA NA NA NA 1528 2593 300 356 NA NA NA NA NA 919 2050 329 423 NA NA NA NA 
1788728400.0 25204.0 NA 450 683 0 NA NA NA NA NA NA 679 998 0 NA NA NA NA NA NA 1413 2424 317 NA NA NA NA NA NA 774 1622 353 NA NA NA NA NA 
1788728400.0 25205.0 NA 442 681 0 165 NA NA NA NA NA 663 998 0 269 NA NA NA NA NA 1412 2310 296 352 NA NA NA NA NA 770 1642 326 409 NA NA NA NA 
1788728400.0 25206.0 NA 460 719 0 168 NA NA NA NA NA 679 1030 0 273 NA NA NA NA NA 1487 2509 317 372 NA NA NA NA NA 804 1787 352 429 NA NA NA NA 
1788728400.0 25207.0 NA 446 691 0 NA NA NA NA NA NA 663 1000 0 NA NA NA NA NA NA 1376 2289 288 NA NA NA NA NA NA 757 1607 323 NA NA NA NA NA 
1788728400.0 25208.0 NA 452 734 0 NA NA NA NA NA NA 717 1048 0 NA NA NA NA NA NA 1564 2989 328 NA NA NA NA NA NA 961 1723 355 NA NA NA NA NA 
1788728400.0 25209.0 NA 421 710 0 174 NA NA NA NA NA 663 1038 0 273 NA NA NA NA NA 1520 2530 299 342 NA NA NA NA NA 890 1638 326 408 NA NA NA NA 
1788728400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788728400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788728400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1788728400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1788728400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788728400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788728400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1788728400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1788728400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1788728400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1788728400.0 25214.0 NA 470 737 0 NA NA NA NA NA NA 679 1024 0 NA NA NA NA NA NA 1367 2482 313 NA NA NA NA NA NA 733 1577 339 NA NA NA NA NA 
1788728400.0 25215.0 60 142 461 687 0 NA NA NA NA 118 251 634 984 0 NA NA NA NA 41 1497 1452 2469 298 NA NA NA NA 84 791 778 1622 329 NA NA NA NA 
1788728400.0 25215.17 67 129 507 728 0 NA NA NA NA 118 208 740 1081 0 NA NA NA NA 35 1603 1685 2766 395 NA NA NA NA 70 822 912 1818 427 NA NA NA NA 
1788728400.0 25215.18 66 141 550 840 0 NA NA NA NA 118 213 823 1241 0 NA NA NA NA 39 1365 2422 3212 393 NA NA NA NA 77 738 1124 1795 439 NA NA NA NA 
1788728400.0 25400.0 529 0 253 NA NA NA NA NA NA 707 0 367 NA NA NA NA NA NA 2217 203 535 NA NA NA NA NA NA 1249 312 583 NA NA NA NA NA NA 
1788728400.0 25400.17 665 0 270 NA NA NA NA NA NA 884 0 412 NA NA NA NA NA NA 4579 213 550 NA NA NA NA NA NA 1755 259 548 NA NA NA NA NA NA 
1788728400.0 25400.18 670 0 264 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4616 201 537 NA NA NA NA NA NA 1870 225 529 NA NA NA NA NA NA 
1788728400.0 25402.0 533 0 237 NA NA NA NA NA NA 742 0 389 NA NA NA NA NA NA 3022 196 603 NA NA NA NA NA NA 1285 236 677 NA NA NA NA NA NA 
1788728400.0 25402.17 662 0 275 NA NA NA NA NA NA 875 0 379 NA NA NA NA NA NA 4359 206 584 NA NA NA NA NA NA 1699 230 531 NA NA NA NA NA NA 
1788728400.0 25402.18 664 0 270 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 4563 210 570 NA NA NA NA NA NA 1816 253 531 NA NA NA NA NA NA 
1788728400.0 25403.0 508 0 234 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 2402 196 552 NA NA NA NA NA NA 1230 276 733 NA NA NA NA NA NA 
1788728400.0 25403.17 655 0 268 NA NA NA NA NA NA 907 0 379 NA NA NA NA NA NA 4636 203 537 NA NA NA NA NA NA 1783 234 522 NA NA NA NA NA NA 
1788728400.0 25403.18 662 0 264 NA NA NA NA NA NA 868 0 392 NA NA NA NA NA NA 4398 192 528 NA NA NA NA NA NA 1681 218 506 NA NA NA NA NA NA 
1788728400.0 25405.0 502 0 244 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 2218 194 554 NA NA NA NA NA NA 1220 246 691 NA NA NA NA NA NA 
1788728400.0 25405.17 635 0 264 NA NA NA NA NA NA 884 0 402 NA NA NA NA NA NA 4228 208 532 NA NA NA NA NA NA 1667 251 513 NA NA NA NA NA NA 
1788728400.0 25405.18 658 0 269 NA NA NA NA NA NA 884 0 377 NA NA NA NA NA NA 4518 204 542 NA NA NA NA NA NA 1757 232 516 NA NA NA NA NA NA 
1788728400.0 25406.0 509 0 251 NA NA NA NA NA NA 717 0 365 NA NA NA NA NA NA 1560 184 490 NA NA NA NA NA NA 979 225 531 NA NA NA NA NA NA 
1788728400.0 25406.17 652 0 258 NA NA NA NA NA NA 881 0 381 NA NA NA NA NA NA 3077 208 507 NA NA NA NA NA NA 1388 244 535 NA NA NA NA NA NA 
1788728400.0 25406.18 643 0 259 NA NA NA NA NA NA 862 0 392 NA NA NA NA NA NA 2105 209 484 NA NA NA NA NA NA 1154 253 512 NA NA NA NA NA NA 
1788728400.0 25407.0 456 0 248 NA NA NA NA NA NA 654 0 387 NA NA NA NA NA NA 2124 191 515 NA NA NA NA NA NA 1262 320 566 NA NA NA NA NA NA 
1788728400.0 25407.17 589 0 258 NA NA NA NA NA NA 794 0 380 NA NA NA NA NA NA 3704 202 525 NA NA NA NA NA NA 1549 256 513 NA NA NA NA NA NA 
1788728400.0 25407.18 584 0 260 NA NA NA NA NA NA 813 0 375 NA NA NA NA NA NA 3824 188 516 NA NA NA NA NA NA 1549 218 520 NA NA NA NA NA NA 
1788728400.0 25408.0 563 0 249 NA NA NA NA NA NA 771 0 394 NA NA NA NA NA NA 3118 199 728 NA NA NA NA NA NA 1331 240 757 NA NA NA NA NA NA 
1788728400.0 25408.17 669 0 279 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 4724 210 675 NA NA NA NA NA NA 1825 242 552 NA NA NA NA NA NA 
1788728400.0 25408.18 667 0 275 NA NA NA NA NA NA 907 0 401 NA NA NA NA NA NA 5346 216 723 NA NA NA NA NA NA 2093 246 597 NA NA NA NA NA NA 
1788728400.0 25409.0 554 0 239 NA NA NA NA NA NA 727 0 395 NA NA NA NA NA NA 2510 206 598 NA NA NA NA NA NA 1197 273 800 NA NA NA NA NA NA 
1788728400.0 25409.17 618 0 273 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4588 207 574 NA NA NA NA NA NA 1806 233 524 NA NA NA NA NA NA 
1788728400.0 25409.18 657 0 269 NA NA NA NA NA NA 926 0 392 NA NA NA NA NA NA 4723 206 584 NA NA NA NA NA NA 1877 232 554 NA NA NA NA NA NA 
1788728400.0 26.0 NA 226 435 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 964 1887 309 NA NA NA NA NA NA 446 1341 336 NA NA NA NA NA 
1788728400.0 27.0 NA 229 423 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 955 1791 321 NA NA NA NA NA NA 444 1242 352 NA NA NA NA NA 
1788728400.0 27234.0 184 624 698 0 268 NA NA NA NA 255 925 920 0 368 NA NA NA NA 3017 1609 2546 496 647 NA NA NA NA 1385 918 2077 522 611 NA NA NA NA 
1788728400.0 28.0 NA 221 411 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 1089 2492 341 NA NA NA NA NA NA 525 1524 377 NA NA NA NA NA 
1788728400.0 280.0 143 171 376 0 NA NA NA NA NA 247 272 574 0 NA NA NA NA NA 973 278 1435 288 NA NA NA NA NA 560 284 1239 314 NA NA NA NA NA 
1788728400.0 281.0 136 249 468 0 NA NA NA NA NA 225 344 643 0 NA NA NA NA NA 1019 295 1102 307 NA NA NA NA NA 707 296 1014 343 NA NA NA NA NA 
1788728400.0 29.0 NA 229 442 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 968 1981 321 NA NA NA NA NA NA 441 1407 351 NA NA NA NA NA 
1788728400.0 29634.0 NA 614 731 0 265 NA NA NA NA NA 937 990 0 381 NA NA NA NA NA 1773 2514 488 694 NA NA NA NA NA 1235 2163 523 709 NA NA NA NA 
1788728400.0 3.0 150 185 320 NA NA NA NA NA NA 252 260 453 NA NA NA NA NA NA 1825 239 1103 NA NA NA NA NA NA 970 265 941 NA NA NA NA NA NA 
1788728400.0 30.0 NA 229 423 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1001 2098 360 NA NA NA NA NA NA 454 1334 394 NA NA NA NA NA 
