Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 2500.3311 NA 99 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1781643600.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1781643600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8446 NA NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA 
1781643600.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1781643600.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1781643600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1781643600.0 2500.9101 89 109 NA NA NA NA NA NA NA 125 194 NA NA NA NA NA NA NA 138 197 NA NA NA NA NA NA NA 160 229 NA NA NA NA NA NA NA 
1781643600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1781643600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1781643600.0 250199.0 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1781643600.0 250199.17 404 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1781643600.0 250199.18 478 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1781643600.0 250200.0 NA 444 541 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3996 2066 319 NA NA NA NA NA NA 1837 1582 374 NA NA NA NA NA 
1781643600.0 250200.1 160 438 368 NA NA NA NA NA NA 246 655 542 NA NA NA NA NA NA 966 551 1486 NA NA NA NA NA NA 599 602 3008 NA NA NA NA NA NA 
1781643600.0 250200.117 133 476 402 NA NA NA NA NA NA 208 704 598 NA NA NA NA NA NA 1124 636 1194 NA NA NA NA NA NA 711 576 1063 NA NA NA NA NA NA 
1781643600.0 250200.118 124 544 381 158 NA NA NA NA NA 200 794 653 273 NA NA NA NA NA 1022 773 1549 367 NA NA NA NA NA 588 639 2311 511 NA NA NA NA NA 
1781643600.0 250200.17 NA 530 594 0 NA NA NA NA NA NA 804 859 0 NA NA NA NA NA NA 4202 1937 391 NA NA NA NA NA NA 1757 1593 440 NA NA NA NA NA 
1781643600.0 250200.18 NA 579 637 0 NA NA NA NA NA NA 897 872 0 NA NA NA NA NA NA 5162 2108 368 NA NA NA NA NA NA 1986 1579 386 NA NA NA NA NA 
1781643600.0 250200.182 134 559 662 0 NA NA NA NA NA 202 816 917 0 NA NA NA NA NA 1054 818 2623 404 NA NA NA NA NA 655 676 2481 481 NA NA NA NA NA 
1781643600.0 250202.0 NA 462 539 0 NA NA NA NA NA NA 736 737 0 NA NA NA NA NA NA 4226 2021 329 NA NA NA NA NA NA 1786 1569 402 NA NA NA NA NA 
1781643600.0 250202.1 NA 384 449 541 0 NA NA NA NA NA 606 648 754 0 NA NA NA NA NA 1488 3481 1973 315 NA NA NA NA NA 849 1224 1387 390 NA NA NA NA 
1781643600.0 250202.118 129 523 396 160 NA NA NA NA NA 205 820 651 272 NA NA NA NA NA 1568 800 1885 376 NA NA NA NA NA 782 1136 1253 514 NA NA NA NA NA 
1781643600.0 250202.17 NA 541 628 0 NA NA NA NA NA NA 792 898 0 NA NA NA NA NA NA 4419 2420 408 NA NA NA NA NA NA 1813 1752 460 NA NA NA NA NA 
1781643600.0 250202.171 NA 400 540 631 0 NA NA NA NA NA 581 744 860 0 NA NA NA NA NA 1623 3793 2154 390 NA NA NA NA NA 989 1305 1514 440 NA NA NA NA 
1781643600.0 250202.172 NA 540 611 0 NA NA NA NA NA NA 820 866 0 NA NA NA NA NA NA 4628 2398 419 NA NA NA NA NA NA 2022 1815 483 NA NA NA NA NA 
1781643600.0 250202.18 NA 592 644 0 NA NA NA NA NA NA 900 940 0 NA NA NA NA NA NA 5244 2484 369 NA NA NA NA NA NA 2180 1589 396 NA NA NA NA NA 
1781643600.0 250202.181 NA 476 593 659 0 NA NA NA NA NA 738 845 933 0 NA NA NA NA NA 2372 4955 2627 396 NA NA NA NA NA 1128 1703 1719 449 NA NA NA NA 
1781643600.0 250202.182 138 568 660 0 NA NA NA NA NA 206 820 944 0 NA NA NA NA NA 1605 828 2853 420 NA NA NA NA NA 870 681 1985 483 NA NA NA NA NA 
1781643600.0 250202.183 132 563 666 0 NA NA NA NA NA 213 836 896 0 NA NA NA NA NA 1534 774 3218 536 NA NA NA NA NA 787 622 1989 633 NA NA NA NA NA 
1781643600.0 250202.184 NA 443 580 665 0 NA NA NA NA NA 654 865 936 0 NA NA NA NA NA 2480 5499 2571 390 NA NA NA NA NA 1418 1873 1720 427 NA NA NA NA 
1781643600.0 250202.185 NA 452 596 648 0 NA NA NA NA NA 670 887 943 0 NA NA NA NA NA 2291 5297 2705 387 NA NA NA NA NA 1167 1788 1881 451 NA NA NA NA 
1781643600.0 250202.2 NA 478 528 0 NA NA NA NA NA NA 707 700 0 NA NA NA NA NA NA 6362 1845 288 NA NA NA NA NA NA 2060 1290 314 NA NA NA NA NA 
1781643600.0 250202.3 NA 397 450 527 0 NA NA NA NA NA 606 653 722 0 NA NA NA NA NA 1481 6598 2007 327 NA NA NA NA NA 801 2083 1508 405 NA NA NA NA 
1781643600.0 250202.4 NA 469 536 0 NA NA NA NA NA NA 723 744 0 NA NA NA NA NA NA 6775 1990 332 NA NA NA NA NA NA 2266 1503 381 NA NA NA NA NA 
1781643600.0 250202.5 NA 383 455 545 0 NA NA NA NA NA 606 672 734 0 NA NA NA NA NA 1629 6302 2035 312 NA NA NA NA NA 925 2015 1448 362 NA NA NA NA 
1781643600.0 250203.0 NA 428 498 0 NA NA NA NA NA NA 706 734 0 NA NA NA NA NA NA 4090 1991 327 NA NA NA NA NA NA 1861 1582 371 NA NA NA NA NA 
1781643600.0 250203.17 NA 536 607 0 NA NA NA NA NA NA 794 894 0 NA NA NA NA NA NA 4230 2146 418 NA NA NA NA NA NA 1853 1666 550 NA NA NA NA NA 
1781643600.0 250203.18 NA 581 662 0 NA NA NA NA NA NA 881 958 0 NA NA NA NA NA NA 4982 2267 385 NA NA NA NA NA NA 1835 1425 438 NA NA NA NA NA 
1781643600.0 250204.0 NA 442 510 0 NA NA NA NA NA NA 694 749 0 NA NA NA NA NA NA 3732 2105 323 NA NA NA NA NA NA 1459 1676 369 NA NA NA NA NA 
1781643600.0 250204.17 NA 541 623 0 NA NA NA NA NA NA 813 882 0 NA NA NA NA NA NA 4155 2385 422 NA NA NA NA NA NA 1706 1836 541 NA NA NA NA NA 
1781643600.0 250204.18 NA 582 649 0 NA NA NA NA NA NA 906 860 0 NA NA NA NA NA NA 5182 2389 386 NA NA NA NA NA NA 2077 1379 421 NA NA NA NA NA 
1781643600.0 250205.0 NA 441 510 0 NA NA NA NA NA NA 719 710 0 NA NA NA NA NA NA 3676 2057 318 NA NA NA NA NA NA 1470 1651 368 NA NA NA NA NA 
1781643600.0 250205.17 NA 532 606 0 NA NA NA NA NA NA 772 894 0 NA NA NA NA NA NA 4237 2076 399 NA NA NA NA NA NA 1779 1529 462 NA NA NA NA NA 
1781643600.0 250205.18 NA 581 661 0 NA NA NA NA NA NA 852 892 0 NA NA NA NA NA NA 4976 2353 384 NA NA NA NA NA NA 2054 1702 447 NA NA NA NA NA 
1781643600.0 250206.0 NA 463 515 0 NA NA NA NA NA NA 723 738 0 NA NA NA NA NA NA 3663 2142 322 NA NA NA NA NA NA 1417 2024 367 NA NA NA NA NA 
1781643600.0 250206.118 102 484 373 157 NA NA NA NA NA 204 759 613 265 NA NA NA NA NA 743 605 1178 373 NA NA NA NA NA 520 944 1797 575 NA NA NA NA NA 
1781643600.0 250206.17 NA 517 587 0 NA NA NA NA NA NA 775 882 0 NA NA NA NA NA NA 4208 2069 401 NA NA NA NA NA NA 1677 1677 463 NA NA NA NA NA 
1781643600.0 250206.18 NA 577 699 0 NA NA NA NA NA NA 877 921 0 NA NA NA NA NA NA 5117 2153 380 NA NA NA NA NA NA 1961 1334 416 NA NA NA NA NA 
1781643600.0 250206.181 NA 473 589 717 0 NA NA NA NA NA 690 855 973 0 NA NA NA NA NA 2334 4881 2252 388 NA NA NA NA NA 1141 1875 1481 417 NA NA NA NA 
1781643600.0 250206.182 136 534 701 0 NA NA NA NA NA 208 804 959 0 NA NA NA NA NA 760 602 2172 397 NA NA NA NA NA 490 573 2082 446 NA NA NA NA NA 
1781643600.0 250207.0 NA 443 494 0 NA NA NA NA NA NA 694 720 0 NA NA NA NA NA NA 3667 1810 317 NA NA NA NA NA NA 1655 1538 396 NA NA NA NA NA 
1781643600.0 250207.17 NA 532 581 0 NA NA NA NA NA NA 802 865 0 NA NA NA NA NA NA 3529 1951 383 NA NA NA NA NA NA 1433 2010 449 NA NA NA NA NA 
1781643600.0 250207.18 NA 580 632 0 NA NA NA NA NA NA 855 891 0 NA NA NA NA NA NA 4736 2032 352 NA NA NA NA NA NA 1968 1511 378 NA NA NA NA NA 
1781643600.0 250208.17 NA 554 637 0 NA NA NA NA NA NA 807 904 0 NA NA NA NA NA NA 4623 3172 387 NA NA NA NA NA NA 1814 1814 411 NA NA NA NA NA 
1781643600.0 250208.18 NA 605 693 0 NA NA NA NA NA NA 909 918 0 NA NA NA NA NA NA 5921 3585 402 NA NA NA NA NA NA 2174 1778 430 NA NA NA NA NA 
1781643600.0 250399.0 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1781643600.0 250399.17 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1781643600.0 250399.18 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1781643600.0 250400.0 447 0 232 NA NA NA NA NA NA 620 0 357 NA NA NA NA NA NA 658 161 445 NA NA NA NA NA NA 573 184 446 NA NA NA NA NA NA 
1781643600.0 250400.17 505 0 242 NA NA NA NA NA NA 720 0 358 NA NA NA NA NA NA 798 195 473 NA NA NA NA NA NA 776 250 483 NA NA NA NA NA NA 
1781643600.0 250400.18 512 0 229 NA NA NA NA NA NA 712 0 362 NA NA NA NA NA NA 803 183 459 NA NA NA NA NA NA 658 209 464 NA NA NA NA NA NA 
1781643600.0 250402.0 451 0 241 NA NA NA NA NA NA 639 0 357 NA NA NA NA NA NA 700 175 471 NA NA NA NA NA NA 572 210 436 NA NA NA NA NA NA 
1781643600.0 250402.1 287 434 0 NA NA NA NA NA NA 426 577 0 NA NA NA NA NA NA 521 702 169 NA NA NA NA NA NA 433 529 191 NA NA NA NA NA NA 
1781643600.0 250402.17 507 0 249 NA NA NA NA NA NA 711 0 369 NA NA NA NA NA NA 845 209 499 NA NA NA NA NA NA 675 279 466 NA NA NA NA NA NA 
1781643600.0 250402.171 332 499 0 NA NA NA NA NA NA 494 711 0 NA NA NA NA NA NA 718 855 204 NA NA NA NA NA NA 486 585 268 NA NA NA NA NA NA 
1781643600.0 250402.18 548 0 242 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 882 192 499 NA NA NA NA NA NA 765 242 440 NA NA NA NA NA NA 
1781643600.0 250402.181 343 497 0 NA NA NA NA NA NA 507 692 0 NA NA NA NA NA NA 727 897 202 NA NA NA NA NA NA 478 600 281 NA NA NA NA NA NA 
1781643600.0 250403.0 432 0 235 NA NA NA NA NA NA 630 0 343 NA NA NA NA NA NA 662 157 439 NA NA NA NA NA NA 625 179 428 NA NA NA NA NA NA 
1781643600.0 250403.17 492 0 227 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 804 180 459 NA NA NA NA NA NA 735 200 453 NA NA NA NA NA NA 
1781643600.0 250403.18 501 0 238 NA NA NA NA NA NA 694 0 358 NA NA NA NA NA NA 841 181 467 NA NA NA NA NA NA 699 219 450 NA NA NA NA NA NA 
1781643600.0 250405.0 459 0 233 NA NA NA NA NA NA 636 0 343 NA NA NA NA NA NA 648 162 446 NA NA NA NA NA NA 600 186 450 NA NA NA NA NA NA 
1781643600.0 250405.17 478 0 243 NA NA NA NA NA NA 722 0 364 NA NA NA NA NA NA 795 179 491 NA NA NA NA NA NA 727 209 484 NA NA NA NA NA NA 
1781643600.0 250405.18 523 0 245 NA NA NA NA NA NA 710 0 368 NA NA NA NA NA NA 802 181 453 NA NA NA NA NA NA 683 205 446 NA NA NA NA NA NA 
1781643600.0 250406.0 443 0 229 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 612 161 438 NA NA NA NA NA NA 585 192 443 NA NA NA NA NA NA 
1781643600.0 250406.17 527 0 239 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 693 180 444 NA NA NA NA NA NA 595 199 441 NA NA NA NA NA NA 
1781643600.0 250406.18 536 0 236 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 739 175 432 NA NA NA NA NA NA 688 191 434 NA NA NA NA NA NA 
1781643600.0 250407.0 385 0 216 NA NA NA NA NA NA 570 0 341 NA NA NA NA NA NA 563 133 430 NA NA NA NA NA NA 558 151 417 NA NA NA NA NA NA 
1781643600.0 250407.17 450 0 222 NA NA NA NA NA NA 646 0 348 NA NA NA NA NA NA 665 170 456 NA NA NA NA NA NA 577 205 442 NA NA NA NA NA NA 
1781643600.0 250407.18 466 0 221 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 697 161 453 NA NA NA NA NA NA 618 186 448 NA NA NA NA NA NA 
1781643600.0 250408.0 434 0 224 NA NA NA NA NA NA 609 0 359 NA NA NA NA NA NA 692 158 476 NA NA NA NA NA NA 577 182 428 NA NA NA NA NA NA 
1781643600.0 250408.17 497 0 250 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 852 199 487 NA NA NA NA NA NA 689 249 449 NA NA NA NA NA NA 
1781643600.0 250408.18 498 0 242 NA NA NA NA NA NA 715 0 362 NA NA NA NA NA NA 877 198 501 NA NA NA NA NA NA 798 238 457 NA NA NA NA NA NA 
1781643600.0 250409.0 420 0 246 NA NA NA NA NA NA 652 0 373 NA NA NA NA NA NA 867 181 611 NA NA NA NA NA NA 731 234 503 NA NA NA NA NA NA 
1781643600.0 250409.17 545 0 256 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 964 195 607 NA NA NA NA NA NA 647 230 518 NA NA NA NA NA NA 
1781643600.0 250409.18 523 0 252 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 1019 200 615 NA NA NA NA NA NA 689 257 478 NA NA NA NA NA NA 
1781643600.0 25200.0 NA 431 664 0 164 NA NA NA NA NA 663 1026 0 272 NA NA NA NA NA 1426 2324 322 374 NA NA NA NA NA 783 1579 380 542 NA NA NA NA 
1781643600.0 25202.0 NA 436 678 0 162 NA NA NA NA NA 640 1006 0 272 NA NA NA NA NA 1440 2523 334 371 NA NA NA NA NA 772 1707 412 507 NA NA NA NA 
1781643600.0 25202.1 NA 454 683 0 NA NA NA NA NA NA 717 955 0 NA NA NA NA NA NA 1903 2441 325 NA NA NA NA NA NA 1343 1595 372 NA NA NA NA NA 
1781643600.0 25202.15 NA 458 683 0 196 NA NA NA NA NA 650 1003 0 304 NA NA NA NA NA 1373 2500 318 514 NA NA NA NA NA 738 1645 354 533 NA NA NA NA 
1781643600.0 25202.2 NA 452 663 0 NA NA NA NA NA NA 685 994 0 NA NA NA NA NA NA 1891 2624 343 NA NA NA NA NA NA 1894 3073 425 NA NA NA NA NA 
1781643600.0 25203.0 NA 428 674 0 167 NA NA NA NA NA 663 958 0 278 NA NA NA NA NA 1472 2437 335 375 NA NA NA NA NA 780 1644 454 495 NA NA NA NA 
1781643600.0 25204.0 NA 451 697 0 NA NA NA NA NA NA 679 1029 0 NA NA NA NA NA NA 1569 2551 326 NA NA NA NA NA NA 1938 1706 373 NA NA NA NA NA 
1781643600.0 25205.0 NA 450 695 0 168 NA NA NA NA NA 643 993 0 270 NA NA NA NA NA 1552 2510 324 376 NA NA NA NA NA 902 1905 1501 522 NA NA NA NA 
1781643600.0 25206.0 NA 444 734 0 169 NA NA NA NA NA 663 1077 0 273 NA NA NA NA NA 1415 2389 332 359 NA NA NA NA NA 754 1577 394 463 NA NA NA NA 
1781643600.0 25207.0 NA 418 644 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 1543 2494 300 NA NA NA NA NA NA 1632 1742 345 NA NA NA NA NA 
1781643600.0 25208.0 NA 475 702 0 NA NA NA NA NA NA 685 1029 0 NA NA NA NA NA NA 1515 3256 350 NA NA NA NA NA NA 749 1927 440 NA NA NA NA NA 
1781643600.0 25209.0 NA 439 699 0 161 NA NA NA NA NA 679 1036 0 269 NA NA NA NA NA 1496 2418 333 371 NA NA NA NA NA 790 1558 392 541 NA NA NA NA 
1781643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1781643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1781643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1781643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1781643600.0 25214.0 NA 437 671 0 NA NA NA NA NA NA 685 1003 0 NA NA NA NA NA NA 1535 2512 345 NA NA NA NA NA NA 863 3616 433 NA NA NA NA NA 
1781643600.0 25215.0 65 166 466 698 0 NA NA NA NA 119 257 656 1038 0 NA NA NA NA 40 1291 1486 2611 330 NA NA NA NA 97 704 1438 1809 500 NA NA NA NA 
1781643600.0 25215.17 66 141 499 753 0 NA NA NA NA 118 210 688 1125 0 NA NA NA NA 31 1450 1495 2465 385 NA NA NA NA 65 668 809 1851 435 NA NA NA NA 
1781643600.0 25215.18 67 141 574 851 0 NA NA NA NA 118 208 833 1231 0 NA NA NA NA 33 1267 2207 3017 392 NA NA NA NA 97 620 1100 1752 528 NA NA NA NA 
1781643600.0 25400.0 540 0 252 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 1849 175 482 NA NA NA NA NA NA 929 197 497 NA NA NA NA NA NA 
1781643600.0 25400.17 661 0 266 NA NA NA NA NA NA 868 0 398 NA NA NA NA NA NA 4679 200 521 NA NA NA NA NA NA 1873 230 492 NA NA NA NA NA NA 
1781643600.0 25400.18 650 0 271 NA NA NA NA NA NA 894 0 403 NA NA NA NA NA NA 4873 201 525 NA NA NA NA NA NA 1913 233 490 NA NA NA NA NA NA 
1781643600.0 25402.0 532 0 252 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 2274 184 551 NA NA NA NA NA NA 1020 213 547 NA NA NA NA NA NA 
1781643600.0 25402.17 641 0 269 NA NA NA NA NA NA 907 0 380 NA NA NA NA NA NA 4715 207 551 NA NA NA NA NA NA 1936 235 493 NA NA NA NA NA NA 
1781643600.0 25402.18 660 0 268 NA NA NA NA NA NA 904 0 378 NA NA NA NA NA NA 4717 204 558 NA NA NA NA NA NA 1886 229 516 NA NA NA NA NA NA 
1781643600.0 25403.0 545 0 246 NA NA NA NA NA NA 707 0 357 NA NA NA NA NA NA 1820 174 486 NA NA NA NA NA NA 897 201 494 NA NA NA NA NA NA 
1781643600.0 25403.17 614 0 266 NA NA NA NA NA NA 865 0 384 NA NA NA NA NA NA 4428 201 520 NA NA NA NA NA NA 1729 223 504 NA NA NA NA NA NA 
1781643600.0 25403.18 601 0 218 NA NA NA NA NA NA 872 0 373 NA NA NA NA NA NA 5002 229 586 NA NA NA NA NA NA 2158 357 674 NA NA NA NA NA NA 
1781643600.0 25405.0 538 0 255 NA NA NA NA NA NA 714 0 357 NA NA NA NA NA NA 2005 168 470 NA NA NA NA NA NA 1164 186 459 NA NA NA NA NA NA 
1781643600.0 25405.17 645 0 265 NA NA NA NA NA NA 887 0 400 NA NA NA NA NA NA 4287 204 525 NA NA NA NA NA NA 1730 231 502 NA NA NA NA NA NA 
1781643600.0 25405.18 642 0 261 NA NA NA NA NA NA 868 0 381 NA NA NA NA NA NA 3893 199 515 NA NA NA NA NA NA 1625 222 492 NA NA NA NA NA NA 
1781643600.0 25406.0 542 0 249 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 1405 175 467 NA NA NA NA NA NA 882 204 560 NA NA NA NA NA NA 
1781643600.0 25406.17 607 0 258 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 3083 204 481 NA NA NA NA NA NA 1474 232 482 NA NA NA NA NA NA 
1781643600.0 25406.18 638 0 262 NA NA NA NA NA NA 872 0 388 NA NA NA NA NA NA 2740 201 481 NA NA NA NA NA NA 1301 231 488 NA NA NA NA NA NA 
1781643600.0 25407.0 480 0 243 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 1638 164 465 NA NA NA NA NA NA 913 188 490 NA NA NA NA NA NA 
1781643600.0 25407.17 585 0 259 NA NA NA NA NA NA 791 0 378 NA NA NA NA NA NA 3989 193 504 NA NA NA NA NA NA 1732 225 515 NA NA NA NA NA NA 
1781643600.0 25407.18 561 0 258 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 4318 189 511 NA NA NA NA NA NA 1768 217 509 NA NA NA NA NA NA 
1781643600.0 25408.0 567 0 269 NA NA NA NA NA NA 790 0 384 NA NA NA NA NA NA 2592 190 641 NA NA NA NA NA NA 1205 215 514 NA NA NA NA NA NA 
1781643600.0 25408.17 615 0 260 NA NA NA NA NA NA 907 0 423 NA NA NA NA NA NA 5415 240 725 NA NA NA NA NA NA 2004 286 619 NA NA NA NA NA NA 
1781643600.0 25408.18 616 0 255 NA NA NA NA NA NA 923 0 401 NA NA NA NA NA NA 5366 231 720 NA NA NA NA NA NA 2133 274 620 NA NA NA NA NA NA 
1781643600.0 25409.0 561 0 262 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 2243 180 520 NA NA NA NA NA NA 1068 201 492 NA NA NA NA NA NA 
1781643600.0 25409.17 611 0 260 NA NA NA NA NA NA 862 0 392 NA NA NA NA NA NA 5114 219 616 NA NA NA NA NA NA 2938 263 636 NA NA NA NA NA NA 
1781643600.0 25409.18 605 0 253 NA NA NA NA NA NA 916 0 404 NA NA NA NA NA NA 4914 220 623 NA NA NA NA NA NA 3077 266 695 NA NA NA NA NA NA 
1781643600.0 26.0 NA 225 397 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 996 2026 345 NA NA NA NA NA NA 522 1495 422 NA NA NA NA NA 
1781643600.0 27.0 NA 221 423 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 988 1849 317 NA NA NA NA NA NA 474 1318 344 NA NA NA NA NA 
1781643600.0 27234.0 185 646 716 0 277 NA NA NA NA 256 919 987 0 385 NA NA NA NA 3088 1609 2454 500 678 NA NA NA NA 1432 993 2086 584 687 NA NA NA NA 
1781643600.0 28.0 NA 226 399 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 1095 2563 345 NA NA NA NA NA NA 562 1706 405 NA NA NA NA NA 
1781643600.0 280.0 131 169 358 0 NA NA NA NA NA 247 265 562 0 NA NA NA NA NA 1017 305 1473 296 NA NA NA NA NA 619 485 1755 343 NA NA NA NA NA 
1781643600.0 281.0 150 246 478 0 NA NA NA NA NA 232 362 632 0 NA NA NA NA NA 986 318 1020 317 NA NA NA NA NA 635 432 1051 384 NA NA NA NA NA 
1781643600.0 29.0 NA 227 412 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 978 2036 306 NA NA NA NA NA NA 453 1469 331 NA NA NA NA NA 
1781643600.0 29634.0 NA 641 694 0 278 NA NA NA NA NA 945 939 0 387 NA NA NA NA NA 1542 2377 467 634 NA NA NA NA NA 961 1951 493 631 NA NA NA NA 
1781643600.0 3.0 150 186 291 NA NA NA NA NA NA 253 265 456 NA NA NA NA NA NA 1952 257 1175 NA NA NA NA NA NA 1071 317 1142 NA NA NA NA NA NA 
1781643600.0 30.0 NA 224 395 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 1044 2301 380 NA NA NA NA NA NA 520 1581 425 NA NA NA NA NA 
1781643600.0 300.0 139 259 482 0 NA NA NA NA NA 269 392 770 0 NA NA NA NA NA 830 328 1128 356 NA NA NA NA NA 648 832 2112 432 NA NA NA NA NA 
1781643600.0 30034.0 178 662 743 0 280 NA NA NA NA 243 909 968 0 371 NA NA NA NA 3171 1581 2349 474 647 NA NA NA NA 1441 1015 1839 550 756 NA NA NA NA 
1781643600.0 301.0 129 266 478 0 NA NA NA NA NA 267 416 765 0 NA NA NA NA NA 1099 325 1143 366 NA NA NA NA NA 768 724 1916 426 NA NA NA NA NA 
