Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 250202.171 NA 410 531 636 0 NA NA NA NA NA 583 776 877 0 NA NA NA NA NA 1699 4824 2193 384 NA NA NA NA NA 992 1747 1394 403 NA NA NA NA 
1769810400.0 250202.172 NA 510 631 0 NA NA NA NA NA NA 800 852 0 NA NA NA NA NA NA 4749 2098 374 NA NA NA NA NA NA 1701 1455 398 NA NA NA NA NA 
1769810400.0 250202.18 NA 531 680 0 NA NA NA NA NA NA 877 935 0 NA NA NA NA NA NA 6396 2599 380 NA NA NA NA NA NA 2375 1557 397 NA NA NA NA NA 
1769810400.0 250202.181 NA 446 570 665 0 NA NA NA NA NA 689 848 894 0 NA NA NA NA NA 2379 5987 2548 383 NA NA NA NA NA 1134 2179 1483 398 NA NA NA NA 
1769810400.0 250202.182 141 577 672 0 NA NA NA NA NA 209 836 942 0 NA NA NA NA NA 1495 1431 2840 379 NA NA NA NA NA 749 739 1606 405 NA NA NA NA NA 
1769810400.0 250202.183 140 563 690 0 NA NA NA NA NA 210 839 949 0 NA NA NA NA NA 1536 1491 3308 531 NA NA NA NA NA 685 812 2134 545 NA NA NA NA NA 
1769810400.0 250202.184 NA 444 586 645 0 NA NA NA NA NA 653 852 903 0 NA NA NA NA NA 2288 6182 2687 390 NA NA NA NA NA 1084 2101 1549 411 NA NA NA NA 
1769810400.0 250202.185 NA 452 585 630 0 NA NA NA NA NA 669 880 913 0 NA NA NA NA NA 2176 6176 2572 405 NA NA NA NA NA 986 2258 1574 463 NA NA NA NA 
1769810400.0 250202.2 NA 473 545 0 NA NA NA NA NA NA 710 757 0 NA NA NA NA NA NA 6285 1907 288 NA NA NA NA NA NA 1983 1374 310 NA NA NA NA NA 
1769810400.0 250202.3 NA 395 459 543 0 NA NA NA NA NA 589 675 737 0 NA NA NA NA NA 1584 6181 1991 293 NA NA NA NA NA 919 1838 1393 314 NA NA NA NA 
1769810400.0 250202.4 NA 467 530 0 NA NA NA NA NA NA 720 746 0 NA NA NA NA NA NA 6405 1942 294 NA NA NA NA NA NA 2035 1485 308 NA NA NA NA NA 
1769810400.0 250202.5 NA 402 459 529 0 NA NA NA NA NA 621 666 737 0 NA NA NA NA NA 1566 6305 1947 297 NA NA NA NA NA 928 1884 1239 310 NA NA NA NA 
1769810400.0 250203.0 NA 461 547 0 NA NA NA NA NA NA 707 734 0 NA NA NA NA NA NA 3584 1832 289 NA NA NA NA NA NA 1412 1329 313 NA NA NA NA NA 
1769810400.0 250203.17 NA 522 619 0 NA NA NA NA NA NA 775 843 0 NA NA NA NA NA NA 4661 1923 385 NA NA NA NA NA NA 2119 1353 414 NA NA NA NA NA 
1769810400.0 250203.18 NA 540 645 0 NA NA NA NA NA NA 877 893 0 NA NA NA NA NA NA 6190 2611 380 NA NA NA NA NA NA 2353 1874 405 NA NA NA NA NA 
1769810400.0 250204.0 NA 457 548 0 NA NA NA NA NA NA 694 753 0 NA NA NA NA NA NA 3614 1876 291 NA NA NA NA NA NA 1480 1319 315 NA NA NA NA NA 
1769810400.0 250204.17 NA 535 617 0 NA NA NA NA NA NA 775 900 0 NA NA NA NA NA NA 4628 2094 369 NA NA NA NA NA NA 1671 1467 384 NA NA NA NA NA 
1769810400.0 250204.18 NA 569 676 0 NA NA NA NA NA NA 928 913 0 NA NA NA NA NA NA 6246 2398 375 NA NA NA NA NA NA 2413 1489 395 NA NA NA NA NA 
1769810400.0 250205.0 NA 455 545 0 NA NA NA NA NA NA 694 717 0 NA NA NA NA NA NA 3415 1838 289 NA NA NA NA NA NA 1324 1344 316 NA NA NA NA NA 
1769810400.0 250205.17 NA 537 629 0 NA NA NA NA NA NA 776 858 0 NA NA NA NA NA NA 4430 1923 362 NA NA NA NA NA NA 1583 1589 384 NA NA NA NA NA 
1769810400.0 250205.18 NA 582 635 0 NA NA NA NA NA NA 877 941 0 NA NA NA NA NA NA 6021 2387 368 NA NA NA NA NA NA 2364 1687 384 NA NA NA NA NA 
1769810400.0 250206.0 NA 462 554 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3812 1978 296 NA NA NA NA NA NA 1862 1395 323 NA NA NA NA NA 
1769810400.0 250206.118 135 533 385 177 NA NA NA NA NA 202 804 600 269 NA NA NA NA NA 822 1245 1162 360 NA NA NA NA NA 730 702 987 455 NA NA NA NA NA 
1769810400.0 250206.17 NA 538 621 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4450 1865 370 NA NA NA NA NA NA 1595 1484 396 NA NA NA NA NA 
1769810400.0 250206.18 NA 568 731 0 NA NA NA NA NA NA 893 980 0 NA NA NA NA NA NA 6154 2374 395 NA NA NA NA NA NA 2391 1497 412 NA NA NA NA NA 
1769810400.0 250206.181 NA 442 578 696 0 NA NA NA NA NA 721 864 974 0 NA NA NA NA NA 2234 5564 2291 410 NA NA NA NA NA 1021 1925 1426 497 NA NA NA NA 
1769810400.0 250206.182 136 569 711 0 NA NA NA NA NA 200 794 990 0 NA NA NA NA NA 770 1241 1971 393 NA NA NA NA NA 721 733 1526 453 NA NA NA NA NA 
1769810400.0 250207.0 NA 459 531 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 3542 1690 284 NA NA NA NA NA NA 1906 1275 314 NA NA NA NA NA 
1769810400.0 250207.17 NA 486 620 0 NA NA NA NA NA NA 765 842 0 NA NA NA NA NA NA 4178 1747 345 NA NA NA NA NA NA 1557 1397 370 NA NA NA NA NA 
1769810400.0 250207.18 NA 578 621 0 NA NA NA NA NA NA 884 899 0 NA NA NA NA NA NA 5960 2108 377 NA NA NA NA NA NA 2480 1792 449 NA NA NA NA NA 
1769810400.0 250208.17 NA 545 656 0 NA NA NA NA NA NA 836 913 0 NA NA NA NA NA NA 5004 2794 385 NA NA NA NA NA NA 1983 1652 401 NA NA NA NA NA 
1769810400.0 250208.18 NA 558 692 0 NA NA NA NA NA NA 896 935 0 NA NA NA NA NA NA 6481 3622 413 NA NA NA NA NA NA 2397 1729 439 NA NA NA NA NA 
1769810400.0 250399.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769810400.0 250399.17 328 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1769810400.0 250399.18 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1769810400.0 250400.0 455 0 240 NA NA NA NA NA NA 609 0 353 NA NA NA NA NA NA 685 181 483 NA NA NA NA NA NA 611 238 613 NA NA NA NA NA NA 
1769810400.0 250400.17 515 0 248 NA NA NA NA NA NA 706 0 361 NA NA NA NA NA NA 840 183 482 NA NA NA NA NA NA 909 204 477 NA NA NA NA NA NA 
1769810400.0 250400.18 546 0 251 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 841 188 483 NA NA NA NA NA NA 761 211 512 NA NA NA NA NA NA 
1769810400.0 250402.0 468 0 238 NA NA NA NA NA NA 649 0 353 NA NA NA NA NA NA 739 179 533 NA NA NA NA NA NA 650 207 543 NA NA NA NA NA NA 
1769810400.0 250402.1 279 444 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 554 713 169 NA NA NA NA NA NA 541 479 182 NA NA NA NA NA NA 
1769810400.0 250402.17 485 0 246 NA NA NA NA NA NA 728 0 368 NA NA NA NA NA NA 901 193 548 NA NA NA NA NA NA 816 212 494 NA NA NA NA NA NA 
1769810400.0 250402.171 337 531 0 NA NA NA NA NA NA 505 688 0 NA NA NA NA NA NA 732 867 205 NA NA NA NA NA NA 518 545 223 NA NA NA NA NA NA 
1769810400.0 250402.18 544 0 252 NA NA NA NA NA NA 714 0 378 NA NA NA NA NA NA 889 189 520 NA NA NA NA NA NA 652 203 445 NA NA NA NA NA NA 
1769810400.0 250402.181 338 529 0 NA NA NA NA NA NA 528 696 0 NA NA NA NA NA NA 777 907 206 NA NA NA NA NA NA 623 599 227 NA NA NA NA NA NA 
1769810400.0 250403.0 462 0 238 NA NA NA NA NA NA 634 0 363 NA NA NA NA NA NA 671 172 479 NA NA NA NA NA NA 602 223 483 NA NA NA NA NA NA 
1769810400.0 250403.17 490 0 250 NA NA NA NA NA NA 691 0 372 NA NA NA NA NA NA 839 181 495 NA NA NA NA NA NA 816 198 493 NA NA NA NA NA NA 
1769810400.0 250403.18 538 0 228 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 845 189 505 NA NA NA NA NA NA 741 211 501 NA NA NA NA NA NA 
1769810400.0 250405.0 455 0 232 NA NA NA NA NA NA 621 0 364 NA NA NA NA NA NA 660 173 479 NA NA NA NA NA NA 576 223 530 NA NA NA NA NA NA 
1769810400.0 250405.17 535 0 240 NA NA NA NA NA NA 722 0 356 NA NA NA NA NA NA 796 187 504 NA NA NA NA NA NA 629 206 542 NA NA NA NA NA NA 
1769810400.0 250405.18 546 0 250 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 814 185 495 NA NA NA NA NA NA 631 202 525 NA NA NA NA NA NA 
1769810400.0 250406.0 455 0 238 NA NA NA NA NA NA 633 0 367 NA NA NA NA NA NA 663 166 456 NA NA NA NA NA NA 737 203 480 NA NA NA NA NA NA 
1769810400.0 250406.17 534 0 248 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 725 199 490 NA NA NA NA NA NA 592 245 493 NA NA NA NA NA NA 
1769810400.0 250406.18 526 0 240 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 758 191 478 NA NA NA NA NA NA 793 217 536 NA NA NA NA NA NA 
1769810400.0 250407.0 367 0 234 NA NA NA NA NA NA 546 0 359 NA NA NA NA NA NA 618 145 467 NA NA NA NA NA NA 794 173 533 NA NA NA NA NA NA 
1769810400.0 250407.17 443 0 237 NA NA NA NA NA NA 668 0 359 NA NA NA NA NA NA 732 163 515 NA NA NA NA NA NA 791 186 563 NA NA NA NA NA NA 
1769810400.0 250407.18 470 0 238 NA NA NA NA NA NA 652 0 359 NA NA NA NA NA NA 707 171 475 NA NA NA NA NA NA 617 215 490 NA NA NA NA NA NA 
1769810400.0 250408.0 437 0 240 NA NA NA NA NA NA 625 0 359 NA NA NA NA NA NA 730 170 542 NA NA NA NA NA NA 648 193 571 NA NA NA NA NA NA 
1769810400.0 250408.17 504 0 251 NA NA NA NA NA NA 712 0 372 NA NA NA NA NA NA 895 197 545 NA NA NA NA NA NA 856 233 521 NA NA NA NA NA NA 
1769810400.0 250408.18 534 0 252 NA NA NA NA NA NA 744 0 369 NA NA NA NA NA NA 894 193 544 NA NA NA NA NA NA 723 211 561 NA NA NA NA NA NA 
1769810400.0 250409.0 458 0 239 NA NA NA NA NA NA 652 0 380 NA NA NA NA NA NA 892 181 657 NA NA NA NA NA NA 837 203 549 NA NA NA NA NA NA 
1769810400.0 250409.17 529 0 255 NA NA NA NA NA NA 739 0 380 NA NA NA NA NA NA 1027 194 651 NA NA NA NA NA NA 702 214 522 NA NA NA NA NA NA 
1769810400.0 250409.18 515 0 256 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 1042 201 671 NA NA NA NA NA NA 693 230 538 NA NA NA NA NA NA 
1769810400.0 25200.0 NA 476 732 0 178 NA NA NA NA NA 662 1055 0 272 NA NA NA NA NA 1468 2437 303 363 NA NA NA NA NA 915 1834 359 467 NA NA NA NA 
1769810400.0 25202.0 NA 459 711 0 182 NA NA NA NA NA 640 993 0 275 NA NA NA NA NA 1460 2480 315 360 NA NA NA NA NA 912 1823 370 438 NA NA NA NA 
1769810400.0 25202.1 NA 467 658 0 NA NA NA NA NA NA 685 977 0 NA NA NA NA NA NA 1643 2269 314 NA NA NA NA NA NA 852 1522 348 NA NA NA NA NA 
1769810400.0 25202.15 NA 457 702 0 197 NA NA NA NA NA 662 977 0 318 NA NA NA NA NA 1414 2508 314 509 NA NA NA NA NA 964 1821 345 529 NA NA NA NA 
1769810400.0 25202.2 NA 485 700 0 NA NA NA NA NA NA 717 961 0 NA NA NA NA NA NA 1660 2362 314 NA NA NA NA NA NA 818 1618 353 NA NA NA NA NA 
1769810400.0 25203.0 NA 466 702 0 175 NA NA NA NA NA 678 970 0 265 NA NA NA NA NA 1441 2400 303 365 NA NA NA NA NA 872 1582 348 468 NA NA NA NA 
1769810400.0 25204.0 NA 452 697 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 1340 2153 306 NA NA NA NA NA NA 739 1530 340 NA NA NA NA NA 
1769810400.0 25205.0 NA 453 697 0 166 NA NA NA NA NA 643 992 0 266 NA NA NA NA NA 1432 2189 309 361 NA NA NA NA NA 908 1792 373 493 NA NA NA NA 
1769810400.0 25206.0 NA 472 751 0 182 NA NA NA NA NA 663 1065 0 272 NA NA NA NA NA 1424 2439 321 364 NA NA NA NA NA 869 1803 376 462 NA NA NA NA 
1769810400.0 25207.0 NA 456 701 0 NA NA NA NA NA NA 678 963 0 NA NA NA NA NA NA 1356 2253 290 NA NA NA NA NA NA 742 1572 318 NA NA NA NA NA 
1769810400.0 25208.0 NA 478 714 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 1493 3192 321 NA NA NA NA NA NA 973 2007 364 NA NA NA NA NA 
1769810400.0 25209.0 NA 463 706 0 180 NA NA NA NA NA 662 1059 0 275 NA NA NA NA NA 1426 2558 305 365 NA NA NA NA NA 848 1645 345 453 NA NA NA NA 
1769810400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769810400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769810400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769810400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769810400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1769810400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769810400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769810400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769810400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1769810400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1769810400.0 25214.0 NA 470 724 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 1333 2365 309 NA NA NA NA NA NA 748 1546 346 NA NA NA NA NA 
1769810400.0 25215.0 66 163 464 723 0 NA NA NA NA 118 251 678 1037 0 NA NA NA NA 34 1287 1326 2260 297 NA NA NA NA 74 637 702 1429 323 NA NA NA NA 
1769810400.0 25215.17 66 142 509 793 0 NA NA NA NA 118 215 688 1115 0 NA NA NA NA 34 1507 2299 2605 402 NA NA NA NA 69 725 1068 1620 476 NA NA NA NA 
1769810400.0 25215.18 66 140 573 851 0 NA NA NA NA 118 212 810 1295 0 NA NA NA NA 36 1374 2842 3106 407 NA NA NA NA 71 721 1090 1747 520 NA NA NA NA 
1769810400.0 25400.0 558 0 260 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 2237 180 527 NA NA NA NA NA NA 1017 214 526 NA NA NA NA NA NA 
1769810400.0 25400.17 663 0 270 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 4246 202 543 NA NA NA NA NA NA 1752 237 531 NA NA NA NA NA NA 
1769810400.0 25400.18 648 0 256 NA NA NA NA NA NA 906 0 401 NA NA NA NA NA NA 4011 210 560 NA NA NA NA NA NA 1727 244 605 NA NA NA NA NA NA 
1769810400.0 25402.0 559 0 268 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 2693 193 585 NA NA NA NA NA NA 1196 217 567 NA NA NA NA NA NA 
1769810400.0 25402.17 626 0 258 NA NA NA NA NA NA 891 0 407 NA NA NA NA NA NA 4401 218 606 NA NA NA NA NA NA 1703 263 599 NA NA NA NA NA NA 
1769810400.0 25402.18 672 0 272 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 4657 212 594 NA NA NA NA NA NA 1813 245 579 NA NA NA NA NA NA 
1769810400.0 25403.0 561 0 258 NA NA NA NA NA NA 761 0 374 NA NA NA NA NA NA 2336 187 537 NA NA NA NA NA NA 1161 229 560 NA NA NA NA NA NA 
1769810400.0 25403.17 651 0 271 NA NA NA NA NA NA 903 0 392 NA NA NA NA NA NA 3833 196 521 NA NA NA NA NA NA 1637 223 513 NA NA NA NA NA NA 
1769810400.0 25403.18 646 0 245 NA NA NA NA NA NA 903 0 374 NA NA NA NA NA NA 4134 208 540 NA NA NA NA NA NA 1790 250 537 NA NA NA NA NA NA 
1769810400.0 25405.0 559 0 260 NA NA NA NA NA NA 797 0 379 NA NA NA NA NA NA 2275 185 536 NA NA NA NA NA NA 1009 217 534 NA NA NA NA NA NA 
1769810400.0 25405.17 663 0 268 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 4057 196 535 NA NA NA NA NA NA 1660 219 513 NA NA NA NA NA NA 
1769810400.0 25405.18 644 0 256 NA NA NA NA NA NA 881 0 389 NA NA NA NA NA NA 3671 210 550 NA NA NA NA NA NA 1623 246 595 NA NA NA NA NA NA 
1769810400.0 25406.0 539 0 255 NA NA NA NA NA NA 738 0 371 NA NA NA NA NA NA 1758 189 512 NA NA NA NA NA NA 918 220 542 NA NA NA NA NA NA 
1769810400.0 25406.17 640 0 263 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 2296 204 510 NA NA NA NA NA NA 1285 242 543 NA NA NA NA NA NA 
1769810400.0 25406.18 664 0 265 NA NA NA NA NA NA 907 0 383 NA NA NA NA NA NA 2612 195 486 NA NA NA NA NA NA 1303 221 490 NA NA NA NA NA NA 
1769810400.0 25407.0 484 0 252 NA NA NA NA NA NA 674 0 380 NA NA NA NA NA NA 1962 180 510 NA NA NA NA NA NA 989 235 521 NA NA NA NA NA NA 
1769810400.0 25407.17 592 0 266 NA NA NA NA NA NA 807 0 383 NA NA NA NA NA NA 3740 186 524 NA NA NA NA NA NA 1614 208 515 NA NA NA NA NA NA 
1769810400.0 25407.18 588 0 264 NA NA NA NA NA NA 829 0 378 NA NA NA NA NA NA 3928 186 517 NA NA NA NA NA NA 1591 210 504 NA NA NA NA NA NA 
1769810400.0 25408.0 559 0 271 NA NA NA NA NA NA 797 0 381 NA NA NA NA NA NA 2722 200 687 NA NA NA NA NA NA 1189 223 592 NA NA NA NA NA NA 
1769810400.0 25408.17 679 0 288 NA NA NA NA NA NA 910 0 414 NA NA NA NA NA NA 4992 218 743 NA NA NA NA NA NA 1938 245 645 NA NA NA NA NA NA 
1769810400.0 25408.18 674 0 288 NA NA NA NA NA NA 890 0 419 NA NA NA NA NA NA 4980 221 725 NA NA NA NA NA NA 2004 256 632 NA NA NA NA NA NA 
1769810400.0 25409.0 549 0 263 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 2446 198 575 NA NA NA NA NA NA 1143 226 573 NA NA NA NA NA NA 
1769810400.0 25409.17 659 0 276 NA NA NA NA NA NA 903 0 381 NA NA NA NA NA NA 4278 210 597 NA NA NA NA NA NA 1831 241 593 NA NA NA NA NA NA 
1769810400.0 25409.18 668 0 275 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 4716 210 587 NA NA NA NA NA NA 1853 236 587 NA NA NA NA NA NA 
1769810400.0 26.0 NA 221 430 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 988 1960 313 NA NA NA NA NA NA 497 1483 351 NA NA NA NA NA 
1769810400.0 27.0 NA 230 427 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 963 1810 316 NA NA NA NA NA NA 464 1290 338 NA NA NA NA NA 
1769810400.0 27234.0 181 604 716 0 273 NA NA NA NA 256 827 946 0 371 NA NA NA NA 2883 1621 2460 487 695 NA NA NA NA 1313 982 1967 510 760 NA NA NA NA 
1769810400.0 28.0 NA 230 433 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 1052 2372 311 NA NA NA NA NA NA 465 1385 332 NA NA NA NA NA 
1769810400.0 280.0 153 186 390 0 NA NA NA NA NA 248 269 548 0 NA NA NA NA NA 933 266 1406 280 NA NA NA NA NA 540 294 1207 308 NA NA NA NA NA 
1769810400.0 281.0 151 262 482 0 NA NA NA NA NA 230 346 655 0 NA NA NA NA NA 946 288 956 278 NA NA NA NA NA 618 320 871 304 NA NA NA NA NA 
1769810400.0 29.0 NA 228 446 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 967 1959 305 NA NA NA NA NA NA 431 1335 336 NA NA NA NA NA 
1769810400.0 29634.0 NA 661 688 0 272 NA NA NA NA NA 881 952 0 387 NA NA NA NA NA 1584 2521 462 649 NA NA NA NA NA 882 2402 477 626 NA NA NA NA 
1769810400.0 3.0 152 187 326 NA NA NA NA NA NA 251 263 467 NA NA NA NA NA NA 1824 241 1079 NA NA NA NA NA NA 962 249 927 NA NA NA NA NA NA 
1769810400.0 30.0 NA 229 428 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 993 2134 352 NA NA NA NA NA NA 443 1326 376 NA NA NA NA NA 
1769810400.0 300.0 156 284 512 0 NA NA NA NA NA 278 398 789 0 NA NA NA NA NA 849 311 1085 324 NA NA NA NA NA 777 524 1234 355 NA NA NA NA NA 
1769810400.0 30034.0 178 623 710 0 264 NA NA NA NA 245 827 923 0 371 NA NA NA NA 3099 1545 2462 485 677 NA NA NA NA 1410 845 2130 519 736 NA NA NA NA 
1769810400.0 301.0 152 286 525 0 NA NA NA NA NA 266 394 782 0 NA NA NA NA NA 1100 299 1084 343 NA NA NA NA NA 833 479 1176 411 NA NA NA NA NA 
1769810400.0 302.0 150 280 514 0 NA NA NA NA NA 266 410 735 0 NA NA NA NA NA 803 301 1085 330 NA NA NA NA NA 831 502 1198 366 NA NA NA NA NA 
1769810400.0 30434.0 168 620 692 0 273 NA NA NA NA 243 830 945 0 391 NA NA NA NA 3319 1606 2424 489 688 NA NA NA NA 1673 948 1955 523 746 NA NA NA NA 
1769810400.0 30834.0 169 624 697 0 274 NA NA NA NA 251 846 902 0 383 NA NA NA NA 3149 1562 2516 531 677 NA NA NA NA 1526 860 2190 560 691 NA NA NA NA 
1769810400.0 31.0 NA 227 425 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 988 1888 302 NA NA NA NA NA NA 446 1283 324 NA NA NA NA NA 
1769810400.0 310.0 154 273 504 0 NA NA NA NA NA 270 405 751 0 NA NA NA NA NA 1033 233 1028 339 NA NA NA NA NA 923 307 1155 383 NA NA NA NA NA 
1769810400.0 311.0 156 253 502 0 NA NA NA NA NA 265 415 730 0 NA NA NA NA NA 1253 244 1023 343 NA NA NA NA NA 1003 332 1049 384 NA NA NA NA NA 
1769810400.0 312.0 153 272 506 0 NA NA NA NA NA 265 387 743 0 NA NA NA NA NA 1008 236 1029 358 NA NA NA NA NA 964 301 1110 419 NA NA NA NA NA 
1769810400.0 31234.0 165 596 679 0 273 NA NA NA NA 245 817 930 0 383 NA NA NA NA 2760 1513 2416 426 616 NA NA NA NA 1145 937 2129 455 765 NA NA NA NA 
1769810400.0 32.0 NA 227 430 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1011 2138 305 NA NA NA NA NA NA 444 1329 324 NA NA NA NA NA 
1769810400.0 320.0 170 284 501 0 NA NA NA NA NA 292 415 771 0 NA NA NA NA NA 1237 306 1021 330 NA NA NA NA NA 953 368 1041 391 NA NA NA NA NA 
1769810400.0 32034.0 179 654 763 0 269 NA NA NA NA 253 839 1000 0 387 NA NA NA NA 3675 1705 2516 502 718 NA NA NA NA 1676 990 1909 529 785 NA NA NA NA 
1769810400.0 321.0 169 270 487 0 NA NA NA NA NA 296 411 737 0 NA NA NA NA NA 1437 296 980 344 NA NA NA NA NA 994 352 1048 407 NA NA NA NA NA 
1769810400.0 322.0 171 282 503 0 NA NA NA NA NA 290 426 746 0 NA NA NA NA NA 1170 319 1032 350 NA NA NA NA NA 1018 385 1064 418 NA NA NA NA NA 
1769810400.0 33.0 NA 228 424 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 949 1735 304 NA NA NA NA NA NA 443 1235 327 NA NA NA NA NA 
1769810400.0 330.0 186 354 665 0 NA NA NA NA NA 318 505 871 0 NA NA NA NA NA 1412 433 1727 406 NA NA NA NA NA 1058 407 1495 472 NA NA NA NA NA 
1769810400.0 331.0 187 358 663 0 NA NA NA NA NA 320 518 862 0 NA NA NA NA NA 1556 454 1750 402 NA NA NA NA NA 963 466 1533 456 NA NA NA NA NA 
1769810400.0 332.0 186 356 624 0 NA NA NA NA NA 325 511 906 0 NA NA NA NA NA 1397 451 1748 398 NA NA NA NA NA 996 464 1443 442 NA NA NA NA NA 
1769810400.0 34.0 155 186 397 0 NA NA NA NA NA 248 263 561 0 NA NA NA NA NA 1101 279 1197 317 NA NA NA NA NA 664 317 1207 384 NA NA NA NA NA 
1769810400.0 34034.0 186 636 679 0 278 NA NA NA NA 264 839 946 0 382 NA NA NA NA 3401 1574 2440 489 685 NA NA NA NA 1632 918 2029 514 734 NA NA NA NA 
1769810400.0 34434.0 NA 660 699 0 265 NA NA NA NA NA 881 926 0 381 NA NA NA NA NA 1654 2589 477 667 NA NA NA NA NA 1038 2321 497 693 NA NA NA NA 
1769810400.0 34434.21 NA 610 361 294 NA NA NA NA NA NA 831 481 400 NA NA NA NA NA NA 1521 736 659 NA NA NA NA NA NA 872 578 519 NA NA NA NA NA 
1769810400.0 34434.402 NA 648 390 0 NA NA NA NA NA NA 935 600 0 NA NA NA NA NA NA 1597 779 173 NA NA NA NA NA NA 933 680 197 NA NA NA NA NA 
1769810400.0 34434.5 NA 660 252 0 NA NA NA NA NA NA 881 384 0 NA NA NA NA NA NA 1535 650 141 NA NA NA NA NA NA 864 676 157 NA NA NA NA NA 
