Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 250202.182 142 578 690 0 NA NA NA NA NA 206 847 942 0 NA NA NA NA NA 1511 1441 2876 382 NA NA NA NA NA 773 689 1630 394 NA NA NA NA NA 
1767909600.0 250202.183 142 564 672 0 NA NA NA NA NA 210 834 939 0 NA NA NA NA NA 1614 1446 3166 525 NA NA NA NA NA 721 772 2128 550 NA NA NA NA NA 
1767909600.0 250202.184 NA 443 591 651 0 NA NA NA NA NA 698 863 949 0 NA NA NA NA NA 2310 5878 2800 391 NA NA NA NA NA 1167 1909 1890 457 NA NA NA NA 
1767909600.0 250202.185 NA 451 562 660 0 NA NA NA NA NA 682 850 911 0 NA NA NA NA NA 2167 6036 2679 399 NA NA NA NA NA 990 2317 1703 469 NA NA NA NA 
1767909600.0 250202.2 NA 472 536 0 NA NA NA NA NA NA 703 718 0 NA NA NA NA NA NA 6459 1810 296 NA NA NA NA NA NA 2024 1650 309 NA NA NA NA NA 
1767909600.0 250202.3 NA 393 459 544 0 NA NA NA NA NA 613 671 745 0 NA NA NA NA NA 1505 6092 1891 303 NA NA NA NA NA 943 1793 1305 388 NA NA NA NA 
1767909600.0 250202.4 NA 476 538 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 6443 1894 296 NA NA NA NA NA NA 2047 1441 311 NA NA NA NA NA 
1767909600.0 250202.5 NA 398 442 516 0 NA NA NA NA NA 605 664 729 0 NA NA NA NA NA 1484 6274 1819 300 NA NA NA NA NA 782 2023 1390 414 NA NA NA NA 
1767909600.0 250203.0 NA 462 553 0 NA NA NA NA NA NA 693 766 0 NA NA NA NA NA NA 3633 1816 285 NA NA NA NA NA NA 1511 1320 309 NA NA NA NA NA 
1767909600.0 250203.17 NA 543 600 0 NA NA NA NA NA NA 796 865 0 NA NA NA NA NA NA 4612 2063 374 NA NA NA NA NA NA 1856 1591 391 NA NA NA NA NA 
1767909600.0 250203.18 NA 585 665 0 NA NA NA NA NA NA 853 904 0 NA NA NA NA NA NA 5951 2497 380 NA NA NA NA NA NA 2265 1611 400 NA NA NA NA NA 
1767909600.0 250204.0 NA 462 545 0 NA NA NA NA NA NA 704 762 0 NA NA NA NA NA NA 3620 1913 297 NA NA NA NA NA NA 1474 1435 329 NA NA NA NA NA 
1767909600.0 250204.17 NA 540 632 0 NA NA NA NA NA NA 818 910 0 NA NA NA NA NA NA 4502 1969 391 NA NA NA NA NA NA 1703 1268 482 NA NA NA NA NA 
1767909600.0 250204.18 NA 581 669 0 NA NA NA NA NA NA 873 932 0 NA NA NA NA NA NA 6082 2405 394 NA NA NA NA NA NA 2644 1575 411 NA NA NA NA NA 
1767909600.0 250205.0 NA 455 546 0 NA NA NA NA NA NA 703 717 0 NA NA NA NA NA NA 3723 1862 291 NA NA NA NA NA NA 1801 1577 304 NA NA NA NA NA 
1767909600.0 250205.17 NA 523 613 0 NA NA NA NA NA NA 812 875 0 NA NA NA NA NA NA 4637 1959 367 NA NA NA NA NA NA 1949 1531 385 NA NA NA NA NA 
1767909600.0 250205.18 NA 589 679 0 NA NA NA NA NA NA 908 904 0 NA NA NA NA NA NA 5966 2371 378 NA NA NA NA NA NA 2384 1574 405 NA NA NA NA NA 
1767909600.0 250206.0 NA 457 544 0 NA NA NA NA NA NA 704 709 0 NA NA NA NA NA NA 3709 1846 299 NA NA NA NA NA NA 1638 1264 325 NA NA NA NA NA 
1767909600.0 250206.118 134 539 427 182 NA NA NA NA NA 202 796 604 270 NA NA NA NA NA 738 1158 1006 322 NA NA NA NA NA 529 598 878 419 NA NA NA NA NA 
1767909600.0 250206.17 NA 515 627 0 NA NA NA NA NA NA 773 894 0 NA NA NA NA NA NA 4652 2016 382 NA NA NA NA NA NA 1711 1747 404 NA NA NA NA NA 
1767909600.0 250206.18 NA 588 720 0 NA NA NA NA NA NA 876 978 0 NA NA NA NA NA NA 5939 2459 385 NA NA NA NA NA NA 2243 1776 406 NA NA NA NA NA 
1767909600.0 250206.181 NA 466 568 695 0 NA NA NA NA NA 685 873 946 0 NA NA NA NA NA 2249 5565 2387 401 NA NA NA NA NA 1143 2352 1849 496 NA NA NA NA 
1767909600.0 250206.182 138 560 745 0 NA NA NA NA NA 205 821 990 0 NA NA NA NA NA 764 1258 2083 368 NA NA NA NA NA 482 788 1357 391 NA NA NA NA NA 
1767909600.0 250207.0 NA 454 518 0 NA NA NA NA NA NA 703 713 0 NA NA NA NA NA NA 3439 1741 284 NA NA NA NA NA NA 1586 1462 327 NA NA NA NA NA 
1767909600.0 250207.17 NA 528 592 0 NA NA NA NA NA NA 773 862 0 NA NA NA NA NA NA 4309 1788 362 NA NA NA NA NA NA 1744 1504 432 NA NA NA NA NA 
1767909600.0 250207.18 NA 585 636 0 NA NA NA NA NA NA 853 942 0 NA NA NA NA NA NA 5723 2065 375 NA NA NA NA NA NA 2446 1525 424 NA NA NA NA NA 
1767909600.0 250208.17 NA 552 674 0 NA NA NA NA NA NA 783 945 0 NA NA NA NA NA NA 5120 2709 392 NA NA NA NA NA NA 1933 1523 425 NA NA NA NA NA 
1767909600.0 250208.18 NA 601 694 0 NA NA NA NA NA NA 885 927 0 NA NA NA NA NA NA 6548 3494 408 NA NA NA NA NA NA 2431 1734 533 NA NA NA NA NA 
1767909600.0 250399.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1767909600.0 250399.17 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1767909600.0 250399.18 332 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1767909600.0 250400.0 411 0 237 NA NA NA NA NA NA 650 0 368 NA NA NA NA NA NA 707 159 464 NA NA NA NA NA NA 702 179 457 NA NA NA NA NA NA 
1767909600.0 250400.17 489 0 252 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 836 183 477 NA NA NA NA NA NA 788 207 442 NA NA NA NA NA NA 
1767909600.0 250400.18 509 0 233 NA NA NA NA NA NA 720 0 353 NA NA NA NA NA NA 854 184 495 NA NA NA NA NA NA 737 206 528 NA NA NA NA NA NA 
1767909600.0 250402.0 436 0 245 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 754 167 502 NA NA NA NA NA NA 613 181 449 NA NA NA NA NA NA 
1767909600.0 250402.1 291 427 0 NA NA NA NA NA NA 443 602 0 NA NA NA NA NA NA 517 737 167 NA NA NA NA NA NA 411 609 189 NA NA NA NA NA NA 
1767909600.0 250402.17 497 0 257 NA NA NA NA NA NA 728 0 381 NA NA NA NA NA NA 913 195 515 NA NA NA NA NA NA 816 218 447 NA NA NA NA NA NA 
1767909600.0 250402.171 345 500 0 NA NA NA NA NA NA 514 701 0 NA NA NA NA NA NA 725 889 188 NA NA NA NA NA NA 502 640 204 NA NA NA NA NA NA 
1767909600.0 250402.18 537 0 248 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 937 190 524 NA NA NA NA NA NA 904 208 467 NA NA NA NA NA NA 
1767909600.0 250402.181 339 542 0 NA NA NA NA NA NA 535 688 0 NA NA NA NA NA NA 803 877 185 NA NA NA NA NA NA 706 567 199 NA NA NA NA NA NA 
1767909600.0 250403.0 416 0 237 NA NA NA NA NA NA 663 0 351 NA NA NA NA NA NA 692 151 459 NA NA NA NA NA NA 724 165 484 NA NA NA NA NA NA 
1767909600.0 250403.17 528 0 238 NA NA NA NA NA NA 725 0 374 NA NA NA NA NA NA 818 183 507 NA NA NA NA NA NA 699 200 561 NA NA NA NA NA NA 
1767909600.0 250403.18 531 0 246 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 852 188 485 NA NA NA NA NA NA 762 223 495 NA NA NA NA NA NA 
1767909600.0 250405.0 467 0 239 NA NA NA NA NA NA 669 0 343 NA NA NA NA NA NA 659 158 456 NA NA NA NA NA NA 593 173 439 NA NA NA NA NA NA 
1767909600.0 250405.17 519 0 250 NA NA NA NA NA NA 752 0 372 NA NA NA NA NA NA 826 179 484 NA NA NA NA NA NA 759 198 458 NA NA NA NA NA NA 
1767909600.0 250405.18 539 0 245 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 842 178 489 NA NA NA NA NA NA 787 190 492 NA NA NA NA NA NA 
1767909600.0 250406.0 444 0 235 NA NA NA NA NA NA 636 0 359 NA NA NA NA NA NA 663 157 448 NA NA NA NA NA NA 813 173 440 NA NA NA NA NA NA 
1767909600.0 250406.17 491 0 245 NA NA NA NA NA NA 725 0 348 NA NA NA NA NA NA 764 182 466 NA NA NA NA NA NA 731 197 452 NA NA NA NA NA NA 
1767909600.0 250406.18 534 0 239 NA NA NA NA NA NA 739 0 361 NA NA NA NA NA NA 722 180 464 NA NA NA NA NA NA 669 193 496 NA NA NA NA NA NA 
1767909600.0 250407.0 393 0 235 NA NA NA NA NA NA 566 0 357 NA NA NA NA NA NA 591 134 467 NA NA NA NA NA NA 590 146 498 NA NA NA NA NA NA 
1767909600.0 250407.17 462 0 232 NA NA NA NA NA NA 660 0 359 NA NA NA NA NA NA 737 158 478 NA NA NA NA NA NA 731 175 472 NA NA NA NA NA NA 
1767909600.0 250407.18 452 0 239 NA NA NA NA NA NA 630 0 359 NA NA NA NA NA NA 733 156 458 NA NA NA NA NA NA 646 170 462 NA NA NA NA NA NA 
1767909600.0 250408.0 450 0 243 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 726 166 500 NA NA NA NA NA NA 613 179 453 NA NA NA NA NA NA 
1767909600.0 250408.17 526 0 257 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 903 194 524 NA NA NA NA NA NA 898 218 470 NA NA NA NA NA NA 
1767909600.0 250408.18 532 0 255 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 897 183 516 NA NA NA NA NA NA 763 196 470 NA NA NA NA NA NA 
1767909600.0 250409.0 451 0 247 NA NA NA NA NA NA 665 0 369 NA NA NA NA NA NA 900 173 627 NA NA NA NA NA NA 898 197 542 NA NA NA NA NA NA 
1767909600.0 250409.17 515 0 266 NA NA NA NA NA NA 744 0 385 NA NA NA NA NA NA 1091 202 654 NA NA NA NA NA NA 801 243 549 NA NA NA NA NA NA 
1767909600.0 250409.18 552 0 263 NA NA NA NA NA NA 749 0 378 NA NA NA NA NA NA 1048 198 650 NA NA NA NA NA NA 813 230 532 NA NA NA NA NA NA 
1767909600.0 25200.0 NA 473 702 0 182 NA NA NA NA NA 658 1009 0 280 NA NA NA NA NA 1388 2221 289 339 NA NA NA NA NA 741 1502 321 439 NA NA NA NA 
1767909600.0 25202.0 NA 444 705 0 179 NA NA NA NA NA 680 1026 0 288 NA NA NA NA NA 1391 2483 309 360 NA NA NA NA NA 767 1655 330 492 NA NA NA NA 
1767909600.0 25202.1 NA 480 698 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 1645 2170 291 NA NA NA NA NA NA 833 1478 318 NA NA NA NA NA 
1767909600.0 25202.15 NA 460 699 0 205 NA NA NA NA NA 642 1044 0 296 NA NA NA NA NA 1332 2355 305 459 NA NA NA NA NA 718 1529 340 440 NA NA NA NA 
1767909600.0 25202.2 NA 469 685 0 NA NA NA NA NA NA 661 961 0 NA NA NA NA NA NA 1608 2230 296 NA NA NA NA NA NA 798 1530 327 NA NA NA NA NA 
1767909600.0 25203.0 NA 462 714 0 182 NA NA NA NA NA 677 1005 0 276 NA NA NA NA NA 1339 2258 290 324 NA NA NA NA NA 719 1503 327 400 NA NA NA NA 
1767909600.0 25204.0 NA 459 710 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 1338 2271 287 NA NA NA NA NA NA 753 1524 307 NA NA NA NA NA 
1767909600.0 25205.0 NA 460 689 0 182 NA NA NA NA NA 642 1026 0 270 NA NA NA NA NA 1313 2215 289 328 NA NA NA NA NA 756 1548 324 413 NA NA NA NA 
1767909600.0 25206.0 NA 470 793 0 181 NA NA NA NA NA 661 1132 0 277 NA NA NA NA NA 1379 2356 299 340 NA NA NA NA NA 772 1653 327 448 NA NA NA NA 
1767909600.0 25207.0 NA 454 650 0 NA NA NA NA NA NA 661 1026 0 NA NA NA NA NA NA 1332 2163 275 NA NA NA NA NA NA 746 1431 299 NA NA NA NA NA 
1767909600.0 25208.0 NA 469 724 0 NA NA NA NA NA NA 664 1038 0 NA NA NA NA NA NA 1308 2823 305 NA NA NA NA NA NA 710 1653 339 NA NA NA NA NA 
1767909600.0 25209.0 NA 470 717 0 183 NA NA NA NA NA 648 1029 0 272 NA NA NA NA NA 1357 2330 299 322 NA NA NA NA NA 775 1518 338 397 NA NA NA NA 
1767909600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1767909600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1767909600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1767909600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1767909600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1767909600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1767909600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1767909600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1767909600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1767909600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1767909600.0 25214.0 NA 462 737 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 1342 2316 294 NA NA NA NA NA NA 714 1469 315 NA NA NA NA NA 
1767909600.0 25215.0 66 165 459 718 0 NA NA NA NA 118 255 639 1020 0 NA NA NA NA 33 1254 1314 2259 300 NA NA NA NA 66 638 640 1562 326 NA NA NA NA 
1767909600.0 25215.17 66 129 520 764 0 NA NA NA NA 119 206 719 1048 0 NA NA NA NA 36 1440 2226 2452 381 NA NA NA NA 80 809 952 1558 402 NA NA NA NA 
1767909600.0 25215.18 66 141 575 865 0 NA NA NA NA 119 206 786 1249 0 NA NA NA NA 33 1282 2969 3111 384 NA NA NA NA 65 681 1169 1920 415 NA NA NA NA 
1767909600.0 25234.0 177 650 682 0 273 NA NA NA NA 243 846 920 0 386 NA NA NA NA 2955 1456 2384 486 646 NA NA NA NA 1366 793 2107 565 671 NA NA NA NA 
1767909600.0 25400.0 559 0 259 NA NA NA NA NA NA 755 0 385 NA NA NA NA NA NA 1984 172 487 NA NA NA NA NA NA 945 208 551 NA NA NA NA NA NA 
1767909600.0 25400.17 664 0 274 NA NA NA NA NA NA 938 0 405 NA NA NA NA NA NA 4068 206 529 NA NA NA NA NA NA 1631 228 537 NA NA NA NA NA NA 
1767909600.0 25400.18 664 0 265 NA NA NA NA NA NA 908 0 392 NA NA NA NA NA NA 4012 198 549 NA NA NA NA NA NA 1627 217 574 NA NA NA NA NA NA 
1767909600.0 25402.0 515 0 263 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 2014 179 526 NA NA NA NA NA NA 1090 204 519 NA NA NA NA NA NA 
1767909600.0 25402.17 670 0 275 NA NA NA NA NA NA 890 0 405 NA NA NA NA NA NA 4049 206 567 NA NA NA NA NA NA 1609 223 530 NA NA NA NA NA NA 
1767909600.0 25402.18 673 0 273 NA NA NA NA NA NA 925 0 385 NA NA NA NA NA NA 4263 202 545 NA NA NA NA NA NA 1843 215 465 NA NA NA NA NA NA 
1767909600.0 25403.0 557 0 255 NA NA NA NA NA NA 752 0 366 NA NA NA NA NA NA 2058 172 488 NA NA NA NA NA NA 968 198 480 NA NA NA NA NA NA 
1767909600.0 25403.17 635 0 276 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 3901 199 505 NA NA NA NA NA NA 1703 218 451 NA NA NA NA NA NA 
1767909600.0 25403.18 653 0 269 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 4035 196 504 NA NA NA NA NA NA 1687 215 472 NA NA NA NA NA NA 
1767909600.0 25405.0 552 0 257 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 1898 175 471 NA NA NA NA NA NA 893 204 441 NA NA NA NA NA NA 
1767909600.0 25405.17 657 0 270 NA NA NA NA NA NA 897 0 408 NA NA NA NA NA NA 3714 205 513 NA NA NA NA NA NA 1472 221 476 NA NA NA NA NA NA 
1767909600.0 25405.18 677 0 266 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 4288 205 533 NA NA NA NA NA NA 1790 230 513 NA NA NA NA NA NA 
1767909600.0 25406.0 547 0 257 NA NA NA NA NA NA 771 0 383 NA NA NA NA NA NA 1727 173 483 NA NA NA NA NA NA 1033 185 504 NA NA NA NA NA NA 
1767909600.0 25406.17 645 0 268 NA NA NA NA NA NA 850 0 388 NA NA NA NA NA NA 2794 204 486 NA NA NA NA NA NA 1240 262 524 NA NA NA NA NA NA 
1767909600.0 25406.18 667 0 266 NA NA NA NA NA NA 892 0 389 NA NA NA NA NA NA 2362 197 487 NA NA NA NA NA NA 1139 223 574 NA NA NA NA NA NA 
1767909600.0 25407.0 480 0 233 NA NA NA NA NA NA 674 0 388 NA NA NA NA NA NA 1788 172 504 NA NA NA NA NA NA 929 199 567 NA NA NA NA NA NA 
1767909600.0 25407.17 591 0 267 NA NA NA NA NA NA 816 0 391 NA NA NA NA NA NA 3134 186 494 NA NA NA NA NA NA 1293 220 504 NA NA NA NA NA NA 
1767909600.0 25407.18 584 0 269 NA NA NA NA NA NA 848 0 391 NA NA NA NA NA NA 3867 195 514 NA NA NA NA NA NA 1630 221 480 NA NA NA NA NA NA 
1767909600.0 25408.0 531 0 273 NA NA NA NA NA NA 765 0 388 NA NA NA NA NA NA 2425 173 641 NA NA NA NA NA NA 1111 184 528 NA NA NA NA NA NA 
1767909600.0 25408.17 676 0 283 NA NA NA NA NA NA 936 0 410 NA NA NA NA NA NA 4560 213 684 NA NA NA NA NA NA 1836 244 602 NA NA NA NA NA NA 
1767909600.0 25408.18 673 0 282 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 4360 206 646 NA NA NA NA NA NA 1707 228 512 NA NA NA NA NA NA 
1767909600.0 25409.0 542 0 262 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 2213 180 529 NA NA NA NA NA NA 1142 246 560 NA NA NA NA NA NA 
1767909600.0 25409.17 626 0 275 NA NA NA NA NA NA 913 0 406 NA NA NA NA NA NA 4201 216 573 NA NA NA NA NA NA 1810 261 510 NA NA NA NA NA NA 
1767909600.0 25409.18 660 0 276 NA NA NA NA NA NA 895 0 383 NA NA NA NA NA NA 4234 203 545 NA NA NA NA NA NA 1704 228 496 NA NA NA NA NA NA 
1767909600.0 25634.0 166 630 696 0 266 NA NA NA NA 234 834 924 0 377 NA NA NA NA 2941 1506 2339 478 636 NA NA NA NA 1406 943 1806 612 698 NA NA NA NA 
1767909600.0 26.0 NA 225 428 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 962 1926 317 NA NA NA NA NA NA 450 1413 425 NA NA NA NA NA 
1767909600.0 26034.0 177 625 708 0 264 NA NA NA NA 246 834 962 0 378 NA NA NA NA 2998 1492 2341 473 670 NA NA NA NA 1398 845 1887 530 677 NA NA NA NA 
1767909600.0 26434.0 169 647 718 0 268 NA NA NA NA 235 827 934 0 384 NA NA NA NA 2969 1413 2288 479 721 NA NA NA NA 1357 760 1946 583 969 NA NA NA NA 
1767909600.0 26834.0 172 636 708 0 272 NA NA NA NA 245 851 936 0 368 NA NA NA NA 2585 1396 2292 438 604 NA NA NA NA 1073 799 2284 542 666 NA NA NA NA 
1767909600.0 27.0 NA 228 431 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 936 1810 322 NA NA NA NA NA NA 393 1308 344 NA NA NA NA NA 
1767909600.0 27234.0 184 628 701 0 268 NA NA NA NA 257 840 973 0 396 NA NA NA NA 2901 1510 2423 490 720 NA NA NA NA 1503 851 2239 548 910 NA NA NA NA 
1767909600.0 27634.0 168 620 718 0 273 NA NA NA NA 238 840 971 0 388 NA NA NA NA 2934 1521 2325 476 633 NA NA NA NA 1338 1044 1826 579 757 NA NA NA NA 
1767909600.0 28.0 NA 229 435 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 1047 2355 325 NA NA NA NA NA NA 428 1427 365 NA NA NA NA NA 
1767909600.0 280.0 154 187 390 0 NA NA NA NA NA 249 258 566 0 NA NA NA NA NA 921 253 1306 273 NA NA NA NA NA 510 243 1098 306 NA NA NA NA NA 
1767909600.0 28034.0 180 631 706 0 278 NA NA NA NA 248 821 999 0 388 NA NA NA NA 2587 1545 2376 410 543 NA NA NA NA 1139 1009 2160 425 561 NA NA NA NA 
1767909600.0 281.0 151 259 480 0 NA NA NA NA NA 230 361 646 0 NA NA NA NA NA 948 259 966 283 NA NA NA NA NA 640 212 977 346 NA NA NA NA NA 
1767909600.0 28434.0 167 615 707 0 278 NA NA NA NA 243 859 939 0 377 NA NA NA NA 3012 1551 2278 469 657 NA NA NA NA 1455 1123 1806 505 724 NA NA NA NA 
1767909600.0 28834.0 175 628 711 0 277 NA NA NA NA 246 840 939 0 374 NA NA NA NA 2745 1510 2388 440 581 NA NA NA NA 1166 1120 2181 569 670 NA NA NA NA 
1767909600.0 29.0 NA 226 449 0 NA NA NA NA NA NA 326 646 0 NA NA NA NA NA NA 955 1963 316 NA NA NA NA NA NA 445 1349 360 NA NA NA NA NA 
1767909600.0 29234.0 180 626 705 0 263 NA NA NA NA 245 829 981 0 384 NA NA NA NA 2500 1461 2347 437 586 NA NA NA NA 1117 867 2144 543 671 NA NA NA NA 
1767909600.0 29634.0 NA 648 746 0 279 NA NA NA NA NA 868 957 0 377 NA NA NA NA NA 1598 2385 506 655 NA NA NA NA NA 1100 1834 577 670 NA NA NA NA 
1767909600.0 3.0 152 187 319 NA NA NA NA NA NA 248 266 479 NA NA NA NA NA NA 1783 219 1043 NA NA NA NA NA NA 907 206 870 NA NA NA NA NA NA 
1767909600.0 30.0 NA 228 430 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 988 2081 356 NA NA NA NA NA NA 410 1297 378 NA NA NA NA NA 
1767909600.0 300.0 153 281 522 0 NA NA NA NA NA 273 416 750 0 NA NA NA NA NA 816 277 1063 309 NA NA NA NA NA 708 398 1125 333 NA NA NA NA NA 
1767909600.0 30034.0 178 630 724 0 269 NA NA NA NA 246 840 936 0 381 NA NA NA NA 2932 1544 2392 485 665 NA NA NA NA 1331 930 2024 571 674 NA NA NA NA 
1767909600.0 301.0 153 282 524 0 NA NA NA NA NA 269 407 791 0 NA NA NA NA NA 1023 276 1057 322 NA NA NA NA NA 685 407 1133 349 NA NA NA NA NA 
1767909600.0 302.0 154 285 525 0 NA NA NA NA NA 267 410 766 0 NA NA NA NA NA 770 278 1033 308 NA NA NA NA NA 604 410 1055 329 NA NA NA NA NA 
1767909600.0 30434.0 178 641 682 0 275 NA NA NA NA 246 840 938 0 388 NA NA NA NA 3037 1461 2340 487 664 NA NA NA NA 1388 789 2016 620 710 NA NA NA NA 
1767909600.0 30834.0 175 620 695 0 269 NA NA NA NA 248 829 974 0 388 NA NA NA NA 2959 1514 2328 490 719 NA NA NA NA 1384 879 2264 596 940 NA NA NA NA 
1767909600.0 31.0 NA 226 426 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 964 1813 310 NA NA NA NA NA NA 455 1185 333 NA NA NA NA NA 
1767909600.0 310.0 154 273 509 0 NA NA NA NA NA 268 392 757 0 NA NA NA NA NA 1013 237 981 314 NA NA NA NA NA 810 310 1030 341 NA NA NA NA NA 
1767909600.0 311.0 157 276 510 0 NA NA NA NA NA 271 405 745 0 NA NA NA NA NA 1229 240 989 319 NA NA NA NA NA 851 308 993 344 NA NA NA NA NA 
1767909600.0 312.0 153 278 512 0 NA NA NA NA NA 268 404 754 0 NA NA NA NA NA 990 237 981 317 NA NA NA NA NA 830 307 998 340 NA NA NA NA NA 
1767909600.0 31234.0 176 614 734 0 271 NA NA NA NA 248 823 976 0 390 NA NA NA NA 2554 1450 2361 428 607 NA NA NA NA 1072 1039 2115 506 675 NA NA NA NA 
1767909600.0 32.0 NA 223 430 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1005 2111 318 NA NA NA NA NA NA 478 1394 360 NA NA NA NA NA 
1767909600.0 320.0 170 283 516 0 NA NA NA NA NA 301 428 757 0 NA NA NA NA NA 1211 311 980 319 NA NA NA NA NA 861 379 1018 345 NA NA NA NA NA 
1767909600.0 32034.0 178 633 783 0 267 NA NA NA NA 248 861 1055 0 387 NA NA NA NA 3616 1618 2337 506 742 NA NA NA NA 1541 1075 1747 614 976 NA NA NA NA 
1767909600.0 321.0 175 273 506 0 NA NA NA NA NA 298 416 769 0 NA NA NA NA NA 1373 283 952 321 NA NA NA NA NA 902 341 1064 347 NA NA NA NA NA 
1767909600.0 322.0 170 287 523 0 NA NA NA NA NA 287 416 778 0 NA NA NA NA NA 1149 310 1009 321 NA NA NA NA NA 874 354 1027 355 NA NA NA NA NA 
1767909600.0 32434.0 178 620 753 0 270 NA NA NA NA 249 869 960 0 386 NA NA NA NA 3026 1511 2344 487 738 NA NA NA NA 1423 849 1795 613 978 NA NA NA NA 
1767909600.0 32834.0 178 616 719 0 273 NA NA NA NA 244 837 931 0 387 NA NA NA NA 2995 1504 2320 475 619 NA NA NA NA 1346 887 1970 545 655 NA NA NA NA 
1767909600.0 33.0 NA 226 418 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 929 1740 312 NA NA NA NA NA NA 382 1351 359 NA NA NA NA NA 
1767909600.0 330.0 184 332 667 0 NA NA NA NA NA 312 485 958 0 NA NA NA NA NA 1420 481 1747 377 NA NA NA NA NA 1047 505 1474 399 NA NA NA NA NA 
