Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 250202.184 NA 453 591 680 0 NA NA NA NA NA 673 853 943 0 NA NA NA NA NA 2238 6116 2753 399 NA NA NA NA NA 1028 2213 1687 449 NA NA NA NA 
1768860000.0 250202.185 NA 452 586 678 0 NA NA NA NA NA 669 872 946 0 NA NA NA NA NA 6956 6010 2660 383 NA NA NA NA NA 3086 2015 1586 414 NA NA NA NA 
1768860000.0 250202.2 NA 466 516 0 NA NA NA NA NA NA 738 723 0 NA NA NA NA NA NA 6512 1838 307 NA NA NA NA NA NA 2371 1281 326 NA NA NA NA NA 
1768860000.0 250202.3 NA 400 451 530 0 NA NA NA NA NA 605 671 713 0 NA NA NA NA NA 1519 6305 1852 305 NA NA NA NA NA 889 1856 1275 335 NA NA NA NA 
1768860000.0 250202.4 NA 470 547 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 6503 1839 302 NA NA NA NA NA NA 2353 1321 343 NA NA NA NA NA 
1768860000.0 250202.5 NA 402 445 511 0 NA NA NA NA NA 592 683 717 0 NA NA NA NA NA 1551 6325 2083 308 NA NA NA NA NA 1033 1857 1344 333 NA NA NA NA 
1768860000.0 250203.0 NA 440 528 0 NA NA NA NA NA NA 650 745 0 NA NA NA NA NA NA 3690 1808 316 NA NA NA NA NA NA 1421 1393 350 NA NA NA NA NA 
1768860000.0 250203.17 NA 525 630 0 NA NA NA NA NA NA 776 879 0 NA NA NA NA NA NA 4714 2061 365 NA NA NA NA NA NA 1925 1647 387 NA NA NA NA NA 
1768860000.0 250203.18 NA 560 637 0 NA NA NA NA NA NA 872 901 0 NA NA NA NA NA NA 5995 2626 398 NA NA NA NA NA NA 2253 1851 445 NA NA NA NA NA 
1768860000.0 250204.0 NA 441 534 0 NA NA NA NA NA NA 714 745 0 NA NA NA NA NA NA 3716 1844 302 NA NA NA NA NA NA 1891 1281 321 NA NA NA NA NA 
1768860000.0 250204.17 NA 525 632 0 NA NA NA NA NA NA 776 892 0 NA NA NA NA NA NA 4667 2075 386 NA NA NA NA NA NA 1842 1368 411 NA NA NA NA NA 
1768860000.0 250204.18 NA 571 644 0 NA NA NA NA NA NA 856 898 0 NA NA NA NA NA NA 6017 2470 396 NA NA NA NA NA NA 2535 1667 427 NA NA NA NA NA 
1768860000.0 250205.0 NA 456 536 0 NA NA NA NA NA NA 714 703 0 NA NA NA NA NA NA 3522 1748 286 NA NA NA NA NA NA 1517 1251 310 NA NA NA NA NA 
1768860000.0 250205.17 NA 513 594 0 NA NA NA NA NA NA 780 837 0 NA NA NA NA NA NA 4624 1876 363 NA NA NA NA NA NA 1912 1755 384 NA NA NA NA NA 
1768860000.0 250205.18 NA 571 626 0 NA NA NA NA NA NA 927 914 0 NA NA NA NA NA NA 5849 2526 405 NA NA NA NA NA NA 2299 1804 520 NA NA NA NA NA 
1768860000.0 250206.0 NA 453 546 0 NA NA NA NA NA NA 679 747 0 NA NA NA NA NA NA 3569 1838 291 NA NA NA NA NA NA 1414 1293 315 NA NA NA NA NA 
1768860000.0 250206.118 135 535 417 179 NA NA NA NA NA 204 741 610 269 NA NA NA NA NA 701 1218 1122 332 NA NA NA NA NA 437 719 1120 401 NA NA NA NA NA 
1768860000.0 250206.17 NA 533 596 0 NA NA NA NA NA NA 796 838 0 NA NA NA NA NA NA 4660 1875 368 NA NA NA NA NA NA 1818 1444 384 NA NA NA NA NA 
1768860000.0 250206.18 NA 570 712 0 NA NA NA NA NA NA 872 985 0 NA NA NA NA NA NA 5980 2453 397 NA NA NA NA NA NA 2160 1686 434 NA NA NA NA NA 
1768860000.0 250206.181 NA 469 586 720 0 NA NA NA NA NA 685 860 946 0 NA NA NA NA NA 6785 5689 2205 392 NA NA NA NA NA 2912 2059 1610 426 NA NA NA NA 
1768860000.0 250206.182 136 564 713 0 NA NA NA NA NA 202 789 957 0 NA NA NA NA NA 727 1183 1826 374 NA NA NA NA NA 500 621 1339 427 NA NA NA NA NA 
1768860000.0 250207.0 NA 443 535 0 NA NA NA NA NA NA 703 706 0 NA NA NA NA NA NA 3336 1619 275 NA NA NA NA NA NA 1455 1255 302 NA NA NA NA NA 
1768860000.0 250207.17 NA 520 602 0 NA NA NA NA NA NA 796 856 0 NA NA NA NA NA NA 4377 1782 342 NA NA NA NA NA NA 1819 1883 361 NA NA NA NA NA 
1768860000.0 250207.18 NA 567 628 0 NA NA NA NA NA NA 850 927 0 NA NA NA NA NA NA 5783 2147 375 NA NA NA NA NA NA 2492 1470 409 NA NA NA NA NA 
1768860000.0 250208.17 NA 532 641 0 NA NA NA NA NA NA 808 924 0 NA NA NA NA NA NA 4838 2971 403 NA NA NA NA NA NA 1788 1887 429 NA NA NA NA NA 
1768860000.0 250208.18 NA 599 676 0 NA NA NA NA NA NA 901 941 0 NA NA NA NA NA NA 6434 3697 401 NA NA NA NA NA NA 2239 1819 421 NA NA NA NA NA 
1768860000.0 250399.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 347 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 447 0 237 NA NA NA NA NA NA 634 0 355 NA NA NA NA NA NA 688 167 483 NA NA NA NA NA NA 631 200 470 NA NA NA NA NA NA 
1768860000.0 250400.17 523 0 249 NA NA NA NA NA NA 697 0 369 NA NA NA NA NA NA 830 195 496 NA NA NA NA NA NA 703 255 463 NA NA NA NA NA NA 
1768860000.0 250400.18 501 0 235 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 822 202 517 NA NA NA NA NA NA 703 290 600 NA NA NA NA NA NA 
1768860000.0 250402.0 447 0 243 NA NA NA NA NA NA 648 0 369 NA NA NA NA NA NA 769 172 525 NA NA NA NA NA NA 760 194 491 NA NA NA NA NA NA 
1768860000.0 250402.1 279 402 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 541 768 166 NA NA NA NA NA NA 424 629 178 NA NA NA NA NA NA 
1768860000.0 250402.17 532 0 252 NA NA NA NA NA NA 719 0 361 NA NA NA NA NA NA 867 203 546 NA NA NA NA NA NA 688 247 522 NA NA NA NA NA NA 
1768860000.0 250402.171 340 503 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 731 881 205 NA NA NA NA NA NA 480 617 229 NA NA NA NA NA NA 
1768860000.0 250402.18 488 0 240 NA NA NA NA NA NA 756 0 373 NA NA NA NA NA NA 976 193 560 NA NA NA NA NA NA 930 214 597 NA NA NA NA NA NA 
1768860000.0 250402.181 345 492 0 NA NA NA NA NA NA 515 712 0 NA NA NA NA NA NA 800 959 193 NA NA NA NA NA NA 502 771 216 NA NA NA NA NA NA 
1768860000.0 250403.0 445 0 239 NA NA NA NA NA NA 645 0 358 NA NA NA NA NA NA 705 161 484 NA NA NA NA NA NA 663 182 467 NA NA NA NA NA NA 
1768860000.0 250403.17 525 0 233 NA NA NA NA NA NA 700 0 383 NA NA NA NA NA NA 801 194 516 NA NA NA NA NA NA 660 250 600 NA NA NA NA NA NA 
1768860000.0 250403.18 508 0 247 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 834 201 485 NA NA NA NA NA NA 733 246 457 NA NA NA NA NA NA 
1768860000.0 250405.0 442 0 231 NA NA NA NA NA NA 656 0 350 NA NA NA NA NA NA 707 169 490 NA NA NA NA NA NA 757 192 498 NA NA NA NA NA NA 
1768860000.0 250405.17 501 0 253 NA NA NA NA NA NA 700 0 378 NA NA NA NA NA NA 829 191 497 NA NA NA NA NA NA 684 225 463 NA NA NA NA NA NA 
1768860000.0 250405.18 510 0 247 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 828 195 484 NA NA NA NA NA NA 708 246 462 NA NA NA NA NA NA 
1768860000.0 250406.0 413 0 237 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 675 168 467 NA NA NA NA NA NA 646 191 462 NA NA NA NA NA NA 
1768860000.0 250406.17 493 0 246 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 748 200 491 NA NA NA NA NA NA 730 246 490 NA NA NA NA NA NA 
1768860000.0 250406.18 516 0 237 NA NA NA NA NA NA 728 0 359 NA NA NA NA NA NA 732 187 475 NA NA NA NA NA NA 675 214 469 NA NA NA NA NA NA 
1768860000.0 250407.0 381 0 230 NA NA NA NA NA NA 566 0 338 NA NA NA NA NA NA 616 148 492 NA NA NA NA NA NA 641 180 602 NA NA NA NA NA NA 
1768860000.0 250407.17 446 0 232 NA NA NA NA NA NA 634 0 348 NA NA NA NA NA NA 744 169 490 NA NA NA NA NA NA 924 223 497 NA NA NA NA NA NA 
1768860000.0 250407.18 463 0 226 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 735 160 475 NA NA NA NA NA NA 675 182 463 NA NA NA NA NA NA 
1768860000.0 250408.0 425 0 235 NA NA NA NA NA NA 639 0 360 NA NA NA NA NA NA 768 175 538 NA NA NA NA NA NA 663 226 599 NA NA NA NA NA NA 
1768860000.0 250408.17 473 0 246 NA NA NA NA NA NA 705 0 369 NA NA NA NA NA NA 899 212 561 NA NA NA NA NA NA 916 289 643 NA NA NA NA NA NA 
1768860000.0 250408.18 500 0 235 NA NA NA NA NA NA 715 0 364 NA NA NA NA NA NA 924 194 548 NA NA NA NA NA NA 822 211 555 NA NA NA NA NA NA 
1768860000.0 250409.0 423 0 240 NA NA NA NA NA NA 647 0 391 NA NA NA NA NA NA 867 182 676 NA NA NA NA NA NA 671 250 649 NA NA NA NA NA NA 
1768860000.0 250409.17 505 0 244 NA NA NA NA NA NA 724 0 385 NA NA NA NA NA NA 1090 202 686 NA NA NA NA NA NA 868 222 634 NA NA NA NA NA NA 
1768860000.0 250409.18 502 0 257 NA NA NA NA NA NA 769 0 369 NA NA NA NA NA NA 1049 208 660 NA NA NA NA NA NA 896 283 544 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 461 710 0 183 NA NA NA NA NA 658 1037 0 278 NA NA NA NA NA 1292 2173 287 322 NA NA NA NA NA 683 1508 309 372 NA NA NA NA 
1768860000.0 25202.0 NA 463 688 0 178 NA NA NA NA NA 639 1014 0 274 NA NA NA NA NA 1282 2317 302 312 NA NA NA NA NA 657 1575 361 356 NA NA NA NA 
1768860000.0 25202.1 NA 481 670 0 NA NA NA NA NA NA 696 977 0 NA NA NA NA NA NA 1526 2109 295 NA NA NA NA NA NA 706 1485 329 NA NA NA NA NA 
1768860000.0 25202.15 NA 459 706 0 199 NA NA NA NA NA 655 1035 0 312 NA NA NA NA NA 1293 2265 307 475 NA NA NA NA NA 739 1541 333 514 NA NA NA NA 
1768860000.0 25202.2 NA 484 708 0 NA NA NA NA NA NA 696 997 0 NA NA NA NA NA NA 1568 2182 299 NA NA NA NA NA NA 752 1374 328 NA NA NA NA NA 
1768860000.0 25203.0 NA 458 707 0 183 NA NA NA NA NA 658 1000 0 271 NA NA NA NA NA 1276 2230 286 313 NA NA NA NA NA 701 1505 301 360 NA NA NA NA 
1768860000.0 25204.0 NA 463 699 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 1337 2262 306 NA NA NA NA NA NA 760 1387 335 NA NA NA NA NA 
1768860000.0 25205.0 NA 420 718 0 176 NA NA NA NA NA 658 1059 0 274 NA NA NA NA NA 1301 2261 282 322 NA NA NA NA NA 678 1544 300 380 NA NA NA NA 
1768860000.0 25206.0 NA 452 733 0 177 NA NA NA NA NA 674 1106 0 277 NA NA NA NA NA 1373 2286 310 330 NA NA NA NA NA 791 1487 357 373 NA NA NA NA 
1768860000.0 25207.0 NA 444 650 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 1259 2144 280 NA NA NA NA NA NA 677 1395 312 NA NA NA NA NA 
1768860000.0 25208.0 NA 447 698 0 NA NA NA NA NA NA 658 1053 0 NA NA NA NA NA NA 1357 2838 306 NA NA NA NA NA NA 748 1554 332 NA NA NA NA NA 
1768860000.0 25209.0 NA 462 707 0 177 NA NA NA NA NA 639 1055 0 277 NA NA NA NA NA 1258 2333 304 330 NA NA NA NA NA 702 1555 398 398 NA NA NA NA 
1768860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1768860000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768860000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1768860000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768860000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768860000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768860000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768860000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768860000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768860000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1768860000.0 25214.0 NA 468 717 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 1349 2328 300 NA NA NA NA NA NA 713 1431 327 NA NA NA NA NA 
1768860000.0 25215.0 61 161 447 684 0 NA NA NA NA 118 249 635 1019 0 NA NA NA NA 34 1356 1364 2405 310 NA NA NA NA 76 700 704 1696 348 NA NA NA NA 
1768860000.0 25215.17 65 132 511 748 0 NA NA NA NA 119 209 703 1091 0 NA NA NA NA 34 1517 2169 2519 374 NA NA NA NA 83 787 922 1717 394 NA NA NA NA 
1768860000.0 25215.18 66 142 558 860 0 NA NA NA NA 119 205 821 1220 0 NA NA NA NA 30 1360 2907 3201 393 NA NA NA NA 59 642 1131 1873 408 NA NA NA NA 
1768860000.0 25400.0 519 0 258 NA NA NA NA NA NA 734 0 372 NA NA NA NA NA NA 2345 177 509 NA NA NA NA NA NA 1152 198 516 NA NA NA NA NA NA 
1768860000.0 25400.17 659 0 266 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 4118 219 554 NA NA NA NA NA NA 1698 348 555 NA NA NA NA NA NA 
1768860000.0 25400.18 634 0 266 NA NA NA NA NA NA 920 0 393 NA NA NA NA NA NA 3455 195 518 NA NA NA NA NA NA 1389 210 516 NA NA NA NA NA NA 
1768860000.0 25402.0 536 0 247 NA NA NA NA NA NA 775 0 389 NA NA NA NA NA NA 2475 182 582 NA NA NA NA NA NA 1147 196 617 NA NA NA NA NA NA 
1768860000.0 25402.17 659 0 263 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 4722 217 627 NA NA NA NA NA NA 1846 235 596 NA NA NA NA NA NA 
1768860000.0 25402.18 630 0 266 NA NA NA NA NA NA 901 0 393 NA NA NA NA NA NA 4552 221 603 NA NA NA NA NA NA 1832 275 597 NA NA NA NA NA NA 
1768860000.0 25403.0 553 0 250 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 2320 172 497 NA NA NA NA NA NA 1116 185 458 NA NA NA NA NA NA 
1768860000.0 25403.17 613 0 259 NA NA NA NA NA NA 869 0 383 NA NA NA NA NA NA 4083 200 556 NA NA NA NA NA NA 1770 213 573 NA NA NA NA NA NA 
1768860000.0 25403.18 611 0 260 NA NA NA NA NA NA 860 0 385 NA NA NA NA NA NA 3954 196 556 NA NA NA NA NA NA 1624 214 550 NA NA NA NA NA NA 
1768860000.0 25405.0 548 0 262 NA NA NA NA NA NA 753 0 403 NA NA NA NA NA NA 2153 194 494 NA NA NA NA NA NA 1077 269 459 NA NA NA NA NA NA 
1768860000.0 25405.17 613 0 262 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 3710 209 556 NA NA NA NA NA NA 1539 261 593 NA NA NA NA NA NA 
1768860000.0 25405.18 627 0 256 NA NA NA NA NA NA 908 0 387 NA NA NA NA NA NA 4163 223 552 NA NA NA NA NA NA 1691 326 554 NA NA NA NA NA NA 
1768860000.0 25406.0 515 0 258 NA NA NA NA NA NA 728 0 365 NA NA NA NA NA NA 1793 179 508 NA NA NA NA NA NA 1029 212 542 NA NA NA NA NA NA 
1768860000.0 25406.17 626 0 259 NA NA NA NA NA NA 869 0 391 NA NA NA NA NA NA 2743 209 542 NA NA NA NA NA NA 1240 225 586 NA NA NA NA NA NA 
1768860000.0 25406.18 599 0 246 NA NA NA NA NA NA 924 0 388 NA NA NA NA NA NA 2744 202 518 NA NA NA NA NA NA 1297 220 494 NA NA NA NA NA NA 
1768860000.0 25407.0 462 0 241 NA NA NA NA NA NA 671 0 375 NA NA NA NA NA NA 1975 163 487 NA NA NA NA NA NA 1056 178 464 NA NA NA NA NA NA 
1768860000.0 25407.17 603 0 251 NA NA NA NA NA NA 856 0 391 NA NA NA NA NA NA 3467 197 551 NA NA NA NA NA NA 1449 256 566 NA NA NA NA NA NA 
1768860000.0 25407.18 587 0 259 NA NA NA NA NA NA 845 0 377 NA NA NA NA NA NA 3657 206 539 NA NA NA NA NA NA 1507 275 564 NA NA NA NA NA NA 
1768860000.0 25408.0 545 0 264 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 3158 190 701 NA NA NA NA NA NA 1346 203 578 NA NA NA NA NA NA 
1768860000.0 25408.17 628 0 286 NA NA NA NA NA NA 936 0 405 NA NA NA NA NA NA 4513 215 661 NA NA NA NA NA NA 1900 246 475 NA NA NA NA NA NA 
1768860000.0 25408.18 660 0 284 NA NA NA NA NA NA 924 0 423 NA NA NA NA NA NA 4208 209 661 NA NA NA NA NA NA 1577 231 499 NA NA NA NA NA NA 
1768860000.0 25409.0 524 0 259 NA NA NA NA NA NA 756 0 385 NA NA NA NA NA NA 2609 197 595 NA NA NA NA NA NA 1221 249 543 NA NA NA NA NA NA 
1768860000.0 25409.17 634 0 269 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 4247 211 592 NA NA NA NA NA NA 1660 235 563 NA NA NA NA NA NA 
1768860000.0 25409.18 660 0 263 NA NA NA NA NA NA 925 0 413 NA NA NA NA NA NA 4609 219 606 NA NA NA NA NA NA 1863 267 583 NA NA NA NA NA NA 
1768860000.0 26.0 NA 226 437 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 940 1864 305 NA NA NA NA NA NA 415 1454 330 NA NA NA NA NA 
1768860000.0 27.0 NA 224 420 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 942 1753 322 NA NA NA NA NA NA 410 1260 357 NA NA NA NA NA 
1768860000.0 27234.0 182 648 699 0 280 NA NA NA NA 254 858 942 0 392 NA NA NA NA 2900 1545 2426 476 665 NA NA NA NA 1329 936 1967 515 677 NA NA NA NA 
1768860000.0 28.0 NA 229 433 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1022 2278 308 NA NA NA NA NA NA 418 1326 338 NA NA NA NA NA 
1768860000.0 280.0 153 186 382 0 NA NA NA NA NA 248 262 546 0 NA NA NA NA NA 909 228 1347 278 NA NA NA NA NA 475 196 1096 312 NA NA NA NA NA 
1768860000.0 281.0 136 254 482 0 NA NA NA NA NA 234 349 640 0 NA NA NA NA NA 967 263 935 284 NA NA NA NA NA 770 250 925 310 NA NA NA NA NA 
1768860000.0 29.0 NA 224 439 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 950 1921 305 NA NA NA NA NA NA 416 1326 330 NA NA NA NA NA 
1768860000.0 29634.0 NA 643 669 0 278 NA NA NA NA NA 846 929 0 390 NA NA NA NA NA 1650 2523 493 633 NA NA NA NA NA 1005 2300 544 575 NA NA NA NA 
1768860000.0 3.0 151 176 314 NA NA NA NA NA NA 249 271 470 NA NA NA NA NA NA 1895 226 1130 NA NA NA NA NA NA 980 218 1085 NA NA NA NA NA NA 
1768860000.0 30.0 NA 228 426 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 987 2092 377 NA NA NA NA NA NA 409 1375 438 NA NA NA NA NA 
1768860000.0 300.0 153 283 514 0 NA NA NA NA NA 267 401 756 0 NA NA NA NA NA 760 248 1011 321 NA NA NA NA NA 604 384 1049 354 NA NA NA NA NA 
1768860000.0 30034.0 178 617 674 0 260 NA NA NA NA 251 804 942 0 392 NA NA NA NA 3161 1612 2431 465 685 NA NA NA NA 1401 1142 2263 502 737 NA NA NA NA 
1768860000.0 301.0 152 282 523 0 NA NA NA NA NA 264 395 755 0 NA NA NA NA NA 1010 259 1030 326 NA NA NA NA NA 697 405 1005 356 NA NA NA NA NA 
1768860000.0 302.0 151 279 519 0 NA NA NA NA NA 264 394 755 0 NA NA NA NA NA 746 252 1019 333 NA NA NA NA NA 601 383 1169 358 NA NA NA NA NA 
1768860000.0 30434.0 177 641 723 0 275 NA NA NA NA 245 805 1002 0 378 NA NA NA NA 3116 1563 2374 471 675 NA NA NA NA 1406 1036 1870 501 693 NA NA NA NA 
1768860000.0 30834.0 179 651 742 0 273 NA NA NA NA 253 826 952 0 393 NA NA NA NA 3053 1568 2380 485 693 NA NA NA NA 1378 950 1912 524 742 NA NA NA NA 
1768860000.0 31.0 NA 226 416 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 972 1909 330 NA NA NA NA NA NA 417 1547 392 NA NA NA NA NA 
1768860000.0 310.0 149 273 504 0 NA NA NA NA NA 270 397 720 0 NA NA NA NA NA 1001 227 977 318 NA NA NA NA NA 978 287 1016 343 NA NA NA NA NA 
1768860000.0 311.0 147 275 509 0 NA NA NA NA NA 276 405 728 0 NA NA NA NA NA 1297 225 964 332 NA NA NA NA NA 1083 291 1047 360 NA NA NA NA NA 
1768860000.0 312.0 155 274 511 0 NA NA NA NA NA 266 393 753 0 NA NA NA NA NA 959 227 936 324 NA NA NA NA NA 812 297 937 364 NA NA NA NA NA 
1768860000.0 31234.0 174 648 725 0 265 NA NA NA NA 251 845 986 0 372 NA NA NA NA 5609 1516 2378 411 631 NA NA NA NA 2159 1158 2051 444 720 NA NA NA NA 
1768860000.0 32.0 NA 223 406 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 1000 2178 329 NA NA NA NA NA NA 419 1531 378 NA NA NA NA NA 
1768860000.0 320.0 159 285 515 0 NA NA NA NA NA 303 418 777 0 NA NA NA NA NA 1253 314 990 324 NA NA NA NA NA 935 436 1166 354 NA NA NA NA NA 
1768860000.0 32034.0 181 677 774 0 278 NA NA NA NA 251 864 1068 0 391 NA NA NA NA 3685 1656 2459 492 689 NA NA NA NA 1634 1000 1978 527 670 NA NA NA NA 
1768860000.0 321.0 159 205 496 0 NA NA NA NA NA 289 398 741 0 NA NA NA NA NA 1428 293 915 324 NA NA NA NA NA 1010 361 958 354 NA NA NA NA NA 
1768860000.0 322.0 133 287 512 0 NA NA NA NA NA 297 400 753 0 NA NA NA NA NA 1152 295 972 327 NA NA NA NA NA 866 340 1038 358 NA NA NA NA NA 
1768860000.0 33.0 NA 227 425 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 935 1678 302 NA NA NA NA NA NA 408 1275 330 NA NA NA NA NA 
1768860000.0 330.0 162 307 646 0 NA NA NA NA NA 323 520 884 0 NA NA NA NA NA 1396 426 1677 390 NA NA NA NA NA 1106 393 1534 445 NA NA NA NA NA 
1768860000.0 331.0 187 356 664 0 NA NA NA NA NA 320 505 885 0 NA NA NA NA NA 1500 429 1652 395 NA NA NA NA NA 933 424 1303 447 NA NA NA NA NA 
1768860000.0 332.0 181 351 646 0 NA NA NA NA NA 309 517 850 0 NA NA NA NA NA 1407 438 1757 402 NA NA NA NA NA 1040 433 1503 449 NA NA NA NA NA 
1768860000.0 34.0 156 186 390 0 NA NA NA NA NA 250 260 551 0 NA NA NA NA NA 1045 243 1122 288 NA NA NA NA NA 524 219 1018 315 NA NA NA NA NA 
1768860000.0 34034.0 195 639 724 0 279 NA NA NA NA 268 868 955 0 380 NA NA NA NA 3256 1600 2442 487 686 NA NA NA NA 1494 1039 1914 520 712 NA NA NA NA 
1768860000.0 34434.0 NA 663 690 0 278 NA NA NA NA NA 899 940 0 376 NA NA NA NA NA 1578 2497 486 653 NA NA NA NA NA 915 1995 523 619 NA NA NA NA 
1768860000.0 34434.21 NA 601 317 294 NA NA NA NA NA NA 840 489 416 NA NA NA NA NA NA 1532 806 681 NA NA NA NA NA NA 796 760 516 NA NA NA NA NA 
1768860000.0 34434.402 NA 638 338 0 NA NA NA NA NA NA 925 530 0 NA NA NA NA NA NA 1664 810 184 NA NA NA NA NA NA 1016 667 242 NA NA NA NA NA 
1768860000.0 34434.5 NA 652 262 0 NA NA NA NA NA NA 898 395 0 NA NA NA NA NA NA 1605 641 147 NA NA NA NA NA NA 895 713 206 NA NA NA NA NA 
1768860000.0 34434.702 NA 655 670 0 279 NA NA NA NA NA 870 988 0 377 NA NA NA NA NA 1640 2444 499 671 NA NA NA NA NA 1142 2013 541 670 NA NA NA NA 
1768860000.0 34434.703 NA 632 369 0 NA NA NA NA NA NA 853 567 0 NA NA NA NA NA NA 1570 831 210 NA NA NA NA NA NA 889 742 247 NA NA NA NA NA 
1768860000.0 34434.75 NA 681 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1808 156 NA NA NA NA NA NA NA 1202 220 NA NA NA NA NA NA 
1768860000.0 34434.7501 NA 544 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1583 132 NA NA NA NA NA NA NA 1125 202 NA NA NA NA NA NA 
1768860000.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1812 165 NA NA NA NA NA NA NA 1229 248 NA NA NA NA NA NA 
1768860000.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1799 163 NA NA NA NA NA NA NA 1224 247 NA NA NA NA NA NA 
