Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 250202.171 NA 393 526 639 0 NA NA NA NA NA 586 788 893 0 NA NA NA NA NA 1688 4861 2275 405 NA NA NA NA NA 952 1861 1584 463 NA NA NA NA 
1769637600.0 250202.172 NA 554 639 0 NA NA NA NA NA NA 813 859 0 NA NA NA NA NA NA 4842 2184 386 NA NA NA NA NA NA 2027 1747 405 NA NA NA NA NA 
1769637600.0 250202.18 NA 584 649 0 NA NA NA NA NA NA 887 872 0 NA NA NA NA NA NA 6063 2727 382 NA NA NA NA NA NA 2148 1662 464 NA NA NA NA NA 
1769637600.0 250202.181 NA 479 580 663 0 NA NA NA NA NA 669 858 942 0 NA NA NA NA NA 2355 6006 2789 398 NA NA NA NA NA 1107 2270 1879 441 NA NA NA NA 
1769637600.0 250202.182 139 579 676 0 NA NA NA NA NA 212 871 958 0 NA NA NA NA NA 1495 1449 2880 392 NA NA NA NA NA 711 932 1716 417 NA NA NA NA NA 
1769637600.0 250202.183 136 548 643 0 NA NA NA NA NA 206 804 916 0 NA NA NA NA NA 1571 1477 2890 511 NA NA NA NA NA 796 742 2094 535 NA NA NA NA NA 
1769637600.0 250202.184 NA 446 571 650 0 NA NA NA NA NA 656 852 904 0 NA NA NA NA NA 2337 6277 2679 407 NA NA NA NA NA 1143 2250 1737 452 NA NA NA NA 
1769637600.0 250202.185 NA 453 583 665 0 NA NA NA NA NA 669 858 955 0 NA NA NA NA NA 2313 6285 2686 410 NA NA NA NA NA 1112 2264 1644 478 NA NA NA NA 
1769637600.0 250202.2 NA 471 543 0 NA NA NA NA NA NA 723 737 0 NA NA NA NA NA NA 6424 1895 304 NA NA NA NA NA NA 2241 1307 327 NA NA NA NA NA 
1769637600.0 250202.3 NA 403 456 530 0 NA NA NA NA NA 605 685 729 0 NA NA NA NA NA 1495 6182 1811 291 NA NA NA NA NA 843 1927 1186 308 NA NA NA NA 
1769637600.0 250202.4 NA 475 534 0 NA NA NA NA NA NA 739 726 0 NA NA NA NA NA NA 6344 1911 290 NA NA NA NA NA NA 2275 1341 305 NA NA NA NA NA 
1769637600.0 250202.5 NA 397 454 551 0 NA NA NA NA NA 592 653 745 0 NA NA NA NA NA 1492 6151 1863 292 NA NA NA NA NA 836 1826 1210 307 NA NA NA NA 
1769637600.0 250203.0 NA 459 536 0 NA NA NA NA NA NA 691 736 0 NA NA NA NA NA NA 3742 1933 305 NA NA NA NA NA NA 1640 1468 348 NA NA NA NA NA 
1769637600.0 250203.17 NA 495 607 0 NA NA NA NA NA NA 791 878 0 NA NA NA NA NA NA 4712 2003 373 NA NA NA NA NA NA 2015 1585 414 NA NA NA NA NA 
1769637600.0 250203.18 NA 577 644 0 NA NA NA NA NA NA 909 871 0 NA NA NA NA NA NA 6020 2520 359 NA NA NA NA NA NA 2279 1570 373 NA NA NA NA NA 
1769637600.0 250204.0 NA 458 543 0 NA NA NA NA NA NA 734 721 0 NA NA NA NA NA NA 3840 1932 292 NA NA NA NA NA NA 1923 1429 309 NA NA NA NA NA 
1769637600.0 250204.17 NA 498 635 0 NA NA NA NA NA NA 768 894 0 NA NA NA NA NA NA 4777 2073 385 NA NA NA NA NA NA 2024 1822 407 NA NA NA NA NA 
1769637600.0 250204.18 NA 581 646 0 NA NA NA NA NA NA 887 923 0 NA NA NA NA NA NA 5858 2418 373 NA NA NA NA NA NA 2106 1539 395 NA NA NA NA NA 
1769637600.0 250205.0 NA 444 532 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3750 1839 289 NA NA NA NA NA NA 1775 1498 318 NA NA NA NA NA 
1769637600.0 250205.17 NA 532 616 0 NA NA NA NA NA NA 791 826 0 NA NA NA NA NA NA 4583 1884 364 NA NA NA NA NA NA 1755 1570 388 NA NA NA NA NA 
1769637600.0 250205.18 NA 576 646 0 NA NA NA NA NA NA 877 904 0 NA NA NA NA NA NA 5924 2531 387 NA NA NA NA NA NA 2187 1954 493 NA NA NA NA NA 
1769637600.0 250206.0 NA 457 531 0 NA NA NA NA NA NA 723 720 0 NA NA NA NA NA NA 3706 2021 299 NA NA NA NA NA NA 1466 1517 321 NA NA NA NA NA 
1769637600.0 250206.118 134 550 428 180 NA NA NA NA NA 204 756 635 273 NA NA NA NA NA 715 1175 1174 366 NA NA NA NA NA 465 588 1250 521 NA NA NA NA NA 
1769637600.0 250206.17 NA 535 621 0 NA NA NA NA NA NA 772 872 0 NA NA NA NA NA NA 4587 1775 398 NA NA NA NA NA NA 1715 1308 420 NA NA NA NA NA 
1769637600.0 250206.18 NA 562 703 0 NA NA NA NA NA NA 887 981 0 NA NA NA NA NA NA 6082 2675 367 NA NA NA NA NA NA 2347 1871 387 NA NA NA NA NA 
1769637600.0 250206.181 NA 463 575 707 0 NA NA NA NA NA 708 868 971 0 NA NA NA NA NA 2394 5852 2294 414 NA NA NA NA NA 1133 2255 1614 477 NA NA NA NA 
1769637600.0 250206.182 135 555 703 0 NA NA NA NA NA 206 775 984 0 NA NA NA NA NA 769 1256 1959 379 NA NA NA NA NA 705 752 1466 422 NA NA NA NA NA 
1769637600.0 250207.0 NA 439 528 0 NA NA NA NA NA NA 696 730 0 NA NA NA NA NA NA 3472 1791 286 NA NA NA NA NA NA 1599 1464 321 NA NA NA NA NA 
1769637600.0 250207.17 NA 533 618 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 4348 1710 356 NA NA NA NA NA NA 1769 1356 378 NA NA NA NA NA 
1769637600.0 250207.18 NA 576 646 0 NA NA NA NA NA NA 877 877 0 NA NA NA NA NA NA 5649 2066 363 NA NA NA NA NA NA 2264 1497 449 NA NA NA NA NA 
1769637600.0 250208.17 NA 530 620 0 NA NA NA NA NA NA 820 923 0 NA NA NA NA NA NA 4945 2785 391 NA NA NA NA NA NA 2042 2040 440 NA NA NA NA NA 
1769637600.0 250208.18 NA 584 674 0 NA NA NA NA NA NA 903 951 0 NA NA NA NA NA NA 6443 3318 403 NA NA NA NA NA NA 2644 1664 493 NA NA NA NA NA 
1769637600.0 250399.0 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1769637600.0 250399.17 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1769637600.0 250399.18 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1769637600.0 250400.0 455 0 221 NA NA NA NA NA NA 657 0 355 NA NA NA NA NA NA 648 149 475 NA NA NA NA NA NA 539 160 507 NA NA NA NA NA NA 
1769637600.0 250400.17 535 0 251 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 799 180 459 NA NA NA NA NA NA 617 200 406 NA NA NA NA NA NA 
1769637600.0 250400.18 539 0 252 NA NA NA NA NA NA 718 0 369 NA NA NA NA NA NA 814 189 439 NA NA NA NA NA NA 645 259 401 NA NA NA NA NA NA 
1769637600.0 250402.0 408 0 245 NA NA NA NA NA NA 626 0 363 NA NA NA NA NA NA 748 159 474 NA NA NA NA NA NA 684 169 419 NA NA NA NA NA NA 
1769637600.0 250402.1 290 407 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 496 729 163 NA NA NA NA NA NA 397 721 179 NA NA NA NA NA NA 
1769637600.0 250402.17 525 0 253 NA NA NA NA NA NA 722 0 364 NA NA NA NA NA NA 871 197 491 NA NA NA NA NA NA 777 294 448 NA NA NA NA NA NA 
1769637600.0 250402.171 322 482 0 NA NA NA NA NA NA 509 656 0 NA NA NA NA NA NA 762 863 192 NA NA NA NA NA NA 680 579 214 NA NA NA NA NA NA 
1769637600.0 250402.18 523 0 254 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 896 198 486 NA NA NA NA NA NA 845 263 431 NA NA NA NA NA NA 
1769637600.0 250402.181 345 544 0 NA NA NA NA NA NA 504 704 0 NA NA NA NA NA NA 711 824 186 NA NA NA NA NA NA 454 479 202 NA NA NA NA NA NA 
1769637600.0 250403.0 414 0 219 NA NA NA NA NA NA 663 0 354 NA NA NA NA NA NA 675 145 486 NA NA NA NA NA NA 755 157 582 NA NA NA NA NA NA 
1769637600.0 250403.17 486 0 252 NA NA NA NA NA NA 707 0 368 NA NA NA NA NA NA 830 190 450 NA NA NA NA NA NA 776 254 412 NA NA NA NA NA NA 
1769637600.0 250403.18 527 0 223 NA NA NA NA NA NA 718 0 364 NA NA NA NA NA NA 820 170 481 NA NA NA NA NA NA 754 181 505 NA NA NA NA NA NA 
1769637600.0 250405.0 453 0 245 NA NA NA NA NA NA 628 0 352 NA NA NA NA NA NA 635 146 443 NA NA NA NA NA NA 573 156 417 NA NA NA NA NA NA 
1769637600.0 250405.17 521 0 229 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 829 180 479 NA NA NA NA NA NA 651 200 449 NA NA NA NA NA NA 
1769637600.0 250405.18 525 0 227 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 836 178 469 NA NA NA NA NA NA 651 196 444 NA NA NA NA NA NA 
1769637600.0 250406.0 451 0 224 NA NA NA NA NA NA 623 0 359 NA NA NA NA NA NA 608 151 465 NA NA NA NA NA NA 632 161 498 NA NA NA NA NA NA 
1769637600.0 250406.17 509 0 244 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 732 184 423 NA NA NA NA NA NA 650 228 392 NA NA NA NA NA NA 
1769637600.0 250406.18 501 0 242 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 764 184 421 NA NA NA NA NA NA 773 237 396 NA NA NA NA NA NA 
1769637600.0 250407.0 363 0 239 NA NA NA NA NA NA 550 0 359 NA NA NA NA NA NA 594 128 422 NA NA NA NA NA NA 661 138 403 NA NA NA NA NA NA 
1769637600.0 250407.17 440 0 244 NA NA NA NA NA NA 627 0 359 NA NA NA NA NA NA 740 151 436 NA NA NA NA NA NA 790 161 406 NA NA NA NA NA NA 
1769637600.0 250407.18 460 0 216 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 685 149 485 NA NA NA NA NA NA 583 161 571 NA NA NA NA NA NA 
1769637600.0 250408.0 423 0 244 NA NA NA NA NA NA 650 0 363 NA NA NA NA NA NA 740 161 472 NA NA NA NA NA NA 796 199 425 NA NA NA NA NA NA 
1769637600.0 250408.17 491 0 251 NA NA NA NA NA NA 709 0 375 NA NA NA NA NA NA 899 199 522 NA NA NA NA NA NA 774 299 556 NA NA NA NA NA NA 
1769637600.0 250408.18 523 0 256 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 925 193 478 NA NA NA NA NA NA 818 288 406 NA NA NA NA NA NA 
1769637600.0 250409.0 466 0 253 NA NA NA NA NA NA 660 0 374 NA NA NA NA NA NA 892 178 626 NA NA NA NA NA NA 763 258 596 NA NA NA NA NA NA 
1769637600.0 250409.17 501 0 247 NA NA NA NA NA NA 763 0 384 NA NA NA NA NA NA 1049 198 650 NA NA NA NA NA NA 830 280 650 NA NA NA NA NA NA 
1769637600.0 250409.18 511 0 258 NA NA NA NA NA NA 762 0 377 NA NA NA NA NA NA 1091 193 627 NA NA NA NA NA NA 839 254 639 NA NA NA NA NA NA 
1769637600.0 25200.0 NA 457 664 0 178 NA NA NA NA NA 685 998 0 270 NA NA NA NA NA 1406 2235 291 363 NA NA NA NA NA 781 1655 321 459 NA NA NA NA 
1769637600.0 25202.0 NA 456 661 0 183 NA NA NA NA NA 650 980 0 274 NA NA NA NA NA 1332 2474 318 346 NA NA NA NA NA 724 1673 355 412 NA NA NA NA 
1769637600.0 25202.1 NA 490 700 0 NA NA NA NA NA NA 698 1002 0 NA NA NA NA NA NA 1755 2350 296 NA NA NA NA NA NA 849 1588 315 NA NA NA NA NA 
1769637600.0 25202.15 NA 458 701 0 207 NA NA NA NA NA 662 1039 0 306 NA NA NA NA NA 1342 2462 311 492 NA NA NA NA NA 822 1702 351 468 NA NA NA NA 
1769637600.0 25202.2 NA 463 641 0 NA NA NA NA NA NA 685 957 0 NA NA NA NA NA NA 1693 2432 323 NA NA NA NA NA NA 868 1668 362 NA NA NA NA NA 
1769637600.0 25203.0 NA 467 685 0 181 NA NA NA NA NA 679 989 0 275 NA NA NA NA NA 1400 2443 309 353 NA NA NA NA NA 774 1544 347 437 NA NA NA NA 
1769637600.0 25204.0 NA 453 703 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 1361 2206 313 NA NA NA NA NA NA 744 1438 343 NA NA NA NA NA 
1769637600.0 25205.0 NA 442 696 0 172 NA NA NA NA NA 662 1024 0 275 NA NA NA NA NA 1422 2324 312 352 NA NA NA NA NA 853 1654 352 448 NA NA NA NA 
1769637600.0 25206.0 NA 456 728 0 180 NA NA NA NA NA 662 1067 0 278 NA NA NA NA NA 1422 2366 312 349 NA NA NA NA NA 888 1658 351 405 NA NA NA NA 
1769637600.0 25207.0 NA 454 687 0 NA NA NA NA NA NA 656 986 0 NA NA NA NA NA NA 1320 2181 287 NA NA NA NA NA NA 712 1462 320 NA NA NA NA NA 
1769637600.0 25208.0 NA 473 731 0 NA NA NA NA NA NA 707 1053 0 NA NA NA NA NA NA 1443 3157 320 NA NA NA NA NA NA 800 1790 352 NA NA NA NA NA 
1769637600.0 25209.0 NA 457 690 0 175 NA NA NA NA NA 672 1016 0 272 NA NA NA NA NA 1402 2455 308 351 NA NA NA NA NA 766 1609 337 407 NA NA NA NA 
1769637600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769637600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769637600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769637600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769637600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1769637600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769637600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769637600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1769637600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769637600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769637600.0 25214.0 NA 434 692 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 1407 2544 311 NA NA NA NA NA NA 763 1613 342 NA NA NA NA NA 
1769637600.0 25215.0 66 167 468 724 0 NA NA NA NA 118 251 653 1079 0 NA NA NA NA 34 1341 1338 2298 289 NA NA NA NA 70 625 654 1546 317 NA NA NA NA 
1769637600.0 25215.17 66 138 510 704 0 NA NA NA NA 118 212 714 1127 0 NA NA NA NA 33 1464 2168 2426 367 NA NA NA NA 64 666 985 1922 385 NA NA NA NA 
1769637600.0 25215.18 66 132 580 870 0 NA NA NA NA 118 208 816 1182 0 NA NA NA NA 30 1244 2856 2913 368 NA NA NA NA 60 609 1106 1575 386 NA NA NA NA 
1769637600.0 25400.0 551 0 263 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 1894 170 465 NA NA NA NA NA NA 899 184 419 NA NA NA NA NA NA 
1769637600.0 25400.17 624 0 260 NA NA NA NA NA NA 894 0 380 NA NA NA NA NA NA 3667 223 567 NA NA NA NA NA NA 1602 401 674 NA NA NA NA NA NA 
1769637600.0 25400.18 656 0 260 NA NA NA NA NA NA 884 0 393 NA NA NA NA NA NA 4596 208 606 NA NA NA NA NA NA 1822 289 695 NA NA NA NA NA NA 
1769637600.0 25402.0 535 0 245 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 2203 174 553 NA NA NA NA NA NA 977 188 550 NA NA NA NA NA NA 
1769637600.0 25402.17 657 0 268 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4392 220 616 NA NA NA NA NA NA 1755 319 670 NA NA NA NA NA NA 
1769637600.0 25402.18 656 0 274 NA NA NA NA NA NA 905 0 396 NA NA NA NA NA NA 4169 215 582 NA NA NA NA NA NA 1711 248 543 NA NA NA NA NA NA 
1769637600.0 25403.0 541 0 249 NA NA NA NA NA NA 758 0 379 NA NA NA NA NA NA 2129 165 494 NA NA NA NA NA NA 1032 178 508 NA NA NA NA NA NA 
1769637600.0 25403.17 637 0 273 NA NA NA NA NA NA 907 0 385 NA NA NA NA NA NA 4051 217 549 NA NA NA NA NA NA 1650 260 547 NA NA NA NA NA NA 
1769637600.0 25403.18 652 0 264 NA NA NA NA NA NA 886 0 389 NA NA NA NA NA NA 4072 211 578 NA NA NA NA NA NA 1671 337 681 NA NA NA NA NA NA 
1769637600.0 25405.0 510 0 252 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 2069 174 497 NA NA NA NA NA NA 1062 189 519 NA NA NA NA NA NA 
1769637600.0 25405.17 621 0 262 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 4180 214 574 NA NA NA NA NA NA 1632 299 653 NA NA NA NA NA NA 
1769637600.0 25405.18 633 0 259 NA NA NA NA NA NA 871 0 397 NA NA NA NA NA NA 3903 207 575 NA NA NA NA NA NA 1633 320 692 NA NA NA NA NA NA 
1769637600.0 25406.0 510 0 231 NA NA NA NA NA NA 710 0 383 NA NA NA NA NA NA 1411 164 487 NA NA NA NA NA NA 786 174 567 NA NA NA NA NA NA 
1769637600.0 25406.17 619 0 248 NA NA NA NA NA NA 910 0 379 NA NA NA NA NA NA 2643 193 496 NA NA NA NA NA NA 1171 206 481 NA NA NA NA NA NA 
1769637600.0 25406.18 660 0 267 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 2948 206 540 NA NA NA NA NA NA 1352 262 649 NA NA NA NA NA NA 
1769637600.0 25407.0 455 0 252 NA NA NA NA NA NA 665 0 377 NA NA NA NA NA NA 1686 158 459 NA NA NA NA NA NA 960 173 440 NA NA NA NA NA NA 
1769637600.0 25407.17 593 0 261 NA NA NA NA NA NA 816 0 391 NA NA NA NA NA NA 3504 200 573 NA NA NA NA NA NA 1456 259 683 NA NA NA NA NA NA 
1769637600.0 25407.18 569 0 261 NA NA NA NA NA NA 778 0 379 NA NA NA NA NA NA 3873 200 541 NA NA NA NA NA NA 1578 256 649 NA NA NA NA NA NA 
1769637600.0 25408.0 545 0 263 NA NA NA NA NA NA 765 0 381 NA NA NA NA NA NA 2272 198 625 NA NA NA NA NA NA 1023 219 473 NA NA NA NA NA NA 
1769637600.0 25408.17 621 0 279 NA NA NA NA NA NA 913 0 433 NA NA NA NA NA NA 5254 223 748 NA NA NA NA NA NA 2055 257 645 NA NA NA NA NA NA 
1769637600.0 25408.18 600 0 265 NA NA NA NA NA NA 922 0 415 NA NA NA NA NA NA 4618 231 733 NA NA NA NA NA NA 1806 278 610 NA NA NA NA NA NA 
1769637600.0 25409.0 550 0 259 NA NA NA NA NA NA 710 0 389 NA NA NA NA NA NA 2116 172 545 NA NA NA NA NA NA 943 188 571 NA NA NA NA NA NA 
1769637600.0 25409.17 659 0 270 NA NA NA NA NA NA 894 0 415 NA NA NA NA NA NA 4200 212 638 NA NA NA NA NA NA 1721 242 687 NA NA NA NA NA NA 
1769637600.0 25409.18 650 0 272 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 3934 221 600 NA NA NA NA NA NA 1624 304 668 NA NA NA NA NA NA 
1769637600.0 26.0 NA 227 435 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 984 1966 322 NA NA NA NA NA NA 490 1461 357 NA NA NA NA NA 
1769637600.0 27.0 NA 229 410 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 960 1873 331 NA NA NA NA NA NA 414 1499 405 NA NA NA NA NA 
1769637600.0 27234.0 180 638 714 0 272 NA NA NA NA 256 830 917 0 390 NA NA NA NA 2950 1613 2458 484 714 NA NA NA NA 1358 923 1969 554 790 NA NA NA NA 
1769637600.0 28.0 NA 228 419 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 1050 2492 318 NA NA NA NA NA NA 422 1713 343 NA NA NA NA NA 
1769637600.0 280.0 154 182 378 0 NA NA NA NA NA 251 273 561 0 NA NA NA NA NA 918 275 1417 281 NA NA NA NA NA 509 317 1328 314 NA NA NA NA NA 
1769637600.0 281.0 147 255 481 0 NA NA NA NA NA 230 348 628 0 NA NA NA NA NA 926 263 949 288 NA NA NA NA NA 604 255 963 310 NA NA NA NA NA 
1769637600.0 29.0 NA 227 441 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 969 2006 319 NA NA NA NA NA NA 403 1387 348 NA NA NA NA NA 
1769637600.0 29634.0 NA 638 713 0 278 NA NA NA NA NA 855 960 0 382 NA NA NA NA NA 1568 2440 477 585 NA NA NA NA NA 913 1989 562 527 NA NA NA NA 
1769637600.0 3.0 150 187 298 NA NA NA NA NA NA 250 271 452 NA NA NA NA NA NA 1897 231 1154 NA NA NA NA NA NA 986 251 1242 NA NA NA NA NA NA 
1769637600.0 30.0 NA 230 419 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 995 2154 371 NA NA NA NA NA NA 412 1365 483 NA NA NA NA NA 
1769637600.0 300.0 152 284 497 0 NA NA NA NA NA 267 407 746 0 NA NA NA NA NA 789 257 1032 320 NA NA NA NA NA 661 376 1181 338 NA NA NA NA NA 
1769637600.0 30034.0 176 643 728 0 268 NA NA NA NA 247 833 953 0 373 NA NA NA NA 3171 1496 2385 503 725 NA NA NA NA 1409 854 1905 629 845 NA NA NA NA 
1769637600.0 301.0 153 271 514 0 NA NA NA NA NA 272 408 736 0 NA NA NA NA NA 1087 298 1112 332 NA NA NA NA NA 856 451 1266 377 NA NA NA NA NA 
1769637600.0 302.0 153 286 510 0 NA NA NA NA NA 265 418 747 0 NA NA NA NA NA 758 257 1037 316 NA NA NA NA NA 658 364 1118 330 NA NA NA NA NA 
1769637600.0 30434.0 145 619 704 0 273 NA NA NA NA 244 833 998 0 379 NA NA NA NA 3114 1617 2482 497 703 NA NA NA NA 1415 931 2096 580 741 NA NA NA NA 
1769637600.0 30834.0 146 651 700 0 267 NA NA NA NA 249 820 931 0 371 NA NA NA NA 3053 1469 2432 505 737 NA NA NA NA 1396 812 1917 586 817 NA NA NA NA 
1769637600.0 31.0 NA 227 425 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 969 1888 325 NA NA NA NA NA NA 416 1292 382 NA NA NA NA NA 
1769637600.0 310.0 144 268 515 0 NA NA NA NA NA 266 392 741 0 NA NA NA NA NA 1094 243 1012 327 NA NA NA NA NA 933 320 1162 352 NA NA NA NA NA 
1769637600.0 311.0 156 266 500 0 NA NA NA NA NA 275 406 728 0 NA NA NA NA NA 1281 253 1056 347 NA NA NA NA NA 926 332 1166 389 NA NA NA NA NA 
1769637600.0 312.0 153 274 513 0 NA NA NA NA NA 265 404 747 0 NA NA NA NA NA 1006 255 1038 343 NA NA NA NA NA 856 345 1175 383 NA NA NA NA NA 
1769637600.0 31234.0 175 637 726 0 273 NA NA NA NA 245 843 946 0 385 NA NA NA NA 2691 1528 2453 430 617 NA NA NA NA 1156 917 2142 485 709 NA NA NA NA 
1769637600.0 32.0 NA 217 416 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1035 2167 319 NA NA NA NA NA NA 507 1427 348 NA NA NA NA NA 
1769637600.0 320.0 110 289 506 0 NA NA NA NA NA 291 422 765 0 NA NA NA NA NA 1292 310 1044 339 NA NA NA NA NA 1106 354 1103 376 NA NA NA NA NA 
1769637600.0 32034.0 178 666 789 0 271 NA NA NA NA 245 849 1010 0 381 NA NA NA NA 3801 1598 2535 514 727 NA NA NA NA 1734 905 1851 589 812 NA NA NA NA 
1769637600.0 321.0 168 261 491 0 NA NA NA NA NA 283 396 755 0 NA NA NA NA NA 1405 296 1024 337 NA NA NA NA NA 957 349 1156 373 NA NA NA NA NA 
1769637600.0 322.0 167 286 507 0 NA NA NA NA NA 288 400 773 0 NA NA NA NA NA 1128 307 1091 348 NA NA NA NA NA 855 362 1307 396 NA NA NA NA NA 
1769637600.0 33.0 NA 227 409 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 948 1792 316 NA NA NA NA NA NA 400 1461 344 NA NA NA NA NA 
1769637600.0 330.0 184 353 631 0 NA NA NA NA NA 315 521 913 0 NA NA NA NA NA 1413 443 1756 398 NA NA NA NA NA 930 410 1379 424 NA NA NA NA NA 
1769637600.0 331.0 184 355 649 0 NA NA NA NA NA 312 521 881 0 NA NA NA NA NA 1611 470 1748 403 NA NA NA NA NA 1023 436 1486 443 NA NA NA NA NA 
1769637600.0 332.0 185 354 640 0 NA NA NA NA NA 320 518 884 0 NA NA NA NA NA 1374 457 1800 412 NA NA NA NA NA 905 452 1539 445 NA NA NA NA NA 
1769637600.0 34.0 151 182 373 0 NA NA NA NA NA 255 271 562 0 NA NA NA NA NA 1116 286 1267 295 NA NA NA NA NA 689 315 1358 327 NA NA NA NA NA 
1769637600.0 34034.0 196 623 701 0 283 NA NA NA NA 273 849 954 0 368 NA NA NA NA 3179 1612 2485 498 700 NA NA NA NA 1465 932 1981 567 727 NA NA NA NA 
1769637600.0 34434.0 NA 645 670 0 277 NA NA NA NA NA 865 964 0 382 NA NA NA NA NA 1599 2477 470 588 NA NA NA NA NA 943 1944 488 556 NA NA NA NA 
1769637600.0 34434.21 NA 595 366 295 NA NA NA NA NA NA 822 493 431 NA NA NA NA NA NA 1539 748 671 NA NA NA NA NA NA 1052 621 516 NA NA NA NA NA 
1769637600.0 34434.402 NA 623 374 0 NA NA NA NA NA NA 942 553 0 NA NA NA NA NA NA 1623 712 154 NA NA NA NA NA NA 1021 567 172 NA NA NA NA NA 
1769637600.0 34434.5 NA 643 249 0 NA NA NA NA NA NA 873 403 0 NA NA NA NA NA NA 1636 619 122 NA NA NA NA NA NA 1051 758 145 NA NA NA NA NA 
