Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 250202.0 NA 468 520 0 NA NA NA NA NA NA 723 717 0 NA NA NA NA NA NA 4100 2101 321 NA NA NA NA NA NA 1710 1717 381 NA NA NA NA NA 
1772056800.0 250202.1 NA 400 447 529 0 NA NA NA NA NA 583 661 745 0 NA NA NA NA NA 1476 3454 1989 301 NA NA NA NA NA 883 1215 1509 322 NA NA NA NA 
1772056800.0 250202.118 138 570 445 183 NA NA NA NA NA 207 832 667 275 NA NA NA NA NA 1552 1412 1678 309 NA NA NA NA NA 820 749 1128 393 NA NA NA NA NA 
1772056800.0 250202.17 NA 551 638 0 NA NA NA NA NA NA 794 846 0 NA NA NA NA NA NA 4674 2363 400 NA NA NA NA NA NA 1730 1673 441 NA NA NA NA NA 
1772056800.0 250202.171 NA 411 540 596 0 NA NA NA NA NA 580 775 843 0 NA NA NA NA NA 1601 4638 2169 402 NA NA NA NA NA 821 1602 1592 471 NA NA NA NA 
1772056800.0 250202.172 NA 556 632 0 NA NA NA NA NA NA 816 900 0 NA NA NA NA NA NA 4641 2451 412 NA NA NA NA NA NA 1703 1837 500 NA NA NA NA NA 
1772056800.0 250202.18 NA 591 658 0 NA NA NA NA NA NA 900 955 0 NA NA NA NA NA NA 6088 2648 413 NA NA NA NA NA NA 2381 1640 441 NA NA NA NA NA 
1772056800.0 250202.181 NA 481 594 653 0 NA NA NA NA NA 737 868 916 0 NA NA NA NA NA 2364 5812 2906 397 NA NA NA NA NA 1210 1976 1855 454 NA NA NA NA 
1772056800.0 250202.182 140 586 683 0 NA NA NA NA NA 209 861 964 0 NA NA NA NA NA 1468 1482 2945 389 NA NA NA NA NA 742 808 1727 429 NA NA NA NA NA 
1772056800.0 250202.183 133 545 662 0 NA NA NA NA NA 206 829 903 0 NA NA NA NA NA 1570 1455 2854 504 NA NA NA NA NA 734 835 1880 566 NA NA NA NA NA 
1772056800.0 250202.184 NA 433 561 639 0 NA NA NA NA NA 669 893 939 0 NA NA NA NA NA 2392 6291 2680 404 NA NA NA NA NA 1227 2576 1662 512 NA NA NA NA 
1772056800.0 250202.185 NA 448 589 643 0 NA NA NA NA NA 669 880 913 0 NA NA NA NA NA 2297 6165 2590 403 NA NA NA NA NA 1161 2366 1688 467 NA NA NA NA 
1772056800.0 250202.2 NA 455 543 0 NA NA NA NA NA NA 698 727 0 NA NA NA NA NA NA 6492 1833 306 NA NA NA NA NA NA 2403 1434 342 NA NA NA NA NA 
1772056800.0 250202.3 NA 382 451 535 0 NA NA NA NA NA 605 666 728 0 NA NA NA NA NA 1560 6169 1857 299 NA NA NA NA NA 933 1924 1437 319 NA NA NA NA 
1772056800.0 250202.4 NA 455 523 0 NA NA NA NA NA NA 707 716 0 NA NA NA NA NA NA 6551 1765 296 NA NA NA NA NA NA 2340 1561 320 NA NA NA NA NA 
1772056800.0 250202.5 NA 386 440 537 0 NA NA NA NA NA 605 653 718 0 NA NA NA NA NA 1505 6296 1921 308 NA NA NA NA NA 916 1890 1241 331 NA NA NA NA 
1772056800.0 250203.0 NA 461 559 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 3900 2073 319 NA NA NA NA NA NA 1700 1617 377 NA NA NA NA NA 
1772056800.0 250203.17 NA 545 654 0 NA NA NA NA NA NA 778 875 0 NA NA NA NA NA NA 4452 2344 396 NA NA NA NA NA NA 1651 1765 470 NA NA NA NA NA 
1772056800.0 250203.18 NA 567 636 0 NA NA NA NA NA NA 887 897 0 NA NA NA NA NA NA 5882 2405 384 NA NA NA NA NA NA 2318 1469 427 NA NA NA NA NA 
1772056800.0 250204.0 NA 460 515 0 NA NA NA NA NA NA 707 752 0 NA NA NA NA NA NA 3702 2161 323 NA NA NA NA NA NA 1563 1681 376 NA NA NA NA NA 
1772056800.0 250204.17 NA 544 645 0 NA NA NA NA NA NA 778 903 0 NA NA NA NA NA NA 4487 2366 395 NA NA NA NA NA NA 1666 1697 450 NA NA NA NA NA 
1772056800.0 250204.18 NA 572 668 0 NA NA NA NA NA NA 852 913 0 NA NA NA NA NA NA 5926 2270 390 NA NA NA NA NA NA 2411 1473 432 NA NA NA NA NA 
1772056800.0 250205.0 NA 463 538 0 NA NA NA NA NA NA 717 757 0 NA NA NA NA NA NA 4014 1902 311 NA NA NA NA NA NA 1840 1606 368 NA NA NA NA NA 
1772056800.0 250205.17 NA 538 626 0 NA NA NA NA NA NA 768 858 0 NA NA NA NA NA NA 4572 2181 390 NA NA NA NA NA NA 1802 1703 447 NA NA NA NA NA 
1772056800.0 250205.18 NA 569 625 0 NA NA NA NA NA NA 877 936 0 NA NA NA NA NA NA 5770 2429 369 NA NA NA NA NA NA 2370 1702 408 NA NA NA NA NA 
1772056800.0 250206.0 NA 455 542 0 NA NA NA NA NA NA 706 728 0 NA NA NA NA NA NA 3778 2129 326 NA NA NA NA NA NA 1619 1622 373 NA NA NA NA NA 
1772056800.0 250206.118 126 554 392 166 NA NA NA NA NA 197 807 609 275 NA NA NA NA NA 726 1171 1263 349 NA NA NA NA NA 547 590 1170 433 NA NA NA NA NA 
1772056800.0 250206.17 NA 538 614 0 NA NA NA NA NA NA 809 845 0 NA NA NA NA NA NA 4434 2086 403 NA NA NA NA NA NA 1661 1698 494 NA NA NA NA NA 
1772056800.0 250206.18 NA 575 699 0 NA NA NA NA NA NA 887 977 0 NA NA NA NA NA NA 5821 2475 384 NA NA NA NA NA NA 2284 1865 414 NA NA NA NA NA 
1772056800.0 250206.181 NA 475 590 719 0 NA NA NA NA NA 673 855 993 0 NA NA NA NA NA 2356 5671 2276 402 NA NA NA NA NA 1186 2029 1518 468 NA NA NA NA 
1772056800.0 250206.182 137 566 716 0 NA NA NA NA NA 206 794 952 0 NA NA NA NA NA 775 1215 1906 362 NA NA NA NA NA 580 671 1397 400 NA NA NA NA NA 
1772056800.0 250207.0 NA 452 538 0 NA NA NA NA NA NA 694 716 0 NA NA NA NA NA NA 3622 1777 302 NA NA NA NA NA NA 1673 1570 374 NA NA NA NA NA 
1772056800.0 250207.17 NA 532 614 0 NA NA NA NA NA NA 791 839 0 NA NA NA NA NA NA 4157 1925 374 NA NA NA NA NA NA 1633 1909 424 NA NA NA NA NA 
1772056800.0 250207.18 NA 560 626 0 NA NA NA NA NA NA 855 890 0 NA NA NA NA NA NA 5517 2005 374 NA NA NA NA NA NA 2282 1652 460 NA NA NA NA NA 
1772056800.0 250208.17 NA 530 628 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 4928 2748 405 NA NA NA NA NA NA 1797 1706 445 NA NA NA NA NA 
1772056800.0 250208.18 NA 592 672 0 NA NA NA NA NA NA 903 955 0 NA NA NA NA NA NA 6353 3403 417 NA NA NA NA NA NA 2221 1776 497 NA NA NA NA NA 
1772056800.0 250399.0 264 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1772056800.0 250399.17 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1772056800.0 250399.18 330 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1772056800.0 250400.0 417 0 226 NA NA NA NA NA NA 636 0 369 NA NA NA NA NA NA 722 177 483 NA NA NA NA NA NA 893 234 491 NA NA NA NA NA NA 
1772056800.0 250400.17 497 0 243 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 839 193 499 NA NA NA NA NA NA 758 255 464 NA NA NA NA NA NA 
1772056800.0 250400.18 515 0 226 NA NA NA NA NA NA 712 0 360 NA NA NA NA NA NA 873 201 476 NA NA NA NA NA NA 861 332 451 NA NA NA NA NA NA 
1772056800.0 250402.0 424 0 227 NA NA NA NA NA NA 644 0 364 NA NA NA NA NA NA 769 196 552 NA NA NA NA NA NA 718 340 609 NA NA NA NA NA NA 
1772056800.0 250402.1 266 398 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 567 803 185 NA NA NA NA NA NA 583 801 228 NA NA NA NA NA NA 
1772056800.0 250402.17 485 0 237 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 935 208 558 NA NA NA NA NA NA 1070 310 525 NA NA NA NA NA NA 
1772056800.0 250402.171 326 477 0 NA NA NA NA NA NA 509 669 0 NA NA NA NA NA NA 778 934 196 NA NA NA NA NA NA 680 852 221 NA NA NA NA NA NA 
1772056800.0 250402.18 541 0 236 NA NA NA NA NA NA 733 0 370 NA NA NA NA NA NA 925 218 541 NA NA NA NA NA NA 1000 333 564 NA NA NA NA NA NA 
1772056800.0 250402.181 333 493 0 NA NA NA NA NA NA 518 672 0 NA NA NA NA NA NA 806 956 208 NA NA NA NA NA NA 738 906 263 NA NA NA NA NA NA 
1772056800.0 250403.0 417 0 216 NA NA NA NA NA NA 641 0 351 NA NA NA NA NA NA 720 174 494 NA NA NA NA NA NA 894 245 483 NA NA NA NA NA NA 
1772056800.0 250403.17 482 0 229 NA NA NA NA NA NA 706 0 368 NA NA NA NA NA NA 879 199 512 NA NA NA NA NA NA 879 311 475 NA NA NA NA NA NA 
1772056800.0 250403.18 495 0 229 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 874 198 502 NA NA NA NA NA NA 923 282 481 NA NA NA NA NA NA 
1772056800.0 250405.0 437 0 221 NA NA NA NA NA NA 645 0 350 NA NA NA NA NA NA 715 180 491 NA NA NA NA NA NA 844 264 480 NA NA NA NA NA NA 
1772056800.0 250405.17 498 0 231 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 815 201 470 NA NA NA NA NA NA 899 246 429 NA NA NA NA NA NA 
1772056800.0 250405.18 530 0 226 NA NA NA NA NA NA 722 0 369 NA NA NA NA NA NA 839 209 480 NA NA NA NA NA NA 859 311 444 NA NA NA NA NA NA 
1772056800.0 250406.0 421 0 224 NA NA NA NA NA NA 633 0 347 NA NA NA NA NA NA 681 178 471 NA NA NA NA NA NA 853 261 445 NA NA NA NA NA NA 
1772056800.0 250406.17 484 0 232 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 782 208 477 NA NA NA NA NA NA 821 315 464 NA NA NA NA NA NA 
1772056800.0 250406.18 508 0 227 NA NA NA NA NA NA 722 0 367 NA NA NA NA NA NA 758 203 463 NA NA NA NA NA NA 719 299 448 NA NA NA NA NA NA 
1772056800.0 250407.0 392 0 213 NA NA NA NA NA NA 565 0 347 NA NA NA NA NA NA 644 152 461 NA NA NA NA NA NA 844 215 452 NA NA NA NA NA NA 
1772056800.0 250407.17 442 0 231 NA NA NA NA NA NA 627 0 359 NA NA NA NA NA NA 745 175 451 NA NA NA NA NA NA 886 263 414 NA NA NA NA NA NA 
1772056800.0 250407.18 446 0 237 NA NA NA NA NA NA 638 0 350 NA NA NA NA NA NA 773 174 466 NA NA NA NA NA NA 918 281 472 NA NA NA NA NA NA 
1772056800.0 250408.0 437 0 224 NA NA NA NA NA NA 641 0 366 NA NA NA NA NA NA 760 177 528 NA NA NA NA NA NA 900 244 488 NA NA NA NA NA NA 
1772056800.0 250408.17 517 0 250 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 899 210 533 NA NA NA NA NA NA 836 294 455 NA NA NA NA NA NA 
1772056800.0 250408.18 441 0 251 NA NA NA NA NA NA 744 0 375 NA NA NA NA NA NA 894 208 522 NA NA NA NA NA NA 953 251 498 NA NA NA NA NA NA 
1772056800.0 250409.0 413 0 253 NA NA NA NA NA NA 655 0 375 NA NA NA NA NA NA 932 187 644 NA NA NA NA NA NA 976 228 521 NA NA NA NA NA NA 
1772056800.0 250409.17 492 0 260 NA NA NA NA NA NA 747 0 357 NA NA NA NA NA NA 1075 215 642 NA NA NA NA NA NA 1042 302 537 NA NA NA NA NA NA 
1772056800.0 250409.18 512 0 256 NA NA NA NA NA NA 749 0 380 NA NA NA NA NA NA 1081 216 649 NA NA NA NA NA NA 925 310 518 NA NA NA NA NA NA 
1772056800.0 25200.0 NA 459 705 0 181 NA NA NA NA NA 659 980 0 277 NA NA NA NA NA 1441 2217 298 335 NA NA NA NA NA 859 1620 356 440 NA NA NA NA 
1772056800.0 25202.0 NA 462 721 0 182 NA NA NA NA NA 682 1018 0 273 NA NA NA NA NA 1393 2675 329 388 NA NA NA NA NA 769 1958 400 527 NA NA NA NA 
1772056800.0 25202.1 NA 469 690 0 NA NA NA NA NA NA 701 1023 0 NA NA NA NA NA NA 1699 2232 303 NA NA NA NA NA NA 1052 1589 338 NA NA NA NA NA 
1772056800.0 25202.15 NA 453 717 0 205 NA NA NA NA NA 663 1005 0 299 NA NA NA NA NA 1456 2761 328 570 NA NA NA NA NA 841 1855 424 635 NA NA NA NA 
1772056800.0 25202.2 NA 489 707 0 NA NA NA NA NA NA 727 1009 0 NA NA NA NA NA NA 1771 2260 294 NA NA NA NA NA NA 919 1549 322 NA NA NA NA NA 
1772056800.0 25203.0 NA 462 711 0 182 NA NA NA NA NA 666 1055 0 276 NA NA NA NA NA 1458 2239 299 331 NA NA NA NA NA 824 1554 340 411 NA NA NA NA 
1772056800.0 25204.0 NA 450 698 0 NA NA NA NA NA NA 659 1042 0 NA NA NA NA NA NA 1339 2336 298 NA NA NA NA NA NA 752 1619 337 NA NA NA NA NA 
1772056800.0 25205.0 NA 455 690 0 182 NA NA NA NA NA 659 946 0 279 NA NA NA NA NA 1430 2133 293 339 NA NA NA NA NA 859 1518 342 456 NA NA NA NA 
1772056800.0 25206.0 NA 465 754 0 182 NA NA NA NA NA 678 1094 0 278 NA NA NA NA NA 1424 2258 308 335 NA NA NA NA NA 813 1520 355 434 NA NA NA NA 
1772056800.0 25207.0 NA 448 704 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 1320 2254 278 NA NA NA NA NA NA 743 1692 312 NA NA NA NA NA 
1772056800.0 25208.0 NA 470 726 0 NA NA NA NA NA NA 662 1060 0 NA NA NA NA NA NA 1422 2937 304 NA NA NA NA NA NA 794 1693 345 NA NA NA NA NA 
1772056800.0 25209.0 NA 463 679 0 182 NA NA NA NA NA 643 984 0 270 NA NA NA NA NA 1427 2439 302 335 NA NA NA NA NA 800 1660 348 414 NA NA NA NA 
1772056800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772056800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1772056800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1772056800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1772056800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1772056800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772056800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1772056800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1772056800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1772056800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1772056800.0 25214.0 NA 468 726 0 NA NA NA NA NA NA 678 1052 0 NA NA NA NA NA NA 1394 2408 303 NA NA NA NA NA NA 794 1617 344 NA NA NA NA NA 
1772056800.0 25215.0 66 163 425 724 0 NA NA NA NA 119 251 650 1065 0 NA NA NA NA 34 1204 1361 2223 291 NA NA NA NA 74 681 759 1543 327 NA NA NA NA 
1772056800.0 25215.17 66 141 494 740 0 NA NA NA NA 118 206 688 1109 0 NA NA NA NA 31 1448 2215 2589 367 NA NA NA NA 61 637 998 1765 384 NA NA NA NA 
1772056800.0 25215.18 65 139 575 866 0 NA NA NA NA 118 209 804 1264 0 NA NA NA NA 33 1414 2834 3198 384 NA NA NA NA 79 737 1100 1825 420 NA NA NA NA 
1772056800.0 25400.0 541 0 247 NA NA NA NA NA NA 710 0 396 NA NA NA NA NA NA 2073 182 514 NA NA NA NA NA NA 1165 245 556 NA NA NA NA NA NA 
1772056800.0 25400.17 638 0 260 NA NA NA NA NA NA 868 0 391 NA NA NA NA NA NA 4090 217 555 NA NA NA NA NA NA 1777 302 603 NA NA NA NA NA NA 
1772056800.0 25400.18 674 0 255 NA NA NA NA NA NA 887 0 403 NA NA NA NA NA NA 3761 219 555 NA NA NA NA NA NA 1573 313 568 NA NA NA NA NA NA 
1772056800.0 25402.0 524 0 257 NA NA NA NA NA NA 758 0 392 NA NA NA NA NA NA 2345 206 564 NA NA NA NA NA NA 1213 280 574 NA NA NA NA NA NA 
1772056800.0 25402.17 633 0 263 NA NA NA NA NA NA 897 0 404 NA NA NA NA NA NA 4151 260 587 NA NA NA NA NA NA 1597 315 567 NA NA NA NA NA NA 
1772056800.0 25402.18 630 0 262 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4097 231 594 NA NA NA NA NA NA 1602 354 582 NA NA NA NA NA NA 
1772056800.0 25403.0 522 0 244 NA NA NA NA NA NA 758 0 365 NA NA NA NA NA NA 2208 183 521 NA NA NA NA NA NA 1178 211 573 NA NA NA NA NA NA 
1772056800.0 25403.17 651 0 265 NA NA NA NA NA NA 910 0 383 NA NA NA NA NA NA 4241 208 562 NA NA NA NA NA NA 1890 263 627 NA NA NA NA NA NA 
1772056800.0 25403.18 626 0 261 NA NA NA NA NA NA 929 0 385 NA NA NA NA NA NA 3980 201 551 NA NA NA NA NA NA 1738 250 585 NA NA NA NA NA NA 
1772056800.0 25405.0 534 0 248 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 2204 189 511 NA NA NA NA NA NA 1184 252 545 NA NA NA NA NA NA 
1772056800.0 25405.17 613 0 258 NA NA NA NA NA NA 881 0 397 NA NA NA NA NA NA 4090 217 560 NA NA NA NA NA NA 1813 318 591 NA NA NA NA NA NA 
1772056800.0 25405.18 613 0 262 NA NA NA NA NA NA 926 0 389 NA NA NA NA NA NA 4110 217 559 NA NA NA NA NA NA 1763 257 624 NA NA NA NA NA NA 
1772056800.0 25406.0 506 0 250 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 1729 185 480 NA NA NA NA NA NA 1326 229 498 NA NA NA NA NA NA 
1772056800.0 25406.17 636 0 258 NA NA NA NA NA NA 902 0 402 NA NA NA NA NA NA 2628 216 508 NA NA NA NA NA NA 1377 301 561 NA NA NA NA NA NA 
1772056800.0 25406.18 622 0 253 NA NA NA NA NA NA 891 0 391 NA NA NA NA NA NA 3166 207 528 NA NA NA NA NA NA 1543 254 585 NA NA NA NA NA NA 
1772056800.0 25407.0 456 0 232 NA NA NA NA NA NA 675 0 368 NA NA NA NA NA NA 1843 176 527 NA NA NA NA NA NA 1030 210 559 NA NA NA NA NA NA 
1772056800.0 25407.17 579 0 255 NA NA NA NA NA NA 816 0 387 NA NA NA NA NA NA 3603 203 538 NA NA NA NA NA NA 1532 283 575 NA NA NA NA NA NA 
1772056800.0 25407.18 578 0 251 NA NA NA NA NA NA 800 0 387 NA NA NA NA NA NA 3783 196 534 NA NA NA NA NA NA 1700 261 600 NA NA NA NA NA NA 
1772056800.0 25408.0 529 0 265 NA NA NA NA NA NA 739 0 382 NA NA NA NA NA NA 2684 220 673 NA NA NA NA NA NA 1342 242 609 NA NA NA NA NA NA 
1772056800.0 25408.17 621 0 274 NA NA NA NA NA NA 958 0 424 NA NA NA NA NA NA 4553 205 659 NA NA NA NA NA NA 1772 224 482 NA NA NA NA NA NA 
1772056800.0 25408.18 668 0 278 NA NA NA NA NA NA 919 0 420 NA NA NA NA NA NA 4395 205 669 NA NA NA NA NA NA 1632 225 500 NA NA NA NA NA NA 
1772056800.0 25409.0 548 0 255 NA NA NA NA NA NA 761 0 383 NA NA NA NA NA NA 2280 190 558 NA NA NA NA NA NA 1227 247 584 NA NA NA NA NA NA 
1772056800.0 25409.17 625 0 274 NA NA NA NA NA NA 913 0 388 NA NA NA NA NA NA 3787 205 578 NA NA NA NA NA NA 1536 220 559 NA NA NA NA NA NA 
1772056800.0 25409.18 623 0 267 NA NA NA NA NA NA 862 0 382 NA NA NA NA NA NA 4461 213 613 NA NA NA NA NA NA 1862 284 604 NA NA NA NA NA NA 
1772056800.0 26.0 NA 226 443 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 953 2057 317 NA NA NA NA NA NA 397 1658 371 NA NA NA NA NA 
1772056800.0 27.0 NA 222 409 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 958 1855 323 NA NA NA NA NA NA 448 1429 364 NA NA NA NA NA 
1772056800.0 27234.0 180 645 697 0 271 NA NA NA NA 255 846 981 0 381 NA NA NA NA 3075 1640 2531 484 660 NA NA NA NA 1549 1159 2307 515 710 NA NA NA NA 
1772056800.0 28.0 NA 222 417 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1064 2375 317 NA NA NA NA NA NA 514 1578 363 NA NA NA NA NA 
1772056800.0 280.0 148 187 368 0 NA NA NA NA NA 251 269 534 0 NA NA NA NA NA 924 234 1455 295 NA NA NA NA NA 545 206 1332 325 NA NA NA NA NA 
1772056800.0 281.0 132 255 447 0 NA NA NA NA NA 227 352 639 0 NA NA NA NA NA 994 270 983 290 NA NA NA NA NA 711 235 1011 322 NA NA NA NA NA 
1772056800.0 29.0 NA 225 432 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 971 2081 316 NA NA NA NA NA NA 409 1527 370 NA NA NA NA NA 
1772056800.0 29634.0 NA 631 680 0 264 NA NA NA NA NA 863 936 0 386 NA NA NA NA NA 1563 2388 470 659 NA NA NA NA NA 1009 2038 510 661 NA NA NA NA 
1772056800.0 3.0 146 186 297 NA NA NA NA NA NA 251 271 461 NA NA NA NA NA NA 1896 231 1102 NA NA NA NA NA NA 989 281 1080 NA NA NA NA NA NA 
1772056800.0 30.0 NA 230 422 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 968 2302 364 NA NA NA NA NA NA 403 1651 434 NA NA NA NA NA 
1772056800.0 300.0 146 275 502 0 NA NA NA NA NA 268 407 735 0 NA NA NA NA NA 781 259 1052 314 NA NA NA NA NA 667 398 1311 340 NA NA NA NA NA 
1772056800.0 30034.0 168 619 672 0 277 NA NA NA NA 249 857 904 0 371 NA NA NA NA 3278 1633 2489 480 682 NA NA NA NA 1584 1252 2049 539 742 NA NA NA NA 
1772056800.0 301.0 160 287 523 0 NA NA NA NA NA 280 404 739 0 NA NA NA NA NA 1070 294 1116 346 NA NA NA NA NA 754 445 1269 399 NA NA NA NA NA 
1772056800.0 302.0 146 286 506 0 NA NA NA NA NA 264 417 737 0 NA NA NA NA NA 768 246 1041 322 NA NA NA NA NA 696 343 1228 345 NA NA NA NA NA 
1772056800.0 30434.0 174 620 725 0 274 NA NA NA NA 248 817 929 0 370 NA NA NA NA 3233 1597 2461 485 675 NA NA NA NA 1521 905 1895 518 767 NA NA NA NA 
1772056800.0 30834.0 170 614 723 0 267 NA NA NA NA 245 811 965 0 378 NA NA NA NA 3190 1630 2395 487 650 NA NA NA NA 1459 1168 1845 538 699 NA NA NA NA 
1772056800.0 31.0 NA 226 406 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 960 1913 321 NA NA NA NA NA NA 420 1464 367 NA NA NA NA NA 
1772056800.0 310.0 144 268 497 0 NA NA NA NA NA 270 396 749 0 NA NA NA NA NA 1062 253 999 320 NA NA NA NA NA 985 364 1066 351 NA NA NA NA NA 
1772056800.0 311.0 144 257 498 0 NA NA NA NA NA 277 387 751 0 NA NA NA NA NA 1281 246 994 347 NA NA NA NA NA 959 332 1062 420 NA NA NA NA NA 
1772056800.0 312.0 147 263 499 0 NA NA NA NA NA 264 396 738 0 NA NA NA NA NA 1051 237 971 337 NA NA NA NA NA 885 305 1047 389 NA NA NA NA NA 
1772056800.0 31234.0 174 618 700 0 277 NA NA NA NA 253 844 923 0 376 NA NA NA NA 2760 1583 2380 453 614 NA NA NA NA 1299 1070 1932 557 697 NA NA NA NA 
1772056800.0 32.0 NA 225 413 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 989 2124 324 NA NA NA NA NA NA 412 1469 365 NA NA NA NA NA 
1772056800.0 320.0 167 285 519 0 NA NA NA NA NA 292 411 751 0 NA NA NA NA NA 1226 333 1064 347 NA NA NA NA NA 889 421 1214 394 NA NA NA NA NA 
1772056800.0 32034.0 178 641 739 0 273 NA NA NA NA 254 831 987 0 387 NA NA NA NA 3805 1677 2550 500 711 NA NA NA NA 1663 912 2449 538 807 NA NA NA NA 
1772056800.0 321.0 168 272 504 0 NA NA NA NA NA 283 402 735 0 NA NA NA NA NA 1401 308 1017 351 NA NA NA NA NA 968 379 1203 409 NA NA NA NA NA 
1772056800.0 322.0 173 287 522 0 NA NA NA NA NA 289 409 762 0 NA NA NA NA NA 1133 342 1083 350 NA NA NA NA NA 862 451 1208 405 NA NA NA NA NA 
1772056800.0 33.0 NA 226 411 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 932 1789 312 NA NA NA NA NA NA 413 1407 346 NA NA NA NA NA 
1772056800.0 330.0 189 355 663 0 NA NA NA NA NA 323 510 903 0 NA NA NA NA NA 1366 473 1865 417 NA NA NA NA NA 898 477 2233 493 NA NA NA NA NA 
1772056800.0 331.0 187 356 663 0 NA NA NA NA NA 313 511 871 0 NA NA NA NA NA 1518 500 1841 418 NA NA NA NA NA 949 474 1786 481 NA NA NA NA NA 
1772056800.0 332.0 188 357 672 0 NA NA NA NA NA 320 523 887 0 NA NA NA NA NA 1360 483 1884 425 NA NA NA NA NA 907 473 1623 502 NA NA NA NA NA 
1772056800.0 34.0 152 185 391 0 NA NA NA NA NA 254 271 558 0 NA NA NA NA NA 1066 250 1308 303 NA NA NA NA NA 560 237 1384 370 NA NA NA NA NA 
1772056800.0 34034.0 192 641 675 0 280 NA NA NA NA 269 844 926 0 380 NA NA NA NA 3401 1552 2538 488 682 NA NA NA NA 1807 859 2102 534 769 NA NA NA NA 
