Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 2500.331 NA 272 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1787518800.0 2500.3311 NA 86 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 
1787518800.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1787518800.0 2500.4301 NA 87 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 8370 NA NA NA NA NA NA NA NA 11157 NA NA NA NA NA NA NA 
1787518800.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1787518800.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1787518800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1787518800.0 2500.9101 84 109 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 142 187 NA NA NA NA NA NA NA 299 227 NA NA NA NA NA NA NA 
1787518800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1787518800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1787518800.0 250199.0 400 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1787518800.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1787518800.0 250199.18 476 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1787518800.0 250200.0 NA 450 541 0 NA NA NA NA NA NA 707 739 0 NA NA NA NA NA NA 3786 1859 297 NA NA NA NA NA NA 1580 1348 324 NA NA NA NA NA 
1787518800.0 250200.1 159 440 385 NA NA NA NA NA NA 231 645 543 NA NA NA NA NA NA 885 481 1368 NA NA NA NA NA NA 515 403 1142 NA NA NA NA NA NA 
1787518800.0 250200.117 136 498 402 NA NA NA NA NA NA 209 733 598 NA NA NA NA NA NA 1057 566 1087 NA NA NA NA NA NA 637 474 900 NA NA NA NA NA NA 
1787518800.0 250200.118 135 566 440 173 NA NA NA NA NA 202 756 655 275 NA NA NA NA NA 1014 694 1466 336 NA NA NA NA NA 605 530 1050 408 NA NA NA NA NA 
1787518800.0 250200.17 NA 537 585 0 NA NA NA NA NA NA 801 865 0 NA NA NA NA NA NA 3937 2000 372 NA NA NA NA NA NA 1561 1441 401 NA NA NA NA NA 
1787518800.0 250200.18 NA 583 637 0 NA NA NA NA NA NA 890 892 0 NA NA NA NA NA NA 5057 2124 362 NA NA NA NA NA NA 2248 1515 385 NA NA NA NA NA 
1787518800.0 250200.182 136 592 672 0 NA NA NA NA NA 204 861 895 0 NA NA NA NA NA 1004 747 2541 374 NA NA NA NA NA 599 578 1493 403 NA NA NA NA NA 
1787518800.0 250202.0 NA 461 531 0 NA NA NA NA NA NA 730 727 0 NA NA NA NA NA NA 3912 1998 303 NA NA NA NA NA NA 1537 1404 334 NA NA NA NA NA 
1787518800.0 250202.1 NA 400 434 522 0 NA NA NA NA NA 587 650 760 0 NA NA NA NA NA 1523 3797 2176 314 NA NA NA NA NA 864 1414 1616 358 NA NA NA NA 
1787518800.0 250202.118 138 562 407 178 NA NA NA NA NA 209 800 622 263 NA NA NA NA NA 1484 729 1697 335 NA NA NA NA NA 723 552 1114 384 NA NA NA NA NA 
1787518800.0 250202.17 NA 531 645 0 NA NA NA NA NA NA 823 873 0 NA NA NA NA NA NA 4124 2151 382 NA NA NA NA NA NA 1953 1408 422 NA NA NA NA NA 
1787518800.0 250202.171 NA 370 531 624 0 NA NA NA NA NA 597 765 876 0 NA NA NA NA NA 1683 4035 2259 410 NA NA NA NA NA 950 1471 1486 459 NA NA NA NA 
1787518800.0 250202.172 NA 545 633 0 NA NA NA NA NA NA 794 907 0 NA NA NA NA NA NA 3993 2085 388 NA NA NA NA NA NA 1654 1385 450 NA NA NA NA NA 
1787518800.0 250202.18 NA 594 672 0 NA NA NA NA NA NA 890 918 0 NA NA NA NA NA NA 5262 2719 383 NA NA NA NA NA NA 1957 1636 412 NA NA NA NA NA 
1787518800.0 250202.181 NA 480 593 655 0 NA NA NA NA NA 722 877 933 0 NA NA NA NA NA 2360 5120 2607 389 NA NA NA NA NA 1183 1885 1576 420 NA NA NA NA 
1787518800.0 250202.182 139 571 670 0 NA NA NA NA NA 207 864 880 0 NA NA NA NA NA 1542 804 2583 391 NA NA NA NA NA 752 616 1661 420 NA NA NA NA NA 
1787518800.0 250202.183 132 578 646 0 NA NA NA NA NA 212 852 920 0 NA NA NA NA NA 1568 755 3099 513 NA NA NA NA NA 788 549 2140 545 NA NA NA NA NA 
1787518800.0 250202.184 NA 446 601 653 0 NA NA NA NA NA 667 858 952 0 NA NA NA NA NA 2364 5337 2540 402 NA NA NA NA NA 1146 1823 1598 440 NA NA NA NA 
1787518800.0 250202.185 NA 460 598 664 0 NA NA NA NA NA 690 858 917 0 NA NA NA NA NA 2325 5329 2628 395 NA NA NA NA NA 1140 1839 1631 432 NA NA NA NA 
1787518800.0 250202.2 NA 468 527 0 NA NA NA NA NA NA 685 727 0 NA NA NA NA NA NA 6243 1827 298 NA NA NA NA NA NA 2145 1316 335 NA NA NA NA NA 
1787518800.0 250202.3 NA 399 456 522 0 NA NA NA NA NA 597 669 730 0 NA NA NA NA NA 1535 6433 2044 320 NA NA NA NA NA 881 1989 1406 367 NA NA NA NA 
1787518800.0 250202.4 NA 464 530 0 NA NA NA NA NA NA 714 727 0 NA NA NA NA NA NA 6464 1799 298 NA NA NA NA NA NA 2211 1469 333 NA NA NA NA NA 
1787518800.0 250202.5 NA 398 455 540 0 NA NA NA NA NA 597 688 718 0 NA NA NA NA NA 1520 6197 1915 297 NA NA NA NA NA 888 1828 1338 329 NA NA NA NA 
1787518800.0 250203.0 NA 464 545 0 NA NA NA NA NA NA 719 726 0 NA NA NA NA NA NA 3806 1812 290 NA NA NA NA NA NA 1577 1293 316 NA NA NA NA NA 
1787518800.0 250203.17 NA 539 624 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 4043 2157 375 NA NA NA NA NA NA 1593 1454 408 NA NA NA NA NA 
1787518800.0 250203.18 NA 573 651 0 NA NA NA NA NA NA 877 924 0 NA NA NA NA NA NA 5143 2555 385 NA NA NA NA NA NA 1965 1549 458 NA NA NA NA NA 
1787518800.0 250204.0 NA 441 540 0 NA NA NA NA NA NA 696 737 0 NA NA NA NA NA NA 3971 1982 294 NA NA NA NA NA NA 1845 1427 322 NA NA NA NA NA 
1787518800.0 250204.17 NA 531 600 0 NA NA NA NA NA NA 772 888 0 NA NA NA NA NA NA 3987 2070 370 NA NA NA NA NA NA 1650 1441 395 NA NA NA NA NA 
1787518800.0 250204.18 NA 595 636 0 NA NA NA NA NA NA 861 904 0 NA NA NA NA NA NA 5214 2627 383 NA NA NA NA NA NA 2016 1577 416 NA NA NA NA NA 
1787518800.0 250205.0 NA 458 535 0 NA NA NA NA NA NA 699 714 0 NA NA NA NA NA NA 3659 1688 296 NA NA NA NA NA NA 1513 1230 321 NA NA NA NA NA 
1787518800.0 250205.17 NA 552 590 0 NA NA NA NA NA NA 791 850 0 NA NA NA NA NA NA 3946 2082 375 NA NA NA NA NA NA 1632 1448 406 NA NA NA NA NA 
1787518800.0 250205.18 NA 582 644 0 NA NA NA NA NA NA 855 873 0 NA NA NA NA NA NA 5017 2406 361 NA NA NA NA NA NA 2211 1807 385 NA NA NA NA NA 
1787518800.0 250206.0 NA 456 506 0 NA NA NA NA NA NA 719 723 0 NA NA NA NA NA NA 3831 1996 299 NA NA NA NA NA NA 1556 1692 325 NA NA NA NA NA 
1787518800.0 250206.118 135 539 421 179 NA NA NA NA NA 205 807 577 265 NA NA NA NA NA 704 521 1173 309 NA NA NA NA NA 425 530 1022 340 NA NA NA NA NA 
1787518800.0 250206.17 NA 539 598 0 NA NA NA NA NA NA 788 869 0 NA NA NA NA NA NA 3910 2048 373 NA NA NA NA NA NA 1523 1462 399 NA NA NA NA NA 
1787518800.0 250206.18 NA 590 711 0 NA NA NA NA NA NA 871 1013 0 NA NA NA NA NA NA 5223 2533 399 NA NA NA NA NA NA 2072 1603 430 NA NA NA NA NA 
1787518800.0 250206.181 NA 472 568 688 0 NA NA NA NA NA 738 861 969 0 NA NA NA NA NA 2331 5019 2267 400 NA NA NA NA NA 1128 1912 1531 445 NA NA NA NA 
1787518800.0 250206.182 135 574 709 0 NA NA NA NA NA 202 810 969 0 NA NA NA NA NA 782 569 2049 378 NA NA NA NA NA 524 537 1421 409 NA NA NA NA NA 
1787518800.0 250207.0 NA 457 522 0 NA NA NA NA NA NA 675 720 0 NA NA NA NA NA NA 3508 1680 276 NA NA NA NA NA NA 1540 1343 302 NA NA NA NA NA 
1787518800.0 250207.17 NA 531 598 0 NA NA NA NA NA NA 778 857 0 NA NA NA NA NA NA 3735 1866 345 NA NA NA NA NA NA 1603 1563 372 NA NA NA NA NA 
1787518800.0 250207.18 NA 576 645 0 NA NA NA NA NA NA 858 901 0 NA NA NA NA NA NA 4924 1955 363 NA NA NA NA NA NA 2354 1279 461 NA NA NA NA NA 
1787518800.0 250208.17 NA 545 644 0 NA NA NA NA NA NA 810 892 0 NA NA NA NA NA NA 4152 2693 398 NA NA NA NA NA NA 1602 1744 477 NA NA NA NA NA 
1787518800.0 250208.18 NA 599 673 0 NA NA NA NA NA NA 887 944 0 NA NA NA NA NA NA 5601 3472 413 NA NA NA NA NA NA 2034 1993 445 NA NA NA NA NA 
1787518800.0 250399.0 284 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1787518800.0 250399.17 333 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1787518800.0 250399.18 334 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1787518800.0 250400.0 411 0 234 NA NA NA NA NA NA 617 0 364 NA NA NA NA NA NA 709 172 470 NA NA NA NA NA NA 1100 322 580 NA NA NA NA NA NA 
1787518800.0 250400.17 481 0 232 NA NA NA NA NA NA 718 0 359 NA NA NA NA NA NA 847 196 497 NA NA NA NA NA NA 1267 375 646 NA NA NA NA NA NA 
1787518800.0 250400.18 515 0 225 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 832 192 486 NA NA NA NA NA NA 1113 323 678 NA NA NA NA NA NA 
1787518800.0 250402.0 447 0 242 NA NA NA NA NA NA 630 0 348 NA NA NA NA NA NA 738 178 493 NA NA NA NA NA NA 714 249 468 NA NA NA NA NA NA 
1787518800.0 250402.1 290 407 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 551 798 173 NA NA NA NA NA NA 567 616 198 NA NA NA NA NA NA 
1787518800.0 250402.17 523 0 233 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 891 209 539 NA NA NA NA NA NA 1270 365 625 NA NA NA NA NA NA 
1787518800.0 250402.171 343 517 0 NA NA NA NA NA NA 507 692 0 NA NA NA NA NA NA 732 881 192 NA NA NA NA NA NA 652 650 212 NA NA NA NA NA NA 
1787518800.0 250402.18 507 0 242 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 935 203 527 NA NA NA NA NA NA 1305 361 551 NA NA NA NA NA NA 
1787518800.0 250402.181 342 490 0 NA NA NA NA NA NA 520 676 0 NA NA NA NA NA NA 775 952 195 NA NA NA NA NA NA 588 694 231 NA NA NA NA NA NA 
1787518800.0 250403.0 416 0 230 NA NA NA NA NA NA 620 0 344 NA NA NA NA NA NA 711 169 454 NA NA NA NA NA NA 1127 331 502 NA NA NA NA NA NA 
1787518800.0 250403.17 524 0 244 NA NA NA NA NA NA 710 0 368 NA NA NA NA NA NA 845 188 498 NA NA NA NA NA NA 768 222 505 NA NA NA NA NA NA 
1787518800.0 250403.18 522 0 247 NA NA NA NA NA NA 702 0 364 NA NA NA NA NA NA 869 193 481 NA NA NA NA NA NA 1256 385 537 NA NA NA NA NA NA 
1787518800.0 250405.0 440 0 227 NA NA NA NA NA NA 641 0 359 NA NA NA NA NA NA 697 172 470 NA NA NA NA NA NA 1058 298 551 NA NA NA NA NA NA 
1787518800.0 250405.17 497 0 233 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 837 194 508 NA NA NA NA NA NA 1154 370 757 NA NA NA NA NA NA 
1787518800.0 250405.18 484 0 218 NA NA NA NA NA NA 722 0 336 NA NA NA NA NA NA 850 200 492 NA NA NA NA NA NA 1248 391 689 NA NA NA NA NA NA 
1787518800.0 250406.0 423 0 218 NA NA NA NA NA NA 641 0 359 NA NA NA NA NA NA 648 173 482 NA NA NA NA NA NA 1036 309 631 NA NA NA NA NA NA 
1787518800.0 250406.17 494 0 237 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 723 194 452 NA NA NA NA NA NA 1135 324 548 NA NA NA NA NA NA 
1787518800.0 250406.18 519 0 234 NA NA NA NA NA NA 717 0 359 NA NA NA NA NA NA 774 198 472 NA NA NA NA NA NA 1189 334 698 NA NA NA NA NA NA 
1787518800.0 250407.0 388 0 229 NA NA NA NA NA NA 568 0 343 NA NA NA NA NA NA 620 147 463 NA NA NA NA NA NA 731 183 530 NA NA NA NA NA NA 
1787518800.0 250407.17 440 0 235 NA NA NA NA NA NA 630 0 340 NA NA NA NA NA NA 735 172 484 NA NA NA NA NA NA 1137 333 650 NA NA NA NA NA NA 
1787518800.0 250407.18 455 0 225 NA NA NA NA NA NA 660 0 337 NA NA NA NA NA NA 759 172 460 NA NA NA NA NA NA 1187 349 548 NA NA NA NA NA NA 
1787518800.0 250408.0 437 0 229 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 775 178 520 NA NA NA NA NA NA 1096 283 522 NA NA NA NA NA NA 
1787518800.0 250408.17 488 0 241 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 874 202 530 NA NA NA NA NA NA 1214 326 531 NA NA NA NA NA NA 
1787518800.0 250408.18 498 0 247 NA NA NA NA NA NA 709 0 353 NA NA NA NA NA NA 923 209 538 NA NA NA NA NA NA 1253 406 737 NA NA NA NA NA NA 
1787518800.0 250409.0 460 0 251 NA NA NA NA NA NA 657 0 369 NA NA NA NA NA NA 875 179 592 NA NA NA NA NA NA 784 260 450 NA NA NA NA NA NA 
1787518800.0 250409.17 521 0 259 NA NA NA NA NA NA 725 0 362 NA NA NA NA NA NA 998 192 608 NA NA NA NA NA NA 977 211 491 NA NA NA NA NA NA 
1787518800.0 250409.18 546 0 255 NA NA NA NA NA NA 725 0 373 NA NA NA NA NA NA 1033 190 595 NA NA NA NA NA NA 764 211 449 NA NA NA NA NA NA 
1787518800.0 25200.0 NA 461 707 0 179 NA NA NA NA NA 656 1007 0 268 NA NA NA NA NA 1386 2206 295 338 NA NA NA NA NA 730 1498 327 402 NA NA NA NA 
1787518800.0 25202.0 NA 465 701 0 179 NA NA NA NA NA 663 1027 0 267 NA NA NA NA NA 1423 2298 303 347 NA NA NA NA NA 759 1464 329 398 NA NA NA NA 
1787518800.0 25202.1 NA 473 644 0 NA NA NA NA NA NA 672 979 0 NA NA NA NA NA NA 1677 2298 304 NA NA NA NA NA NA 849 1491 327 NA NA NA NA NA 
1787518800.0 25202.15 NA 465 690 0 202 NA NA NA NA NA 682 1034 0 299 NA NA NA NA NA 1397 2442 304 487 NA NA NA NA NA 753 1567 336 459 NA NA NA NA 
1787518800.0 25202.2 NA 483 696 0 NA NA NA NA NA NA 663 1019 0 NA NA NA NA NA NA 1634 2192 294 NA NA NA NA NA NA 809 1454 322 NA NA NA NA NA 
1787518800.0 25203.0 NA 469 709 0 179 NA NA NA NA NA 675 1019 0 274 NA NA NA NA NA 1426 2326 289 340 NA NA NA NA NA 784 1599 311 393 NA NA NA NA 
1787518800.0 25204.0 NA 465 686 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 1401 2409 303 NA NA NA NA NA NA 783 1613 335 NA NA NA NA NA 
1787518800.0 25205.0 NA 454 686 0 178 NA NA NA NA NA 663 982 0 272 NA NA NA NA NA 1384 2120 285 340 NA NA NA NA NA 751 1480 313 402 NA NA NA NA 
1787518800.0 25206.0 NA 450 741 0 172 NA NA NA NA NA 659 1080 0 273 NA NA NA NA NA 1450 2244 297 339 NA NA NA NA NA 791 1458 320 399 NA NA NA NA 
1787518800.0 25207.0 NA 455 696 0 NA NA NA NA NA NA 663 980 0 NA NA NA NA NA NA 1315 2145 280 NA NA NA NA NA NA 716 1478 306 NA NA NA NA NA 
1787518800.0 25208.0 NA 467 720 0 NA NA NA NA NA NA 679 1035 0 NA NA NA NA NA NA 1398 2992 311 NA NA NA NA NA NA 767 1705 337 NA NA NA NA NA 
1787518800.0 25209.0 NA 454 708 0 179 NA NA NA NA NA 663 1019 0 267 NA NA NA NA NA 1390 2309 303 338 NA NA NA NA NA 759 1552 330 393 NA NA NA NA 
1787518800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787518800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787518800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787518800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1787518800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1787518800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1787518800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787518800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1787518800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787518800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787518800.0 25214.0 NA 475 697 0 NA NA NA NA NA NA 698 978 0 NA NA NA NA NA NA 1380 2427 302 NA NA NA NA NA NA 740 1548 327 NA NA NA NA NA 
1787518800.0 25215.0 66 160 463 699 0 NA NA NA NA 118 251 672 1003 0 NA NA NA NA 35 1277 1348 2187 294 NA NA NA NA 69 653 721 1474 320 NA NA NA NA 
1787518800.0 25215.17 66 138 510 779 0 NA NA NA NA 118 210 692 1111 0 NA NA NA NA 36 1327 1579 2563 384 NA NA NA NA 92 680 825 1756 450 NA NA NA NA 
1787518800.0 25215.18 65 137 583 865 0 NA NA NA NA 118 208 810 1214 0 NA NA NA NA 33 1381 2169 3181 372 NA NA NA NA 183 786 936 1900 393 NA NA NA NA 
1787518800.0 25400.0 538 0 249 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 2593 187 552 NA NA NA NA NA NA 1254 223 595 NA NA NA NA NA NA 
1787518800.0 25400.17 655 0 255 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 4344 211 574 NA NA NA NA NA NA 1717 246 590 NA NA NA NA NA NA 
1787518800.0 25400.18 630 0 260 NA NA NA NA NA NA 900 0 392 NA NA NA NA NA NA 4230 196 513 NA NA NA NA NA NA 1650 218 504 NA NA NA NA NA NA 
1787518800.0 25402.0 546 0 248 NA NA NA NA NA NA 768 0 361 NA NA NA NA NA NA 2648 194 584 NA NA NA NA NA NA 1245 222 566 NA NA NA NA NA NA 
1787518800.0 25402.17 630 0 269 NA NA NA NA NA NA 868 0 386 NA NA NA NA NA NA 4212 204 547 NA NA NA NA NA NA 1724 231 504 NA NA NA NA NA NA 
1787518800.0 25402.18 661 0 271 NA NA NA NA NA NA 884 0 398 NA NA NA NA NA NA 4123 198 540 NA NA NA NA NA NA 1755 215 552 NA NA NA NA NA NA 
1787518800.0 25403.0 537 0 252 NA NA NA NA NA NA 733 0 381 NA NA NA NA NA NA 2452 184 541 NA NA NA NA NA NA 1240 211 567 NA NA NA NA NA NA 
1787518800.0 25403.17 662 0 235 NA NA NA NA NA NA 894 0 381 NA NA NA NA NA NA 4427 207 562 NA NA NA NA NA NA 1784 237 567 NA NA NA NA NA NA 
1787518800.0 25403.18 652 0 256 NA NA NA NA NA NA 891 0 382 NA NA NA NA NA NA 4876 203 575 NA NA NA NA NA NA 1894 237 567 NA NA NA NA NA NA 
1787518800.0 25405.0 549 0 249 NA NA NA NA NA NA 742 0 383 NA NA NA NA NA NA 2464 188 545 NA NA NA NA NA NA 1178 218 565 NA NA NA NA NA NA 
1787518800.0 25405.17 650 0 266 NA NA NA NA NA NA 913 0 372 NA NA NA NA NA NA 4456 200 516 NA NA NA NA NA NA 1839 231 456 NA NA NA NA NA NA 
1787518800.0 25405.18 630 0 263 NA NA NA NA NA NA 924 0 383 NA NA NA NA NA NA 3898 201 498 NA NA NA NA NA NA 1550 229 466 NA NA NA NA NA NA 
1787518800.0 25406.0 525 0 197 NA NA NA NA NA NA 720 0 389 NA NA NA NA NA NA 1582 186 516 NA NA NA NA NA NA 1002 222 573 NA NA NA NA NA NA 
1787518800.0 25406.17 646 0 257 NA NA NA NA NA NA 868 0 388 NA NA NA NA NA NA 3111 212 540 NA NA NA NA NA NA 1566 258 563 NA NA NA NA NA NA 
1787518800.0 25406.18 653 0 251 NA NA NA NA NA NA 894 0 380 NA NA NA NA NA NA 3202 211 540 NA NA NA NA NA NA 1374 243 555 NA NA NA NA NA NA 
1787518800.0 25407.0 480 0 250 NA NA NA NA NA NA 673 0 371 NA NA NA NA NA NA 1690 163 458 NA NA NA NA NA NA 919 187 480 NA NA NA NA NA NA 
1787518800.0 25407.17 585 0 260 NA NA NA NA NA NA 797 0 369 NA NA NA NA NA NA 3420 184 469 NA NA NA NA NA NA 1410 208 414 NA NA NA NA NA NA 
1787518800.0 25407.18 577 0 252 NA NA NA NA NA NA 794 0 383 NA NA NA NA NA NA 4497 194 558 NA NA NA NA NA NA 1799 228 556 NA NA NA NA NA NA 
1787518800.0 25408.0 562 0 256 NA NA NA NA NA NA 781 0 383 NA NA NA NA NA NA 3104 199 699 NA NA NA NA NA NA 1360 238 579 NA NA NA NA NA NA 
1787518800.0 25408.17 663 0 270 NA NA NA NA NA NA 901 0 402 NA NA NA NA NA NA 4615 209 674 NA NA NA NA NA NA 1805 239 545 NA NA NA NA NA NA 
1787518800.0 25408.18 673 0 274 NA NA NA NA NA NA 923 0 395 NA NA NA NA NA NA 4765 216 674 NA NA NA NA NA NA 1872 254 560 NA NA NA NA NA NA 
1787518800.0 25409.0 553 0 257 NA NA NA NA NA NA 768 0 392 NA NA NA NA NA NA 2678 191 569 NA NA NA NA NA NA 1248 223 556 NA NA NA NA NA NA 
1787518800.0 25409.17 650 0 228 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4953 217 612 NA NA NA NA NA NA 1917 249 606 NA NA NA NA NA NA 
1787518800.0 25409.18 655 0 274 NA NA NA NA NA NA 896 0 394 NA NA NA NA NA NA 4400 202 540 NA NA NA NA NA NA 1758 224 477 NA NA NA NA NA NA 
1787518800.0 26.0 NA 226 438 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 957 1857 307 NA NA NA NA NA NA 425 1392 344 NA NA NA NA NA 
1787518800.0 27.0 NA 230 423 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 976 1878 333 NA NA NA NA NA NA 474 1415 372 NA NA NA NA NA 
1787518800.0 27234.0 182 641 719 0 262 NA NA NA NA 256 909 950 0 387 NA NA NA NA 2934 1586 2438 487 620 NA NA NA NA 1404 955 2287 579 608 NA NA NA NA 
1787518800.0 28.0 NA 228 429 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 1022 2344 309 NA NA NA NA NA NA 423 1430 330 NA NA NA NA NA 
1787518800.0 280.0 151 187 386 0 NA NA NA NA NA 250 267 564 0 NA NA NA NA NA 950 264 1376 289 NA NA NA NA NA 552 277 1197 319 NA NA NA NA NA 
1787518800.0 281.0 150 245 480 0 NA NA NA NA NA 230 354 643 0 NA NA NA NA NA 944 293 993 279 NA NA NA NA NA 614 329 955 306 NA NA NA NA NA 
1787518800.0 29.0 NA 227 441 0 NA NA NA NA NA NA 325 642 0 NA NA NA NA NA NA 966 1922 322 NA NA NA NA NA NA 512 1287 346 NA NA NA NA NA 
1787518800.0 29634.0 NA 659 710 0 276 NA NA NA NA NA 936 916 0 365 NA NA NA NA NA 1552 2382 455 595 NA NA NA NA NA 1014 2042 473 570 NA NA NA NA 
1787518800.0 3.0 149 186 322 NA NA NA NA NA NA 250 270 482 NA NA NA NA NA NA 1893 218 1030 NA NA NA NA NA NA 1056 222 825 NA NA NA NA NA NA 
1787518800.0 30.0 NA 228 417 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 966 2125 344 NA NA NA NA NA NA 383 1483 365 NA NA NA NA NA 
1787518800.0 300.0 152 264 515 0 NA NA NA NA NA 271 402 771 0 NA NA NA NA NA 793 264 995 327 NA NA NA NA NA 663 352 1000 369 NA NA NA NA NA 
1787518800.0 30034.0 172 622 709 0 266 NA NA NA NA 249 842 929 0 385 NA NA NA NA 3088 1572 2390 485 654 NA NA NA NA 1455 955 2336 624 785 NA NA NA NA 
