Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 250202.118 140 546 448 172 NA NA NA NA NA 210 829 663 278 NA NA NA NA NA 1500 1439 1640 335 NA NA NA NA NA 722 729 1082 367 NA NA NA NA NA 
1771624800.0 250202.17 NA 531 619 0 NA NA NA NA NA NA 810 878 0 NA NA NA NA NA NA 4783 2268 366 NA NA NA NA NA NA 1913 1589 383 NA NA NA NA NA 
1771624800.0 250202.171 NA 395 539 627 0 NA NA NA NA NA 564 794 877 0 NA NA NA NA NA 1713 4744 2047 381 NA NA NA NA NA 979 1671 1294 430 NA NA NA NA 
1771624800.0 250202.172 NA 551 626 0 NA NA NA NA NA NA 813 919 0 NA NA NA NA NA NA 4802 2133 370 NA NA NA NA NA NA 2114 1483 389 NA NA NA NA NA 
1771624800.0 250202.18 NA 587 660 0 NA NA NA NA NA NA 884 958 0 NA NA NA NA NA NA 6020 2715 370 NA NA NA NA NA NA 2171 1713 409 NA NA NA NA NA 
1771624800.0 250202.181 NA 461 571 639 0 NA NA NA NA NA 686 874 942 0 NA NA NA NA NA 2546 5932 2797 428 NA NA NA NA NA 1295 2114 1861 499 NA NA NA NA 
1771624800.0 250202.182 130 571 675 0 NA NA NA NA NA 212 791 920 0 NA NA NA NA NA 1483 1416 2627 391 NA NA NA NA NA 804 691 1447 504 NA NA NA NA NA 
1771624800.0 250202.183 140 575 671 0 NA NA NA NA NA 213 836 942 0 NA NA NA NA NA 1526 1415 3039 514 NA NA NA NA NA 721 689 1875 543 NA NA NA NA NA 
1771624800.0 250202.184 NA 456 573 657 0 NA NA NA NA NA 673 884 919 0 NA NA NA NA NA 2387 6241 2729 432 NA NA NA NA NA 1161 2219 1733 592 NA NA NA NA 
1771624800.0 250202.185 NA 451 589 675 0 NA NA NA NA NA 682 855 919 0 NA NA NA NA NA 2308 6147 2492 368 NA NA NA NA NA 1127 2210 1501 392 NA NA NA NA 
1771624800.0 250202.2 NA 469 546 0 NA NA NA NA NA NA 707 707 0 NA NA NA NA NA NA 6311 1782 293 NA NA NA NA NA NA 2407 1273 321 NA NA NA NA NA 
1771624800.0 250202.3 NA 382 451 530 0 NA NA NA NA NA 599 659 725 0 NA NA NA NA NA 1510 6205 1911 295 NA NA NA NA NA 828 2075 1230 324 NA NA NA NA 
1771624800.0 250202.4 NA 468 533 0 NA NA NA NA NA NA 707 725 0 NA NA NA NA NA NA 6387 1931 299 NA NA NA NA NA NA 2323 1566 341 NA NA NA NA NA 
1771624800.0 250202.5 NA 402 454 523 0 NA NA NA NA NA 608 672 721 0 NA NA NA NA NA 1449 6179 1945 297 NA NA NA NA NA 802 1976 1393 342 NA NA NA NA 
1771624800.0 250203.0 NA 459 527 0 NA NA NA NA NA NA 726 730 0 NA NA NA NA NA NA 3783 1880 287 NA NA NA NA NA NA 1815 1399 303 NA NA NA NA NA 
1771624800.0 250203.17 NA 544 627 0 NA NA NA NA NA NA 797 922 0 NA NA NA NA NA NA 4482 2052 355 NA NA NA NA NA NA 1674 1686 373 NA NA NA NA NA 
1771624800.0 250203.18 NA 600 651 0 NA NA NA NA NA NA 900 898 0 NA NA NA NA NA NA 5854 2436 376 NA NA NA NA NA NA 2137 1498 455 NA NA NA NA NA 
1771624800.0 250204.0 NA 443 535 0 NA NA NA NA NA NA 739 721 0 NA NA NA NA NA NA 3852 1887 293 NA NA NA NA NA NA 1997 1407 313 NA NA NA NA NA 
1771624800.0 250204.17 NA 535 633 0 NA NA NA NA NA NA 797 900 0 NA NA NA NA NA NA 4618 2074 360 NA NA NA NA NA NA 2071 1427 376 NA NA NA NA NA 
1771624800.0 250204.18 NA 578 649 0 NA NA NA NA NA NA 874 878 0 NA NA NA NA NA NA 5916 2363 377 NA NA NA NA NA NA 2259 1592 396 NA NA NA NA NA 
1771624800.0 250205.0 NA 459 544 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3762 1895 283 NA NA NA NA NA NA 1732 1393 301 NA NA NA NA NA 
1771624800.0 250205.17 NA 535 629 0 NA NA NA NA NA NA 797 878 0 NA NA NA NA NA NA 4494 1811 352 NA NA NA NA NA NA 1696 1279 368 NA NA NA NA NA 
1771624800.0 250205.18 NA 577 659 0 NA NA NA NA NA NA 858 913 0 NA NA NA NA NA NA 5800 2245 354 NA NA NA NA NA NA 2365 1475 368 NA NA NA NA NA 
1771624800.0 250206.0 NA 445 539 0 NA NA NA NA NA NA 675 707 0 NA NA NA NA NA NA 3891 1890 303 NA NA NA NA NA NA 1830 1407 320 NA NA NA NA NA 
1771624800.0 250206.118 136 536 427 182 NA NA NA NA NA 202 756 602 273 NA NA NA NA NA 717 1147 1041 325 NA NA NA NA NA 482 572 964 464 NA NA NA NA NA 
1771624800.0 250206.17 NA 538 622 0 NA NA NA NA NA NA 791 884 0 NA NA NA NA NA NA 4482 1858 358 NA NA NA NA NA NA 1693 1267 372 NA NA NA NA NA 
1771624800.0 250206.18 NA 581 715 0 NA NA NA NA NA NA 887 942 0 NA NA NA NA NA NA 5924 2339 370 NA NA NA NA NA NA 2375 1618 400 NA NA NA NA NA 
1771624800.0 250206.181 NA 475 573 701 0 NA NA NA NA NA 698 852 989 0 NA NA NA NA NA 2441 5550 2329 372 NA NA NA NA NA 1314 2040 1532 391 NA NA NA NA 
1771624800.0 250206.182 138 550 700 0 NA NA NA NA NA 204 800 958 0 NA NA NA NA NA 776 1240 2005 378 NA NA NA NA NA 613 642 1460 429 NA NA NA NA NA 
1771624800.0 250207.0 NA 449 521 0 NA NA NA NA NA NA 683 699 0 NA NA NA NA NA NA 3568 1667 273 NA NA NA NA NA NA 1830 1251 286 NA NA NA NA NA 
1771624800.0 250207.17 NA 527 611 0 NA NA NA NA NA NA 733 861 0 NA NA NA NA NA NA 4213 1700 345 NA NA NA NA NA NA 1645 1531 365 NA NA NA NA NA 
1771624800.0 250207.18 NA 567 623 0 NA NA NA NA NA NA 868 861 0 NA NA NA NA NA NA 5567 2053 357 NA NA NA NA NA NA 2329 1425 392 NA NA NA NA NA 
1771624800.0 250208.17 NA 552 634 0 NA NA NA NA NA NA 820 916 0 NA NA NA NA NA NA 4950 2723 387 NA NA NA NA NA NA 1831 1591 402 NA NA NA NA NA 
1771624800.0 250208.18 NA 592 686 0 NA NA NA NA NA NA 903 1003 0 NA NA NA NA NA NA 6292 3498 385 NA NA NA NA NA NA 2348 1810 406 NA NA NA NA NA 
1771624800.0 250399.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1771624800.0 250399.17 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1771624800.0 250399.18 338 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1771624800.0 250400.0 426 0 238 NA NA NA NA NA NA 631 0 368 NA NA NA NA NA NA 704 168 516 NA NA NA NA NA NA 873 203 626 NA NA NA NA NA NA 
1771624800.0 250400.17 513 0 251 NA NA NA NA NA NA 718 0 378 NA NA NA NA NA NA 843 178 457 NA NA NA NA NA NA 789 198 417 NA NA NA NA NA NA 
1771624800.0 250400.18 507 0 243 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 808 175 449 NA NA NA NA NA NA 685 191 425 NA NA NA NA NA NA 
1771624800.0 250402.0 441 0 245 NA NA NA NA NA NA 657 0 364 NA NA NA NA NA NA 757 175 491 NA NA NA NA NA NA 727 226 474 NA NA NA NA NA NA 
1771624800.0 250402.1 287 405 0 NA NA NA NA NA NA 426 590 0 NA NA NA NA NA NA 549 794 186 NA NA NA NA NA NA 609 729 248 NA NA NA NA NA NA 
1771624800.0 250402.17 499 0 253 NA NA NA NA NA NA 710 0 369 NA NA NA NA NA NA 873 199 493 NA NA NA NA NA NA 828 237 425 NA NA NA NA NA NA 
1771624800.0 250402.171 330 495 0 NA NA NA NA NA NA 517 701 0 NA NA NA NA NA NA 749 858 189 NA NA NA NA NA NA 551 534 244 NA NA NA NA NA NA 
1771624800.0 250402.18 505 0 256 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 904 185 491 NA NA NA NA NA NA 817 206 434 NA NA NA NA NA NA 
1771624800.0 250402.181 349 508 0 NA NA NA NA NA NA 509 711 0 NA NA NA NA NA NA 800 960 209 NA NA NA NA NA NA 586 793 317 NA NA NA NA NA NA 
1771624800.0 250403.0 412 0 240 NA NA NA NA NA NA 633 0 367 NA NA NA NA NA NA 758 169 501 NA NA NA NA NA NA 970 213 585 NA NA NA NA NA NA 
1771624800.0 250403.17 503 0 235 NA NA NA NA NA NA 750 0 378 NA NA NA NA NA NA 822 178 471 NA NA NA NA NA NA 764 197 475 NA NA NA NA NA NA 
1771624800.0 250403.18 524 0 231 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 849 186 482 NA NA NA NA NA NA 654 226 469 NA NA NA NA NA NA 
1771624800.0 250405.0 418 0 229 NA NA NA NA NA NA 655 0 359 NA NA NA NA NA NA 760 169 535 NA NA NA NA NA NA 912 209 632 NA NA NA NA NA NA 
1771624800.0 250405.17 496 0 229 NA NA NA NA NA NA 736 0 380 NA NA NA NA NA NA 837 175 492 NA NA NA NA NA NA 790 191 445 NA NA NA NA NA NA 
1771624800.0 250405.18 539 0 250 NA NA NA NA NA NA 718 0 373 NA NA NA NA NA NA 831 176 459 NA NA NA NA NA NA 747 194 426 NA NA NA NA NA NA 
1771624800.0 250406.0 445 0 238 NA NA NA NA NA NA 631 0 367 NA NA NA NA NA NA 630 157 427 NA NA NA NA NA NA 664 180 414 NA NA NA NA NA NA 
1771624800.0 250406.17 491 0 227 NA NA NA NA NA NA 690 0 363 NA NA NA NA NA NA 718 184 471 NA NA NA NA NA NA 697 226 480 NA NA NA NA NA NA 
1771624800.0 250406.18 502 0 231 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 733 176 442 NA NA NA NA NA NA 670 192 435 NA NA NA NA NA NA 
1771624800.0 250407.0 377 0 220 NA NA NA NA NA NA 538 0 352 NA NA NA NA NA NA 593 136 441 NA NA NA NA NA NA 655 164 443 NA NA NA NA NA NA 
1771624800.0 250407.17 445 0 243 NA NA NA NA NA NA 622 0 373 NA NA NA NA NA NA 721 150 437 NA NA NA NA NA NA 725 164 410 NA NA NA NA NA NA 
1771624800.0 250407.18 456 0 229 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 735 167 467 NA NA NA NA NA NA 748 224 562 NA NA NA NA NA NA 
1771624800.0 250408.0 434 0 228 NA NA NA NA NA NA 649 0 364 NA NA NA NA NA NA 763 162 513 NA NA NA NA NA NA 808 182 478 NA NA NA NA NA NA 
1771624800.0 250408.17 525 0 246 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 843 187 496 NA NA NA NA NA NA 743 207 427 NA NA NA NA NA NA 
1771624800.0 250408.18 547 0 245 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 857 194 521 NA NA NA NA NA NA 644 225 478 NA NA NA NA NA NA 
1771624800.0 250409.0 465 0 257 NA NA NA NA NA NA 655 0 375 NA NA NA NA NA NA 863 178 586 NA NA NA NA NA NA 709 250 459 NA NA NA NA NA NA 
1771624800.0 250409.17 508 0 258 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 975 197 610 NA NA NA NA NA NA 712 242 460 NA NA NA NA NA NA 
1771624800.0 250409.18 532 0 265 NA NA NA NA NA NA 730 0 368 NA NA NA NA NA NA 1061 201 609 NA NA NA NA NA NA 759 252 454 NA NA NA NA NA NA 
1771624800.0 25200.0 NA 456 683 0 178 NA NA NA NA NA 672 1036 0 271 NA NA NA NA NA 1417 2406 308 328 NA NA NA NA NA 799 1752 369 362 NA NA NA NA 
1771624800.0 25202.0 NA 432 688 0 185 NA NA NA NA NA 656 1002 0 278 NA NA NA NA NA 1440 2449 320 332 NA NA NA NA NA 920 1509 363 360 NA NA NA NA 
1771624800.0 25202.1 NA 469 682 0 NA NA NA NA NA NA 682 954 0 NA NA NA NA NA NA 1752 2222 296 NA NA NA NA NA NA 864 1516 312 NA NA NA NA NA 
1771624800.0 25202.15 NA 457 706 0 195 NA NA NA NA NA 656 995 0 304 NA NA NA NA NA 1416 2419 328 511 NA NA NA NA NA 827 1482 369 531 NA NA NA NA 
1771624800.0 25202.2 NA 483 686 0 NA NA NA NA NA NA 720 983 0 NA NA NA NA NA NA 1791 2353 291 NA NA NA NA NA NA 864 1479 309 NA NA NA NA NA 
1771624800.0 25203.0 NA 471 694 0 185 NA NA NA NA NA 659 1018 0 271 NA NA NA NA NA 1436 2470 300 335 NA NA NA NA NA 734 1568 324 371 NA NA NA NA 
1771624800.0 25204.0 NA 449 679 0 NA NA NA NA NA NA 675 1002 0 NA NA NA NA NA NA 1416 2430 319 NA NA NA NA NA NA 689 1611 342 NA NA NA NA NA 
1771624800.0 25205.0 NA 449 687 0 180 NA NA NA NA NA 656 1042 0 277 NA NA NA NA NA 1379 2310 316 346 NA NA NA NA NA 809 1620 382 446 NA NA NA NA 
1771624800.0 25206.0 NA 473 723 0 178 NA NA NA NA NA 675 1074 0 284 NA NA NA NA NA 1361 2440 296 347 NA NA NA NA NA 732 1596 314 430 NA NA NA NA 
1771624800.0 25207.0 NA 450 684 0 NA NA NA NA NA NA 669 1031 0 NA NA NA NA NA NA 1363 2294 285 NA NA NA NA NA NA 700 1437 306 NA NA NA NA NA 
1771624800.0 25208.0 NA 472 716 0 NA NA NA NA NA NA 675 1053 0 NA NA NA NA NA NA 1385 3024 307 NA NA NA NA NA NA 760 1651 325 NA NA NA NA NA 
1771624800.0 25209.0 NA 458 702 0 172 NA NA NA NA NA 656 1029 0 288 NA NA NA NA NA 1510 2546 291 349 NA NA NA NA NA 938 1545 308 427 NA NA NA NA 
1771624800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771624800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771624800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771624800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1771624800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771624800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771624800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1771624800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771624800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771624800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1771624800.0 25214.0 NA 466 694 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 1445 2592 294 NA NA NA NA NA NA 725 1648 311 NA NA NA NA NA 
1771624800.0 25215.0 68 161 451 711 0 NA NA NA NA 118 245 694 987 0 NA NA NA NA 32 1292 1482 2445 302 NA NA NA NA 60 674 784 1465 321 NA NA NA NA 
1771624800.0 25215.17 69 142 516 766 0 NA NA NA NA 118 213 724 1095 0 NA NA NA NA 31 1451 2156 2497 399 NA NA NA NA 62 705 868 1552 502 NA NA NA NA 
1771624800.0 25215.18 68 135 551 878 0 NA NA NA NA 118 220 826 1268 0 NA NA NA NA 32 1435 2956 3091 369 NA NA NA NA 66 733 1356 1730 388 NA NA NA NA 
1771624800.0 25400.0 550 0 254 NA NA NA NA NA NA 742 0 394 NA NA NA NA NA NA 1853 172 497 NA NA NA NA NA NA 966 190 530 NA NA NA NA NA NA 
1771624800.0 25400.17 648 0 259 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 3458 186 522 NA NA NA NA NA NA 1435 200 577 NA NA NA NA NA NA 
1771624800.0 25400.18 647 0 266 NA NA NA NA NA NA 910 0 392 NA NA NA NA NA NA 4054 196 530 NA NA NA NA NA NA 1579 296 552 NA NA NA NA NA NA 
1771624800.0 25402.0 554 0 264 NA NA NA NA NA NA 726 0 394 NA NA NA NA NA NA 2166 182 523 NA NA NA NA NA NA 1087 206 488 NA NA NA NA NA NA 
1771624800.0 25402.17 620 0 266 NA NA NA NA NA NA 903 0 391 NA NA NA NA NA NA 3864 201 561 NA NA NA NA NA NA 1665 216 558 NA NA NA NA NA NA 
1771624800.0 25402.18 660 0 278 NA NA NA NA NA NA 923 0 399 NA NA NA NA NA NA 4117 206 557 NA NA NA NA NA NA 1673 225 547 NA NA NA NA NA NA 
1771624800.0 25403.0 561 0 262 NA NA NA NA NA NA 742 0 381 NA NA NA NA NA NA 2079 174 483 NA NA NA NA NA NA 1063 201 463 NA NA NA NA NA NA 
1771624800.0 25403.17 652 0 271 NA NA NA NA NA NA 891 0 397 NA NA NA NA NA NA 3518 197 520 NA NA NA NA NA NA 1447 266 560 NA NA NA NA NA NA 
1771624800.0 25403.18 630 0 266 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 3964 189 515 NA NA NA NA NA NA 1621 205 532 NA NA NA NA NA NA 
1771624800.0 25405.0 545 0 259 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 1925 173 494 NA NA NA NA NA NA 1086 200 558 NA NA NA NA NA NA 
1771624800.0 25405.17 638 0 265 NA NA NA NA NA NA 881 0 407 NA NA NA NA NA NA 3526 199 548 NA NA NA NA NA NA 1403 260 609 NA NA NA NA NA NA 
1771624800.0 25405.18 665 0 269 NA NA NA NA NA NA 907 0 400 NA NA NA NA NA NA 3626 190 527 NA NA NA NA NA NA 1463 207 593 NA NA NA NA NA NA 
1771624800.0 25406.0 515 0 236 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1255 164 478 NA NA NA NA NA NA 821 183 550 NA NA NA NA NA NA 
1771624800.0 25406.17 663 0 268 NA NA NA NA NA NA 907 0 408 NA NA NA NA NA NA 2543 192 465 NA NA NA NA NA NA 1327 211 432 NA NA NA NA NA NA 
1771624800.0 25406.18 612 0 271 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 2358 197 462 NA NA NA NA NA NA 1177 224 437 NA NA NA NA NA NA 
1771624800.0 25407.0 482 0 242 NA NA NA NA NA NA 641 0 394 NA NA NA NA NA NA 1572 158 466 NA NA NA NA NA NA 862 177 464 NA NA NA NA NA NA 
1771624800.0 25407.17 594 0 258 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 3158 192 523 NA NA NA NA NA NA 1294 258 606 NA NA NA NA NA NA 
1771624800.0 25407.18 587 0 257 NA NA NA NA NA NA 845 0 383 NA NA NA NA NA NA 3356 191 513 NA NA NA NA NA NA 1352 240 558 NA NA NA NA NA NA 
1771624800.0 25408.0 532 0 274 NA NA NA NA NA NA 758 0 385 NA NA NA NA NA NA 2610 177 637 NA NA NA NA NA NA 1239 198 474 NA NA NA NA NA NA 
1771624800.0 25408.17 641 0 276 NA NA NA NA NA NA 903 0 400 NA NA NA NA NA NA 5221 217 702 NA NA NA NA NA NA 1937 242 511 NA NA NA NA NA NA 
1771624800.0 25408.18 645 0 280 NA NA NA NA NA NA 910 0 419 NA NA NA NA NA NA 4565 207 698 NA NA NA NA NA NA 1646 226 631 NA NA NA NA NA NA 
1771624800.0 25409.0 563 0 263 NA NA NA NA NA NA 778 0 380 NA NA NA NA NA NA 2119 177 533 NA NA NA NA NA NA 962 200 508 NA NA NA NA NA NA 
1771624800.0 25409.17 665 0 278 NA NA NA NA NA NA 903 0 398 NA NA NA NA NA NA 3700 210 561 NA NA NA NA NA NA 1445 246 563 NA NA NA NA NA NA 
1771624800.0 25409.18 651 0 271 NA NA NA NA NA NA 907 0 401 NA NA NA NA NA NA 3954 191 569 NA NA NA NA NA NA 1610 203 569 NA NA NA NA NA NA 
1771624800.0 26.0 NA 216 434 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 976 1810 303 NA NA NA NA NA NA 442 1230 328 NA NA NA NA NA 
1771624800.0 27.0 NA 232 421 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 929 1796 312 NA NA NA NA NA NA 389 1296 347 NA NA NA NA NA 
1771624800.0 27234.0 178 637 692 0 270 NA NA NA NA 261 843 939 0 387 NA NA NA NA 3130 1621 2613 516 733 NA NA NA NA 1455 987 2561 588 798 NA NA NA NA 
1771624800.0 28.0 NA 230 435 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 1063 2279 313 NA NA NA NA NA NA 480 1292 340 NA NA NA NA NA 
1771624800.0 280.0 157 185 381 0 NA NA NA NA NA 251 271 532 0 NA NA NA NA NA 948 250 1428 281 NA NA NA NA NA 507 218 1153 303 NA NA NA NA NA 
1771624800.0 281.0 149 261 455 0 NA NA NA NA NA 233 354 648 0 NA NA NA NA NA 926 262 926 269 NA NA NA NA NA 581 243 828 286 NA NA NA NA NA 
1771624800.0 29.0 NA 230 450 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 935 1899 304 NA NA NA NA NA NA 389 1286 327 NA NA NA NA NA 
1771624800.0 29634.0 NA 642 695 0 267 NA NA NA NA NA 882 936 0 387 NA NA NA NA NA 1564 2369 468 649 NA NA NA NA NA 907 1986 511 679 NA NA NA NA 
1771624800.0 3.0 152 176 330 NA NA NA NA NA NA 252 266 484 NA NA NA NA NA NA 1790 237 992 NA NA NA NA NA NA 945 269 858 NA NA NA NA NA NA 
1771624800.0 30.0 NA 230 422 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 975 2036 356 NA NA NA NA NA NA 396 1255 395 NA NA NA NA NA 
1771624800.0 300.0 152 244 508 0 NA NA NA NA NA 268 403 751 0 NA NA NA NA NA 837 278 1077 342 NA NA NA NA NA 691 452 1082 433 NA NA NA NA NA 
1771624800.0 30034.0 173 640 677 0 273 NA NA NA NA 240 830 913 0 382 NA NA NA NA 3303 1584 2497 474 686 NA NA NA NA 1523 864 2083 506 647 NA NA NA NA 
1771624800.0 301.0 155 274 494 0 NA NA NA NA NA 266 407 736 0 NA NA NA NA NA 1074 269 1097 339 NA NA NA NA NA 762 365 1124 415 NA NA NA NA NA 
1771624800.0 302.0 153 270 511 0 NA NA NA NA NA 266 406 779 0 NA NA NA NA NA 781 287 1055 335 NA NA NA NA NA 710 417 1044 392 NA NA NA NA NA 
1771624800.0 30434.0 176 634 683 0 270 NA NA NA NA 257 830 942 0 379 NA NA NA NA 3317 1609 2493 523 708 NA NA NA NA 1561 932 2007 733 725 NA NA NA NA 
1771624800.0 30834.0 179 625 670 0 272 NA NA NA NA 246 811 971 0 387 NA NA NA NA 3167 1623 2630 508 706 NA NA NA NA 1544 992 2822 551 731 NA NA NA NA 
1771624800.0 31.0 NA 228 428 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 953 1796 305 NA NA NA NA NA NA 434 1190 341 NA NA NA NA NA 
1771624800.0 310.0 160 274 498 0 NA NA NA NA NA 278 399 728 0 NA NA NA NA NA 1074 242 1012 343 NA NA NA NA NA 929 293 983 448 NA NA NA NA NA 
1771624800.0 311.0 148 258 491 0 NA NA NA NA NA 267 406 736 0 NA NA NA NA NA 1305 255 1058 341 NA NA NA NA NA 1001 326 1185 361 NA NA NA NA NA 
1771624800.0 312.0 139 255 491 0 NA NA NA NA NA 268 404 736 0 NA NA NA NA NA 1032 270 1042 339 NA NA NA NA NA 943 366 1089 362 NA NA NA NA NA 
1771624800.0 31234.0 172 632 685 0 265 NA NA NA NA 251 828 939 0 377 NA NA NA NA 2850 1533 2419 443 685 NA NA NA NA 1173 934 1930 576 800 NA NA NA NA 
1771624800.0 32.0 NA 227 431 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 986 2016 309 NA NA NA NA NA NA 395 1233 335 NA NA NA NA NA 
1771624800.0 320.0 172 270 512 0 NA NA NA NA NA 292 415 748 0 NA NA NA NA NA 1259 332 995 350 NA NA NA NA NA 905 379 952 386 NA NA NA NA NA 
1771624800.0 32034.0 176 646 764 0 280 NA NA NA NA 252 852 1064 0 392 NA NA NA NA 3854 1701 2536 487 640 NA NA NA NA 1643 1090 1990 506 566 NA NA NA NA 
1771624800.0 321.0 170 264 500 0 NA NA NA NA NA 295 381 752 0 NA NA NA NA NA 1403 292 967 346 NA NA NA NA NA 943 356 1091 412 NA NA NA NA NA 
1771624800.0 322.0 166 287 495 0 NA NA NA NA NA 298 428 766 0 NA NA NA NA NA 1219 319 1062 349 NA NA NA NA NA 1006 389 1145 384 NA NA NA NA NA 
1771624800.0 33.0 NA 230 416 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 913 1719 300 NA NA NA NA NA NA 373 1403 323 NA NA NA NA NA 
1771624800.0 330.0 168 350 658 0 NA NA NA NA NA 312 498 891 0 NA NA NA NA NA 1448 472 1791 405 NA NA NA NA NA 1236 452 1435 437 NA NA NA NA NA 
1771624800.0 331.0 188 332 646 0 NA NA NA NA NA 319 514 907 0 NA NA NA NA NA 1598 478 1774 407 NA NA NA NA NA 983 470 1474 434 NA NA NA NA NA 
1771624800.0 332.0 185 350 653 0 NA NA NA NA NA 320 508 900 0 NA NA NA NA NA 1437 479 1834 393 NA NA NA NA NA 1100 457 1618 410 NA NA NA NA NA 
1771624800.0 34.0 157 188 401 0 NA NA NA NA NA 259 264 581 0 NA NA NA NA NA 1100 248 1187 300 NA NA NA NA NA 577 211 1084 346 NA NA NA NA NA 
1771624800.0 34034.0 194 631 685 0 276 NA NA NA NA 274 852 914 0 380 NA NA NA NA 3371 1607 2531 513 700 NA NA NA NA 1650 938 2043 733 695 NA NA NA NA 
1771624800.0 34434.0 NA 651 707 0 267 NA NA NA NA NA 881 934 0 376 NA NA NA NA NA 1550 2468 456 643 NA NA NA NA NA 897 2048 479 633 NA NA NA NA 
1771624800.0 34434.21 NA 611 366 297 NA NA NA NA NA NA 798 505 418 NA NA NA NA NA NA 1485 734 611 NA NA NA NA NA NA 806 572 482 NA NA NA NA NA 
1771624800.0 34434.402 NA 658 360 0 NA NA NA NA NA NA 980 612 0 NA NA NA NA NA NA 1570 768 169 NA NA NA NA NA NA 941 683 234 NA NA NA NA NA 
