Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1783933200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7966 NA NA NA NA NA NA NA NA 6324 NA NA NA NA NA NA NA 
1783933200.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1783933200.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1783933200.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1783933200.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 131 192 NA NA NA NA NA NA NA 147 282 NA NA NA NA NA NA NA 
1783933200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783933200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1783933200.0 250199.0 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1783933200.0 250199.17 407 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1783933200.0 250199.18 481 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1783933200.0 250200.0 NA 465 539 0 NA NA NA NA NA NA 703 717 0 NA NA NA NA NA NA 3342 1781 293 NA NA NA NA NA NA 1295 1194 329 NA NA NA NA NA 
1783933200.0 250200.1 146 413 338 NA NA NA NA NA NA 233 591 534 NA NA NA NA NA NA 901 499 1304 NA NA NA NA NA NA 516 407 1049 NA NA NA NA NA NA 
1783933200.0 250200.117 136 488 339 NA NA NA NA NA NA 207 711 568 NA NA NA NA NA NA 1031 557 1126 NA NA NA NA NA NA 566 434 898 NA NA NA NA NA NA 
1783933200.0 250200.118 116 558 433 154 NA NA NA NA NA 200 794 591 270 NA NA NA NA NA 971 659 1295 325 NA NA NA NA NA 555 458 861 401 NA NA NA NA NA 
1783933200.0 250200.17 NA 520 591 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 3851 1923 371 NA NA NA NA NA NA 1577 1440 429 NA NA NA NA NA 
1783933200.0 250200.18 NA 565 640 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 5192 2211 383 NA NA NA NA NA NA 1993 1445 423 NA NA NA NA NA 
1783933200.0 250200.182 135 569 660 0 NA NA NA NA NA 204 816 914 0 NA NA NA NA NA 970 707 2457 394 NA NA NA NA NA 547 561 1580 445 NA NA NA NA NA 
1783933200.0 250202.0 NA 468 497 0 NA NA NA NA NA NA 739 738 0 NA NA NA NA NA NA 3862 1795 316 NA NA NA NA NA NA 1653 1226 361 NA NA NA NA NA 
1783933200.0 250202.1 NA 400 446 549 0 NA NA NA NA NA 606 650 735 0 NA NA NA NA NA 1424 3569 1985 309 NA NA NA NA NA 786 1262 1316 336 NA NA NA NA 
1783933200.0 250202.118 132 526 448 179 NA NA NA NA NA 207 775 622 263 NA NA NA NA NA 1529 687 1666 313 NA NA NA NA NA 741 540 965 368 NA NA NA NA NA 
1783933200.0 250202.17 NA 552 631 0 NA NA NA NA NA NA 775 905 0 NA NA NA NA NA NA 4006 2136 394 NA NA NA NA NA NA 1571 1426 446 NA NA NA NA NA 
1783933200.0 250202.171 NA 410 532 645 0 NA NA NA NA NA 597 791 901 0 NA NA NA NA NA 1581 3970 2181 392 NA NA NA NA NA 846 1404 1333 431 NA NA NA NA 
1783933200.0 250202.172 NA 541 625 0 NA NA NA NA NA NA 791 882 0 NA NA NA NA NA NA 4107 2198 374 NA NA NA NA NA NA 1567 1631 404 NA NA NA NA NA 
1783933200.0 250202.18 NA 587 616 0 NA NA NA NA NA NA 906 940 0 NA NA NA NA NA NA 5346 2415 382 NA NA NA NA NA NA 2306 1444 427 NA NA NA NA NA 
1783933200.0 250202.181 NA 476 586 666 0 NA NA NA NA NA 686 848 920 0 NA NA NA NA NA 2309 4805 2584 379 NA NA NA NA NA 1188 1717 1817 401 NA NA NA NA 
1783933200.0 250202.182 139 572 664 0 NA NA NA NA NA 207 794 875 0 NA NA NA NA NA 1494 755 2626 375 NA NA NA NA NA 710 536 1631 397 NA NA NA NA NA 
1783933200.0 250202.183 130 563 662 0 NA NA NA NA NA 207 813 959 0 NA NA NA NA NA 1605 767 3010 533 NA NA NA NA NA 788 552 1920 568 NA NA NA NA NA 
1783933200.0 250202.184 NA 449 593 658 0 NA NA NA NA NA 686 874 959 0 NA NA NA NA NA 2198 5284 2508 394 NA NA NA NA NA 1061 1994 1565 423 NA NA NA NA 
1783933200.0 250202.185 NA 453 596 653 0 NA NA NA NA NA 654 893 936 0 NA NA NA NA NA 2233 5215 2568 387 NA NA NA NA NA 1024 1800 1735 418 NA NA NA NA 
1783933200.0 250202.2 NA 474 530 0 NA NA NA NA NA NA 707 698 0 NA NA NA NA NA NA 6462 1797 295 NA NA NA NA NA NA 2094 1374 316 NA NA NA NA NA 
1783933200.0 250202.3 NA 400 458 544 0 NA NA NA NA NA 603 666 738 0 NA NA NA NA NA 1433 6311 1891 294 NA NA NA NA NA 804 1891 1264 320 NA NA NA NA 
1783933200.0 250202.4 NA 465 539 0 NA NA NA NA NA NA 723 728 0 NA NA NA NA NA NA 6518 1882 300 NA NA NA NA NA NA 2212 1227 326 NA NA NA NA NA 
1783933200.0 250202.5 NA 392 452 523 0 NA NA NA NA NA 603 653 709 0 NA NA NA NA NA 1485 6183 1828 306 NA NA NA NA NA 880 1764 1252 345 NA NA NA NA 
1783933200.0 250203.0 NA 459 538 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 3471 1681 312 NA NA NA NA NA NA 1323 1206 350 NA NA NA NA NA 
1783933200.0 250203.17 NA 550 626 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 3770 1896 379 NA NA NA NA NA NA 1405 1258 437 NA NA NA NA NA 
1783933200.0 250203.18 NA 587 649 0 NA NA NA NA NA NA 852 905 0 NA NA NA NA NA NA 5106 2275 366 NA NA NA NA NA NA 1979 1562 393 NA NA NA NA NA 
1783933200.0 250204.0 NA 462 529 0 NA NA NA NA NA NA 680 705 0 NA NA NA NA NA NA 3535 1810 300 NA NA NA NA NA NA 1599 1245 338 NA NA NA NA NA 
1783933200.0 250204.17 NA 521 635 0 NA NA NA NA NA NA 778 857 0 NA NA NA NA NA NA 3869 2020 374 NA NA NA NA NA NA 1537 1349 397 NA NA NA NA NA 
1783933200.0 250204.18 NA 559 642 0 NA NA NA NA NA NA 903 946 0 NA NA NA NA NA NA 5121 2534 401 NA NA NA NA NA NA 2060 1742 430 NA NA NA NA NA 
1783933200.0 250205.0 NA 459 531 0 NA NA NA NA NA NA 714 728 0 NA NA NA NA NA NA 3511 1767 298 NA NA NA NA NA NA 1418 1286 319 NA NA NA NA NA 
1783933200.0 250205.17 NA 535 607 0 NA NA NA NA NA NA 797 878 0 NA NA NA NA NA NA 3854 1923 366 NA NA NA NA NA NA 1488 1342 405 NA NA NA NA NA 
1783933200.0 250205.18 NA 546 656 0 NA NA NA NA NA NA 874 940 0 NA NA NA NA NA NA 5022 2375 373 NA NA NA NA NA NA 2079 1540 408 NA NA NA NA NA 
1783933200.0 250206.0 NA 456 540 0 NA NA NA NA NA NA 691 738 0 NA NA NA NA NA NA 3497 1755 298 NA NA NA NA NA NA 1304 1179 329 NA NA NA NA NA 
1783933200.0 250206.118 129 513 384 179 NA NA NA NA NA 200 756 651 267 NA NA NA NA NA 734 523 1097 289 NA NA NA NA NA 473 515 822 324 NA NA NA NA NA 
1783933200.0 250206.17 NA 520 606 0 NA NA NA NA NA NA 764 844 0 NA NA NA NA NA NA 3986 1943 374 NA NA NA NA NA NA 1547 1463 399 NA NA NA NA NA 
1783933200.0 250206.18 NA 575 700 0 NA NA NA NA NA NA 877 981 0 NA NA NA NA NA NA 5307 2428 387 NA NA NA NA NA NA 2121 1698 427 NA NA NA NA NA 
1783933200.0 250206.181 NA 482 588 720 0 NA NA NA NA NA 690 874 1011 0 NA NA NA NA NA 2291 4763 2244 395 NA NA NA NA NA 1026 1734 1663 427 NA NA NA NA 
1783933200.0 250206.182 136 556 724 0 NA NA NA NA NA 204 772 995 0 NA NA NA NA NA 728 500 1860 379 NA NA NA NA NA 584 458 1275 425 NA NA NA NA NA 
1783933200.0 250207.0 NA 435 503 0 NA NA NA NA NA NA 691 717 0 NA NA NA NA NA NA 3454 1685 281 NA NA NA NA NA NA 1466 1278 304 NA NA NA NA NA 
1783933200.0 250207.17 NA 518 592 0 NA NA NA NA NA NA 801 875 0 NA NA NA NA NA NA 3583 1746 342 NA NA NA NA NA NA 1512 1372 367 NA NA NA NA NA 
1783933200.0 250207.18 NA 585 636 0 NA NA NA NA NA NA 896 869 0 NA NA NA NA NA NA 4681 1995 356 NA NA NA NA NA NA 1787 1392 383 NA NA NA NA NA 
1783933200.0 250208.17 NA 544 653 0 NA NA NA NA NA NA 836 892 0 NA NA NA NA NA NA 4298 2676 388 NA NA NA NA NA NA 1809 1493 421 NA NA NA NA NA 
1783933200.0 250208.18 NA 606 675 0 NA NA NA NA NA NA 951 956 0 NA NA NA NA NA NA 5351 3364 401 NA NA NA NA NA NA 1951 1724 428 NA NA NA NA NA 
1783933200.0 250399.0 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1783933200.0 250399.17 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1783933200.0 250399.18 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1783933200.0 250400.0 446 0 225 NA NA NA NA NA NA 631 0 348 NA NA NA NA NA NA 659 166 463 NA NA NA NA NA NA 592 193 483 NA NA NA NA NA NA 
1783933200.0 250400.17 490 0 246 NA NA NA NA NA NA 701 0 364 NA NA NA NA NA NA 796 188 469 NA NA NA NA NA NA 652 217 469 NA NA NA NA NA NA 
1783933200.0 250400.18 545 0 243 NA NA NA NA NA NA 741 0 358 NA NA NA NA NA NA 794 187 452 NA NA NA NA NA NA 662 204 421 NA NA NA NA NA NA 
1783933200.0 250402.0 443 0 241 NA NA NA NA NA NA 641 0 357 NA NA NA NA NA NA 725 174 505 NA NA NA NA NA NA 656 199 505 NA NA NA NA NA NA 
1783933200.0 250402.1 289 437 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 518 709 178 NA NA NA NA NA NA 527 611 247 NA NA NA NA NA NA 
1783933200.0 250402.17 504 0 250 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 876 200 512 NA NA NA NA NA NA 782 225 469 NA NA NA NA NA NA 
1783933200.0 250402.171 330 527 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 772 854 202 NA NA NA NA NA NA 678 571 240 NA NA NA NA NA NA 
1783933200.0 250402.18 547 0 238 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 877 199 516 NA NA NA NA NA NA 652 228 468 NA NA NA NA NA NA 
1783933200.0 250402.181 332 529 0 NA NA NA NA NA NA 507 660 0 NA NA NA NA NA NA 765 870 206 NA NA NA NA NA NA 531 545 249 NA NA NA NA NA NA 
1783933200.0 250403.0 456 0 231 NA NA NA NA NA NA 636 0 364 NA NA NA NA NA NA 663 164 447 NA NA NA NA NA NA 594 182 448 NA NA NA NA NA NA 
1783933200.0 250403.17 524 0 246 NA NA NA NA NA NA 717 0 350 NA NA NA NA NA NA 785 182 457 NA NA NA NA NA NA 698 203 448 NA NA NA NA NA NA 
1783933200.0 250403.18 523 0 222 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 823 187 482 NA NA NA NA NA NA 705 209 502 NA NA NA NA NA NA 
1783933200.0 250405.0 446 0 233 NA NA NA NA NA NA 614 0 353 NA NA NA NA NA NA 665 161 446 NA NA NA NA NA NA 651 180 442 NA NA NA NA NA NA 
1783933200.0 250405.17 508 0 246 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 796 184 461 NA NA NA NA NA NA 636 204 427 NA NA NA NA NA NA 
1783933200.0 250405.18 545 0 243 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 793 191 461 NA NA NA NA NA NA 621 214 425 NA NA NA NA NA NA 
1783933200.0 250406.0 458 0 220 NA NA NA NA NA NA 625 0 356 NA NA NA NA NA NA 624 168 471 NA NA NA NA NA NA 569 201 515 NA NA NA NA NA NA 
1783933200.0 250406.17 521 0 238 NA NA NA NA NA NA 711 0 354 NA NA NA NA NA NA 712 190 452 NA NA NA NA NA NA 612 215 444 NA NA NA NA NA NA 
1783933200.0 250406.18 508 0 239 NA NA NA NA NA NA 699 0 359 NA NA NA NA NA NA 740 191 443 NA NA NA NA NA NA 632 220 430 NA NA NA NA NA NA 
1783933200.0 250407.0 390 0 227 NA NA NA NA NA NA 568 0 359 NA NA NA NA NA NA 571 150 425 NA NA NA NA NA NA 583 193 410 NA NA NA NA NA NA 
1783933200.0 250407.17 454 0 237 NA NA NA NA NA NA 643 0 348 NA NA NA NA NA NA 690 160 457 NA NA NA NA NA NA 611 174 445 NA NA NA NA NA NA 
1783933200.0 250407.18 464 0 216 NA NA NA NA NA NA 631 0 346 NA NA NA NA NA NA 709 166 460 NA NA NA NA NA NA 626 191 482 NA NA NA NA NA NA 
1783933200.0 250408.0 449 0 238 NA NA NA NA NA NA 634 0 363 NA NA NA NA NA NA 691 170 488 NA NA NA NA NA NA 596 188 477 NA NA NA NA NA NA 
1783933200.0 250408.17 528 0 248 NA NA NA NA NA NA 720 0 362 NA NA NA NA NA NA 826 204 509 NA NA NA NA NA NA 717 250 478 NA NA NA NA NA NA 
1783933200.0 250408.18 501 0 248 NA NA NA NA NA NA 723 0 364 NA NA NA NA NA NA 870 189 499 NA NA NA NA NA NA 752 204 481 NA NA NA NA NA NA 
1783933200.0 250409.0 467 0 252 NA NA NA NA NA NA 646 0 369 NA NA NA NA NA NA 848 172 616 NA NA NA NA NA NA 651 189 481 NA NA NA NA NA NA 
1783933200.0 250409.17 466 0 258 NA NA NA NA NA NA 709 0 364 NA NA NA NA NA NA 1013 201 626 NA NA NA NA NA NA 795 229 509 NA NA NA NA NA NA 
1783933200.0 250409.18 549 0 257 NA NA NA NA NA NA 765 0 373 NA NA NA NA NA NA 1021 202 627 NA NA NA NA NA NA 761 230 515 NA NA NA NA NA NA 
1783933200.0 25200.0 NA 460 702 0 179 NA NA NA NA NA 647 999 0 271 NA NA NA NA NA 1326 2175 287 310 NA NA NA NA NA 725 1476 311 373 NA NA NA NA 
1783933200.0 25202.0 NA 473 694 0 180 NA NA NA NA NA 704 1075 0 264 NA NA NA NA NA 1318 2394 292 313 NA NA NA NA NA 641 1569 305 364 NA NA NA NA 
1783933200.0 25202.1 NA 441 707 0 NA NA NA NA NA NA 707 993 0 NA NA NA NA NA NA 1570 2118 306 NA NA NA NA NA NA 726 1359 341 NA NA NA NA NA 
1783933200.0 25202.15 NA 413 692 0 201 NA NA NA NA NA 659 1043 0 298 NA NA NA NA NA 1352 2328 308 456 NA NA NA NA NA 763 1431 338 427 NA NA NA NA 
1783933200.0 25202.2 NA 482 715 0 NA NA NA NA NA NA 682 1021 0 NA NA NA NA NA NA 1614 2176 301 NA NA NA NA NA NA 803 1442 346 NA NA NA NA NA 
1783933200.0 25203.0 NA 467 701 0 179 NA NA NA NA NA 666 1002 0 272 NA NA NA NA NA 1370 2365 303 308 NA NA NA NA NA 700 1554 346 370 NA NA NA NA 
1783933200.0 25204.0 NA 457 701 0 NA NA NA NA NA NA 640 1061 0 NA NA NA NA NA NA 1277 2220 308 NA NA NA NA NA NA 658 1375 354 NA NA NA NA NA 
1783933200.0 25205.0 NA 460 713 0 178 NA NA NA NA NA 659 1024 0 269 NA NA NA NA NA 1284 2129 285 319 NA NA NA NA NA 664 1441 300 379 NA NA NA NA 
1783933200.0 25206.0 NA 467 749 0 180 NA NA NA NA NA 659 1026 0 271 NA NA NA NA NA 1357 2246 292 314 NA NA NA NA NA 794 1621 304 393 NA NA NA NA 
1783933200.0 25207.0 NA 449 710 0 NA NA NA NA NA NA 640 955 0 NA NA NA NA NA NA 1301 2072 284 NA NA NA NA NA NA 649 1327 309 NA NA NA NA NA 
1783933200.0 25208.0 NA 466 695 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 1355 2720 308 NA NA NA NA NA NA 698 1507 338 NA NA NA NA NA 
1783933200.0 25209.0 NA 453 671 0 177 NA NA NA NA NA 647 981 0 275 NA NA NA NA NA 1378 2468 297 304 NA NA NA NA NA 709 1623 326 345 NA NA NA NA 
1783933200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1783933200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1783933200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783933200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1783933200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1783933200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783933200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1783933200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783933200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783933200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1783933200.0 25214.0 NA 471 708 0 NA NA NA NA NA NA 675 1016 0 NA NA NA NA NA NA 1339 2429 306 NA NA NA NA NA NA 692 1515 336 NA NA NA NA NA 
1783933200.0 25215.0 62 151 465 706 0 NA NA NA NA 118 257 672 1043 0 NA NA NA NA 39 1245 1281 2288 308 NA NA NA NA 88 639 660 1395 347 NA NA NA NA 
1783933200.0 25215.17 66 138 511 783 0 NA NA NA NA 118 210 720 1135 0 NA NA NA NA 33 1599 1533 2492 374 NA NA NA NA 71 741 799 1624 396 NA NA NA NA 
1783933200.0 25215.18 67 136 584 801 0 NA NA NA NA 119 209 800 1234 0 NA NA NA NA 33 1342 2228 2976 386 NA NA NA NA 66 710 955 1698 426 NA NA NA NA 
1783933200.0 25400.0 554 0 253 NA NA NA NA NA NA 739 0 380 NA NA NA NA NA NA 1970 178 488 NA NA NA NA NA NA 1020 204 518 NA NA NA NA NA NA 
1783933200.0 25400.17 671 0 265 NA NA NA NA NA NA 902 0 386 NA NA NA NA NA NA 4277 191 521 NA NA NA NA NA NA 1710 212 591 NA NA NA NA NA NA 
1783933200.0 25400.18 665 0 258 NA NA NA NA NA NA 868 0 394 NA NA NA NA NA NA 3744 189 529 NA NA NA NA NA NA 1522 204 643 NA NA NA NA NA NA 
1783933200.0 25402.0 552 0 255 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 2541 179 531 NA NA NA NA NA NA 1204 194 531 NA NA NA NA NA NA 
1783933200.0 25402.17 664 0 263 NA NA NA NA NA NA 881 0 376 NA NA NA NA NA NA 4099 201 563 NA NA NA NA NA NA 1654 220 618 NA NA NA NA NA NA 
1783933200.0 25402.18 665 0 270 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 4041 198 557 NA NA NA NA NA NA 1772 212 598 NA NA NA NA NA NA 
1783933200.0 25403.0 558 0 256 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 2389 177 501 NA NA NA NA NA NA 1239 195 472 NA NA NA NA NA NA 
1783933200.0 25403.17 614 0 254 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 4264 197 503 NA NA NA NA NA NA 1935 218 452 NA NA NA NA NA NA 
1783933200.0 25403.18 623 0 262 NA NA NA NA NA NA 904 0 379 NA NA NA NA NA NA 4179 188 497 NA NA NA NA NA NA 1655 211 438 NA NA NA NA NA NA 
1783933200.0 25405.0 555 0 255 NA NA NA NA NA NA 754 0 377 NA NA NA NA NA NA 2128 184 494 NA NA NA NA NA NA 1017 216 513 NA NA NA NA NA NA 
1783933200.0 25405.17 645 0 261 NA NA NA NA NA NA 865 0 384 NA NA NA NA NA NA 3861 190 508 NA NA NA NA NA NA 1757 207 504 NA NA NA NA NA NA 
1783933200.0 25405.18 643 0 260 NA NA NA NA NA NA 889 0 385 NA NA NA NA NA NA 3964 209 496 NA NA NA NA NA NA 1672 246 436 NA NA NA NA NA NA 
1783933200.0 25406.0 552 0 236 NA NA NA NA NA NA 752 0 385 NA NA NA NA NA NA 1643 185 472 NA NA NA NA NA NA 894 215 458 NA NA NA NA NA NA 
1783933200.0 25406.17 606 0 260 NA NA NA NA NA NA 870 0 372 NA NA NA NA NA NA 2885 201 462 NA NA NA NA NA NA 1419 237 443 NA NA NA NA NA NA 
1783933200.0 25406.18 628 0 252 NA NA NA NA NA NA 883 0 380 NA NA NA NA NA NA 2812 194 456 NA NA NA NA NA NA 1386 213 426 NA NA NA NA NA NA 
1783933200.0 25407.0 480 0 254 NA NA NA NA NA NA 643 0 377 NA NA NA NA NA NA 1907 166 463 NA NA NA NA NA NA 995 201 438 NA NA NA NA NA NA 
1783933200.0 25407.17 577 0 263 NA NA NA NA NA NA 816 0 374 NA NA NA NA NA NA 3565 182 488 NA NA NA NA NA NA 1465 201 482 NA NA NA NA NA NA 
1783933200.0 25407.18 574 0 245 NA NA NA NA NA NA 816 0 379 NA NA NA NA NA NA 3588 192 520 NA NA NA NA NA NA 1441 222 521 NA NA NA NA NA NA 
1783933200.0 25408.0 555 0 257 NA NA NA NA NA NA 759 0 385 NA NA NA NA NA NA 2164 201 619 NA NA NA NA NA NA 995 238 515 NA NA NA NA NA NA 
1783933200.0 25408.17 637 0 278 NA NA NA NA NA NA 900 0 423 NA NA NA NA NA NA 4669 214 669 NA NA NA NA NA NA 1802 233 596 NA NA NA NA NA NA 
1783933200.0 25408.18 678 0 275 NA NA NA NA NA NA 926 0 392 NA NA NA NA NA NA 4250 203 661 NA NA NA NA NA NA 1605 222 554 NA NA NA NA NA NA 
1783933200.0 25409.0 557 0 257 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 2358 183 530 NA NA NA NA NA NA 1074 218 510 NA NA NA NA NA NA 
1783933200.0 25409.17 660 0 271 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 4491 197 556 NA NA NA NA NA NA 1851 211 556 NA NA NA NA NA NA 
1783933200.0 25409.18 675 0 265 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 3745 193 558 NA NA NA NA NA NA 1445 210 603 NA NA NA NA NA NA 
1783933200.0 26.0 NA 225 422 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 935 1934 309 NA NA NA NA NA NA 401 1478 332 NA NA NA NA NA 
1783933200.0 27.0 NA 213 407 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 977 1788 321 NA NA NA NA NA NA 454 1209 349 NA NA NA NA NA 
1783933200.0 27234.0 155 650 742 0 277 NA NA NA NA 255 837 930 0 368 NA NA NA NA 2847 1539 2349 457 627 NA NA NA NA 1333 840 2086 480 734 NA NA NA NA 
1783933200.0 28.0 NA 228 428 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1026 2275 319 NA NA NA NA NA NA 428 1294 360 NA NA NA NA NA 
1783933200.0 280.0 149 186 386 0 NA NA NA NA NA 250 266 554 0 NA NA NA NA NA 933 236 1298 282 NA NA NA NA NA 569 219 1121 335 NA NA NA NA NA 
1783933200.0 281.0 132 258 412 0 NA NA NA NA NA 228 365 622 0 NA NA NA NA NA 974 258 946 292 NA NA NA NA NA 631 224 911 319 NA NA NA NA NA 
1783933200.0 29.0 NA 228 442 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 932 1964 314 NA NA NA NA NA NA 398 1398 343 NA NA NA NA NA 
1783933200.0 29634.0 NA 667 748 0 281 NA NA NA NA NA 958 944 0 382 NA NA NA NA NA 1583 2371 479 634 NA NA NA NA NA 1162 2214 589 665 NA NA NA NA 
1783933200.0 3.0 144 187 296 NA NA NA NA NA NA 252 265 448 NA NA NA NA NA NA 1892 223 1016 NA NA NA NA NA NA 1010 263 871 NA NA NA NA NA NA 
1783933200.0 30.0 NA 228 422 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 983 2065 368 NA NA NA NA NA NA 404 1333 434 NA NA NA NA NA 
1783933200.0 300.0 154 282 504 0 NA NA NA NA NA 271 408 741 0 NA NA NA NA NA 791 249 1007 325 NA NA NA NA NA 607 343 1085 363 NA NA NA NA NA 
1783933200.0 30034.0 177 655 727 0 274 NA NA NA NA 244 842 913 0 380 NA NA NA NA 3105 1527 2366 451 632 NA NA NA NA 1440 847 2232 469 738 NA NA NA NA 
1783933200.0 301.0 155 277 520 0 NA NA NA NA NA 266 400 749 0 NA NA NA NA NA 1038 267 994 335 NA NA NA NA NA 722 398 944 387 NA NA NA NA NA 
1783933200.0 302.0 153 282 514 0 NA NA NA NA NA 267 408 733 0 NA NA NA NA NA 743 254 989 325 NA NA NA NA NA 558 387 967 365 NA NA NA NA NA 
1783933200.0 30434.0 178 655 726 0 276 NA NA NA NA 246 819 987 0 375 NA NA NA NA 3024 1518 2286 469 611 NA NA NA NA 1366 831 1757 605 674 NA NA NA NA 
