Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 2500.3311 NA 101 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1782075600.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1782075600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA NA 7071 NA NA NA NA NA NA NA 
1782075600.0 2500.4302 NA 83 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1782075600.0 2500.9001 NA 145 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1782075600.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1782075600.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 139 210 NA NA NA NA NA NA NA 209 259 NA NA NA NA NA NA NA 
1782075600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1782075600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1782075600.0 250199.0 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1782075600.0 250199.17 409 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1782075600.0 250199.18 468 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1782075600.0 250200.0 NA 434 508 0 NA NA NA NA NA NA 703 741 0 NA NA NA NA NA NA 3710 1839 303 NA NA NA NA NA NA 1742 1390 345 NA NA NA NA NA 
1782075600.0 250200.1 160 383 338 NA NA NA NA NA NA 243 600 539 NA NA NA NA NA NA 951 488 1298 NA NA NA NA NA NA 550 420 1092 NA NA NA NA NA NA 
1782075600.0 250200.117 131 490 400 NA NA NA NA NA NA 208 746 586 NA NA NA NA NA NA 1093 583 1167 NA NA NA NA NA NA 627 457 1028 NA NA NA NA NA NA 
1782075600.0 250200.118 134 559 426 178 NA NA NA NA NA 199 839 610 267 NA NA NA NA NA 990 665 1305 310 NA NA NA NA NA 622 472 1003 344 NA NA NA NA NA 
1782075600.0 250200.17 NA 533 609 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 3855 1888 406 NA NA NA NA NA NA 1472 1558 479 NA NA NA NA NA 
1782075600.0 250200.18 NA 595 637 0 NA NA NA NA NA NA 855 873 0 NA NA NA NA NA NA 5252 2300 379 NA NA NA NA NA NA 2147 1594 425 NA NA NA NA NA 
1782075600.0 250200.182 134 553 671 0 NA NA NA NA NA 204 877 940 0 NA NA NA NA NA 1039 797 2563 400 NA NA NA NA NA 746 642 1657 547 NA NA NA NA NA 
1782075600.0 250202.0 NA 463 521 0 NA NA NA NA NA NA 704 714 0 NA NA NA NA NA NA 3786 1982 312 NA NA NA NA NA NA 1407 1428 352 NA NA NA NA NA 
1782075600.0 250202.1 NA 394 451 548 0 NA NA NA NA NA 609 642 741 0 NA NA NA NA NA 1543 3592 2016 315 NA NA NA NA NA 936 1263 1293 361 NA NA NA NA 
1782075600.0 250202.118 138 541 412 178 NA NA NA NA NA 210 784 612 273 NA NA NA NA NA 1548 779 1721 332 NA NA NA NA NA 845 576 1134 382 NA NA NA NA NA 
1782075600.0 250202.17 NA 527 625 0 NA NA NA NA NA NA 800 891 0 NA NA NA NA NA NA 4194 2203 442 NA NA NA NA NA NA 1827 1641 566 NA NA NA NA NA 
1782075600.0 250202.171 NA 405 541 614 0 NA NA NA NA NA 594 800 892 0 NA NA NA NA NA 1657 3944 2144 396 NA NA NA NA NA 882 1398 1393 447 NA NA NA NA 
1782075600.0 250202.172 NA 536 597 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 4251 2211 411 NA NA NA NA NA NA 1871 1753 503 NA NA NA NA NA 
1782075600.0 250202.18 NA 591 647 0 NA NA NA NA NA NA 884 896 0 NA NA NA NA NA NA 5379 2571 392 NA NA NA NA NA NA 2103 1745 449 NA NA NA NA NA 
1782075600.0 250202.181 NA 482 594 652 0 NA NA NA NA NA 686 874 915 0 NA NA NA NA NA 2298 5213 2559 398 NA NA NA NA NA 1046 1886 1644 492 NA NA NA NA 
1782075600.0 250202.182 135 547 671 0 NA NA NA NA NA 207 849 966 0 NA NA NA NA NA 1591 809 2805 426 NA NA NA NA NA 959 721 1569 542 NA NA NA NA NA 
1782075600.0 250202.183 140 579 673 0 NA NA NA NA NA 210 836 940 0 NA NA NA NA NA 1642 788 3068 536 NA NA NA NA NA 814 632 2032 666 NA NA NA NA NA 
1782075600.0 250202.184 NA 438 578 652 0 NA NA NA NA NA 674 861 914 0 NA NA NA NA NA 2340 5792 2533 400 NA NA NA NA NA 1184 2049 1574 448 NA NA NA NA 
1782075600.0 250202.185 NA 441 573 653 0 NA NA NA NA NA 670 897 943 0 NA NA NA NA NA 2298 5765 2715 404 NA NA NA NA NA 1062 2172 1667 454 NA NA NA NA 
1782075600.0 250202.2 NA 453 514 0 NA NA NA NA NA NA 717 714 0 NA NA NA NA NA NA 6702 1878 297 NA NA NA NA NA NA 2561 1374 331 NA NA NA NA NA 
1782075600.0 250202.3 NA 402 449 511 0 NA NA NA NA NA 593 653 730 0 NA NA NA NA NA 1526 6228 1896 314 NA NA NA NA NA 931 1841 1315 359 NA NA NA NA 
1782075600.0 250202.4 NA 471 524 0 NA NA NA NA NA NA 714 717 0 NA NA NA NA NA NA 6467 1914 309 NA NA NA NA NA NA 2063 1297 339 NA NA NA NA NA 
1782075600.0 250202.5 NA 403 450 514 0 NA NA NA NA NA 590 666 746 0 NA NA NA NA NA 1495 6272 1893 318 NA NA NA NA NA 853 1872 1393 357 NA NA NA NA 
1782075600.0 250203.0 NA 454 541 0 NA NA NA NA NA NA 704 724 0 NA NA NA NA NA NA 3778 1781 301 NA NA NA NA NA NA 1605 1164 339 NA NA NA NA NA 
1782075600.0 250203.17 NA 535 614 0 NA NA NA NA NA NA 797 854 0 NA NA NA NA NA NA 3858 1996 415 NA NA NA NA NA NA 1527 1457 532 NA NA NA NA NA 
1782075600.0 250203.18 NA 566 651 0 NA NA NA NA NA NA 900 920 0 NA NA NA NA NA NA 5286 2405 392 NA NA NA NA NA NA 2291 1531 444 NA NA NA NA NA 
1782075600.0 250204.0 NA 458 537 0 NA NA NA NA NA NA 703 726 0 NA NA NA NA NA NA 3737 1903 309 NA NA NA NA NA NA 1727 1334 335 NA NA NA NA NA 
1782075600.0 250204.17 NA 523 595 0 NA NA NA NA NA NA 791 866 0 NA NA NA NA NA NA 4024 2124 404 NA NA NA NA NA NA 1857 1787 452 NA NA NA NA NA 
1782075600.0 250204.18 NA 581 653 0 NA NA NA NA NA NA 877 914 0 NA NA NA NA NA NA 5269 2602 392 NA NA NA NA NA NA 2005 1694 439 NA NA NA NA NA 
1782075600.0 250205.0 NA 462 530 0 NA NA NA NA NA NA 704 714 0 NA NA NA NA NA NA 3559 1726 299 NA NA NA NA NA NA 1558 1340 321 NA NA NA NA NA 
1782075600.0 250205.17 NA 520 608 0 NA NA NA NA NA NA 791 844 0 NA NA NA NA NA NA 3970 1882 428 NA NA NA NA NA NA 1825 1493 542 NA NA NA NA NA 
1782075600.0 250205.18 NA 580 648 0 NA NA NA NA NA NA 877 921 0 NA NA NA NA NA NA 5217 2589 384 NA NA NA NA NA NA 2131 1660 437 NA NA NA NA NA 
1782075600.0 250206.0 NA 437 527 0 NA NA NA NA NA NA 715 722 0 NA NA NA NA NA NA 3822 1974 307 NA NA NA NA NA NA 1722 1424 343 NA NA NA NA NA 
1782075600.0 250206.118 135 547 383 179 NA NA NA NA NA 202 769 594 269 NA NA NA NA NA 763 512 1091 323 NA NA NA NA NA 610 482 982 351 NA NA NA NA NA 
1782075600.0 250206.17 NA 516 610 0 NA NA NA NA NA NA 797 844 0 NA NA NA NA NA NA 3975 2019 412 NA NA NA NA NA NA 1626 1322 528 NA NA NA NA NA 
1782075600.0 250206.18 NA 599 717 0 NA NA NA NA NA NA 877 981 0 NA NA NA NA NA NA 5234 2646 399 NA NA NA NA NA NA 2035 1602 440 NA NA NA NA NA 
1782075600.0 250206.181 NA 480 544 703 0 NA NA NA NA NA 671 877 959 0 NA NA NA NA NA 2365 5322 2237 407 NA NA NA NA NA 1084 2041 1534 470 NA NA NA NA 
1782075600.0 250206.182 128 547 720 0 NA NA NA NA NA 207 839 959 0 NA NA NA NA NA 731 552 1888 415 NA NA NA NA NA 482 498 1512 547 NA NA NA NA NA 
1782075600.0 250207.0 NA 447 520 0 NA NA NA NA NA NA 691 748 0 NA NA NA NA NA NA 3455 1641 291 NA NA NA NA NA NA 1686 1377 328 NA NA NA NA NA 
1782075600.0 250207.17 NA 500 603 0 NA NA NA NA NA NA 778 865 0 NA NA NA NA NA NA 3770 1725 379 NA NA NA NA NA NA 1931 1292 471 NA NA NA NA NA 
1782075600.0 250207.18 NA 576 627 0 NA NA NA NA NA NA 877 875 0 NA NA NA NA NA NA 5083 2093 367 NA NA NA NA NA NA 1976 1493 414 NA NA NA NA NA 
1782075600.0 250208.17 NA 553 644 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 4383 2839 412 NA NA NA NA NA NA 1737 1640 486 NA NA NA NA NA 
1782075600.0 250208.18 NA 595 664 0 NA NA NA NA NA NA 903 943 0 NA NA NA NA NA NA 5665 3589 410 NA NA NA NA NA NA 2079 1872 459 NA NA NA NA NA 
1782075600.0 250399.0 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782075600.0 250399.17 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1782075600.0 250399.18 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1782075600.0 250400.0 452 0 234 NA NA NA NA NA NA 636 0 348 NA NA NA NA NA NA 681 179 481 NA NA NA NA NA NA 610 217 533 NA NA NA NA NA NA 
1782075600.0 250400.17 493 0 234 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 809 191 505 NA NA NA NA NA NA 675 210 576 NA NA NA NA NA NA 
1782075600.0 250400.18 499 0 244 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 855 192 489 NA NA NA NA NA NA 778 220 562 NA NA NA NA NA NA 
1782075600.0 250402.0 454 0 240 NA NA NA NA NA NA 644 0 360 NA NA NA NA NA NA 756 184 521 NA NA NA NA NA NA 674 278 576 NA NA NA NA NA NA 
1782075600.0 250402.1 281 431 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 539 772 177 NA NA NA NA NA NA 443 699 209 NA NA NA NA NA NA 
1782075600.0 250402.17 490 0 253 NA NA NA NA NA NA 730 0 373 NA NA NA NA NA NA 907 205 549 NA NA NA NA NA NA 744 241 604 NA NA NA NA NA NA 
1782075600.0 250402.171 345 532 0 NA NA NA NA NA NA 514 668 0 NA NA NA NA NA NA 743 877 201 NA NA NA NA NA NA 489 650 231 NA NA NA NA NA NA 
1782075600.0 250402.18 500 0 248 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 918 207 527 NA NA NA NA NA NA 801 253 563 NA NA NA NA NA NA 
1782075600.0 250402.181 338 534 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 797 883 202 NA NA NA NA NA NA 544 562 239 NA NA NA NA NA NA 
1782075600.0 250403.0 439 0 232 NA NA NA NA NA NA 644 0 340 NA NA NA NA NA NA 706 176 471 NA NA NA NA NA NA 683 225 539 NA NA NA NA NA NA 
1782075600.0 250403.17 497 0 245 NA NA NA NA NA NA 704 0 369 NA NA NA NA NA NA 814 204 493 NA NA NA NA NA NA 683 289 553 NA NA NA NA NA NA 
1782075600.0 250403.18 529 0 244 NA NA NA NA NA NA 739 0 378 NA NA NA NA NA NA 843 200 497 NA NA NA NA NA NA 787 252 572 NA NA NA NA NA NA 
1782075600.0 250405.0 454 0 228 NA NA NA NA NA NA 636 0 344 NA NA NA NA NA NA 666 176 486 NA NA NA NA NA NA 601 207 533 NA NA NA NA NA NA 
1782075600.0 250405.17 486 0 238 NA NA NA NA NA NA 738 0 354 NA NA NA NA NA NA 797 200 497 NA NA NA NA NA NA 739 232 593 NA NA NA NA NA NA 
1782075600.0 250405.18 542 0 245 NA NA NA NA NA NA 720 0 368 NA NA NA NA NA NA 803 188 502 NA NA NA NA NA NA 662 203 563 NA NA NA NA NA NA 
1782075600.0 250406.0 457 0 233 NA NA NA NA NA NA 646 0 351 NA NA NA NA NA NA 630 175 474 NA NA NA NA NA NA 613 210 563 NA NA NA NA NA NA 
1782075600.0 250406.17 465 0 235 NA NA NA NA NA NA 680 0 364 NA NA NA NA NA NA 696 202 479 NA NA NA NA NA NA 622 303 593 NA NA NA NA NA NA 
1782075600.0 250406.18 523 0 236 NA NA NA NA NA NA 731 0 363 NA NA NA NA NA NA 756 211 477 NA NA NA NA NA NA 779 298 571 NA NA NA NA NA NA 
1782075600.0 250407.0 382 0 227 NA NA NA NA NA NA 555 0 348 NA NA NA NA NA NA 594 142 468 NA NA NA NA NA NA 630 174 535 NA NA NA NA NA NA 
1782075600.0 250407.17 454 0 234 NA NA NA NA NA NA 614 0 355 NA NA NA NA NA NA 724 171 491 NA NA NA NA NA NA 705 195 541 NA NA NA NA NA NA 
1782075600.0 250407.18 463 0 223 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 730 173 487 NA NA NA NA NA NA 668 200 530 NA NA NA NA NA NA 
1782075600.0 250408.0 457 0 236 NA NA NA NA NA NA 622 0 345 NA NA NA NA NA NA 739 185 519 NA NA NA NA NA NA 676 260 567 NA NA NA NA NA NA 
1782075600.0 250408.17 521 0 251 NA NA NA NA NA NA 707 0 357 NA NA NA NA NA NA 873 201 533 NA NA NA NA NA NA 758 231 596 NA NA NA NA NA NA 
1782075600.0 250408.18 523 0 236 NA NA NA NA NA NA 702 0 374 NA NA NA NA NA NA 899 215 536 NA NA NA NA NA NA 706 342 582 NA NA NA NA NA NA 
1782075600.0 250409.0 468 0 241 NA NA NA NA NA NA 658 0 356 NA NA NA NA NA NA 907 198 660 NA NA NA NA NA NA 726 292 580 NA NA NA NA NA NA 
1782075600.0 250409.17 517 0 256 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 1012 211 653 NA NA NA NA NA NA 732 256 626 NA NA NA NA NA NA 
1782075600.0 250409.18 516 0 253 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 1064 212 646 NA NA NA NA NA NA 815 256 597 NA NA NA NA NA NA 
1782075600.0 25200.0 NA 435 692 0 170 NA NA NA NA NA 643 1016 0 275 NA NA NA NA NA 1410 2248 330 345 NA NA NA NA NA 913 1471 382 425 NA NA NA NA 
1782075600.0 25202.0 NA 450 710 0 180 NA NA NA NA NA 640 1006 0 266 NA NA NA NA NA 1407 2503 307 328 NA NA NA NA NA 833 1686 360 361 NA NA NA NA 
1782075600.0 25202.1 NA 482 694 0 NA NA NA NA NA NA 688 1001 0 NA NA NA NA NA NA 1746 2240 304 NA NA NA NA NA NA 800 1479 322 NA NA NA NA NA 
1782075600.0 25202.15 NA 431 684 0 203 NA NA NA NA NA 659 1000 0 299 NA NA NA NA NA 1431 2428 328 491 NA NA NA NA NA 834 1569 363 535 NA NA NA NA 
1782075600.0 25202.2 NA 485 665 0 NA NA NA NA NA NA 698 1003 0 NA NA NA NA NA NA 1732 2359 318 NA NA NA NA NA NA 791 1738 360 NA NA NA NA NA 
1782075600.0 25203.0 NA 471 706 0 180 NA NA NA NA NA 659 986 0 272 NA NA NA NA NA 1413 2406 311 328 NA NA NA NA NA 757 1478 363 364 NA NA NA NA 
1782075600.0 25204.0 NA 446 699 0 NA NA NA NA NA NA 659 997 0 NA NA NA NA NA NA 1451 2410 312 NA NA NA NA NA NA 861 1596 331 NA NA NA NA NA 
1782075600.0 25205.0 NA 441 692 0 178 NA NA NA NA NA 663 1045 0 269 NA NA NA NA NA 1426 2368 291 350 NA NA NA NA NA 822 1842 320 448 NA NA NA NA 
1782075600.0 25206.0 NA 457 745 0 178 NA NA NA NA NA 647 1076 0 271 NA NA NA NA NA 1403 2324 303 349 NA NA NA NA NA 867 1756 356 497 NA NA NA NA 
1782075600.0 25207.0 NA 453 683 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 1406 2235 305 NA NA NA NA NA NA 715 1546 341 NA NA NA NA NA 
1782075600.0 25208.0 NA 465 744 0 NA NA NA NA NA NA 659 1091 0 NA NA NA NA NA NA 1454 2965 318 NA NA NA NA NA NA 761 1630 341 NA NA NA NA NA 
1782075600.0 25209.0 NA 459 713 0 179 NA NA NA NA NA 647 1022 0 266 NA NA NA NA NA 1415 2457 308 347 NA NA NA NA NA 858 1481 365 434 NA NA NA NA 
1782075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1782075600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1782075600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1782075600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782075600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1782075600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1782075600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1782075600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1782075600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1782075600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782075600.0 25214.0 NA 451 654 0 NA NA NA NA NA NA 659 962 0 NA NA NA NA NA NA 1304 2412 323 NA NA NA NA NA NA 686 1590 362 NA NA NA NA NA 
1782075600.0 25215.0 66 163 458 676 0 NA NA NA NA 118 252 640 1004 0 NA NA NA NA 35 1209 1334 2364 316 NA NA NA NA 84 646 652 1560 354 NA NA NA NA 
1782075600.0 25215.17 65 140 516 772 0 NA NA NA NA 118 208 688 1103 0 NA NA NA NA 37 1387 1413 2378 410 NA NA NA NA 83 848 695 1598 499 NA NA NA NA 
1782075600.0 25215.18 65 139 572 831 0 NA NA NA NA 118 215 829 1181 0 NA NA NA NA 35 1344 2160 3146 400 NA NA NA NA 192 680 919 1910 482 NA NA NA NA 
1782075600.0 25400.0 541 0 256 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 2326 184 512 NA NA NA NA NA NA 1100 213 603 NA NA NA NA NA NA 
1782075600.0 25400.17 631 0 252 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 4515 217 554 NA NA NA NA NA NA 1900 254 553 NA NA NA NA NA NA 
1782075600.0 25400.18 626 0 252 NA NA NA NA NA NA 905 0 394 NA NA NA NA NA NA 4589 226 554 NA NA NA NA NA NA 1806 335 538 NA NA NA NA NA NA 
1782075600.0 25402.0 526 0 267 NA NA NA NA NA NA 738 0 410 NA NA NA NA NA NA 2603 200 540 NA NA NA NA NA NA 1181 242 555 NA NA NA NA NA NA 
1782075600.0 25402.17 659 0 263 NA NA NA NA NA NA 923 0 394 NA NA NA NA NA NA 5078 214 604 NA NA NA NA NA NA 1914 235 603 NA NA NA NA NA NA 
1782075600.0 25402.18 614 0 263 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 4541 222 602 NA NA NA NA NA NA 1753 242 635 NA NA NA NA NA NA 
1782075600.0 25403.0 490 0 254 NA NA NA NA NA NA 739 0 389 NA NA NA NA NA NA 2215 188 498 NA NA NA NA NA NA 1064 212 537 NA NA NA NA NA NA 
1782075600.0 25403.17 612 0 252 NA NA NA NA NA NA 897 0 405 NA NA NA NA NA NA 4271 219 552 NA NA NA NA NA NA 1755 252 552 NA NA NA NA NA NA 
1782075600.0 25403.18 655 0 255 NA NA NA NA NA NA 888 0 374 NA NA NA NA NA NA 4428 202 528 NA NA NA NA NA NA 1734 233 509 NA NA NA NA NA NA 
1782075600.0 25405.0 514 0 253 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 2362 181 516 NA NA NA NA NA NA 1227 201 531 NA NA NA NA NA NA 
1782075600.0 25405.17 648 0 267 NA NA NA NA NA NA 863 0 380 NA NA NA NA NA NA 4364 214 555 NA NA NA NA NA NA 1861 296 556 NA NA NA NA NA NA 
1782075600.0 25405.18 631 0 260 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 4559 219 563 NA NA NA NA NA NA 1812 260 685 NA NA NA NA NA NA 
1782075600.0 25406.0 547 0 251 NA NA NA NA NA NA 759 0 391 NA NA NA NA NA NA 1805 190 483 NA NA NA NA NA NA 925 248 554 NA NA NA NA NA NA 
1782075600.0 25406.17 601 0 260 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 2555 219 509 NA NA NA NA NA NA 1271 267 562 NA NA NA NA NA NA 
1782075600.0 25406.18 612 0 247 NA NA NA NA NA NA 878 0 374 NA NA NA NA NA NA 2879 217 553 NA NA NA NA NA NA 1396 263 583 NA NA NA NA NA NA 
1782075600.0 25407.0 479 0 248 NA NA NA NA NA NA 649 0 372 NA NA NA NA NA NA 2002 185 488 NA NA NA NA NA NA 1126 239 580 NA NA NA NA NA NA 
1782075600.0 25407.17 569 0 257 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 3939 197 534 NA NA NA NA NA NA 1684 229 621 NA NA NA NA NA NA 
1782075600.0 25407.18 576 0 243 NA NA NA NA NA NA 807 0 380 NA NA NA NA NA NA 4137 211 544 NA NA NA NA NA NA 1657 250 516 NA NA NA NA NA NA 
1782075600.0 25408.0 564 0 266 NA NA NA NA NA NA 749 0 385 NA NA NA NA NA NA 3016 226 665 NA NA NA NA NA NA 1235 272 610 NA NA NA NA NA NA 
1782075600.0 25408.17 667 0 268 NA NA NA NA NA NA 900 0 405 NA NA NA NA NA NA 5051 212 683 NA NA NA NA NA NA 1851 242 553 NA NA NA NA NA NA 
1782075600.0 25408.18 671 0 285 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 5264 223 674 NA NA NA NA NA NA 1870 275 587 NA NA NA NA NA NA 
1782075600.0 25409.0 555 0 260 NA NA NA NA NA NA 722 0 369 NA NA NA NA NA NA 2405 209 550 NA NA NA NA NA NA 1087 246 562 NA NA NA NA NA NA 
1782075600.0 25409.17 654 0 271 NA NA NA NA NA NA 900 0 374 NA NA NA NA NA NA 4838 213 576 NA NA NA NA NA NA 1793 259 579 NA NA NA NA NA NA 
1782075600.0 25409.18 649 0 268 NA NA NA NA NA NA 929 0 391 NA NA NA NA NA NA 4615 221 542 NA NA NA NA NA NA 1791 263 479 NA NA NA NA NA NA 
1782075600.0 26.0 NA 225 433 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 943 1907 330 NA NA NA NA NA NA 452 1412 357 NA NA NA NA NA 
1782075600.0 27.0 NA 228 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 946 1832 342 NA NA NA NA NA NA 394 1318 383 NA NA NA NA NA 
1782075600.0 27234.0 184 637 759 0 275 NA NA NA NA 259 832 995 0 363 NA NA NA NA 2966 1641 2429 551 653 NA NA NA NA 1365 1067 1867 628 762 NA NA NA NA 
1782075600.0 28.0 NA 229 416 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 1048 2380 332 NA NA NA NA NA NA 442 1377 374 NA NA NA NA NA 
1782075600.0 280.0 151 186 387 0 NA NA NA NA NA 250 266 574 0 NA NA NA NA NA 944 254 1408 290 NA NA NA NA NA 550 243 1206 324 NA NA NA NA NA 
1782075600.0 281.0 150 259 435 0 NA NA NA NA NA 228 362 632 0 NA NA NA NA NA 914 266 974 290 NA NA NA NA NA 552 242 964 328 NA NA NA NA NA 
1782075600.0 29.0 NA 227 422 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 976 2089 321 NA NA NA NA NA NA 424 1539 340 NA NA NA NA NA 
1782075600.0 29634.0 NA 667 738 0 269 NA NA NA NA NA 944 921 0 368 NA NA NA NA NA 1541 2418 494 670 NA NA NA NA NA 889 2201 551 682 NA NA NA NA 
1782075600.0 3.0 150 187 297 NA NA NA NA NA NA 249 266 448 NA NA NA NA NA NA 1875 222 1117 NA NA NA NA NA NA 959 216 955 NA NA NA NA NA NA 
1782075600.0 30.0 NA 226 416 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 991 2098 395 NA NA NA NA NA NA 416 1347 493 NA NA NA NA NA 
1782075600.0 300.0 141 274 509 0 NA NA NA NA NA 267 405 749 0 NA NA NA NA NA 818 276 1041 356 NA NA NA NA NA 717 364 1262 429 NA NA NA NA NA 
1782075600.0 30034.0 178 641 702 0 278 NA NA NA NA 255 842 939 0 386 NA NA NA NA 3148 1619 2396 502 667 NA NA NA NA 1399 1054 1905 610 703 NA NA NA NA 
1782075600.0 301.0 154 269 506 0 NA NA NA NA NA 267 404 778 0 NA NA NA NA NA 1057 293 1046 343 NA NA NA NA NA 790 424 1190 363 NA NA NA NA NA 
1782075600.0 302.0 150 271 517 0 NA NA NA NA NA 263 400 744 0 NA NA NA NA NA 776 277 1075 348 NA NA NA NA NA 680 415 1195 387 NA NA NA NA NA 
