Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 250202.172 NA 551 632 0 NA NA NA NA NA NA 816 881 0 NA NA NA NA NA NA 4639 2078 369 NA NA NA NA NA NA 1637 1458 397 NA NA NA NA NA 
1770242400.0 250202.18 NA 596 671 0 NA NA NA NA NA NA 880 923 0 NA NA NA NA NA NA 5873 2442 380 NA NA NA NA NA NA 2412 1822 437 NA NA NA NA NA 
1770242400.0 250202.181 NA 483 597 687 0 NA NA NA NA NA 689 868 955 0 NA NA NA NA NA 2231 5500 2514 373 NA NA NA NA NA 1084 1856 1642 405 NA NA NA NA 
1770242400.0 250202.182 140 585 691 0 NA NA NA NA NA 213 855 967 0 NA NA NA NA NA 1486 1437 2632 381 NA NA NA NA NA 763 806 1665 422 NA NA NA NA NA 
1770242400.0 250202.183 140 572 694 0 NA NA NA NA NA 210 839 917 0 NA NA NA NA NA 1528 1456 3035 507 NA NA NA NA NA 717 809 1885 535 NA NA NA NA NA 
1770242400.0 250202.184 NA 453 597 667 0 NA NA NA NA NA 650 842 943 0 NA NA NA NA NA 2200 5949 2488 375 NA NA NA NA NA 1056 2007 1532 409 NA NA NA NA 
1770242400.0 250202.185 NA 453 596 674 0 NA NA NA NA NA 676 868 927 0 NA NA NA NA NA 2183 5801 2558 373 NA NA NA NA NA 1080 1892 1658 406 NA NA NA NA 
1770242400.0 250202.2 NA 479 541 0 NA NA NA NA NA NA 723 739 0 NA NA NA NA NA NA 6314 1787 293 NA NA NA NA NA NA 2008 1332 338 NA NA NA NA NA 
1770242400.0 250202.3 NA 399 458 543 0 NA NA NA NA NA 624 656 736 0 NA NA NA NA NA 1440 6032 1872 287 NA NA NA NA NA 929 1770 1245 308 NA NA NA NA 
1770242400.0 250202.4 NA 478 542 0 NA NA NA NA NA NA 710 739 0 NA NA NA NA NA NA 6383 1805 304 NA NA NA NA NA NA 2065 1386 351 NA NA NA NA NA 
1770242400.0 250202.5 NA 397 457 544 0 NA NA NA NA NA 612 675 729 0 NA NA NA NA NA 1480 6045 1754 286 NA NA NA NA NA 925 1797 1223 312 NA NA NA NA 
1770242400.0 250203.0 NA 461 552 0 NA NA NA NA NA NA 709 767 0 NA NA NA NA NA NA 3601 1759 296 NA NA NA NA NA NA 1413 1304 333 NA NA NA NA NA 
1770242400.0 250203.17 NA 540 631 0 NA NA NA NA NA NA 804 868 0 NA NA NA NA NA NA 4503 1960 369 NA NA NA NA NA NA 1851 1431 418 NA NA NA NA NA 
1770242400.0 250203.18 NA 583 681 0 NA NA NA NA NA NA 896 922 0 NA NA NA NA NA NA 5709 2621 378 NA NA NA NA NA NA 2261 1771 437 NA NA NA NA NA 
1770242400.0 250204.0 NA 462 559 0 NA NA NA NA NA NA 718 741 0 NA NA NA NA NA NA 3614 1999 297 NA NA NA NA NA NA 1440 1433 345 NA NA NA NA NA 
1770242400.0 250204.17 NA 543 648 0 NA NA NA NA NA NA 784 897 0 NA NA NA NA NA NA 4425 2109 361 NA NA NA NA NA NA 1551 1531 397 NA NA NA NA NA 
1770242400.0 250204.18 NA 594 665 0 NA NA NA NA NA NA 858 922 0 NA NA NA NA NA NA 5732 2368 377 NA NA NA NA NA NA 2289 1726 436 NA NA NA NA NA 
1770242400.0 250205.0 NA 463 544 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 3502 1752 290 NA NA NA NA NA NA 1416 1248 330 NA NA NA NA NA 
1770242400.0 250205.17 NA 542 627 0 NA NA NA NA NA NA 765 845 0 NA NA NA NA NA NA 4361 1887 357 NA NA NA NA NA NA 1554 1395 387 NA NA NA NA NA 
1770242400.0 250205.18 NA 589 673 0 NA NA NA NA NA NA 906 941 0 NA NA NA NA NA NA 5650 2531 382 NA NA NA NA NA NA 2203 1649 435 NA NA NA NA NA 
1770242400.0 250206.0 NA 463 547 0 NA NA NA NA NA NA 707 730 0 NA NA NA NA NA NA 3616 1872 302 NA NA NA NA NA NA 1398 1342 351 NA NA NA NA NA 
1770242400.0 250206.118 135 540 426 182 NA NA NA NA NA 202 775 634 266 NA NA NA NA NA 739 1183 1121 314 NA NA NA NA NA 494 648 1144 389 NA NA NA NA NA 
1770242400.0 250206.17 NA 532 629 0 NA NA NA NA NA NA 781 859 0 NA NA NA NA NA NA 4371 1909 368 NA NA NA NA NA NA 1612 1454 400 NA NA NA NA NA 
1770242400.0 250206.18 NA 592 732 0 NA NA NA NA NA NA 900 968 0 NA NA NA NA NA NA 5723 2469 384 NA NA NA NA NA NA 2255 1817 447 NA NA NA NA NA 
1770242400.0 250206.181 NA 479 582 723 0 NA NA NA NA NA 689 877 1012 0 NA NA NA NA NA 2262 5395 2196 391 NA NA NA NA NA 1121 1903 1460 496 NA NA NA NA 
1770242400.0 250206.182 136 577 735 0 NA NA NA NA NA 204 813 943 0 NA NA NA NA NA 731 1230 1988 365 NA NA NA NA NA 493 699 1357 392 NA NA NA NA NA 
1770242400.0 250207.0 NA 451 536 0 NA NA NA NA NA NA 686 731 0 NA NA NA NA NA NA 3271 1661 268 NA NA NA NA NA NA 1345 1325 304 NA NA NA NA NA 
1770242400.0 250207.17 NA 530 618 0 NA NA NA NA NA NA 791 843 0 NA NA NA NA NA NA 4151 1702 348 NA NA NA NA NA NA 1629 1302 398 NA NA NA NA NA 
1770242400.0 250207.18 NA 584 643 0 NA NA NA NA NA NA 900 925 0 NA NA NA NA NA NA 5403 2060 364 NA NA NA NA NA NA 2275 1686 406 NA NA NA NA NA 
1770242400.0 250208.17 NA 550 648 0 NA NA NA NA NA NA 800 923 0 NA NA NA NA NA NA 4897 2814 395 NA NA NA NA NA NA 1701 1760 434 NA NA NA NA NA 
1770242400.0 250208.18 NA 600 682 0 NA NA NA NA NA NA 912 917 0 NA NA NA NA NA NA 6234 3413 386 NA NA NA NA NA NA 2136 1723 421 NA NA NA NA NA 
1770242400.0 250399.0 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770242400.0 250399.17 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1770242400.0 250399.18 348 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770242400.0 250400.0 463 0 236 NA NA NA NA NA NA 636 0 357 NA NA NA NA NA NA 688 161 480 NA NA NA NA NA NA 691 199 576 NA NA NA NA NA NA 
1770242400.0 250400.17 534 0 246 NA NA NA NA NA NA 714 0 369 NA NA NA NA NA NA 776 183 487 NA NA NA NA NA NA 716 224 564 NA NA NA NA NA NA 
1770242400.0 250400.18 540 0 243 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 807 181 483 NA NA NA NA NA NA 736 222 564 NA NA NA NA NA NA 
1770242400.0 250402.0 461 0 243 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 741 168 526 NA NA NA NA NA NA 734 208 557 NA NA NA NA NA NA 
1770242400.0 250402.1 290 441 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 520 730 170 NA NA NA NA NA NA 456 600 213 NA NA NA NA NA NA 
1770242400.0 250402.17 543 0 255 NA NA NA NA NA NA 725 0 376 NA NA NA NA NA NA 892 188 548 NA NA NA NA NA NA 753 220 560 NA NA NA NA NA NA 
1770242400.0 250402.171 349 532 0 NA NA NA NA NA NA 509 679 0 NA NA NA NA NA NA 712 873 198 NA NA NA NA NA NA 516 682 259 NA NA NA NA NA NA 
1770242400.0 250402.18 545 0 251 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 903 195 544 NA NA NA NA NA NA 762 240 588 NA NA NA NA NA NA 
1770242400.0 250402.181 344 541 0 NA NA NA NA NA NA 515 682 0 NA NA NA NA NA NA 743 899 198 NA NA NA NA NA NA 500 681 237 NA NA NA NA NA NA 
1770242400.0 250403.0 448 0 234 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 691 159 458 NA NA NA NA NA NA 696 210 514 NA NA NA NA NA NA 
1770242400.0 250403.17 536 0 250 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 794 179 502 NA NA NA NA NA NA 725 209 573 NA NA NA NA NA NA 
1770242400.0 250403.18 543 0 246 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 820 181 495 NA NA NA NA NA NA 723 215 565 NA NA NA NA NA NA 
1770242400.0 250405.0 455 0 235 NA NA NA NA NA NA 615 0 362 NA NA NA NA NA NA 666 162 478 NA NA NA NA NA NA 671 203 546 NA NA NA NA NA NA 
1770242400.0 250405.17 532 0 242 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 780 185 499 NA NA NA NA NA NA 777 225 568 NA NA NA NA NA NA 
1770242400.0 250405.18 534 0 241 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 792 185 498 NA NA NA NA NA NA 722 222 580 NA NA NA NA NA NA 
1770242400.0 250406.0 466 0 237 NA NA NA NA NA NA 636 0 354 NA NA NA NA NA NA 620 168 461 NA NA NA NA NA NA 734 235 539 NA NA NA NA NA NA 
1770242400.0 250406.17 532 0 244 NA NA NA NA NA NA 727 0 367 NA NA NA NA NA NA 730 184 463 NA NA NA NA NA NA 729 222 546 NA NA NA NA NA NA 
1770242400.0 250406.18 537 0 242 NA NA NA NA NA NA 701 0 348 NA NA NA NA NA NA 717 180 475 NA NA NA NA NA NA 665 214 533 NA NA NA NA NA NA 
1770242400.0 250407.0 393 0 233 NA NA NA NA NA NA 563 0 357 NA NA NA NA NA NA 623 141 464 NA NA NA NA NA NA 800 184 529 NA NA NA NA NA NA 
1770242400.0 250407.17 467 0 240 NA NA NA NA NA NA 644 0 348 NA NA NA NA NA NA 720 158 499 NA NA NA NA NA NA 784 197 579 NA NA NA NA NA NA 
1770242400.0 250407.18 471 0 238 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 723 160 473 NA NA NA NA NA NA 732 208 539 NA NA NA NA NA NA 
1770242400.0 250408.0 463 0 246 NA NA NA NA NA NA 636 0 370 NA NA NA NA NA NA 736 174 521 NA NA NA NA NA NA 717 227 581 NA NA NA NA NA NA 
1770242400.0 250408.17 532 0 253 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 880 191 533 NA NA NA NA NA NA 744 232 575 NA NA NA NA NA NA 
1770242400.0 250408.18 542 0 253 NA NA NA NA NA NA 717 0 377 NA NA NA NA NA NA 893 189 526 NA NA NA NA NA NA 826 225 529 NA NA NA NA NA NA 
1770242400.0 250409.0 473 0 257 NA NA NA NA NA NA 639 0 372 NA NA NA NA NA NA 868 181 644 NA NA NA NA NA NA 738 232 585 NA NA NA NA NA NA 
1770242400.0 250409.17 552 0 267 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 1014 190 639 NA NA NA NA NA NA 774 218 592 NA NA NA NA NA NA 
1770242400.0 250409.18 556 0 263 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 1039 198 663 NA NA NA NA NA NA 763 234 646 NA NA NA NA NA NA 
1770242400.0 25200.0 NA 453 715 0 181 NA NA NA NA NA 662 1002 0 276 NA NA NA NA NA 1330 2100 295 347 NA NA NA NA NA 713 1682 343 493 NA NA NA NA 
1770242400.0 25202.0 NA 475 716 0 183 NA NA NA NA NA 650 1071 0 268 NA NA NA NA NA 1329 2270 295 308 NA NA NA NA NA 748 1497 335 366 NA NA NA NA 
1770242400.0 25202.1 NA 470 677 0 NA NA NA NA NA NA 688 983 0 NA NA NA NA NA NA 1634 2199 301 NA NA NA NA NA NA 820 1491 341 NA NA NA NA NA 
1770242400.0 25202.15 NA 464 715 0 207 NA NA NA NA NA 662 1023 0 307 NA NA NA NA NA 1359 2286 292 448 NA NA NA NA NA 815 1495 329 413 NA NA NA NA 
1770242400.0 25202.2 NA 478 710 0 NA NA NA NA NA NA 662 955 0 NA NA NA NA NA NA 1611 2241 310 NA NA NA NA NA NA 786 1580 358 NA NA NA NA NA 
1770242400.0 25203.0 NA 466 730 0 181 NA NA NA NA NA 688 1019 0 277 NA NA NA NA NA 1371 2216 301 345 NA NA NA NA NA 707 1488 361 470 NA NA NA NA 
1770242400.0 25204.0 NA 431 699 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 1298 2327 307 NA NA NA NA NA NA 689 1567 358 NA NA NA NA NA 
1770242400.0 25205.0 NA 462 698 0 181 NA NA NA NA NA 678 1023 0 274 NA NA NA NA NA 1358 2239 292 352 NA NA NA NA NA 740 1780 354 484 NA NA NA NA 
1770242400.0 25206.0 NA 465 758 0 183 NA NA NA NA NA 666 1031 0 277 NA NA NA NA NA 1304 2142 287 305 NA NA NA NA NA 733 1509 314 362 NA NA NA NA 
1770242400.0 25207.0 NA 451 692 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 1282 2219 291 NA NA NA NA NA NA 660 1593 343 NA NA NA NA NA 
1770242400.0 25208.0 NA 469 732 0 NA NA NA NA NA NA 659 1077 0 NA NA NA NA NA NA 1405 2976 313 NA NA NA NA NA NA 860 1846 364 NA NA NA NA NA 
1770242400.0 25209.0 NA 471 695 0 184 NA NA NA NA NA 688 1002 0 271 NA NA NA NA NA 1364 2270 286 318 NA NA NA NA NA 762 1492 314 398 NA NA NA NA 
1770242400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770242400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770242400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770242400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770242400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1770242400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770242400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1770242400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770242400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1770242400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1770242400.0 25214.0 NA 454 702 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 1285 2364 312 NA NA NA NA NA NA 714 1660 359 NA NA NA NA NA 
1770242400.0 25215.0 66 163 473 728 0 NA NA NA NA 118 249 688 1052 0 NA NA NA NA 35 1292 1344 2268 294 NA NA NA NA 71 720 761 1662 352 NA NA NA NA 
1770242400.0 25215.17 66 143 517 780 0 NA NA NA NA 115 212 688 1103 0 NA NA NA NA 38 1494 2210 2405 367 NA NA NA NA 80 815 1011 1487 404 NA NA NA NA 
1770242400.0 25215.18 67 142 586 838 0 NA NA NA NA 118 212 787 1211 0 NA NA NA NA 35 1417 2812 2857 360 NA NA NA NA 76 731 1149 1731 386 NA NA NA NA 
1770242400.0 25400.0 560 0 263 NA NA NA NA NA NA 729 0 383 NA NA NA NA NA NA 2192 175 509 NA NA NA NA NA NA 1071 218 554 NA NA NA NA NA NA 
1770242400.0 25400.17 665 0 273 NA NA NA NA NA NA 926 0 409 NA NA NA NA NA NA 3418 196 507 NA NA NA NA NA NA 1418 219 503 NA NA NA NA NA NA 
1770242400.0 25400.18 668 0 270 NA NA NA NA NA NA 906 0 375 NA NA NA NA NA NA 3858 197 493 NA NA NA NA NA NA 1601 219 471 NA NA NA NA NA NA 
1770242400.0 25402.0 561 0 269 NA NA NA NA NA NA 762 0 397 NA NA NA NA NA NA 2074 184 530 NA NA NA NA NA NA 1099 238 556 NA NA NA NA NA NA 
1770242400.0 25402.17 674 0 279 NA NA NA NA NA NA 884 0 401 NA NA NA NA NA NA 4225 199 557 NA NA NA NA NA NA 1559 218 534 NA NA NA NA NA NA 
1770242400.0 25402.18 671 0 272 NA NA NA NA NA NA 906 0 401 NA NA NA NA NA NA 3674 195 554 NA NA NA NA NA NA 1477 217 570 NA NA NA NA NA NA 
1770242400.0 25403.0 556 0 257 NA NA NA NA NA NA 755 0 375 NA NA NA NA NA NA 1770 161 462 NA NA NA NA NA NA 992 180 464 NA NA NA NA NA NA 
1770242400.0 25403.17 655 0 272 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 3548 190 508 NA NA NA NA NA NA 1428 211 495 NA NA NA NA NA NA 
1770242400.0 25403.18 663 0 271 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 4025 188 496 NA NA NA NA NA NA 1580 209 453 NA NA NA NA NA NA 
1770242400.0 25405.0 555 0 257 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 1853 172 491 NA NA NA NA NA NA 958 203 533 NA NA NA NA NA NA 
1770242400.0 25405.17 663 0 270 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 3537 193 502 NA NA NA NA NA NA 1424 216 474 NA NA NA NA NA NA 
1770242400.0 25405.18 668 0 272 NA NA NA NA NA NA 906 0 404 NA NA NA NA NA NA 3849 201 521 NA NA NA NA NA NA 1453 228 522 NA NA NA NA NA NA 
1770242400.0 25406.0 551 0 261 NA NA NA NA NA NA 730 0 383 NA NA NA NA NA NA 1446 170 453 NA NA NA NA NA NA 872 197 484 NA NA NA NA NA NA 
1770242400.0 25406.17 657 0 267 NA NA NA NA NA NA 865 0 388 NA NA NA NA NA NA 2455 194 478 NA NA NA NA NA NA 1248 217 505 NA NA NA NA NA NA 
1770242400.0 25406.18 659 0 267 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 2427 194 484 NA NA NA NA NA NA 1236 226 539 NA NA NA NA NA NA 
1770242400.0 25407.0 488 0 255 NA NA NA NA NA NA 681 0 387 NA NA NA NA NA NA 1668 149 482 NA NA NA NA NA NA 925 165 526 NA NA NA NA NA NA 
1770242400.0 25407.17 592 0 265 NA NA NA NA NA NA 832 0 388 NA NA NA NA NA NA 3140 180 502 NA NA NA NA NA NA 1333 201 525 NA NA NA NA NA NA 
1770242400.0 25407.18 588 0 266 NA NA NA NA NA NA 848 0 383 NA NA NA NA NA NA 3386 180 506 NA NA NA NA NA NA 1389 200 532 NA NA NA NA NA NA 
1770242400.0 25408.0 567 0 270 NA NA NA NA NA NA 816 0 395 NA NA NA NA NA NA 2522 185 664 NA NA NA NA NA NA 1163 217 588 NA NA NA NA NA NA 
1770242400.0 25408.17 648 0 282 NA NA NA NA NA NA 948 0 407 NA NA NA NA NA NA 4237 216 685 NA NA NA NA NA NA 1642 263 630 NA NA NA NA NA NA 
1770242400.0 25408.18 668 0 279 NA NA NA NA NA NA 897 0 407 NA NA NA NA NA NA 4651 216 700 NA NA NA NA NA NA 1753 256 644 NA NA NA NA NA NA 
1770242400.0 25409.0 576 0 261 NA NA NA NA NA NA 784 0 368 NA NA NA NA NA NA 2102 171 515 NA NA NA NA NA NA 1061 194 507 NA NA NA NA NA NA 
1770242400.0 25409.17 667 0 284 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 4281 203 532 NA NA NA NA NA NA 1688 227 448 NA NA NA NA NA NA 
1770242400.0 25409.18 669 0 273 NA NA NA NA NA NA 913 0 380 NA NA NA NA NA NA 4249 197 522 NA NA NA NA NA NA 1704 222 456 NA NA NA NA NA NA 
1770242400.0 26.0 NA 228 444 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 953 1920 305 NA NA NA NA NA NA 435 1531 344 NA NA NA NA NA 
1770242400.0 27.0 NA 230 426 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 951 1769 308 NA NA NA NA NA NA 473 1340 343 NA NA NA NA NA 
1770242400.0 27234.0 182 648 741 0 277 NA NA NA NA 255 833 917 0 379 NA NA NA NA 2902 1489 2333 466 636 NA NA NA NA 1320 896 1902 519 666 NA NA NA NA 
1770242400.0 28.0 NA 230 434 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 1050 2381 309 NA NA NA NA NA NA 487 1520 341 NA NA NA NA NA 
1770242400.0 280.0 155 188 390 0 NA NA NA NA NA 246 262 568 0 NA NA NA NA NA 970 277 1551 283 NA NA NA NA NA 687 325 1462 335 NA NA NA NA NA 
1770242400.0 281.0 152 259 482 0 NA NA NA NA NA 226 356 646 0 NA NA NA NA NA 926 278 971 273 NA NA NA NA NA 601 286 1003 309 NA NA NA NA NA 
1770242400.0 29.0 NA 230 444 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 960 2023 305 NA NA NA NA NA NA 448 1671 329 NA NA NA NA NA 
1770242400.0 29634.0 NA 661 759 0 277 NA NA NA NA NA 862 964 0 387 NA NA NA NA NA 1527 2405 464 653 NA NA NA NA NA 1089 2101 498 722 NA NA NA NA 
1770242400.0 3.0 153 188 326 NA NA NA NA NA NA 249 267 477 NA NA NA NA NA NA 1797 230 1051 NA NA NA NA NA NA 945 237 936 NA NA NA NA NA NA 
1770242400.0 30.0 NA 230 426 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 971 2162 348 NA NA NA NA NA NA 424 1654 389 NA NA NA NA NA 
1770242400.0 300.0 158 286 521 0 NA NA NA NA NA 278 405 744 0 NA NA NA NA NA 793 292 1047 324 NA NA NA NA NA 713 487 1179 370 NA NA NA NA NA 
1770242400.0 30034.0 178 652 751 0 270 NA NA NA NA 251 854 955 0 369 NA NA NA NA 3078 1511 2305 460 651 NA NA NA NA 1381 935 1847 503 774 NA NA NA NA 
1770242400.0 301.0 155 286 524 0 NA NA NA NA NA 270 421 746 0 NA NA NA NA NA 1042 298 1010 332 NA NA NA NA NA 767 491 1043 400 NA NA NA NA NA 
1770242400.0 302.0 153 286 524 0 NA NA NA NA NA 270 404 762 0 NA NA NA NA NA 784 276 1064 326 NA NA NA NA NA 706 406 1150 373 NA NA NA NA NA 
1770242400.0 30434.0 178 648 734 0 278 NA NA NA NA 251 844 932 0 371 NA NA NA NA 3014 1504 2301 463 628 NA NA NA NA 1374 934 1915 500 648 NA NA NA NA 
1770242400.0 30834.0 177 652 740 0 278 NA NA NA NA 249 846 972 0 378 NA NA NA NA 2963 1483 2360 457 611 NA NA NA NA 1345 869 1965 486 630 NA NA NA NA 
1770242400.0 31.0 NA 228 428 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 974 1816 303 NA NA NA NA NA NA 494 1324 343 NA NA NA NA NA 
1770242400.0 310.0 159 274 511 0 NA NA NA NA NA 267 396 755 0 NA NA NA NA NA 1044 242 989 329 NA NA NA NA NA 844 326 1061 393 NA NA NA NA NA 
1770242400.0 311.0 158 274 514 0 NA NA NA NA NA 278 397 749 0 NA NA NA NA NA 1222 242 988 338 NA NA NA NA NA 893 341 1060 416 NA NA NA NA NA 
1770242400.0 312.0 158 277 513 0 NA NA NA NA NA 261 409 775 0 NA NA NA NA NA 992 235 974 335 NA NA NA NA NA 813 316 1052 400 NA NA NA NA NA 
1770242400.0 31234.0 175 660 766 0 277 NA NA NA NA 245 846 982 0 382 NA NA NA NA 2674 1391 2288 406 588 NA NA NA NA 1164 829 1887 444 733 NA NA NA NA 
1770242400.0 32.0 NA 225 430 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 996 2040 310 NA NA NA NA NA NA 482 1407 349 NA NA NA NA NA 
1770242400.0 320.0 168 288 520 0 NA NA NA NA NA 292 423 765 0 NA NA NA NA NA 1192 310 1012 333 NA NA NA NA NA 833 394 1170 397 NA NA NA NA NA 
1770242400.0 32034.0 180 676 830 0 278 NA NA NA NA 248 849 1079 0 380 NA NA NA NA 3642 1549 2381 484 654 NA NA NA NA 1622 900 1904 521 718 NA NA NA NA 
1770242400.0 321.0 174 277 505 0 NA NA NA NA NA 292 404 739 0 NA NA NA NA NA 1408 283 967 334 NA NA NA NA NA 996 336 1109 422 NA NA NA NA NA 
1770242400.0 322.0 168 288 524 0 NA NA NA NA NA 290 411 791 0 NA NA NA NA NA 1114 315 1008 337 NA NA NA NA NA 834 388 1058 393 NA NA NA NA NA 
1770242400.0 33.0 NA 228 425 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 941 1688 294 NA NA NA NA NA NA 475 1365 321 NA NA NA NA NA 
1770242400.0 330.0 184 356 660 0 NA NA NA NA NA 313 509 868 0 NA NA NA NA NA 1330 424 1667 387 NA NA NA NA NA 904 413 1319 468 NA NA NA NA NA 
1770242400.0 331.0 189 356 666 0 NA NA NA NA NA 317 507 906 0 NA NA NA NA NA 1540 426 1705 393 NA NA NA NA NA 1105 405 1353 449 NA NA NA NA NA 
1770242400.0 332.0 190 359 667 0 NA NA NA NA NA 320 494 897 0 NA NA NA NA NA 1360 421 1724 391 NA NA NA NA NA 899 395 1401 454 NA NA NA NA NA 
1770242400.0 34.0 157 187 396 0 NA NA NA NA NA 257 265 578 0 NA NA NA NA NA 1079 279 1183 290 NA NA NA NA NA 576 302 1195 329 NA NA NA NA NA 
1770242400.0 34034.0 196 660 774 0 284 NA NA NA NA 271 835 977 0 371 NA NA NA NA 3144 1472 2316 470 624 NA NA NA NA 1445 905 1960 501 664 NA NA NA NA 
1770242400.0 34434.0 NA 664 749 0 277 NA NA NA NA NA 858 950 0 376 NA NA NA NA NA 1546 2440 465 629 NA NA NA NA NA 1038 2171 496 656 NA NA NA NA 
1770242400.0 34434.21 NA 613 363 295 NA NA NA NA NA NA 812 503 428 NA NA NA NA NA NA 1396 693 626 NA NA NA NA NA NA 752 532 512 NA NA NA NA NA 
1770242400.0 34434.402 NA 661 378 0 NA NA NA NA NA NA 935 566 0 NA NA NA NA NA NA 1515 739 167 NA NA NA NA NA NA 914 652 217 NA NA NA NA NA 
1770242400.0 34434.5 NA 667 266 0 NA NA NA NA NA NA 884 405 0 NA NA NA NA NA NA 1535 610 137 NA NA NA NA NA NA 940 643 192 NA NA NA NA NA 
1770242400.0 34434.702 NA 668 749 0 277 NA NA NA NA NA 871 956 0 379 NA NA NA NA NA 1588 2409 469 628 NA NA NA NA NA 1144 2077 511 683 NA NA NA NA 
1770242400.0 34434.703 NA 662 374 0 NA NA NA NA NA NA 834 585 0 NA NA NA NA NA NA 1524 763 205 NA NA NA NA NA NA 942 674 264 NA NA NA NA NA 
