Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1749762000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1749762000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1749762000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1749762000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1749762000.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1749762000.0 2500.261 NA 319 191 0 NA NA NA NA NA NA 442 288 0 NA NA NA NA NA NA 1781 493 120 NA NA NA NA NA NA 1064 470 155 NA NA NA NA NA 
1749762000.0 2500.271 NA 304 182 0 NA NA NA NA NA NA 476 250 0 NA NA NA NA NA NA 1650 449 114 NA NA NA NA NA NA 875 430 134 NA NA NA NA NA 
1749762000.0 2500.301 NA 278 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 8102 109 NA NA NA NA NA NA NA 2943 149 NA NA NA NA NA NA 
1749762000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4235 99 NA NA NA NA NA NA NA 2623 115 NA NA NA NA NA NA 
1749762000.0 2500.312 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 951 105 NA NA NA NA NA NA NA 911 130 NA NA NA NA NA NA 
1749762000.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1749762000.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1749762000.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1749762000.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1749762000.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18014 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA 
1749762000.0 2500.326 NA 273 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1749762000.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 
1749762000.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 15660 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 
1749762000.0 2500.329 NA 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 
1749762000.0 2500.331 NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1749762000.0 2500.332 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1749762000.0 2500.333 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1749762000.0 2500.334 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 14348 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA 
1749762000.0 2500.335 NA 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 16133 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA 
1749762000.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1749762000.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1749762000.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8855 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA 
1749762000.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1749762000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1749762000.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1749762000.0 2500.911 76 97 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 149 195 NA NA NA NA NA NA NA 160 243 NA NA NA NA NA NA NA 
1749762000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749762000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1749762000.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1749762000.0 250199.17 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1749762000.0 250199.18 461 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1749762000.0 250200.0 NA 439 518 0 NA NA NA NA NA NA 717 712 0 NA NA NA NA NA NA 3340 1651 306 NA NA NA NA NA NA 1285 1194 345 NA NA NA NA NA 
1749762000.0 250200.1 146 435 371 NA NA NA NA NA NA 225 659 515 NA NA NA NA NA NA 1020 483 1269 NA NA NA NA NA NA 480 431 1041 NA NA NA NA NA NA 
1749762000.0 250200.117 124 501 401 NA NA NA NA NA NA 198 686 554 NA NA NA NA NA NA 1173 1328 1121 NA NA NA NA NA NA 602 666 829 NA NA NA NA NA NA 
1749762000.0 250200.118 121 552 434 171 NA NA NA NA NA 197 754 644 263 NA NA NA NA NA 1090 1381 1364 309 NA NA NA NA NA 523 649 895 348 NA NA NA NA NA 
1749762000.0 250200.17 NA 518 598 0 NA NA NA NA NA NA 760 843 0 NA NA NA NA NA NA 4660 1881 395 NA NA NA NA NA NA 1985 1328 433 NA NA NA NA NA 
1749762000.0 250200.18 NA 580 652 0 NA NA NA NA NA NA 872 909 0 NA NA NA NA NA NA 5574 2185 377 NA NA NA NA NA NA 2268 1341 430 NA NA NA NA NA 
1749762000.0 250200.182 122 548 598 0 NA NA NA NA NA 198 817 888 0 NA NA NA NA NA 1096 1452 2139 393 NA NA NA NA NA 525 712 1425 428 NA NA NA NA NA 
1749762000.0 250202.0 NA 457 517 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 3587 1883 306 NA NA NA NA NA NA 1299 1208 337 NA NA NA NA NA 
1749762000.0 250202.1 NA 378 418 522 0 NA NA NA NA NA 592 632 729 0 NA NA NA NA NA 1413 3477 2002 325 NA NA NA NA NA 756 1249 1341 362 NA NA NA NA 
1749762000.0 250202.118 124 556 436 173 NA NA NA NA NA 198 773 651 260 NA NA NA NA NA 1511 1396 1536 300 NA NA NA NA NA 727 639 938 330 NA NA NA NA NA 
1749762000.0 250202.17 NA 511 608 0 NA NA NA NA NA NA 778 887 0 NA NA NA NA NA NA 4884 2266 392 NA NA NA NA NA NA 1975 1593 419 NA NA NA NA NA 
1749762000.0 250202.171 NA 384 524 621 0 NA NA NA NA NA 595 741 871 0 NA NA NA NA NA 1479 4501 2173 390 NA NA NA NA NA 1050 1479 1452 429 NA NA NA NA 
1749762000.0 250202.172 NA 533 602 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 4795 2138 387 NA NA NA NA NA NA 1826 1573 401 NA NA NA NA NA 
1749762000.0 250202.18 NA 581 640 0 NA NA NA NA NA NA 898 951 0 NA NA NA NA NA NA 5872 2799 396 NA NA NA NA NA NA 2482 1740 457 NA NA NA NA NA 
1749762000.0 250202.181 NA 461 581 648 0 NA NA NA NA NA 694 880 929 0 NA NA NA NA NA 2254 5792 2464 403 NA NA NA NA NA 979 2186 1668 419 NA NA NA NA 
1749762000.0 250202.182 126 537 629 0 NA NA NA NA NA 198 850 957 0 NA NA NA NA NA 1493 1437 2627 402 NA NA NA NA NA 665 756 1648 437 NA NA NA NA NA 
1749762000.0 250202.183 127 542 654 0 NA NA NA NA NA 202 814 924 0 NA NA NA NA NA 1584 1449 2848 534 NA NA NA NA NA 690 700 1810 563 NA NA NA NA NA 
1749762000.0 250202.184 NA 430 585 655 0 NA NA NA NA NA 659 878 919 0 NA NA NA NA NA 2187 6119 2550 399 NA NA NA NA NA 1008 2196 1633 424 NA NA NA NA 
1749762000.0 250202.185 NA 426 585 649 0 NA NA NA NA NA 659 866 929 0 NA NA NA NA NA 2083 5835 2342 387 NA NA NA NA NA 1062 1917 1428 416 NA NA NA NA 
1749762000.0 250202.2 NA 464 525 0 NA NA NA NA NA NA 708 706 0 NA NA NA NA NA NA 6524 1790 294 NA NA NA NA NA NA 2257 1386 313 NA NA NA NA NA 
1749762000.0 250202.3 NA 363 441 537 0 NA NA NA NA NA 602 644 715 0 NA NA NA NA NA 1401 6029 1806 309 NA NA NA NA NA 790 1715 1393 332 NA NA NA NA 
1749762000.0 250202.4 NA 452 511 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 6441 1874 317 NA NA NA NA NA NA 2137 1550 360 NA NA NA NA NA 
1749762000.0 250202.5 NA 355 436 524 0 NA NA NA NA NA 583 664 749 0 NA NA NA NA NA 1416 5946 1923 302 NA NA NA NA NA 1004 1910 1597 330 NA NA NA NA 
1749762000.0 250203.0 NA 448 522 0 NA NA NA NA NA NA 696 763 0 NA NA NA NA NA NA 3536 1823 297 NA NA NA NA NA NA 1369 1296 320 NA NA NA NA NA 
1749762000.0 250203.17 NA 521 592 0 NA NA NA NA NA NA 765 858 0 NA NA NA NA NA NA 4456 1993 381 NA NA NA NA NA NA 1648 1426 418 NA NA NA NA NA 
1749762000.0 250203.18 NA 585 648 0 NA NA NA NA NA NA 875 909 0 NA NA NA NA NA NA 5563 2318 384 NA NA NA NA NA NA 2060 1501 434 NA NA NA NA NA 
1749762000.0 250204.0 NA 428 520 0 NA NA NA NA NA NA 737 719 0 NA NA NA NA NA NA 3672 1890 305 NA NA NA NA NA NA 1570 1392 336 NA NA NA NA NA 
1749762000.0 250204.17 NA 524 633 0 NA NA NA NA NA NA 802 891 0 NA NA NA NA NA NA 4681 2218 388 NA NA NA NA NA NA 1878 1523 415 NA NA NA NA NA 
1749762000.0 250204.18 NA 553 645 0 NA NA NA NA NA NA 888 890 0 NA NA NA NA NA NA 5787 2304 386 NA NA NA NA NA NA 2305 1707 425 NA NA NA NA NA 
1749762000.0 250205.0 NA 432 512 0 NA NA NA NA NA NA 705 743 0 NA NA NA NA NA NA 3640 1837 297 NA NA NA NA NA NA 1496 1274 321 NA NA NA NA NA 
1749762000.0 250205.17 NA 527 609 0 NA NA NA NA NA NA 776 839 0 NA NA NA NA NA NA 4512 1909 373 NA NA NA NA NA NA 1695 1346 392 NA NA NA NA NA 
1749762000.0 250205.18 NA 573 631 0 NA NA NA NA NA NA 885 875 0 NA NA NA NA NA NA 5453 2183 381 NA NA NA NA NA NA 2000 1424 430 NA NA NA NA NA 
1749762000.0 250206.0 NA 450 539 0 NA NA NA NA NA NA 697 714 0 NA NA NA NA NA NA 3449 1752 321 NA NA NA NA NA NA 1267 1176 405 NA NA NA NA NA 
1749762000.0 250206.118 122 538 422 172 NA NA NA NA NA 187 747 582 270 NA NA NA NA NA 686 1233 1043 333 NA NA NA NA NA 441 635 837 446 NA NA NA NA NA 
1749762000.0 250206.17 NA 514 583 0 NA NA NA NA NA NA 776 851 0 NA NA NA NA NA NA 4548 1913 408 NA NA NA NA NA NA 1723 1435 510 NA NA NA NA NA 
1749762000.0 250206.18 NA 574 736 0 NA NA NA NA NA NA 894 1002 0 NA NA NA NA NA NA 5729 2379 392 NA NA NA NA NA NA 2194 1412 447 NA NA NA NA NA 
1749762000.0 250206.181 NA 430 564 699 0 NA NA NA NA NA 694 853 954 0 NA NA NA NA NA 2208 5744 2241 414 NA NA NA NA NA 955 2344 1569 436 NA NA NA NA 
1749762000.0 250206.182 125 567 708 0 NA NA NA NA NA 200 795 1006 0 NA NA NA NA NA 689 1233 1887 373 NA NA NA NA NA 486 617 1416 395 NA NA NA NA NA 
1749762000.0 250207.0 NA 438 523 0 NA NA NA NA NA NA 684 730 0 NA NA NA NA NA NA 3173 1623 287 NA NA NA NA NA NA 1263 1248 303 NA NA NA NA NA 
1749762000.0 250207.17 NA 492 590 0 NA NA NA NA NA NA 770 838 0 NA NA NA NA NA NA 4214 1783 385 NA NA NA NA NA NA 1642 1602 509 NA NA NA NA NA 
1749762000.0 250207.18 NA 575 636 0 NA NA NA NA NA NA 875 874 0 NA NA NA NA NA NA 5147 1983 366 NA NA NA NA NA NA 1934 1382 422 NA NA NA NA NA 
1749762000.0 250208.17 NA 541 653 0 NA NA NA NA NA NA 789 900 0 NA NA NA NA NA NA 5070 2842 412 NA NA NA NA NA NA 4891 1528 448 NA NA NA NA NA 
1749762000.0 250208.18 NA 584 680 0 NA NA NA NA NA NA 891 897 0 NA NA NA NA NA NA 6033 3307 402 NA NA NA NA NA NA 2147 1664 420 NA NA NA NA NA 
1749762000.0 250399.0 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1749762000.0 250399.17 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1749762000.0 250399.18 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1749762000.0 250400.0 419 0 226 NA NA NA NA NA NA 657 0 351 NA NA NA NA NA NA 690 177 463 NA NA NA NA NA NA 748 277 441 NA NA NA NA NA NA 
1749762000.0 250400.17 517 0 226 NA NA NA NA NA NA 726 0 350 NA NA NA NA NA NA 824 198 493 NA NA NA NA NA NA 935 220 489 NA NA NA NA NA NA 
1749762000.0 250400.18 498 0 218 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 875 208 508 NA NA NA NA NA NA 1002 228 508 NA NA NA NA NA NA 
1749762000.0 250402.0 473 0 220 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 746 192 546 NA NA NA NA NA NA 817 292 698 NA NA NA NA NA NA 
1749762000.0 250402.1 296 433 0 NA NA NA NA NA NA 441 599 0 NA NA NA NA NA NA 500 737 183 NA NA NA NA NA NA 506 756 217 NA NA NA NA NA NA 
1749762000.0 250402.17 494 0 244 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 870 218 508 NA NA NA NA NA NA 874 276 454 NA NA NA NA NA NA 
1749762000.0 250402.171 354 491 0 NA NA NA NA NA NA 515 721 0 NA NA NA NA NA NA 711 869 210 NA NA NA NA NA NA 615 751 262 NA NA NA NA NA NA 
1749762000.0 250402.18 541 0 242 NA NA NA NA NA NA 780 0 356 NA NA NA NA NA NA 902 201 505 NA NA NA NA NA NA 950 220 452 NA NA NA NA NA NA 
1749762000.0 250402.181 353 535 0 NA NA NA NA NA NA 515 688 0 NA NA NA NA NA NA 742 877 210 NA NA NA NA NA NA 623 826 268 NA NA NA NA NA NA 
1749762000.0 250403.0 465 0 212 NA NA NA NA NA NA 657 0 343 NA NA NA NA NA NA 681 181 507 NA NA NA NA NA NA 728 233 615 NA NA NA NA NA NA 
1749762000.0 250403.17 518 0 242 NA NA NA NA NA NA 716 0 378 NA NA NA NA NA NA 821 200 481 NA NA NA NA NA NA 728 310 435 NA NA NA NA NA NA 
1749762000.0 250403.18 500 0 216 NA NA NA NA NA NA 754 0 335 NA NA NA NA NA NA 853 198 525 NA NA NA NA NA NA 702 219 554 NA NA NA NA NA NA 
1749762000.0 250405.0 470 0 210 NA NA NA NA NA NA 647 0 337 NA NA NA NA NA NA 676 180 492 NA NA NA NA NA NA 766 241 644 NA NA NA NA NA NA 
1749762000.0 250405.17 503 0 215 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 832 195 507 NA NA NA NA NA NA 981 210 539 NA NA NA NA NA NA 
1749762000.0 250405.18 520 0 225 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 856 219 501 NA NA NA NA NA NA 985 253 492 NA NA NA NA NA NA 
1749762000.0 250406.0 428 0 224 NA NA NA NA NA NA 678 0 326 NA NA NA NA NA NA 666 173 458 NA NA NA NA NA NA 984 190 454 NA NA NA NA NA NA 
1749762000.0 250406.17 539 0 232 NA NA NA NA NA NA 749 0 355 NA NA NA NA NA NA 694 214 464 NA NA NA NA NA NA 651 302 459 NA NA NA NA NA NA 
1749762000.0 250406.18 541 0 226 NA NA NA NA NA NA 753 0 349 NA NA NA NA NA NA 726 206 483 NA NA NA NA NA NA 796 259 606 NA NA NA NA NA NA 
1749762000.0 250407.0 397 0 209 NA NA NA NA NA NA 594 0 335 NA NA NA NA NA NA 602 157 474 NA NA NA NA NA NA 759 199 687 NA NA NA NA NA NA 
1749762000.0 250407.17 473 0 213 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 713 176 499 NA NA NA NA NA NA 807 203 606 NA NA NA NA NA NA 
1749762000.0 250407.18 472 0 225 NA NA NA NA NA NA 677 0 356 NA NA NA NA NA NA 733 180 493 NA NA NA NA NA NA 820 256 685 NA NA NA NA NA NA 
1749762000.0 250408.0 452 0 234 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 744 202 506 NA NA NA NA NA NA 811 245 470 NA NA NA NA NA NA 
1749762000.0 250408.17 543 0 248 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 872 208 548 NA NA NA NA NA NA 691 226 484 NA NA NA NA NA NA 
1749762000.0 250408.18 550 0 232 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 890 213 557 NA NA NA NA NA NA 938 260 651 NA NA NA NA NA NA 
1749762000.0 250409.0 481 0 247 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 853 179 646 NA NA NA NA NA NA 664 198 501 NA NA NA NA NA NA 
1749762000.0 250409.17 555 0 235 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 1008 210 689 NA NA NA NA NA NA 909 255 739 NA NA NA NA NA NA 
1749762000.0 250409.18 519 0 246 NA NA NA NA NA NA 767 0 358 NA NA NA NA NA NA 1064 214 644 NA NA NA NA NA NA 1027 235 500 NA NA NA NA NA NA 
1749762000.0 25200.0 NA 447 651 0 170 NA NA NA NA NA 628 996 0 249 NA NA NA NA NA 1220 2114 318 290 NA NA NA NA NA 639 1505 351 321 NA NA NA NA 
1749762000.0 25202.0 NA 457 686 0 170 NA NA NA NA NA 680 991 0 257 NA NA NA NA NA 1332 2393 298 295 NA NA NA NA NA 650 1586 314 329 NA NA NA NA 
1749762000.0 25202.1 NA 470 664 0 NA NA NA NA NA NA 699 1018 0 NA NA NA NA NA NA 1513 2132 309 NA NA NA NA NA NA 701 1458 328 NA NA NA NA NA 
1749762000.0 25202.15 NA 443 680 0 194 NA NA NA NA NA 641 951 0 297 NA NA NA NA NA 1329 2418 319 428 NA NA NA NA NA 652 1530 351 371 NA NA NA NA 
1749762000.0 25202.2 NA 470 675 0 NA NA NA NA NA NA 683 988 0 NA NA NA NA NA NA 1592 2172 317 NA NA NA NA NA NA 747 1569 344 NA NA NA NA NA 
1749762000.0 25203.0 NA 447 677 0 169 NA NA NA NA NA 676 974 0 263 NA NA NA NA NA 1335 2407 319 296 NA NA NA NA NA 673 1583 358 337 NA NA NA NA 
1749762000.0 25204.0 NA 451 678 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 1267 2194 311 NA NA NA NA NA NA 706 1592 350 NA NA NA NA NA 
1749762000.0 25205.0 NA 439 691 0 155 NA NA NA NA NA 683 973 0 266 NA NA NA NA NA 1264 2202 303 307 NA NA NA NA NA 649 1561 331 346 NA NA NA NA 
1749762000.0 25206.0 NA 456 737 0 169 NA NA NA NA NA 641 1031 0 261 NA NA NA NA NA 1250 1989 306 311 NA NA NA NA NA 645 1383 323 343 NA NA NA NA 
1749762000.0 25207.0 NA 434 663 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 1222 2042 290 NA NA NA NA NA NA 603 1725 347 NA NA NA NA NA 
1749762000.0 25208.0 NA 460 689 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 1289 2877 321 NA NA NA NA NA NA 637 1623 347 NA NA NA NA NA 
1749762000.0 25209.0 NA 450 690 0 152 NA NA NA NA NA 676 948 0 261 NA NA NA NA NA 1284 2316 305 337 NA NA NA NA NA 646 1521 321 476 NA NA NA NA 
1749762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749762000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1749762000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1749762000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749762000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1749762000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749762000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1749762000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1749762000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1749762000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749762000.0 25214.0 NA 437 702 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 1264 2198 315 NA NA NA NA NA NA 669 1471 334 NA NA NA NA NA 
1749762000.0 25215.0 52 150 421 706 0 NA NA NA NA 108 236 644 970 0 NA NA NA NA 29 1134 1311 2039 308 NA NA NA NA 64 521 727 1380 354 NA NA NA NA 
1749762000.0 25215.17 52 125 503 752 0 NA NA NA NA 108 208 693 1083 0 NA NA NA NA 29 1408 2219 2442 395 NA NA NA NA 71 696 942 1671 438 NA NA NA NA 
1749762000.0 25215.18 51 128 566 850 0 NA NA NA NA 108 208 834 1205 0 NA NA NA NA 29 1266 2838 2843 389 NA NA NA NA 191 558 1149 1672 409 NA NA NA NA 
1749762000.0 25234.0 166 591 598 0 231 NA NA NA NA 246 809 831 0 349 NA NA NA NA 3513 1631 2240 470 826 NA NA NA NA 1715 972 2400 621 1081 NA NA NA NA 
1749762000.0 25400.0 571 0 255 NA NA NA NA NA NA 830 0 390 NA NA NA NA NA NA 2090 199 506 NA NA NA NA NA NA 1098 237 644 NA NA NA NA NA NA 
1749762000.0 25400.17 656 0 254 NA NA NA NA NA NA 885 0 388 NA NA NA NA NA NA 4189 227 513 NA NA NA NA NA NA 1822 280 482 NA NA NA NA NA NA 
1749762000.0 25400.18 684 0 266 NA NA NA NA NA NA 957 0 392 NA NA NA NA NA NA 4527 226 503 NA NA NA NA NA NA 1815 259 488 NA NA NA NA NA NA 
1749762000.0 25402.0 565 0 245 NA NA NA NA NA NA 795 0 372 NA NA NA NA NA NA 2353 188 504 NA NA NA NA NA NA 1113 200 449 NA NA NA NA NA NA 
1749762000.0 25402.17 665 0 258 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 4283 221 526 NA NA NA NA NA NA 1771 241 474 NA NA NA NA NA NA 
1749762000.0 25402.18 664 0 266 NA NA NA NA NA NA 875 0 394 NA NA NA NA NA NA 4334 230 533 NA NA NA NA NA NA 1843 260 505 NA NA NA NA NA NA 
1749762000.0 25403.0 561 0 251 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 2168 183 496 NA NA NA NA NA NA 1169 201 587 NA NA NA NA NA NA 
1749762000.0 25403.17 662 0 265 NA NA NA NA NA NA 931 0 401 NA NA NA NA NA NA 4113 215 519 NA NA NA NA NA NA 1721 235 498 NA NA NA NA NA NA 
1749762000.0 25403.18 656 0 257 NA NA NA NA NA NA 879 0 380 NA NA NA NA NA NA 3977 221 544 NA NA NA NA NA NA 1697 248 562 NA NA NA NA NA NA 
1749762000.0 25405.0 562 0 243 NA NA NA NA NA NA 786 0 384 NA NA NA NA NA NA 2112 189 478 NA NA NA NA NA NA 1096 207 487 NA NA NA NA NA NA 
1749762000.0 25405.17 665 0 264 NA NA NA NA NA NA 894 0 398 NA NA NA NA NA NA 3817 208 484 NA NA NA NA NA NA 1529 233 462 NA NA NA NA NA NA 
