Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1768255200.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1768255200.0 2500.238 NA 328 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 40686 NA NA NA NA NA NA NA NA 10759 NA NA NA NA NA NA NA 
1768255200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1768255200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1768255200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1768255200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1768255200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1768255200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1768255200.0 2500.261 NA 305 159 0 NA NA NA NA NA NA 427 293 0 NA NA NA NA NA NA 1702 509 130 NA NA NA NA NA NA 1051 496 171 NA NA NA NA NA 
1768255200.0 2500.271 NA 291 180 0 NA NA NA NA NA NA 440 254 0 NA NA NA NA NA NA 1676 473 114 NA NA NA NA NA NA 1058 515 140 NA NA NA NA NA 
1768255200.0 2500.301 NA 277 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8070 108 NA NA NA NA NA NA NA 2884 143 NA NA NA NA NA NA 
1768255200.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4111 117 NA NA NA NA NA NA NA 1845 164 NA NA NA NA NA NA 
1768255200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 902 116 NA NA NA NA NA NA NA 706 151 NA NA NA NA NA NA 
1768255200.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1768255200.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1768255200.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1768255200.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17422 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA 
1768255200.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 18426 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA 
1768255200.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1768255200.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9539 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1768255200.0 2500.328 NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16238 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 
1768255200.0 2500.329 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8550 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1768255200.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1768255200.0 2500.332 NA 215 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1768255200.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1768255200.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14056 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA 
1768255200.0 2500.335 NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16411 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA 
1768255200.0 2500.336 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1768255200.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1768255200.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA 
1768255200.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1768255200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1768255200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1768255200.0 2500.911 76 96 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 156 206 NA NA NA NA NA NA NA 174 256 NA NA NA NA NA NA NA 
1768255200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768255200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1768255200.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1768255200.0 250199.17 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1768255200.0 250199.18 459 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1768255200.0 250200.0 NA 440 538 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3385 1799 303 NA NA NA NA NA NA 1353 1320 336 NA NA NA NA NA 
1768255200.0 250200.1 134 427 371 NA NA NA NA NA NA 228 644 533 NA NA NA NA NA NA 1106 527 1356 NA NA NA NA NA NA 576 498 1367 NA NA NA NA NA NA 
1768255200.0 250200.117 117 499 393 NA NA NA NA NA NA 198 678 579 NA NA NA NA NA NA 1213 1325 1165 NA NA NA NA NA NA 577 645 1024 NA NA NA NA NA NA 
1768255200.0 250200.118 115 556 431 153 NA NA NA NA NA 189 837 605 254 NA NA NA NA NA 1175 1388 1357 321 NA NA NA NA NA 642 662 912 452 NA NA NA NA NA 
1768255200.0 250200.17 NA 497 609 0 NA NA NA NA NA NA 781 847 0 NA NA NA NA NA NA 4498 1791 376 NA NA NA NA NA NA 1675 1343 409 NA NA NA NA NA 
1768255200.0 250200.18 NA 578 628 0 NA NA NA NA NA NA 878 900 0 NA NA NA NA NA NA 5862 2361 384 NA NA NA NA NA NA 2150 2069 408 NA NA NA NA NA 
1768255200.0 250200.182 122 534 647 0 NA NA NA NA NA 197 818 901 0 NA NA NA NA NA 1090 1487 2400 397 NA NA NA NA NA 559 779 1604 455 NA NA NA NA NA 
1768255200.0 250202.0 NA 451 540 0 NA NA NA NA NA NA 699 709 0 NA NA NA NA NA NA 3590 1850 317 NA NA NA NA NA NA 1365 1349 367 NA NA NA NA NA 
1768255200.0 250202.1 NA 374 433 527 0 NA NA NA NA NA 580 643 762 0 NA NA NA NA NA 1432 3520 2009 307 NA NA NA NA NA 749 1279 1358 336 NA NA NA NA 
1768255200.0 250202.118 115 537 432 166 NA NA NA NA NA 194 766 635 259 NA NA NA NA NA 1556 1457 1518 322 NA NA NA NA NA 648 690 955 442 NA NA NA NA NA 
1768255200.0 250202.17 NA 510 621 0 NA NA NA NA NA NA 779 880 0 NA NA NA NA NA NA 4649 2049 389 NA NA NA NA NA NA 1658 1448 423 NA NA NA NA NA 
1768255200.0 250202.171 NA 378 520 629 0 NA NA NA NA NA 576 728 870 0 NA NA NA NA NA 1557 4637 2122 398 NA NA NA NA NA 832 1655 1407 429 NA NA NA NA 
1768255200.0 250202.172 NA 533 588 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 4717 2005 393 NA NA NA NA NA NA 1671 1419 426 NA NA NA NA NA 
1768255200.0 250202.18 NA 566 640 0 NA NA NA NA NA NA 878 886 0 NA NA NA NA NA NA 6140 2452 395 NA NA NA NA NA NA 2198 1802 456 NA NA NA NA NA 
1768255200.0 250202.181 NA 457 571 625 0 NA NA NA NA NA 733 856 915 0 NA NA NA NA NA 2206 6035 2534 432 NA NA NA NA NA 968 2189 2173 616 NA NA NA NA 
1768255200.0 250202.182 125 590 665 0 NA NA NA NA NA 200 853 944 0 NA NA NA NA NA 1442 1457 2669 395 NA NA NA NA NA 635 755 1766 436 NA NA NA NA NA 
1768255200.0 250202.183 123 557 657 0 NA NA NA NA NA 201 821 981 0 NA NA NA NA NA 1656 1486 3195 550 NA NA NA NA NA 853 746 2128 589 NA NA NA NA NA 
1768255200.0 250202.184 NA 431 565 642 0 NA NA NA NA NA 662 862 950 0 NA NA NA NA NA 2212 6265 2667 413 NA NA NA NA NA 1026 2316 1830 443 NA NA NA NA 
1768255200.0 250202.185 NA 424 587 651 0 NA NA NA NA NA 669 840 921 0 NA NA NA NA NA 2246 6072 2681 415 NA NA NA NA NA 1180 2056 1670 465 NA NA NA NA 
1768255200.0 250202.2 NA 451 523 0 NA NA NA NA NA NA 721 725 0 NA NA NA NA NA NA 6370 1839 301 NA NA NA NA NA NA 2059 1290 323 NA NA NA NA NA 
1768255200.0 250202.3 NA 361 436 519 0 NA NA NA NA NA 583 683 736 0 NA NA NA NA NA 1469 6027 1903 340 NA NA NA NA NA 942 1745 1386 440 NA NA NA NA 
1768255200.0 250202.4 NA 457 515 0 NA NA NA NA NA NA 693 708 0 NA NA NA NA NA NA 6200 1741 314 NA NA NA NA NA NA 1978 1349 355 NA NA NA NA NA 
1768255200.0 250202.5 NA 377 439 534 0 NA NA NA NA NA 570 667 736 0 NA NA NA NA NA 1385 6133 1838 311 NA NA NA NA NA 746 1786 1258 332 NA NA NA NA 
1768255200.0 250203.0 NA 446 527 0 NA NA NA NA NA NA 684 699 0 NA NA NA NA NA NA 3467 1828 304 NA NA NA NA NA NA 1347 1402 343 NA NA NA NA NA 
1768255200.0 250203.17 NA 529 612 0 NA NA NA NA NA NA 779 872 0 NA NA NA NA NA NA 4454 1908 369 NA NA NA NA NA NA 1628 1436 401 NA NA NA NA NA 
1768255200.0 250203.18 NA 566 640 0 NA NA NA NA NA NA 888 953 0 NA NA NA NA NA NA 5932 2565 399 NA NA NA NA NA NA 2343 2112 428 NA NA NA NA NA 
1768255200.0 250204.0 NA 446 518 0 NA NA NA NA NA NA 702 739 0 NA NA NA NA NA NA 3491 1813 300 NA NA NA NA NA NA 1377 1352 329 NA NA NA NA NA 
1768255200.0 250204.17 NA 509 637 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4466 2127 384 NA NA NA NA NA NA 1633 1468 415 NA NA NA NA NA 
1768255200.0 250204.18 NA 536 605 0 NA NA NA NA NA NA 859 938 0 NA NA NA NA NA NA 5929 2542 385 NA NA NA NA NA NA 2397 1905 403 NA NA NA NA NA 
1768255200.0 250205.0 NA 447 531 0 NA NA NA NA NA NA 689 724 0 NA NA NA NA NA NA 3411 1747 299 NA NA NA NA NA NA 1331 1342 341 NA NA NA NA NA 
1768255200.0 250205.17 NA 525 591 0 NA NA NA NA NA NA 779 844 0 NA NA NA NA NA NA 4390 1898 366 NA NA NA NA NA NA 1633 1496 395 NA NA NA NA NA 
1768255200.0 250205.18 NA 564 631 0 NA NA NA NA NA NA 850 924 0 NA NA NA NA NA NA 5700 2339 400 NA NA NA NA NA NA 2162 1658 432 NA NA NA NA NA 
1768255200.0 250206.0 NA 447 524 0 NA NA NA NA NA NA 701 724 0 NA NA NA NA NA NA 3448 1888 331 NA NA NA NA NA NA 1340 1403 377 NA NA NA NA NA 
1768255200.0 250206.118 119 531 424 156 NA NA NA NA NA 191 773 604 258 NA NA NA NA NA 696 1205 1233 320 NA NA NA NA NA 502 599 987 439 NA NA NA NA NA 
1768255200.0 250206.17 NA 508 615 0 NA NA NA NA NA NA 760 851 0 NA NA NA NA NA NA 4410 1885 387 NA NA NA NA NA NA 1639 1441 425 NA NA NA NA NA 
1768255200.0 250206.18 NA 580 697 0 NA NA NA NA NA NA 862 986 0 NA NA NA NA NA NA 5847 2515 403 NA NA NA NA NA NA 2195 1815 470 NA NA NA NA NA 
1768255200.0 250206.181 NA 446 573 705 0 NA NA NA NA NA 681 882 983 0 NA NA NA NA NA 2382 5756 2153 406 NA NA NA NA NA 1166 2100 1524 485 NA NA NA NA 
1768255200.0 250206.182 121 536 710 0 NA NA NA NA NA 197 811 931 0 NA NA NA NA NA 716 1292 2001 398 NA NA NA NA NA 528 752 1530 460 NA NA NA NA NA 
1768255200.0 250207.0 NA 436 504 0 NA NA NA NA NA NA 677 736 0 NA NA NA NA NA NA 3189 1706 300 NA NA NA NA NA NA 1335 1524 349 NA NA NA NA NA 
1768255200.0 250207.17 NA 516 585 0 NA NA NA NA NA NA 758 839 0 NA NA NA NA NA NA 4160 1715 354 NA NA NA NA NA NA 1654 1350 392 NA NA NA NA NA 
1768255200.0 250207.18 NA 528 631 0 NA NA NA NA NA NA 862 909 0 NA NA NA NA NA NA 5581 2044 364 NA NA NA NA NA NA 2318 1753 383 NA NA NA NA NA 
1768255200.0 250208.17 NA 523 640 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 4926 2835 403 NA NA NA NA NA NA 1674 1805 424 NA NA NA NA NA 
1768255200.0 250208.18 NA 569 678 0 NA NA NA NA NA NA 882 976 0 NA NA NA NA NA NA 6533 3515 413 NA NA NA NA NA NA 2547 1789 437 NA NA NA NA NA 
1768255200.0 250399.0 296 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768255200.0 250399.17 331 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1768255200.0 250399.18 341 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1768255200.0 250400.0 465 0 227 NA NA NA NA NA NA 681 0 344 NA NA NA NA NA NA 724 178 478 NA NA NA NA NA NA 787 209 520 NA NA NA NA NA NA 
1768255200.0 250400.17 515 0 239 NA NA NA NA NA NA 751 0 357 NA NA NA NA NA NA 849 200 496 NA NA NA NA NA NA 817 237 513 NA NA NA NA NA NA 
1768255200.0 250400.18 545 0 233 NA NA NA NA NA NA 747 0 335 NA NA NA NA NA NA 861 207 502 NA NA NA NA NA NA 786 248 562 NA NA NA NA NA NA 
1768255200.0 250402.0 463 0 202 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 819 187 530 NA NA NA NA NA NA 879 267 512 NA NA NA NA NA NA 
1768255200.0 250402.1 273 446 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 543 738 192 NA NA NA NA NA NA 573 647 228 NA NA NA NA NA NA 
1768255200.0 250402.17 530 0 215 NA NA NA NA NA NA 731 0 349 NA NA NA NA NA NA 849 226 543 NA NA NA NA NA NA 781 357 508 NA NA NA NA NA NA 
1768255200.0 250402.171 351 499 0 NA NA NA NA NA NA 506 705 0 NA NA NA NA NA NA 711 874 212 NA NA NA NA NA NA 570 665 243 NA NA NA NA NA NA 
1768255200.0 250402.18 553 0 242 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 926 217 504 NA NA NA NA NA NA 899 259 499 NA NA NA NA NA NA 
1768255200.0 250402.181 350 529 0 NA NA NA NA NA NA 512 715 0 NA NA NA NA NA NA 733 898 215 NA NA NA NA NA NA 549 686 247 NA NA NA NA NA NA 
1768255200.0 250403.0 468 0 216 NA NA NA NA NA NA 668 0 350 NA NA NA NA NA NA 742 182 496 NA NA NA NA NA NA 773 222 527 NA NA NA NA NA NA 
1768255200.0 250403.17 541 0 237 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 851 206 489 NA NA NA NA NA NA 824 247 497 NA NA NA NA NA NA 
1768255200.0 250403.18 541 0 240 NA NA NA NA NA NA 754 0 362 NA NA NA NA NA NA 883 197 496 NA NA NA NA NA NA 855 229 530 NA NA NA NA NA NA 
1768255200.0 250405.0 419 0 223 NA NA NA NA NA NA 661 0 341 NA NA NA NA NA NA 685 177 476 NA NA NA NA NA NA 673 214 481 NA NA NA NA NA NA 
1768255200.0 250405.17 495 0 228 NA NA NA NA NA NA 713 0 347 NA NA NA NA NA NA 784 215 513 NA NA NA NA NA NA 730 279 536 NA NA NA NA NA NA 
1768255200.0 250405.18 514 0 234 NA NA NA NA NA NA 774 0 356 NA NA NA NA NA NA 835 211 499 NA NA NA NA NA NA 742 290 536 NA NA NA NA NA NA 
1768255200.0 250406.0 465 0 223 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 635 179 480 NA NA NA NA NA NA 716 333 577 NA NA NA NA NA NA 
1768255200.0 250406.17 537 0 231 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 770 209 492 NA NA NA NA NA NA 754 322 558 NA NA NA NA NA NA 
1768255200.0 250406.18 546 0 227 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 783 205 495 NA NA NA NA NA NA 757 247 536 NA NA NA NA NA NA 
1768255200.0 250407.0 387 0 212 NA NA NA NA NA NA 579 0 340 NA NA NA NA NA NA 640 183 488 NA NA NA NA NA NA 692 224 536 NA NA NA NA NA NA 
1768255200.0 250407.17 456 0 224 NA NA NA NA NA NA 637 0 344 NA NA NA NA NA NA 764 179 502 NA NA NA NA NA NA 809 217 516 NA NA NA NA NA NA 
1768255200.0 250407.18 467 0 226 NA NA NA NA NA NA 672 0 341 NA NA NA NA NA NA 755 185 487 NA NA NA NA NA NA 773 274 517 NA NA NA NA NA NA 
1768255200.0 250408.0 427 0 229 NA NA NA NA NA NA 679 0 348 NA NA NA NA NA NA 776 183 511 NA NA NA NA NA NA 822 207 488 NA NA NA NA NA NA 
1768255200.0 250408.17 541 0 249 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 905 209 526 NA NA NA NA NA NA 864 242 531 NA NA NA NA NA NA 
1768255200.0 250408.18 535 0 236 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 943 220 536 NA NA NA NA NA NA 912 301 504 NA NA NA NA NA NA 
1768255200.0 250409.0 476 0 241 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 899 196 641 NA NA NA NA NA NA 784 251 535 NA NA NA NA NA NA 
1768255200.0 250409.17 547 0 249 NA NA NA NA NA NA 760 0 370 NA NA NA NA NA NA 1050 220 668 NA NA NA NA NA NA 843 293 554 NA NA NA NA NA NA 
1768255200.0 250409.18 556 0 250 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 1052 213 647 NA NA NA NA NA NA 877 247 562 NA NA NA NA NA NA 
1768255200.0 25200.0 NA 445 669 0 166 NA NA NA NA NA 670 955 0 267 NA NA NA NA NA 1227 2134 308 311 NA NA NA NA NA 676 1568 362 395 NA NA NA NA 
1768255200.0 25202.0 NA 453 694 0 166 NA NA NA NA NA 644 948 0 257 NA NA NA NA NA 1300 2363 323 313 NA NA NA NA NA 703 1613 380 407 NA NA NA NA 
1768255200.0 25202.1 NA 473 669 0 NA NA NA NA NA NA 709 988 0 NA NA NA NA NA NA 1662 2210 331 NA NA NA NA NA NA 755 1756 440 NA NA NA NA NA 
1768255200.0 25202.15 NA 450 710 0 189 NA NA NA NA NA 651 1046 0 280 NA NA NA NA NA 1275 2255 309 447 NA NA NA NA NA 696 1561 344 432 NA NA NA NA 
1768255200.0 25202.2 NA 460 681 0 NA NA NA NA NA NA 683 1017 0 NA NA NA NA NA NA 1693 2235 311 NA NA NA NA NA NA 866 1601 355 NA NA NA NA NA 
1768255200.0 25203.0 NA 440 679 0 166 NA NA NA NA NA 660 1006 0 255 NA NA NA NA NA 1263 2325 316 311 NA NA NA NA NA 670 1739 366 400 NA NA NA NA 
1768255200.0 25204.0 NA 456 693 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 1363 2489 330 NA NA NA NA NA NA 693 1798 379 NA NA NA NA NA 
1768255200.0 25205.0 NA 446 641 0 165 NA NA NA NA NA 648 985 0 259 NA NA NA NA NA 1236 2052 305 312 NA NA NA NA NA 663 1615 354 384 NA NA NA NA 
1768255200.0 25206.0 NA 447 725 0 166 NA NA NA NA NA 660 1046 0 257 NA NA NA NA NA 1259 2177 322 318 NA NA NA NA NA 673 1591 373 412 NA NA NA NA 
1768255200.0 25207.0 NA 428 667 0 NA NA NA NA NA NA 664 993 0 NA NA NA NA NA NA 1329 2165 303 NA NA NA NA NA NA 727 1573 334 NA NA NA NA NA 
1768255200.0 25208.0 NA 447 708 0 NA NA NA NA NA NA 657 1096 0 NA NA NA NA NA NA 1405 3079 337 NA NA NA NA NA NA 677 1709 395 NA NA NA NA NA 
1768255200.0 25209.0 NA 443 698 0 167 NA NA NA NA NA 660 1047 0 257 NA NA NA NA NA 1311 2306 315 317 NA NA NA NA NA 673 1616 358 391 NA NA NA NA 
1768255200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768255200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768255200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768255200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768255200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768255200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768255200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768255200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768255200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768255200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768255200.0 25214.0 NA 435 712 0 NA NA NA NA NA NA 686 1024 0 NA NA NA NA NA NA 1397 2263 312 NA NA NA NA NA NA 804 1696 353 NA NA NA NA NA 
1768255200.0 25215.0 50 152 429 691 0 NA NA NA NA 104 244 660 994 0 NA NA NA NA 35 1253 1300 2272 315 NA NA NA NA 73 584 735 1570 363 NA NA NA NA 
1768255200.0 25215.17 51 125 490 727 0 NA NA NA NA 104 202 690 1083 0 NA NA NA NA 36 1213 2221 2312 391 NA NA NA NA 77 591 993 1653 440 NA NA NA NA 
1768255200.0 25215.18 51 126 560 848 0 NA NA NA NA 104 200 811 1209 0 NA NA NA NA 28 1425 2891 3093 420 NA NA NA NA 56 677 1102 1885 535 NA NA NA NA 
1768255200.0 25234.0 164 584 625 0 240 NA NA NA NA 243 798 901 0 330 NA NA NA NA 3704 1678 2241 454 801 NA NA NA NA 1683 1043 2143 521 787 NA NA NA NA 
1768255200.0 25400.0 530 0 252 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 2343 190 526 NA NA NA NA NA NA 1212 234 621 NA NA NA NA NA NA 
1768255200.0 25400.17 623 0 261 NA NA NA NA NA NA 867 0 399 NA NA NA NA NA NA 4109 221 555 NA NA NA NA NA NA 1869 284 617 NA NA NA NA NA NA 
1768255200.0 25400.18 628 0 259 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 4553 219 563 NA NA NA NA NA NA 1904 250 714 NA NA NA NA NA NA 
1768255200.0 25402.0 510 0 245 NA NA NA NA NA NA 786 0 394 NA NA NA NA NA NA 2401 200 530 NA NA NA NA NA NA 1253 242 578 NA NA NA NA NA NA 
1768255200.0 25402.17 618 0 265 NA NA NA NA NA NA 864 0 401 NA NA NA NA NA NA 4438 222 575 NA NA NA NA NA NA 1921 244 664 NA NA NA NA NA NA 
1768255200.0 25402.18 653 0 255 NA NA NA NA NA NA 859 0 392 NA NA NA NA NA NA 4433 226 574 NA NA NA NA NA NA 1885 254 667 NA NA NA NA NA NA 
1768255200.0 25403.0 565 0 242 NA NA NA NA NA NA 789 0 347 NA NA NA NA NA NA 2073 208 494 NA NA NA NA NA NA 1148 279 537 NA NA NA NA NA NA 
1768255200.0 25403.17 629 0 255 NA NA NA NA NA NA 912 0 375 NA NA NA NA NA NA 4356 232 571 NA NA NA NA NA NA 2044 277 702 NA NA NA NA NA NA 
