Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1768341600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1768341600.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42103 NA NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA NA 
1768341600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1768341600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1768341600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1768341600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1768341600.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1768341600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1768341600.0 2500.261 NA 268 187 0 NA NA NA NA NA NA 449 284 0 NA NA NA NA NA NA 1702 503 119 NA NA NA NA NA NA 1054 511 147 NA NA NA NA NA 
1768341600.0 2500.271 NA 272 181 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 1615 452 121 NA NA NA NA NA NA 959 473 163 NA NA NA NA NA 
1768341600.0 2500.301 NA 285 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8652 109 NA NA NA NA NA NA NA 3210 122 NA NA NA NA NA NA 
1768341600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4015 108 NA NA NA NA NA NA NA 1755 143 NA NA NA NA NA NA 
1768341600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 920 121 NA NA NA NA NA NA NA 851 173 NA NA NA NA NA NA 
1768341600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1768341600.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1768341600.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1768341600.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17597 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 
1768341600.0 2500.325 NA 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18618 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA 
1768341600.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1768341600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9198 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 
1768341600.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16185 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 
1768341600.0 2500.329 NA 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 
1768341600.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1768341600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1768341600.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1768341600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14625 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1768341600.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16638 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1768341600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1768341600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1768341600.0 2500.338 NA 281 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8758 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1768341600.0 2500.339 NA 272 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1768341600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1768341600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1768341600.0 2500.911 74 95 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 165 215 NA NA NA NA NA NA NA 229 294 NA NA NA NA NA NA NA 
1768341600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1768341600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1768341600.0 250199.0 376 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1768341600.0 250199.17 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1768341600.0 250199.18 455 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1768341600.0 250200.0 NA 443 533 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3702 1964 327 NA NA NA NA NA NA 1514 1573 369 NA NA NA NA NA 
1768341600.0 250200.1 134 421 330 NA NA NA NA NA NA 232 627 531 NA NA NA NA NA NA 1147 537 1332 NA NA NA NA NA NA 687 560 1299 NA NA NA NA NA NA 
1768341600.0 250200.117 122 492 361 NA NA NA NA NA NA 195 754 571 NA NA NA NA NA NA 1199 1358 1188 NA NA NA NA NA NA 635 740 1145 NA NA NA NA NA NA 
1768341600.0 250200.118 111 546 432 165 NA NA NA NA NA 196 834 587 246 NA NA NA NA NA 1168 1380 1444 277 NA NA NA NA NA 592 664 945 303 NA NA NA NA NA 
1768341600.0 250200.17 NA 526 601 0 NA NA NA NA NA NA 782 847 0 NA NA NA NA NA NA 4488 1974 402 NA NA NA NA NA NA 2005 1693 463 NA NA NA NA NA 
1768341600.0 250200.18 NA 575 631 0 NA NA NA NA NA NA 885 890 0 NA NA NA NA NA NA 5716 2217 381 NA NA NA NA NA NA 2181 1545 404 NA NA NA NA NA 
1768341600.0 250200.182 120 568 620 0 NA NA NA NA NA 194 824 961 0 NA NA NA NA NA 1160 1456 2408 384 NA NA NA NA NA 713 716 1489 410 NA NA NA NA NA 
1768341600.0 250202.0 NA 463 540 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 3921 1875 314 NA NA NA NA NA NA 1624 1489 335 NA NA NA NA NA 
1768341600.0 250202.1 NA 376 431 539 0 NA NA NA NA NA 580 651 735 0 NA NA NA NA NA 1393 3577 2012 327 NA NA NA NA NA 817 1309 1440 366 NA NA NA NA 
1768341600.0 250202.118 123 551 433 166 NA NA NA NA NA 194 818 611 257 NA NA NA NA NA 1512 1385 1491 298 NA NA NA NA NA 616 665 990 400 NA NA NA NA NA 
1768341600.0 250202.17 NA 525 608 0 NA NA NA NA NA NA 786 883 0 NA NA NA NA NA NA 4608 2188 414 NA NA NA NA NA NA 1623 1526 476 NA NA NA NA NA 
1768341600.0 250202.171 NA 363 518 610 0 NA NA NA NA NA 579 762 870 0 NA NA NA NA NA 1540 4537 2003 393 NA NA NA NA NA 938 1620 1457 417 NA NA NA NA 
1768341600.0 250202.172 NA 529 623 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 4704 2196 400 NA NA NA NA NA NA 1767 1572 425 NA NA NA NA NA 
1768341600.0 250202.18 NA 585 638 0 NA NA NA NA NA NA 872 887 0 NA NA NA NA NA NA 5831 2512 390 NA NA NA NA NA NA 2047 1633 411 NA NA NA NA NA 
1768341600.0 250202.181 NA 448 564 642 0 NA NA NA NA NA 736 856 934 0 NA NA NA NA NA 2333 5991 2559 422 NA NA NA NA NA 1091 2188 1649 469 NA NA NA NA 
1768341600.0 250202.182 124 566 679 0 NA NA NA NA NA 197 840 1006 0 NA NA NA NA NA 1536 1465 2937 401 NA NA NA NA NA 664 714 1745 429 NA NA NA NA NA 
1768341600.0 250202.183 125 575 667 0 NA NA NA NA NA 203 847 910 0 NA NA NA NA NA 1535 1445 3050 529 NA NA NA NA NA 694 707 2064 570 NA NA NA NA NA 
1768341600.0 250202.184 NA 407 582 650 0 NA NA NA NA NA 669 878 915 0 NA NA NA NA NA 2301 6196 2582 415 NA NA NA NA NA 1045 2135 1816 476 NA NA NA NA 
1768341600.0 250202.185 NA 419 581 635 0 NA NA NA NA NA 653 856 918 0 NA NA NA NA NA 2289 6242 2659 420 NA NA NA NA NA 1056 2227 1698 463 NA NA NA NA 
1768341600.0 250202.2 NA 455 535 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 6484 1804 315 NA NA NA NA NA NA 2296 1384 341 NA NA NA NA NA 
1768341600.0 250202.3 NA 348 438 529 0 NA NA NA NA NA 583 670 714 0 NA NA NA NA NA 1428 6013 1861 299 NA NA NA NA NA 837 1782 1254 316 NA NA NA NA 
1768341600.0 250202.4 NA 458 533 0 NA NA NA NA NA NA 686 726 0 NA NA NA NA NA NA 6185 1970 306 NA NA NA NA NA NA 2003 1338 328 NA NA NA NA NA 
1768341600.0 250202.5 NA 372 439 524 0 NA NA NA NA NA 580 641 738 0 NA NA NA NA NA 1416 5977 1874 307 NA NA NA NA NA 903 1715 1279 330 NA NA NA NA 
1768341600.0 250203.0 NA 445 536 0 NA NA NA NA NA NA 699 764 0 NA NA NA NA NA NA 3836 1853 307 NA NA NA NA NA NA 1696 1383 331 NA NA NA NA NA 
1768341600.0 250203.17 NA 529 591 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 4452 2098 386 NA NA NA NA NA NA 1674 1723 427 NA NA NA NA NA 
1768341600.0 250203.18 NA 572 624 0 NA NA NA NA NA NA 869 886 0 NA NA NA NA NA NA 5878 2260 378 NA NA NA NA NA NA 2427 1542 410 NA NA NA NA NA 
1768341600.0 250204.0 NA 443 534 0 NA NA NA NA NA NA 694 719 0 NA NA NA NA NA NA 3759 1873 312 NA NA NA NA NA NA 1534 1447 334 NA NA NA NA NA 
1768341600.0 250204.17 NA 530 640 0 NA NA NA NA NA NA 786 913 0 NA NA NA NA NA NA 4468 2303 400 NA NA NA NA NA NA 1571 1680 453 NA NA NA NA NA 
1768341600.0 250204.18 NA 573 647 0 NA NA NA NA NA NA 878 915 0 NA NA NA NA NA NA 5876 2301 390 NA NA NA NA NA NA 2406 1713 419 NA NA NA NA NA 
1768341600.0 250205.0 NA 437 532 0 NA NA NA NA NA NA 704 722 0 NA NA NA NA NA NA 3826 1788 312 NA NA NA NA NA NA 1687 1446 374 NA NA NA NA NA 
1768341600.0 250205.17 NA 488 589 0 NA NA NA NA NA NA 776 843 0 NA NA NA NA NA NA 4498 2076 385 NA NA NA NA NA NA 2092 1729 417 NA NA NA NA NA 
1768341600.0 250205.18 NA 561 660 0 NA NA NA NA NA NA 869 938 0 NA NA NA NA NA NA 5640 2307 380 NA NA NA NA NA NA 2184 1622 407 NA NA NA NA NA 
1768341600.0 250206.0 NA 445 523 0 NA NA NA NA NA NA 675 742 0 NA NA NA NA NA NA 3666 2074 309 NA NA NA NA NA NA 1467 1558 325 NA NA NA NA NA 
1768341600.0 250206.118 119 530 412 166 NA NA NA NA NA 189 798 595 252 NA NA NA NA NA 690 1198 1093 301 NA NA NA NA NA 445 601 901 413 NA NA NA NA NA 
1768341600.0 250206.17 NA 522 581 0 NA NA NA NA NA NA 789 801 0 NA NA NA NA NA NA 4604 1901 396 NA NA NA NA NA NA 2048 1507 416 NA NA NA NA NA 
1768341600.0 250206.18 NA 570 727 0 NA NA NA NA NA NA 888 982 0 NA NA NA NA NA NA 5648 2566 391 NA NA NA NA NA NA 2037 1646 413 NA NA NA NA NA 
1768341600.0 250206.181 NA 431 565 687 0 NA NA NA NA NA 681 850 945 0 NA NA NA NA NA 2339 5822 2298 418 NA NA NA NA NA 1087 2125 1566 472 NA NA NA NA 
1768341600.0 250206.182 122 551 674 0 NA NA NA NA NA 199 821 916 0 NA NA NA NA NA 701 1233 1818 379 NA NA NA NA NA 589 613 1510 402 NA NA NA NA NA 
1768341600.0 250207.0 NA 436 519 0 NA NA NA NA NA NA 697 713 0 NA NA NA NA NA NA 3430 1629 303 NA NA NA NA NA NA 1570 1298 345 NA NA NA NA NA 
1768341600.0 250207.17 NA 514 597 0 NA NA NA NA NA NA 786 879 0 NA NA NA NA NA NA 4327 1798 372 NA NA NA NA NA NA 1736 1524 413 NA NA NA NA NA 
1768341600.0 250207.18 NA 557 625 0 NA NA NA NA NA NA 875 889 0 NA NA NA NA NA NA 5475 2037 370 NA NA NA NA NA NA 2308 1553 400 NA NA NA NA NA 
1768341600.0 250208.17 NA 527 636 0 NA NA NA NA NA NA 811 893 0 NA NA NA NA NA NA 4866 2811 403 NA NA NA NA NA NA 1689 1787 426 NA NA NA NA NA 
1768341600.0 250208.18 NA 581 694 0 NA NA NA NA NA NA 878 909 0 NA NA NA NA NA NA 6325 3396 401 NA NA NA NA NA NA 2313 1730 427 NA NA NA NA NA 
1768341600.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768341600.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1768341600.0 250399.18 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1768341600.0 250400.0 462 0 224 NA NA NA NA NA NA 663 0 338 NA NA NA NA NA NA 747 193 487 NA NA NA NA NA NA 1135 259 630 NA NA NA NA NA NA 
1768341600.0 250400.17 500 0 239 NA NA NA NA NA NA 750 0 367 NA NA NA NA NA NA 855 209 515 NA NA NA NA NA NA 960 257 640 NA NA NA NA NA NA 
1768341600.0 250400.18 506 0 209 NA NA NA NA NA NA 732 0 359 NA NA NA NA NA NA 847 210 541 NA NA NA NA NA NA 849 254 631 NA NA NA NA NA NA 
1768341600.0 250402.0 472 0 217 NA NA NA NA NA NA 692 0 344 NA NA NA NA NA NA 765 179 546 NA NA NA NA NA NA 1049 211 561 NA NA NA NA NA NA 
1768341600.0 250402.1 290 448 0 NA NA NA NA NA NA 442 607 0 NA NA NA NA NA NA 550 771 205 NA NA NA NA NA NA 661 798 276 NA NA NA NA NA NA 
1768341600.0 250402.17 550 0 221 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 863 226 568 NA NA NA NA NA NA 832 286 618 NA NA NA NA NA NA 
1768341600.0 250402.171 352 533 0 NA NA NA NA NA NA 515 692 0 NA NA NA NA NA NA 723 900 232 NA NA NA NA NA NA 619 875 290 NA NA NA NA NA NA 
1768341600.0 250402.18 546 0 241 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 965 231 538 NA NA NA NA NA NA 1136 313 624 NA NA NA NA NA NA 
1768341600.0 250402.181 351 539 0 NA NA NA NA NA NA 530 715 0 NA NA NA NA NA NA 744 935 232 NA NA NA NA NA NA 580 935 288 NA NA NA NA NA NA 
1768341600.0 250403.0 462 0 227 NA NA NA NA NA NA 663 0 344 NA NA NA NA NA NA 790 193 517 NA NA NA NA NA NA 1122 274 656 NA NA NA NA NA NA 
1768341600.0 250403.17 535 0 242 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 881 203 506 NA NA NA NA NA NA 1001 257 584 NA NA NA NA NA NA 
1768341600.0 250403.18 543 0 239 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 901 204 522 NA NA NA NA NA NA 1149 254 638 NA NA NA NA NA NA 
1768341600.0 250405.0 434 0 225 NA NA NA NA NA NA 674 0 347 NA NA NA NA NA NA 748 193 487 NA NA NA NA NA NA 1048 255 593 NA NA NA NA NA NA 
1768341600.0 250405.17 532 0 237 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 865 212 512 NA NA NA NA NA NA 1095 272 663 NA NA NA NA NA NA 
1768341600.0 250405.18 543 0 236 NA NA NA NA NA NA 721 0 350 NA NA NA NA NA NA 874 222 500 NA NA NA NA NA NA 842 302 568 NA NA NA NA NA NA 
1768341600.0 250406.0 459 0 200 NA NA NA NA NA NA 671 0 328 NA NA NA NA NA NA 631 174 503 NA NA NA NA NA NA 713 212 614 NA NA NA NA NA NA 
1768341600.0 250406.17 490 0 223 NA NA NA NA NA NA 721 0 347 NA NA NA NA NA NA 760 209 490 NA NA NA NA NA NA 811 244 546 NA NA NA NA NA NA 
1768341600.0 250406.18 506 0 227 NA NA NA NA NA NA 729 0 341 NA NA NA NA NA NA 753 213 490 NA NA NA NA NA NA 821 253 558 NA NA NA NA NA NA 
1768341600.0 250407.0 397 0 220 NA NA NA NA NA NA 610 0 344 NA NA NA NA NA NA 691 175 482 NA NA NA NA NA NA 1063 263 618 NA NA NA NA NA NA 
1768341600.0 250407.17 448 0 217 NA NA NA NA NA NA 651 0 347 NA NA NA NA NA NA 757 186 503 NA NA NA NA NA NA 869 232 542 NA NA NA NA NA NA 
1768341600.0 250407.18 460 0 216 NA NA NA NA NA NA 671 0 329 NA NA NA NA NA NA 777 181 495 NA NA NA NA NA NA 893 220 557 NA NA NA NA NA NA 
1768341600.0 250408.0 467 0 231 NA NA NA NA NA NA 687 0 348 NA NA NA NA NA NA 807 189 534 NA NA NA NA NA NA 1073 239 671 NA NA NA NA NA NA 
1768341600.0 250408.17 537 0 244 NA NA NA NA NA NA 752 0 351 NA NA NA NA NA NA 933 234 548 NA NA NA NA NA NA 1023 330 662 NA NA NA NA NA NA 
1768341600.0 250408.18 497 0 194 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 918 220 559 NA NA NA NA NA NA 844 260 566 NA NA NA NA NA NA 
1768341600.0 250409.0 440 0 241 NA NA NA NA NA NA 689 0 350 NA NA NA NA NA NA 866 198 646 NA NA NA NA NA NA 804 241 598 NA NA NA NA NA NA 
1768341600.0 250409.17 549 0 244 NA NA NA NA NA NA 762 0 383 NA NA NA NA NA NA 1022 221 668 NA NA NA NA NA NA 876 266 586 NA NA NA NA NA NA 
1768341600.0 250409.18 558 0 250 NA NA NA NA NA NA 762 0 372 NA NA NA NA NA NA 1109 239 679 NA NA NA NA NA NA 1213 381 790 NA NA NA NA NA NA 
1768341600.0 25200.0 NA 443 647 0 166 NA NA NA NA NA 664 948 0 252 NA NA NA NA NA 1228 2144 327 301 NA NA NA NA NA 614 1567 366 348 NA NA NA NA 
1768341600.0 25202.0 NA 426 661 0 146 NA NA NA NA NA 657 999 0 249 NA NA NA NA NA 1295 2466 346 305 NA NA NA NA NA 691 1673 405 337 NA NA NA NA 
1768341600.0 25202.1 NA 464 699 0 NA NA NA NA NA NA 680 1036 0 NA NA NA NA NA NA 1606 2134 307 NA NA NA NA NA NA 773 1546 332 NA NA NA NA NA 
1768341600.0 25202.15 NA 440 661 0 186 NA NA NA NA NA 625 970 0 277 NA NA NA NA NA 1352 2337 321 487 NA NA NA NA NA 676 1651 361 588 NA NA NA NA 
1768341600.0 25202.2 NA 467 689 0 NA NA NA NA NA NA 680 974 0 NA NA NA NA NA NA 1640 2114 315 NA NA NA NA NA NA 786 1523 347 NA NA NA NA NA 
1768341600.0 25203.0 NA 438 669 0 166 NA NA NA NA NA 660 993 0 256 NA NA NA NA NA 1414 2288 320 302 NA NA NA NA NA 762 1486 388 319 NA NA NA NA 
1768341600.0 25204.0 NA 438 676 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 1399 2311 317 NA NA NA NA NA NA 704 1607 340 NA NA NA NA NA 
1768341600.0 25205.0 NA 442 679 0 166 NA NA NA NA NA 641 999 0 249 NA NA NA NA NA 1264 2089 329 300 NA NA NA NA NA 615 1485 399 320 NA NA NA NA 
1768341600.0 25206.0 NA 450 716 0 154 NA NA NA NA NA 660 1041 0 254 NA NA NA NA NA 1247 2177 339 306 NA NA NA NA NA 635 2199 381 337 NA NA NA NA 
1768341600.0 25207.0 NA 439 680 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 1208 1900 296 NA NA NA NA NA NA 601 1426 340 NA NA NA NA NA 
1768341600.0 25208.0 NA 438 725 0 NA NA NA NA NA NA 680 992 0 NA NA NA NA NA NA 1360 2694 326 NA NA NA NA NA NA 681 1545 375 NA NA NA NA NA 
1768341600.0 25209.0 NA 445 695 0 153 NA NA NA NA NA 641 946 0 255 NA NA NA NA NA 1367 2363 317 341 NA NA NA NA NA 819 1511 339 511 NA NA NA NA 
1768341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768341600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1768341600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768341600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768341600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768341600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768341600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768341600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768341600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768341600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1768341600.0 25214.0 NA 458 724 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 1281 2320 324 NA NA NA NA NA NA 632 1506 367 NA NA NA NA NA 
1768341600.0 25215.0 45 155 432 676 0 NA NA NA NA 104 242 638 982 0 NA NA NA NA 33 1315 1247 2156 329 NA NA NA NA 86 616 641 1504 353 NA NA NA NA 
1768341600.0 25215.17 51 124 496 768 0 NA NA NA NA 104 200 715 1085 0 NA NA NA NA 27 1520 2165 2391 396 NA NA NA NA 56 704 889 1783 417 NA NA NA NA 
1768341600.0 25215.18 51 118 579 877 0 NA NA NA NA 104 201 818 1247 0 NA NA NA NA 28 1554 2845 3040 384 NA NA NA NA 61 709 1094 1743 406 NA NA NA NA 
1768341600.0 25234.0 165 557 620 0 226 NA NA NA NA 238 812 864 0 331 NA NA NA NA 3651 1667 2171 463 865 NA NA NA NA 1704 1116 1884 513 920 NA NA NA NA 
1768341600.0 25400.0 512 0 223 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 2229 218 519 NA NA NA NA NA NA 1243 311 597 NA NA NA NA NA NA 
1768341600.0 25400.17 659 0 258 NA NA NA NA NA NA 866 0 391 NA NA NA NA NA NA 3822 211 491 NA NA NA NA NA NA 1533 238 468 NA NA NA NA NA NA 
1768341600.0 25400.18 668 0 260 NA NA NA NA NA NA 875 0 416 NA NA NA NA NA NA 3916 208 500 NA NA NA NA NA NA 1585 228 470 NA NA NA NA NA NA 
1768341600.0 25402.0 563 0 242 NA NA NA NA NA NA 808 0 378 NA NA NA NA NA NA 2421 209 551 NA NA NA NA NA NA 1270 270 606 NA NA NA NA NA NA 
1768341600.0 25402.17 667 0 264 NA NA NA NA NA NA 931 0 401 NA NA NA NA NA NA 4176 219 533 NA NA NA NA NA NA 1634 243 569 NA NA NA NA NA NA 
1768341600.0 25402.18 665 0 261 NA NA NA NA NA NA 835 0 391 NA NA NA NA NA NA 3845 209 524 NA NA NA NA NA NA 1608 227 479 NA NA NA NA NA NA 
1768341600.0 25403.0 555 0 244 NA NA NA NA NA NA 785 0 383 NA NA NA NA NA NA 2235 198 519 NA NA NA NA NA NA 1253 258 603 NA NA NA NA NA NA 
1768341600.0 25403.17 655 0 244 NA NA NA NA NA NA 871 0 393 NA NA NA NA NA NA 3696 199 509 NA NA NA NA NA NA 1559 214 476 NA NA NA NA NA NA 
