Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 25204.0 NA 465 703 0 NA NA NA NA NA NA 670 942 0 NA NA NA NA NA NA 1409 2433 312 NA NA NA NA NA NA 852 1812 374 NA NA NA NA NA 
1735426800.0 25205.0 NA 470 694 0 165 NA NA NA NA NA 670 998 0 258 NA NA NA NA NA 1449 2432 312 332 NA NA NA NA NA 851 2102 397 463 NA NA NA NA 
1735426800.0 25206.0 NA 474 745 0 164 NA NA NA NA NA 686 1022 0 252 NA NA NA NA NA 1416 2305 323 335 NA NA NA NA NA 851 2045 412 475 NA NA NA NA 
1735426800.0 25207.0 NA 456 691 0 NA NA NA NA NA NA 664 993 0 NA NA NA NA NA NA 1435 2276 301 NA NA NA NA NA NA 1065 1937 400 NA NA NA NA NA 
1735426800.0 25208.0 NA 474 725 0 NA NA NA NA NA NA 709 981 0 NA NA NA NA NA NA 1476 3152 326 NA NA NA NA NA NA 858 2183 388 NA NA NA NA NA 
1735426800.0 25209.0 NA 471 689 0 164 NA NA NA NA NA 708 951 0 249 NA NA NA NA NA 1433 2506 312 324 NA NA NA NA NA 863 2001 371 450 NA NA NA NA 
1735426800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1735426800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735426800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735426800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1735426800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735426800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735426800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735426800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1735426800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1735426800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735426800.0 25214.0 NA 473 700 0 NA NA NA NA NA NA 705 1003 0 NA NA NA NA NA NA 1423 2500 319 NA NA NA NA NA NA 841 1795 379 NA NA NA NA NA 
1735426800.0 25215.0 48 136 442 676 0 NA NA NA NA 103 233 674 926 0 NA NA NA NA 29 1228 1378 2338 284 NA NA NA NA 148 525 792 1830 299 NA NA NA NA 
1735426800.0 25215.17 48 118 510 864 0 NA NA NA NA 107 208 739 1072 0 NA NA NA NA 30 1458 2349 2447 365 NA NA NA NA 64 716 1071 1669 388 NA NA NA NA 
1735426800.0 25215.18 48 119 578 0 NA NA NA NA NA 107 200 815 0 NA NA NA NA NA 29 1591 3064 0 NA NA NA NA NA 63 915 1287 0 NA NA NA NA NA 
1735426800.0 25234.0 142 606 622 0 235 NA NA NA NA 248 806 823 0 353 NA NA NA NA 3486 1635 2081 437 739 NA NA NA NA 1559 1209 1869 690 690 NA NA NA NA 
1735426800.0 25400.0 658 0 206 NA NA NA NA NA NA 801 0 326 NA NA NA NA NA NA 2179 189 451 NA NA NA NA NA NA 1051 213 508 NA NA NA NA NA NA 
1735426800.0 25400.17 731 0 218 NA NA NA NA NA NA 887 0 343 NA NA NA NA NA NA 4048 214 459 NA NA NA NA NA NA 1634 259 445 NA NA NA NA NA NA 
1735426800.0 25400.18 755 0 211 NA NA NA NA NA NA 903 0 321 NA NA NA NA NA NA 4414 214 467 NA NA NA NA NA NA 1740 310 451 NA NA NA NA NA NA 
1735426800.0 25402.0 555 0 209 NA NA NA NA NA NA 798 0 316 NA NA NA NA NA NA 2460 197 481 NA NA NA NA NA NA 1264 214 527 NA NA NA NA NA NA 
1735426800.0 25402.17 659 0 213 NA NA NA NA NA NA 899 0 313 NA NA NA NA NA NA 4105 219 479 NA NA NA NA NA NA 1600 287 465 NA NA NA NA NA NA 
1735426800.0 25402.18 659 0 212 NA NA NA NA NA NA 907 0 340 NA NA NA NA NA NA 4147 220 481 NA NA NA NA NA NA 1620 264 468 NA NA NA NA NA NA 
1735426800.0 25403.0 556 0 207 NA NA NA NA NA NA 778 0 324 NA NA NA NA NA NA 2072 194 447 NA NA NA NA NA NA 1015 215 476 NA NA NA NA NA NA 
1735426800.0 25403.17 661 0 211 NA NA NA NA NA NA 865 0 321 NA NA NA NA NA NA 4209 213 471 NA NA NA NA NA NA 1808 257 456 NA NA NA NA NA NA 
1735426800.0 25403.18 714 0 210 NA NA NA NA NA NA 907 0 322 NA NA NA NA NA NA 4037 209 469 NA NA NA NA NA NA 1568 263 468 NA NA NA NA NA NA 
1735426800.0 25405.0 559 0 205 NA NA NA NA NA NA 798 0 320 NA NA NA NA NA NA 2112 196 443 NA NA NA NA NA NA 1019 221 477 NA NA NA NA NA NA 
1735426800.0 25405.17 656 0 211 NA NA NA NA NA NA 884 0 334 NA NA NA NA NA NA 4029 204 459 NA NA NA NA NA NA 1645 217 484 NA NA NA NA NA NA 
1735426800.0 25405.18 650 0 209 NA NA NA NA NA NA 887 0 343 NA NA NA NA NA NA 3980 211 456 NA NA NA NA NA NA 1827 227 455 NA NA NA NA NA NA 
1735426800.0 25406.0 550 0 207 NA NA NA NA NA NA 782 0 326 NA NA NA NA NA NA 1533 178 410 NA NA NA NA NA NA 1016 190 387 NA NA NA NA NA NA 
1735426800.0 25406.17 659 0 211 NA NA NA NA NA NA 936 0 339 NA NA NA NA NA NA 2995 211 466 NA NA NA NA NA NA 1446 231 527 NA NA NA NA NA NA 
1735426800.0 25406.18 649 0 209 NA NA NA NA NA NA 899 0 335 NA NA NA NA NA NA 2425 196 420 NA NA NA NA NA NA 1244 209 725 NA NA NA NA NA NA 
1735426800.0 25407.0 526 0 204 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 1768 161 415 NA NA NA NA NA NA 913 191 505 NA NA NA NA NA NA 
1735426800.0 25407.17 682 0 207 NA NA NA NA NA NA 848 0 312 NA NA NA NA NA NA 3633 190 445 NA NA NA NA NA NA 1567 216 439 NA NA NA NA NA NA 
1735426800.0 25407.18 613 0 208 NA NA NA NA NA NA 805 0 331 NA NA NA NA NA NA 3766 199 454 NA NA NA NA NA NA 1521 284 482 NA NA NA NA NA NA 
1735426800.0 25408.0 565 0 214 NA NA NA NA NA NA 804 0 338 NA NA NA NA NA NA 2661 211 586 NA NA NA NA NA NA 1370 261 556 NA NA NA NA NA NA 
1735426800.0 25408.17 661 0 218 NA NA NA NA NA NA 865 0 335 NA NA NA NA NA NA 4812 225 597 NA NA NA NA NA NA 1761 283 481 NA NA NA NA NA NA 
1735426800.0 25408.18 733 0 218 NA NA NA NA NA NA 891 0 347 NA NA NA NA NA NA 4941 211 615 NA NA NA NA NA NA 1821 226 502 NA NA NA NA NA NA 
1735426800.0 25409.0 610 0 211 NA NA NA NA NA NA 798 0 329 NA NA NA NA NA NA 2354 197 488 NA NA NA NA NA NA 1184 218 513 NA NA NA NA NA NA 
1735426800.0 25409.17 666 0 219 NA NA NA NA NA NA 907 0 334 NA NA NA NA NA NA 5024 217 493 NA NA NA NA NA NA 1872 273 453 NA NA NA NA NA NA 
1735426800.0 25409.18 665 0 216 NA NA NA NA NA NA 933 0 325 NA NA NA NA NA NA 4515 221 489 NA NA NA NA NA NA 1711 312 471 NA NA NA NA NA NA 
1735426800.0 25634.0 163 619 618 0 234 NA NA NA NA 240 806 805 0 340 NA NA NA NA 3323 1580 2051 419 759 NA NA NA NA 1456 938 1565 451 1046 NA NA NA NA 
1735426800.0 26.0 NA 224 433 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1113 2043 307 NA NA NA NA NA NA 566 1838 325 NA NA NA NA NA 
1735426800.0 26034.0 159 620 621 0 235 NA NA NA NA 241 793 858 0 334 NA NA NA NA 3411 1610 2091 427 748 NA NA NA NA 1554 955 1734 526 702 NA NA NA NA 
1735426800.0 26434.0 165 613 629 0 236 NA NA NA NA 234 811 905 0 341 NA NA NA NA 3366 1575 2052 416 754 NA NA NA NA 1514 922 1770 435 788 NA NA NA NA 
1735426800.0 26834.0 165 600 621 0 234 NA NA NA NA 237 793 898 0 339 NA NA NA NA 2969 1532 1978 359 667 NA NA NA NA 1214 941 1600 373 682 NA NA NA NA 
1735426800.0 27.0 NA 228 418 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1123 1938 328 NA NA NA NA NA NA 677 1442 341 NA NA NA NA NA 
1735426800.0 27234.0 175 610 637 0 236 NA NA NA NA 252 823 895 0 330 NA NA NA NA 3223 1605 2091 422 759 NA NA NA NA 1558 1019 1791 440 727 NA NA NA NA 
1735426800.0 27634.0 164 605 618 0 235 NA NA NA NA 234 799 838 0 340 NA NA NA NA 3324 1580 2049 424 762 NA NA NA NA 1450 948 1570 463 1068 NA NA NA NA 
1735426800.0 28.0 NA 226 424 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 1210 2513 317 NA NA NA NA NA NA 594 1573 330 NA NA NA NA NA 
1735426800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735426800.0 28034.0 165 613 639 0 236 NA NA NA NA 249 831 856 0 343 NA NA NA NA 2838 1537 2013 375 689 NA NA NA NA 1165 922 1711 390 762 NA NA NA NA 
1735426800.0 281.0 177 270 482 0 NA NA NA NA NA 325 384 688 0 NA NA NA NA NA 810 442 1099 282 NA NA NA NA NA 461 586 1511 296 NA NA NA NA NA 
1735426800.0 28434.0 171 604 610 0 234 NA NA NA NA 236 808 853 0 345 NA NA NA NA 3471 1603 2066 432 732 NA NA NA NA 1614 998 1931 709 680 NA NA NA NA 
1735426800.0 28834.0 161 609 634 0 224 NA NA NA NA 239 812 892 0 334 NA NA NA NA 3100 1543 2002 371 678 NA NA NA NA 1291 914 1624 403 748 NA NA NA NA 
1735426800.0 29.0 NA 225 436 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 1119 2087 309 NA NA NA NA NA NA 620 1484 322 NA NA NA NA NA 
1735426800.0 29234.0 174 614 639 0 236 NA NA NA NA 246 810 863 0 342 NA NA NA NA 2802 1544 2058 376 700 NA NA NA NA 1147 918 1704 396 744 NA NA NA NA 
1735426800.0 29634.0 NA 599 626 0 226 NA NA NA NA NA 822 843 0 333 NA NA NA NA NA 1671 2215 433 723 NA NA NA NA NA 1001 1841 474 759 NA NA NA NA 
1735426800.0 29634.21 NA 575 337 253 NA NA NA NA NA NA 808 479 372 NA NA NA NA NA NA 1719 786 637 NA NA NA NA NA NA 1213 638 490 NA NA NA NA NA 
1735426800.0 29634.402 NA 612 362 0 NA NA NA NA NA NA 1052 773 0 NA NA NA NA NA NA 1694 817 182 NA NA NA NA NA NA 1132 770 201 NA NA NA NA NA 
1735426800.0 29634.5 NA 606 208 0 NA NA NA NA NA NA 837 305 0 NA NA NA NA NA NA 1698 645 138 NA NA NA NA NA NA 1256 606 150 NA NA NA NA NA 
1735426800.0 29634.702 NA 653 632 0 226 NA NA NA NA NA 846 843 0 335 NA NA NA NA NA 1648 2225 432 712 NA NA NA NA NA 982 2013 472 782 NA NA NA NA 
1735426800.0 29634.703 NA 618 282 0 NA NA NA NA NA NA 835 598 0 NA NA NA NA NA NA 1657 842 201 NA NA NA NA NA NA 1059 824 218 NA NA NA NA NA 
1735426800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1735426800.0 29634.9 NA 579 640 0 226 NA NA NA NA NA 841 863 0 335 NA NA NA NA NA 1670 2230 436 725 NA NA NA NA NA 998 1784 478 756 NA NA NA NA 
1735426800.0 29634.911 165 640 605 0 235 NA NA NA NA 239 830 854 0 335 NA NA NA NA 7459 4870 5112 1443 801 NA NA NA NA 3937 3212 3352 1509 930 NA NA NA NA 
1735426800.0 29661.0 NA 568 561 0 220 NA NA NA NA NA 779 775 0 328 NA NA NA NA NA 1508 1823 365 730 NA NA NA NA NA 1042 1982 385 744 NA NA NA NA 
1735426800.0 29696.0 NA 567 540 0 220 NA NA NA NA NA 768 773 0 322 NA NA NA NA NA 1520 1848 371 718 NA NA NA NA NA 1131 2031 396 727 NA NA NA NA 
1735426800.0 29700.0 NA 568 562 0 220 NA NA NA NA NA 786 755 0 328 NA NA NA NA NA 1506 1846 368 728 NA NA NA NA NA 1064 2040 398 741 NA NA NA NA 
1735426800.0 29751.85 NA 887 1507 0 253 NA NA NA NA NA 1337 2080 0 355 NA NA NA NA NA 6759 227188 484 796 NA NA NA NA NA 3513 62515 503 743 NA NA NA NA 
1735426800.0 29834.114 NA 1608 2349 0 NA NA NA NA NA NA 2195 3078 0 NA NA NA NA NA NA 9405 14358 497 NA NA NA NA NA NA 3878 5118 616 NA NA NA NA NA 
1735426800.0 29834.21 NA 1352 915 295 NA NA NA NA NA NA 1920 1224 456 NA NA NA NA NA NA 9359 5707 1193 NA NA NA NA NA NA 3527 1920 731 NA NA NA NA NA 
1735426800.0 29834.703 NA 1577 732 0 NA NA NA NA NA NA 2195 1228 0 NA NA NA NA NA NA 9391 3212 244 NA NA NA NA NA NA 3565 1435 260 NA NA NA NA NA 
1735426800.0 29834.99 NA 1055 1448 1307 0 NA NA NA NA NA 1511 2086 1904 0 NA NA NA NA NA 5603 4342 11734 487 NA NA NA NA NA 2522 1668 4026 547 NA NA NA NA 
1735426800.0 29834.9921 NA 1008 1365 857 291 NA NA NA NA NA 1347 1651 1112 444 NA NA NA NA NA 4898 3832 5479 1178 NA NA NA NA NA 2137 1557 1875 623 NA NA NA NA 
1735426800.0 29834.999 NA 647 1013 903 0 NA NA NA NA NA 832 1321 1195 0 NA NA NA NA NA 2073 2454 4141 486 NA NA NA NA NA 1290 1215 2160 545 NA NA NA NA 
1735426800.0 29861.97 1216 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 
1735426800.0 3.0 175 195 307 NA NA NA NA NA NA 239 281 464 NA NA NA NA NA NA 2127 388 904 NA NA NA NA NA NA 966 406 796 NA NA NA NA NA NA 
1735426800.0 30.0 NA 225 418 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1151 2284 365 NA NA NA NA NA NA 708 1590 379 NA NA NA NA NA 
1735426800.0 300.0 134 288 523 0 NA NA NA NA NA 251 421 788 0 NA NA NA NA NA 847 418 1229 341 NA NA NA NA NA 595 567 1435 405 NA NA NA NA NA 
1735426800.0 30034.0 166 604 629 0 236 NA NA NA NA 248 821 853 0 345 NA NA NA NA 2831 1512 1988 370 672 NA NA NA NA 1186 978 1557 421 685 NA NA NA NA 
1735426800.0 301.0 117 277 542 0 NA NA NA NA NA 254 408 757 0 NA NA NA NA NA 1043 399 1190 322 NA NA NA NA NA 586 479 1202 341 NA NA NA NA NA 
1735426800.0 302.0 132 287 525 0 NA NA NA NA NA 250 419 762 0 NA NA NA NA NA 715 430 1222 347 NA NA NA NA NA 548 597 1345 443 NA NA NA NA NA 
1735426800.0 30434.0 165 646 628 0 236 NA NA NA NA 249 802 853 0 335 NA NA NA NA 2871 1513 1976 371 663 NA NA NA NA 1191 902 1602 431 694 NA NA NA NA 
1735426800.0 30834.0 166 611 626 0 237 NA NA NA NA 243 817 863 0 341 NA NA NA NA 2811 1508 1979 369 657 NA NA NA NA 1159 902 1559 399 667 NA NA NA NA 
1735426800.0 31.0 NA 225 415 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 1131 1995 324 NA NA NA NA NA NA 589 1534 342 NA NA NA NA NA 
1735426800.0 310.0 145 283 512 0 NA NA NA NA NA 256 419 753 0 NA NA NA NA NA 1123 391 1205 344 NA NA NA NA NA 835 484 1485 413 NA NA NA NA NA 
1735426800.0 311.0 145 281 519 0 NA NA NA NA NA 254 417 770 0 NA NA NA NA NA 1381 412 1188 348 NA NA NA NA NA 895 551 1276 411 NA NA NA NA NA 
1735426800.0 312.0 146 284 516 0 NA NA NA NA NA 256 426 794 0 NA NA NA NA NA 1018 393 1166 346 NA NA NA NA NA 787 455 1217 408 NA NA NA NA NA 
1735426800.0 31234.0 161 612 679 0 225 NA NA NA NA 235 831 859 0 339 NA NA NA NA 2980 1547 2010 367 682 NA NA NA NA 1227 929 1704 386 767 NA NA NA NA 
1735426800.0 32.0 NA 223 420 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 1169 2253 321 NA NA NA NA NA NA 577 1543 334 NA NA NA NA NA 
1735426800.0 320.0 159 281 506 0 NA NA NA NA NA 278 416 766 0 NA NA NA NA NA 1217 453 1143 349 NA NA NA NA NA 863 501 1261 436 NA NA NA NA NA 
1735426800.0 32034.0 150 651 639 0 236 NA NA NA NA 248 817 856 0 337 NA NA NA NA 4450 1690 2098 443 782 NA NA NA NA 2077 969 1633 465 735 NA NA NA NA 
1735426800.0 321.0 161 280 508 0 NA NA NA NA NA 276 426 737 0 NA NA NA NA NA 1556 452 1139 371 NA NA NA NA NA 1019 510 1256 509 NA NA NA NA NA 
1735426800.0 322.0 157 300 526 0 NA NA NA NA NA 280 447 780 0 NA NA NA NA NA 1324 492 1222 344 NA NA NA NA NA 890 518 1437 411 NA NA NA NA NA 
1735426800.0 32434.0 173 612 628 0 236 NA NA NA NA 246 809 826 0 339 NA NA NA NA 3430 1629 2095 426 757 NA NA NA NA 1505 949 1757 444 752 NA NA NA NA 
1735426800.0 33.0 NA 238 415 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 1115 1854 310 NA NA NA NA NA NA 609 1414 329 NA NA NA NA NA 
1735426800.0 330.0 175 478 675 0 NA NA NA NA NA 307 820 923 0 NA NA NA NA NA 1429 807 1957 421 NA NA NA NA NA 954 715 1951 528 NA NA NA NA NA 
1735426800.0 331.0 159 488 684 0 NA NA NA NA NA 307 778 960 0 NA NA NA NA NA 1862 945 2131 403 NA NA NA NA NA 1110 843 1715 459 NA NA NA NA NA 
1735426800.0 332.0 175 471 683 0 NA NA NA NA NA 304 755 946 0 NA NA NA NA NA 1473 784 1939 425 NA NA NA NA NA 929 688 1921 524 NA NA NA NA NA 
1735426800.0 34.0 124 196 396 0 NA NA NA NA NA 241 278 549 0 NA NA NA NA NA 1067 412 1317 278 NA NA NA NA NA 518 367 1541 291 NA NA NA NA NA 
1735426800.0 35.0 NA 226 423 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1170 2247 332 NA NA NA NA NA NA 572 1475 347 NA NA NA NA NA 
1735426800.0 37.0 NA 225 466 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1207 3113 330 NA NA NA NA NA NA 600 1662 348 NA NA NA NA NA 
1735426800.0 38.0 NA 224 452 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1222 2796 316 NA NA NA NA NA NA 720 1581 331 NA NA NA NA NA 
1735426800.0 4.17 NA 117 401 0 267 NA NA NA NA NA 204 552 0 373 NA NA NA NA NA 294 2253 240 938 NA NA NA NA NA 301 1682 303 1082 NA NA NA NA 
1735426800.0 4.22 NA 216 120 121 0 NA NA NA NA NA 363 196 227 0 NA NA NA NA NA 769 177 152 135 NA NA NA NA NA 688 208 187 151 NA NA NA NA 
1735426800.0 4.23 NA 143 411 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 347 2276 315 NA NA NA NA NA NA 397 1925 376 NA NA NA NA NA 
1735426800.0 4.24 NA 134 409 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 374 2344 242 NA NA NA NA NA NA 396 1665 256 NA NA NA NA NA 
1735426800.0 4.25 NA 133 406 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 378 2323 247 NA NA NA NA NA NA 525 2019 261 NA NA NA NA NA 
1735426800.0 4.26 NA 135 414 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 348 2694 298 NA NA NA NA NA NA 434 1915 429 NA NA NA NA NA 
1735426800.0 4.27 NA 141 413 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 348 2755 360 NA NA NA NA NA NA 371 1984 460 NA NA NA NA NA 
1735426800.0 4.28 NA 142 401 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 354 2571 1258 NA NA NA NA NA NA 613 2217 1298 NA NA NA NA NA 
1735426800.0 4.29 NA 122 408 0 269 NA NA NA NA NA 210 567 0 382 NA NA NA NA NA 286 2419 239 961 NA NA NA NA NA 292 1732 298 1126 NA NA NA NA 
1735426800.0 4.34 NA 144 419 0 NA NA NA NA NA NA 234 566 0 NA NA NA NA NA NA 351 2545 323 NA NA NA NA NA NA 439 1855 384 NA NA NA NA NA 
1735426800.0 4.36 NA 138 411 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 355 2716 254 NA NA NA NA NA NA 450 2194 332 NA NA NA NA NA 
1735426800.0 4.37 NA 138 417 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 351 2982 271 NA NA NA NA NA NA 397 1889 341 NA NA NA NA NA 
1735426800.0 4.4 NA 119 483 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 289 2715 239 NA NA NA NA NA NA 370 1866 305 NA NA NA NA NA 
1735426800.0 4.41 NA 116 601 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 321 3508 218 NA NA NA NA NA NA 385 1878 231 NA NA NA NA NA 
1735426800.0 4.42 NA 116 530 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 336 3972 231 NA NA NA NA NA NA 428 2013 378 NA NA NA NA NA 
1735426800.0 4.43 NA 119 482 0 NA NA NA NA NA NA 217 767 0 NA NA NA NA NA NA 318 2745 230 NA NA NA NA NA NA 361 1782 246 NA NA NA NA NA 
1735426800.0 4.44 NA 116 483 0 NA NA NA NA NA NA 211 779 0 NA NA NA NA NA NA 330 3237 233 NA NA NA NA NA NA 472 2009 247 NA NA NA NA NA 
1735426800.0 4.45 NA 90 645 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 322 4410 224 NA NA NA NA NA NA 367 2108 239 NA NA NA NA NA 
1735426800.0 4.51 NA 116 608 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 333 3426 218 NA NA NA NA NA NA 364 1829 232 NA NA NA NA NA 
1735426800.0 4.54 NA 116 570 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 337 4100 236 NA NA NA NA NA NA 388 2139 431 NA NA NA NA NA 
1735426800.0 4.58 NA 120 509 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 337 3208 227 NA NA NA NA NA NA 393 1987 245 NA NA NA NA NA 
1735426800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2016 326 NA NA NA NA NA NA NA 1858 349 NA NA NA NA NA NA 
1735426800.0 4.61 NA 118 597 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 332 3974 223 NA NA NA NA NA NA 343 1955 238 NA NA NA NA NA 
1735426800.0 4.62 NA 116 568 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 336 4074 224 NA NA NA NA NA NA 384 2104 247 NA NA NA NA NA 
1735426800.0 4.64 NA 116 646 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 342 4287 222 NA NA NA NA NA NA 499 2063 238 NA NA NA NA NA 
1735426800.0 4.68 NA 116 598 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 339 3891 225 NA NA NA NA NA NA 477 1941 257 NA NA NA NA NA 
1735426800.0 4.71 NA 117 487 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 331 3332 222 NA NA NA NA NA NA 379 2088 239 NA NA NA NA NA 
1735426800.0 4.72 NA 116 582 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 333 3796 225 NA NA NA NA NA NA 407 1943 238 NA NA NA NA NA 
1735426800.0 4.73 NA 118 552 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 337 4484 233 NA NA NA NA NA NA 400 2122 252 NA NA NA NA NA 
1735426800.0 4.74 NA 117 549 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 338 3781 222 NA NA NA NA NA NA 368 1918 235 NA NA NA NA NA 
1735426800.0 4000.0 NA 226 435 NA NA NA NA NA NA NA 347 604 NA NA NA NA NA NA NA 1269 3117 NA NA NA NA NA NA NA 596 1693 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 254 465 NA NA NA NA NA NA NA 401 687 NA NA NA NA NA NA NA 597 1680 NA NA NA NA NA NA NA 585 1953 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 223 414 NA NA NA NA NA NA NA 337 601 NA NA NA NA NA NA NA 1133 2056 NA NA NA NA NA NA NA 618 1515 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 226 420 NA NA NA NA NA NA NA 328 611 NA NA NA NA NA NA NA 1161 2316 NA NA NA NA NA NA NA 679 1617 NA NA NA NA NA NA 
1735426800.0 4006.0 112 259 451 NA NA NA NA NA NA 188 380 656 NA NA NA NA NA NA 444 582 1666 NA NA NA NA NA NA 395 624 1871 NA NA NA NA NA NA 
1735426800.0 4007.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 326 282 1135 NA NA NA NA NA NA 579 445 1447 NA NA NA NA NA NA 
1735426800.0 4008.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 327 279 1137 NA NA NA NA NA NA 443 464 1545 NA NA NA NA NA NA 
1735426800.0 43.0 NA 223 424 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1153 2605 367 NA NA NA NA NA NA 687 1590 534 NA NA NA NA NA 
1735426800.0 44.0 NA 224 419 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 1137 2375 309 NA NA NA NA NA NA 591 1525 322 NA NA NA NA NA 
1735426800.0 45.0 NA 238 422 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1136 2460 339 NA NA NA NA NA NA 667 1576 450 NA NA NA NA NA 
