Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1749416400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1749416400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1749416400.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1749416400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1749416400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1749416400.0 2500.261 NA 311 188 0 NA NA NA NA NA NA 455 284 0 NA NA NA NA NA NA 1789 489 118 NA NA NA NA NA NA 1099 484 155 NA NA NA NA NA 
1749416400.0 2500.271 NA 300 179 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 1671 461 133 NA NA NA NA NA NA 995 525 200 NA NA NA NA NA 
1749416400.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8237 112 NA NA NA NA NA NA NA 3315 143 NA NA NA NA NA NA 
1749416400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4024 114 NA NA NA NA NA NA NA 1761 166 NA NA NA NA NA NA 
1749416400.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 934 126 NA NA NA NA NA NA NA 820 196 NA NA NA NA NA NA 
1749416400.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1749416400.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1749416400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1749416400.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16997 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1749416400.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 18106 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA 
1749416400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1749416400.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1749416400.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15588 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1749416400.0 2500.329 NA 244 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8491 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1749416400.0 2500.331 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1749416400.0 2500.332 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1749416400.0 2500.333 NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1749416400.0 2500.334 NA 267 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 13877 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 
1749416400.0 2500.335 NA 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15988 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1749416400.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1749416400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1749416400.0 2500.338 NA 289 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8678 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 
1749416400.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1749416400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1749416400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1749416400.0 2500.911 76 96 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 155 206 NA NA NA NA NA NA NA 181 259 NA NA NA NA NA NA NA 
1749416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1749416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749416400.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1749416400.0 250200.0 NA 449 534 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3401 1725 288 NA NA NA NA NA NA 1402 1255 315 NA NA NA NA NA 
1749416400.0 250200.1 143 424 365 NA NA NA NA NA NA 218 619 550 NA NA NA NA NA NA 1105 544 1367 NA NA NA NA NA NA 629 573 1302 NA NA NA NA NA NA 
1749416400.0 250200.117 121 505 398 NA NA NA NA NA NA 194 699 574 NA NA NA NA NA NA 1208 1309 1119 NA NA NA NA NA NA 731 652 883 NA NA NA NA NA NA 
1749416400.0 250200.118 119 545 423 171 NA NA NA NA NA 198 738 606 266 NA NA NA NA NA 1101 1350 1234 282 NA NA NA NA NA 519 614 805 306 NA NA NA NA NA 
1749416400.0 250200.17 NA 497 606 0 NA NA NA NA NA NA 802 835 0 NA NA NA NA NA NA 4311 1755 364 NA NA NA NA NA NA 1516 1316 392 NA NA NA NA NA 
1749416400.0 250200.18 NA 576 628 0 NA NA NA NA NA NA 872 864 0 NA NA NA NA NA NA 5544 2143 368 NA NA NA NA NA NA 2240 1411 389 NA NA NA NA NA 
1749416400.0 250200.182 122 573 662 0 NA NA NA NA NA 195 830 890 0 NA NA NA NA NA 1083 1417 2310 386 NA NA NA NA NA 551 720 1483 446 NA NA NA NA NA 
1749416400.0 250202.0 NA 453 532 0 NA NA NA NA NA NA 683 713 0 NA NA NA NA NA NA 3607 1809 307 NA NA NA NA NA NA 1380 1327 342 NA NA NA NA NA 
1749416400.0 250202.1 NA 373 429 544 0 NA NA NA NA NA 599 654 746 0 NA NA NA NA NA 1380 3369 1920 306 NA NA NA NA NA 800 1212 1303 344 NA NA NA NA 
1749416400.0 250202.118 123 555 442 171 NA NA NA NA NA 198 782 623 260 NA NA NA NA NA 1460 1389 1540 308 NA NA NA NA NA 608 643 1127 356 NA NA NA NA NA 
1749416400.0 250202.17 NA 537 621 0 NA NA NA NA NA NA 776 873 0 NA NA NA NA NA NA 4597 2062 379 NA NA NA NA NA NA 1642 1407 412 NA NA NA NA NA 
1749416400.0 250202.171 NA 386 522 625 0 NA NA NA NA NA 579 722 870 0 NA NA NA NA NA 1413 4459 2160 391 NA NA NA NA NA 728 1706 1388 424 NA NA NA NA 
1749416400.0 250202.172 NA 539 620 0 NA NA NA NA NA NA 776 842 0 NA NA NA NA NA NA 4616 1987 388 NA NA NA NA NA NA 1683 1350 422 NA NA NA NA NA 
1749416400.0 250202.18 NA 584 647 0 NA NA NA NA NA NA 898 890 0 NA NA NA NA NA NA 5832 2404 382 NA NA NA NA NA NA 2480 1690 398 NA NA NA NA NA 
1749416400.0 250202.181 NA 458 592 649 0 NA NA NA NA NA 678 898 893 0 NA NA NA NA NA 2210 5638 2518 394 NA NA NA NA NA 1045 2015 1708 436 NA NA NA NA 
1749416400.0 250202.182 125 586 683 0 NA NA NA NA NA 199 827 953 0 NA NA NA NA NA 1459 1448 2574 404 NA NA NA NA NA 647 703 1562 454 NA NA NA NA NA 
1749416400.0 250202.183 126 564 667 0 NA NA NA NA NA 198 802 918 0 NA NA NA NA NA 1555 1443 2821 532 NA NA NA NA NA 747 736 1821 607 NA NA NA NA NA 
1749416400.0 250202.184 NA 430 584 662 0 NA NA NA NA NA 649 891 909 0 NA NA NA NA NA 2221 5989 2762 402 NA NA NA NA NA 1002 2105 1826 445 NA NA NA NA 
1749416400.0 250202.185 NA 426 579 648 0 NA NA NA NA NA 649 878 893 0 NA NA NA NA NA 2158 5788 2547 405 NA NA NA NA NA 1047 1879 1511 529 NA NA NA NA 
1749416400.0 250202.2 NA 453 521 0 NA NA NA NA NA NA 718 744 0 NA NA NA NA NA NA 6145 1620 293 NA NA NA NA NA NA 1869 1156 314 NA NA NA NA NA 
1749416400.0 250202.3 NA 377 439 526 0 NA NA NA NA NA 580 625 712 0 NA NA NA NA NA 1345 5850 1725 305 NA NA NA NA NA 731 1675 1249 435 NA NA NA NA 
1749416400.0 250202.4 NA 459 527 0 NA NA NA NA NA NA 712 700 0 NA NA NA NA NA NA 6135 1748 299 NA NA NA NA NA NA 1944 1380 331 NA NA NA NA NA 
1749416400.0 250202.5 NA 383 433 529 0 NA NA NA NA NA 580 651 719 0 NA NA NA NA NA 1378 5920 1820 293 NA NA NA NA NA 737 1930 1344 311 NA NA NA NA 
1749416400.0 250203.0 NA 458 535 0 NA NA NA NA NA NA 715 709 0 NA NA NA NA NA NA 3450 1788 287 NA NA NA NA NA NA 1382 1342 315 NA NA NA NA NA 
1749416400.0 250203.17 NA 530 619 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4448 1991 372 NA NA NA NA NA NA 1658 1462 406 NA NA NA NA NA 
1749416400.0 250203.18 NA 570 648 0 NA NA NA NA NA NA 875 883 0 NA NA NA NA NA NA 5763 2509 381 NA NA NA NA NA NA 2465 1839 409 NA NA NA NA NA 
1749416400.0 250204.0 NA 445 531 0 NA NA NA NA NA NA 688 729 0 NA NA NA NA NA NA 3436 1777 297 NA NA NA NA NA NA 1364 1379 335 NA NA NA NA NA 
1749416400.0 250204.17 NA 530 617 0 NA NA NA NA NA NA 795 851 0 NA NA NA NA NA NA 4415 1896 382 NA NA NA NA NA NA 1614 1397 421 NA NA NA NA NA 
1749416400.0 250204.18 NA 571 653 0 NA NA NA NA NA NA 907 919 0 NA NA NA NA NA NA 5545 2376 384 NA NA NA NA NA NA 2080 1675 405 NA NA NA NA NA 
1749416400.0 250205.0 NA 447 528 0 NA NA NA NA NA NA 700 724 0 NA NA NA NA NA NA 3309 1721 294 NA NA NA NA NA NA 1288 1318 329 NA NA NA NA NA 
1749416400.0 250205.17 NA 522 615 0 NA NA NA NA NA NA 766 864 0 NA NA NA NA NA NA 4330 1937 373 NA NA NA NA NA NA 1585 1478 420 NA NA NA NA NA 
1749416400.0 250205.18 NA 579 634 0 NA NA NA NA NA NA 875 931 0 NA NA NA NA NA NA 5338 2496 364 NA NA NA NA NA NA 1887 1741 387 NA NA NA NA NA 
1749416400.0 250206.0 NA 442 529 0 NA NA NA NA NA NA 686 734 0 NA NA NA NA NA NA 3371 1752 298 NA NA NA NA NA NA 1295 1258 325 NA NA NA NA NA 
1749416400.0 250206.118 116 521 407 170 NA NA NA NA NA 190 763 564 258 NA NA NA NA NA 713 1168 995 314 NA NA NA NA NA 489 553 825 434 NA NA NA NA NA 
1749416400.0 250206.17 NA 524 617 0 NA NA NA NA NA NA 782 860 0 NA NA NA NA NA NA 4335 1879 374 NA NA NA NA NA NA 1569 1469 406 NA NA NA NA NA 
1749416400.0 250206.18 NA 593 713 0 NA NA NA NA NA NA 882 957 0 NA NA NA NA NA NA 5826 2362 395 NA NA NA NA NA NA 2232 1516 436 NA NA NA NA NA 
1749416400.0 250206.181 NA 459 577 707 0 NA NA NA NA NA 669 869 960 0 NA NA NA NA NA 2233 5537 2143 398 NA NA NA NA NA 1017 2174 1563 449 NA NA NA NA 
1749416400.0 250206.182 122 553 706 0 NA NA NA NA NA 190 805 963 0 NA NA NA NA NA 706 1228 1849 387 NA NA NA NA NA 516 696 1415 438 NA NA NA NA NA 
1749416400.0 250207.0 NA 440 522 0 NA NA NA NA NA NA 696 691 0 NA NA NA NA NA NA 3144 1596 285 NA NA NA NA NA NA 1298 1272 320 NA NA NA NA NA 
1749416400.0 250207.17 NA 518 601 0 NA NA NA NA NA NA 778 858 0 NA NA NA NA NA NA 4126 1658 363 NA NA NA NA NA NA 1656 1315 412 NA NA NA NA NA 
1749416400.0 250207.18 NA 566 629 0 NA NA NA NA NA NA 856 870 0 NA NA NA NA NA NA 5299 2024 363 NA NA NA NA NA NA 2133 1697 390 NA NA NA NA NA 
1749416400.0 250208.17 NA 538 640 0 NA NA NA NA NA NA 789 909 0 NA NA NA NA NA NA 4791 2751 409 NA NA NA NA NA NA 1716 1680 472 NA NA NA NA NA 
1749416400.0 250208.18 NA 588 673 0 NA NA NA NA NA NA 875 954 0 NA NA NA NA NA NA 6073 3421 400 NA NA NA NA NA NA 2273 1680 425 NA NA NA NA NA 
1749416400.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 460 0 226 NA NA NA NA NA NA 647 0 339 NA NA NA NA NA NA 727 210 511 NA NA NA NA NA NA 977 293 666 NA NA NA NA NA NA 
1749416400.0 250400.17 538 0 240 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 842 234 526 NA NA NA NA NA NA 937 320 722 NA NA NA NA NA NA 
1749416400.0 250400.18 538 0 237 NA NA NA NA NA NA 769 0 341 NA NA NA NA NA NA 822 216 507 NA NA NA NA NA NA 717 276 609 NA NA NA NA NA NA 
1749416400.0 250402.0 468 0 233 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 770 201 533 NA NA NA NA NA NA 761 266 665 NA NA NA NA NA NA 
1749416400.0 250402.1 296 444 0 NA NA NA NA NA NA 442 625 0 NA NA NA NA NA NA 510 769 198 NA NA NA NA NA NA 471 828 259 NA NA NA NA NA NA 
1749416400.0 250402.17 546 0 242 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 857 224 520 NA NA NA NA NA NA 750 274 561 NA NA NA NA NA NA 
1749416400.0 250402.171 356 531 0 NA NA NA NA NA NA 517 699 0 NA NA NA NA NA NA 712 902 214 NA NA NA NA NA NA 597 805 258 NA NA NA NA NA NA 
1749416400.0 250402.18 551 0 242 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 862 234 556 NA NA NA NA NA NA 747 325 644 NA NA NA NA NA NA 
1749416400.0 250402.181 346 543 0 NA NA NA NA NA NA 519 693 0 NA NA NA NA NA NA 791 926 216 NA NA NA NA NA NA 693 838 261 NA NA NA NA NA NA 
1749416400.0 250403.0 468 0 228 NA NA NA NA NA NA 655 0 346 NA NA NA NA NA NA 688 205 522 NA NA NA NA NA NA 695 306 672 NA NA NA NA NA NA 
1749416400.0 250403.17 538 0 241 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 864 208 550 NA NA NA NA NA NA 898 266 768 NA NA NA NA NA NA 
1749416400.0 250403.18 542 0 233 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 913 224 513 NA NA NA NA NA NA 1096 342 596 NA NA NA NA NA NA 
1749416400.0 250405.0 458 0 227 NA NA NA NA NA NA 652 0 357 NA NA NA NA NA NA 685 200 505 NA NA NA NA NA NA 710 275 635 NA NA NA NA NA NA 
1749416400.0 250405.17 536 0 237 NA NA NA NA NA NA 723 0 359 NA NA NA NA NA NA 799 231 495 NA NA NA NA NA NA 748 330 579 NA NA NA NA NA NA 
1749416400.0 250405.18 540 0 237 NA NA NA NA NA NA 706 0 348 NA NA NA NA NA NA 860 218 511 NA NA NA NA NA NA 847 296 608 NA NA NA NA NA NA 
1749416400.0 250406.0 458 0 223 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 670 194 487 NA NA NA NA NA NA 806 253 594 NA NA NA NA NA NA 
1749416400.0 250406.17 537 0 231 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 735 211 491 NA NA NA NA NA NA 697 263 622 NA NA NA NA NA NA 
1749416400.0 250406.18 545 0 228 NA NA NA NA NA NA 753 0 350 NA NA NA NA NA NA 741 207 490 NA NA NA NA NA NA 768 259 665 NA NA NA NA NA NA 
1749416400.0 250407.0 394 0 223 NA NA NA NA NA NA 584 0 344 NA NA NA NA NA NA 667 166 453 NA NA NA NA NA NA 952 251 512 NA NA NA NA NA NA 
1749416400.0 250407.17 464 0 231 NA NA NA NA NA NA 645 0 355 NA NA NA NA NA NA 744 195 491 NA NA NA NA NA NA 777 261 571 NA NA NA NA NA NA 
1749416400.0 250407.18 474 0 227 NA NA NA NA NA NA 675 0 356 NA NA NA NA NA NA 748 218 488 NA NA NA NA NA NA 739 368 587 NA NA NA NA NA NA 
1749416400.0 250408.0 465 0 231 NA NA NA NA NA NA 646 0 354 NA NA NA NA NA NA 727 199 539 NA NA NA NA NA NA 710 256 698 NA NA NA NA NA NA 
1749416400.0 250408.17 544 0 232 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 852 232 568 NA NA NA NA NA NA 719 304 699 NA NA NA NA NA NA 
1749416400.0 250408.18 544 0 228 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 926 227 555 NA NA NA NA NA NA 910 295 675 NA NA NA NA NA NA 
1749416400.0 250409.0 477 0 239 NA NA NA NA NA NA 696 0 368 NA NA NA NA NA NA 851 206 655 NA NA NA NA NA NA 728 263 648 NA NA NA NA NA NA 
1749416400.0 250409.17 549 0 251 NA NA NA NA NA NA 762 0 367 NA NA NA NA NA NA 1029 231 698 NA NA NA NA NA NA 873 303 753 NA NA NA NA NA NA 
1749416400.0 250409.18 556 0 249 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 1042 231 660 NA NA NA NA NA NA 834 304 644 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 460 708 0 168 NA NA NA NA NA 686 991 0 258 NA NA NA NA NA 1252 2195 306 310 NA NA NA NA NA 647 1546 350 399 NA NA NA NA 
1749416400.0 25202.0 NA 445 690 0 169 NA NA NA NA NA 645 1042 0 252 NA NA NA NA NA 1277 2252 301 307 NA NA NA NA NA 703 1551 337 384 NA NA NA NA 
1749416400.0 25202.1 NA 472 688 0 NA NA NA NA NA NA 683 949 0 NA NA NA NA NA NA 1546 2045 310 NA NA NA NA NA NA 728 1515 356 NA NA NA NA NA 
1749416400.0 25202.15 NA 446 692 0 192 NA NA NA NA NA 664 999 0 283 NA NA NA NA NA 1222 2269 306 433 NA NA NA NA NA 639 1629 344 404 NA NA NA NA 
1749416400.0 25202.2 NA 451 679 0 NA NA NA NA NA NA 686 972 0 NA NA NA NA NA NA 1518 2099 314 NA NA NA NA NA NA 748 1544 366 NA NA NA NA NA 
1749416400.0 25203.0 NA 449 680 0 167 NA NA NA NA NA 648 994 0 261 NA NA NA NA NA 1245 2124 290 313 NA NA NA NA NA 658 1477 314 414 NA NA NA NA 
1749416400.0 25204.0 NA 460 695 0 NA NA NA NA NA NA 676 988 0 NA NA NA NA NA NA 1265 2211 309 NA NA NA NA NA NA 664 1491 347 NA NA NA NA NA 
1749416400.0 25205.0 NA 442 705 0 167 NA NA NA NA NA 661 978 0 254 NA NA NA NA NA 1240 2121 292 309 NA NA NA NA NA 671 1409 323 390 NA NA NA NA 
1749416400.0 25206.0 NA 459 745 0 167 NA NA NA NA NA 664 1097 0 256 NA NA NA NA NA 1277 2119 308 312 NA NA NA NA NA 657 1452 345 387 NA NA NA NA 
1749416400.0 25207.0 NA 432 679 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1238 1969 287 NA NA NA NA NA NA 654 1501 329 NA NA NA NA NA 
1749416400.0 25208.0 NA 464 721 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1321 2720 322 NA NA NA NA NA NA 659 1664 373 NA NA NA NA NA 
1749416400.0 25209.0 NA 431 646 0 168 NA NA NA NA NA 664 981 0 258 NA NA NA NA NA 1233 2192 304 309 NA NA NA NA NA 672 1473 340 379 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 456 710 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1285 2247 311 NA NA NA NA NA NA 695 1542 353 NA NA NA NA NA 
1749416400.0 25215.0 51 147 450 702 0 NA NA NA NA 104 234 657 982 0 NA NA NA NA 37 1158 1291 2137 308 NA NA NA NA 94 572 671 1512 352 NA NA NA NA 
1749416400.0 25215.17 50 128 497 765 0 NA NA NA NA 104 201 696 1111 0 NA NA NA NA 33 1398 2164 2250 385 NA NA NA NA 80 677 904 1526 433 NA NA NA NA 
1749416400.0 25215.18 51 125 568 846 0 NA NA NA NA 104 202 805 1209 0 NA NA NA NA 31 1290 2833 2886 384 NA NA NA NA 88 634 1172 1743 402 NA NA NA NA 
1749416400.0 25234.0 165 602 645 0 226 NA NA NA NA 242 783 852 0 333 NA NA NA NA 3402 1637 2151 453 780 NA NA NA NA 1481 1047 1842 527 883 NA NA NA NA 
1749416400.0 25400.0 561 0 253 NA NA NA NA NA NA 808 0 369 NA NA NA NA NA NA 2209 203 495 NA NA NA NA NA NA 1153 245 541 NA NA NA NA NA NA 
1749416400.0 25400.17 667 0 264 NA NA NA NA NA NA 859 0 397 NA NA NA NA NA NA 3922 208 477 NA NA NA NA NA NA 1566 235 431 NA NA NA NA NA NA 
1749416400.0 25400.18 669 0 262 NA NA NA NA NA NA 895 0 411 NA NA NA NA NA NA 3827 201 483 NA NA NA NA NA NA 1500 223 455 NA NA NA NA NA NA 
1749416400.0 25402.0 560 0 258 NA NA NA NA NA NA 811 0 379 NA NA NA NA NA NA 2485 203 527 NA NA NA NA NA NA 1546 249 554 NA NA NA NA NA NA 
1749416400.0 25402.17 666 0 266 NA NA NA NA NA NA 878 0 384 NA NA NA NA NA NA 3815 211 499 NA NA NA NA NA NA 1560 231 445 NA NA NA NA NA NA 
1749416400.0 25402.18 669 0 255 NA NA NA NA NA NA 898 0 367 NA NA NA NA NA NA 3596 212 517 NA NA NA NA NA NA 1460 241 493 NA NA NA NA NA NA 
1749416400.0 25403.0 562 0 244 NA NA NA NA NA NA 805 0 356 NA NA NA NA NA NA 2100 191 493 NA NA NA NA NA NA 1084 223 524 NA NA NA NA NA NA 
1749416400.0 25403.17 656 0 264 NA NA NA NA NA NA 885 0 380 NA NA NA NA NA NA 3852 204 492 NA NA NA NA NA NA 1674 226 446 NA NA NA NA NA NA 
1749416400.0 25403.18 663 0 250 NA NA NA NA NA NA 875 0 356 NA NA NA NA NA NA 3551 203 474 NA NA NA NA NA NA 1480 222 463 NA NA NA NA NA NA 
1749416400.0 25405.0 559 0 253 NA NA NA NA NA NA 779 0 371 NA NA NA NA NA NA 2185 196 481 NA NA NA NA NA NA 1254 239 541 NA NA NA NA NA NA 
1749416400.0 25405.17 656 0 261 NA NA NA NA NA NA 882 0 394 NA NA NA NA NA NA 3920 219 537 NA NA NA NA NA NA 1726 267 623 NA NA NA NA NA NA 
