Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 2500.234 NA 319 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16388 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1781902800.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1781902800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1781902800.0 2500.238 NA 350 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 40914 NA NA NA NA NA NA NA NA 11578 NA NA NA NA NA NA NA 
1781902800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1781902800.0 2500.242 NA 153 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1781902800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1781902800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1781902800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1781902800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1781902800.0 2500.261 NA 309 177 0 NA NA NA NA NA NA 435 301 0 NA NA NA NA NA NA 1566 503 111 NA NA NA NA NA NA 911 528 133 NA NA NA NA NA 
1781902800.0 2500.271 NA 273 186 0 NA NA NA NA NA NA 454 271 0 NA NA NA NA NA NA 1510 419 103 NA NA NA NA NA NA 848 403 128 NA NA NA NA NA 
1781902800.0 2500.301 NA 266 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8736 104 NA NA NA NA NA NA NA 3720 129 NA NA NA NA NA NA 
1781902800.0 2500.311 NA 270 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4343 111 NA NA NA NA NA NA NA 1949 167 NA NA NA NA NA NA 
1781902800.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 934 117 NA NA NA NA NA NA NA 842 195 NA NA NA NA NA NA 
1781902800.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1781902800.0 2500.322 NA 278 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1781902800.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1781902800.0 2500.324 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17372 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1781902800.0 2500.325 NA 265 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18491 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
1781902800.0 2500.326 NA 277 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1781902800.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9549 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 
1781902800.0 2500.328 NA 287 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16282 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA 
1781902800.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 
1781902800.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1781902800.0 2500.332 NA 236 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1781902800.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1781902800.0 2500.334 NA 277 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 13990 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA 
1781902800.0 2500.335 NA 301 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16414 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 
1781902800.0 2500.336 NA 215 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1781902800.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1781902800.0 2500.338 NA 226 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 9357 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 
1781902800.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1781902800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1781902800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1781902800.0 2500.911 74 96 NA NA NA NA NA NA NA 112 169 NA NA NA NA NA NA NA 161 211 NA NA NA NA NA NA NA 218 310 NA NA NA NA NA NA NA 
1781902800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781902800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1781902800.0 250199.0 378 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1781902800.0 250199.17 379 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1781902800.0 250199.18 460 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1781902800.0 250200.0 NA 444 528 0 NA NA NA NA NA NA 696 721 0 NA NA NA NA NA NA 3312 1834 295 NA NA NA NA NA NA 1288 1391 318 NA NA NA NA NA 
1781902800.0 250200.1 145 425 371 NA NA NA NA NA NA 228 616 521 NA NA NA NA NA NA 1088 473 1346 NA NA NA NA NA NA 534 408 1339 NA NA NA NA NA NA 
1781902800.0 250200.117 122 497 399 NA NA NA NA NA NA 199 688 545 NA NA NA NA NA NA 1154 516 1136 NA NA NA NA NA NA 592 419 1028 NA NA NA NA NA NA 
1781902800.0 250200.118 119 542 432 169 NA NA NA NA NA 192 786 639 260 NA NA NA NA NA 1115 712 1493 314 NA NA NA NA NA 580 614 1266 401 NA NA NA NA NA 
1781902800.0 250200.17 NA 518 608 0 NA NA NA NA NA NA 776 855 0 NA NA NA NA NA NA 3592 1803 373 NA NA NA NA NA NA 1329 1332 403 NA NA NA NA NA 
1781902800.0 250200.18 NA 561 629 0 NA NA NA NA NA NA 866 910 0 NA NA NA NA NA NA 5293 2431 407 NA NA NA NA NA NA 2078 1627 543 NA NA NA NA NA 
1781902800.0 250200.182 121 560 656 0 NA NA NA NA NA 197 814 878 0 NA NA NA NA NA 1109 682 2209 380 NA NA NA NA NA 545 534 1411 413 NA NA NA NA NA 
1781902800.0 250202.0 NA 453 539 0 NA NA NA NA NA NA 701 777 0 NA NA NA NA NA NA 3520 1885 309 NA NA NA NA NA NA 1308 1378 337 NA NA NA NA NA 
1781902800.0 250202.1 NA 376 434 521 0 NA NA NA NA NA 587 656 733 0 NA NA NA NA NA 1497 3751 2160 338 NA NA NA NA NA 829 1484 1559 384 NA NA NA NA 
1781902800.0 250202.118 122 548 444 170 NA NA NA NA NA 197 766 614 258 NA NA NA NA NA 1492 722 1601 312 NA NA NA NA NA 728 606 1164 388 NA NA NA NA NA 
1781902800.0 250202.17 NA 528 618 0 NA NA NA NA NA NA 787 841 0 NA NA NA NA NA NA 3844 2021 391 NA NA NA NA NA NA 1440 1420 418 NA NA NA NA NA 
1781902800.0 250202.171 NA 380 502 617 0 NA NA NA NA NA 583 773 874 0 NA NA NA NA NA 1674 4103 2117 400 NA NA NA NA NA 909 1633 1519 448 NA NA NA NA 
1781902800.0 250202.172 NA 535 638 0 NA NA NA NA NA NA 789 888 0 NA NA NA NA NA NA 3889 2057 388 NA NA NA NA NA NA 1420 1447 410 NA NA NA NA NA 
1781902800.0 250202.18 NA 566 641 0 NA NA NA NA NA NA 859 900 0 NA NA NA NA NA NA 5601 2646 415 NA NA NA NA NA NA 2220 1808 512 NA NA NA NA NA 
1781902800.0 250202.181 NA 451 585 653 0 NA NA NA NA NA 660 850 926 0 NA NA NA NA NA 2263 4813 2448 391 NA NA NA NA NA 1095 1695 1605 417 NA NA NA NA 
1781902800.0 250202.182 125 566 670 0 NA NA NA NA NA 201 859 917 0 NA NA NA NA NA 1418 709 2468 389 NA NA NA NA NA 584 510 1529 417 NA NA NA NA NA 
1781902800.0 250202.183 124 555 670 0 NA NA NA NA NA 201 840 945 0 NA NA NA NA NA 1606 809 3092 564 NA NA NA NA NA 746 659 2187 649 NA NA NA NA NA 
1781902800.0 250202.184 NA 422 578 645 0 NA NA NA NA NA 666 872 903 0 NA NA NA NA NA 2123 5168 2591 390 NA NA NA NA NA 980 1732 1531 413 NA NA NA NA 
1781902800.0 250202.185 NA 426 563 623 0 NA NA NA NA NA 666 856 887 0 NA NA NA NA NA 2148 5270 2309 397 NA NA NA NA NA 1031 1832 1473 436 NA NA NA NA 
1781902800.0 250202.2 NA 456 519 0 NA NA NA NA NA NA 696 722 0 NA NA NA NA NA NA 6324 1682 304 NA NA NA NA NA NA 2058 1204 331 NA NA NA NA NA 
1781902800.0 250202.3 NA 368 440 533 0 NA NA NA NA NA 584 670 721 0 NA NA NA NA NA 1497 6206 1787 318 NA NA NA NA NA 871 2041 1470 363 NA NA NA NA 
1781902800.0 250202.4 NA 457 529 0 NA NA NA NA NA NA 708 710 0 NA NA NA NA NA NA 6145 1771 302 NA NA NA NA NA NA 1955 1246 323 NA NA NA NA NA 
1781902800.0 250202.5 NA 372 426 536 0 NA NA NA NA NA 571 657 709 0 NA NA NA NA NA 1531 6306 2035 324 NA NA NA NA NA 841 2031 1562 378 NA NA NA NA 
1781902800.0 250203.0 NA 438 516 0 NA NA NA NA NA NA 697 743 0 NA NA NA NA NA NA 3513 1758 303 NA NA NA NA NA NA 1376 1306 333 NA NA NA NA NA 
1781902800.0 250203.17 NA 526 615 0 NA NA NA NA NA NA 776 859 0 NA NA NA NA NA NA 3590 1978 375 NA NA NA NA NA NA 1377 1507 400 NA NA NA NA NA 
1781902800.0 250203.18 NA 560 616 0 NA NA NA NA NA NA 894 888 0 NA NA NA NA NA NA 5477 2633 403 NA NA NA NA NA NA 2187 1727 489 NA NA NA NA NA 
1781902800.0 250204.0 NA 419 524 0 NA NA NA NA NA NA 675 728 0 NA NA NA NA NA NA 3435 1664 305 NA NA NA NA NA NA 1319 1204 328 NA NA NA NA NA 
1781902800.0 250204.17 NA 528 617 0 NA NA NA NA NA NA 782 858 0 NA NA NA NA NA NA 3726 1900 393 NA NA NA NA NA NA 1497 1427 436 NA NA NA NA NA 
1781902800.0 250204.18 NA 572 647 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 4794 2314 386 NA NA NA NA NA NA 1731 1492 411 NA NA NA NA NA 
1781902800.0 250205.0 NA 440 527 0 NA NA NA NA NA NA 670 744 0 NA NA NA NA NA NA 3377 1731 292 NA NA NA NA NA NA 1337 1318 310 NA NA NA NA NA 
1781902800.0 250205.17 NA 517 605 0 NA NA NA NA NA NA 776 864 0 NA NA NA NA NA NA 3449 1800 386 NA NA NA NA NA NA 1291 1375 495 NA NA NA NA NA 
1781902800.0 250205.18 NA 561 640 0 NA NA NA NA NA NA 859 888 0 NA NA NA NA NA NA 5278 2461 410 NA NA NA NA NA NA 2131 1612 550 NA NA NA NA NA 
1781902800.0 250206.0 NA 444 531 0 NA NA NA NA NA NA 704 713 0 NA NA NA NA NA NA 3568 1821 306 NA NA NA NA NA NA 1398 1281 325 NA NA NA NA NA 
1781902800.0 250206.118 109 506 421 157 NA NA NA NA NA 192 779 644 272 NA NA NA NA NA 724 561 1180 355 NA NA NA NA NA 512 581 1009 552 NA NA NA NA NA 
1781902800.0 250206.17 NA 506 599 0 NA NA NA NA NA NA 760 848 0 NA NA NA NA NA NA 3739 1710 381 NA NA NA NA NA NA 1403 1260 407 NA NA NA NA NA 
1781902800.0 250206.18 NA 569 660 0 NA NA NA NA NA NA 862 961 0 NA NA NA NA NA NA 5354 2422 416 NA NA NA NA NA NA 2125 1669 521 NA NA NA NA NA 
1781902800.0 250206.181 NA 461 577 703 0 NA NA NA NA NA 663 846 988 0 NA NA NA NA NA 2164 4664 2089 390 NA NA NA NA NA 979 1695 1418 415 NA NA NA NA 
1781902800.0 250206.182 120 550 717 0 NA NA NA NA NA 195 821 946 0 NA NA NA NA NA 676 510 1949 380 NA NA NA NA NA 441 500 1452 403 NA NA NA NA NA 
1781902800.0 250207.0 NA 438 521 0 NA NA NA NA NA NA 693 693 0 NA NA NA NA NA NA 3045 1644 288 NA NA NA NA NA NA 1183 1315 315 NA NA NA NA NA 
1781902800.0 250207.17 NA 516 603 0 NA NA NA NA NA NA 779 835 0 NA NA NA NA NA NA 3325 1669 356 NA NA NA NA NA NA 1370 1352 378 NA NA NA NA NA 
1781902800.0 250207.18 NA 551 602 0 NA NA NA NA NA NA 878 906 0 NA NA NA NA NA NA 5196 2117 394 NA NA NA NA NA NA 2189 1544 565 NA NA NA NA NA 
1781902800.0 250208.17 NA 542 646 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 4067 2730 408 NA NA NA NA NA NA 1580 1512 466 NA NA NA NA NA 
1781902800.0 250208.18 NA 583 658 0 NA NA NA NA NA NA 920 975 0 NA NA NA NA NA NA 5893 3450 441 NA NA NA NA NA NA 2203 1898 548 NA NA NA NA NA 
1781902800.0 250399.0 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1781902800.0 250399.17 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1781902800.0 250399.18 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1781902800.0 250400.0 452 0 222 NA NA NA NA NA NA 634 0 342 NA NA NA NA NA NA 673 174 460 NA NA NA NA NA NA 871 205 503 NA NA NA NA NA NA 
1781902800.0 250400.17 533 0 235 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 822 202 508 NA NA NA NA NA NA 963 265 646 NA NA NA NA NA NA 
1781902800.0 250400.18 542 0 234 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 820 188 475 NA NA NA NA NA NA 790 202 537 NA NA NA NA NA NA 
1781902800.0 250402.0 438 0 223 NA NA NA NA NA NA 673 0 349 NA NA NA NA NA NA 760 183 522 NA NA NA NA NA NA 889 217 673 NA NA NA NA NA NA 
1781902800.0 250402.1 280 444 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 531 745 194 NA NA NA NA NA NA 647 844 232 NA NA NA NA NA NA 
1781902800.0 250402.17 517 0 241 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 850 208 527 NA NA NA NA NA NA 916 236 594 NA NA NA NA NA NA 
1781902800.0 250402.171 351 531 0 NA NA NA NA NA NA 527 704 0 NA NA NA NA NA NA 713 848 221 NA NA NA NA NA NA 671 817 288 NA NA NA NA NA NA 
1781902800.0 250402.18 536 0 237 NA NA NA NA NA NA 763 0 348 NA NA NA NA NA NA 846 209 489 NA NA NA NA NA NA 862 236 491 NA NA NA NA NA NA 
1781902800.0 250402.181 348 533 0 NA NA NA NA NA NA 528 716 0 NA NA NA NA NA NA 752 867 217 NA NA NA NA NA NA 750 816 263 NA NA NA NA NA NA 
1781902800.0 250403.0 416 0 225 NA NA NA NA NA NA 654 0 332 NA NA NA NA NA NA 707 175 488 NA NA NA NA NA NA 880 224 597 NA NA NA NA NA NA 
1781902800.0 250403.17 532 0 240 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 808 192 478 NA NA NA NA NA NA 773 217 494 NA NA NA NA NA NA 
1781902800.0 250403.18 511 0 226 NA NA NA NA NA NA 771 0 346 NA NA NA NA NA NA 840 190 480 NA NA NA NA NA NA 759 213 508 NA NA NA NA NA NA 
1781902800.0 250405.0 415 0 221 NA NA NA NA NA NA 639 0 340 NA NA NA NA NA NA 698 173 472 NA NA NA NA NA NA 871 205 585 NA NA NA NA NA NA 
1781902800.0 250405.17 529 0 232 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 799 203 503 NA NA NA NA NA NA 911 248 614 NA NA NA NA NA NA 
1781902800.0 250405.18 520 0 226 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 851 203 511 NA NA NA NA NA NA 959 260 631 NA NA NA NA NA NA 
1781902800.0 250406.0 411 0 222 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 639 177 447 NA NA NA NA NA NA 891 207 508 NA NA NA NA NA NA 
1781902800.0 250406.17 497 0 227 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 734 200 461 NA NA NA NA NA NA 869 227 514 NA NA NA NA NA NA 
1781902800.0 250406.18 522 0 217 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 722 194 460 NA NA NA NA NA NA 802 226 492 NA NA NA NA NA NA 
1781902800.0 250407.0 383 0 213 NA NA NA NA NA NA 611 0 340 NA NA NA NA NA NA 622 153 476 NA NA NA NA NA NA 851 212 631 NA NA NA NA NA NA 
1781902800.0 250407.17 456 0 229 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 706 166 450 NA NA NA NA NA NA 782 194 456 NA NA NA NA NA NA 
1781902800.0 250407.18 466 0 223 NA NA NA NA NA NA 660 0 349 NA NA NA NA NA NA 735 172 438 NA NA NA NA NA NA 756 199 443 NA NA NA NA NA NA 
1781902800.0 250408.0 463 0 232 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 712 175 485 NA NA NA NA NA NA 714 193 461 NA NA NA NA NA NA 
1781902800.0 250408.17 538 0 229 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 866 207 542 NA NA NA NA NA NA 924 241 630 NA NA NA NA NA NA 
1781902800.0 250408.18 550 0 229 NA NA NA NA NA NA 718 0 357 NA NA NA NA NA NA 854 209 514 NA NA NA NA NA NA 739 234 519 NA NA NA NA NA NA 
1781902800.0 250409.0 475 0 231 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 826 184 607 NA NA NA NA NA NA 744 209 507 NA NA NA NA NA NA 
1781902800.0 250409.17 540 0 251 NA NA NA NA NA NA 732 0 369 NA NA NA NA NA NA 993 204 620 NA NA NA NA NA NA 885 224 516 NA NA NA NA NA NA 
1781902800.0 250409.18 546 0 241 NA NA NA NA NA NA 789 0 373 NA NA NA NA NA NA 1043 214 659 NA NA NA NA NA NA 1036 246 674 NA NA NA NA NA NA 
1781902800.0 25200.0 NA 438 682 0 171 NA NA NA NA NA 660 964 0 262 NA NA NA NA NA 1260 2060 294 285 NA NA NA NA NA 707 1447 315 319 NA NA NA NA 
1781902800.0 25202.0 NA 440 687 0 171 NA NA NA NA NA 657 976 0 269 NA NA NA NA NA 1229 2168 320 305 NA NA NA NA NA 615 1520 365 382 NA NA NA NA 
1781902800.0 25202.1 NA 445 659 0 NA NA NA NA NA NA 657 944 0 NA NA NA NA NA NA 1567 2038 301 NA NA NA NA NA NA 770 1439 323 NA NA NA NA NA 
1781902800.0 25202.15 NA 427 697 0 196 NA NA NA NA NA 657 981 0 305 NA NA NA NA NA 1286 2199 312 433 NA NA NA NA NA 720 1473 345 390 NA NA NA NA 
1781902800.0 25202.2 NA 473 688 0 NA NA NA NA NA NA 683 987 0 NA NA NA NA NA NA 1543 2163 307 NA NA NA NA NA NA 686 1441 332 NA NA NA NA NA 
1781902800.0 25203.0 NA 454 693 0 172 NA NA NA NA NA 641 1016 0 268 NA NA NA NA NA 1327 2181 308 286 NA NA NA NA NA 759 1452 352 336 NA NA NA NA 
1781902800.0 25204.0 NA 442 693 0 NA NA NA NA NA NA 660 979 0 NA NA NA NA NA NA 1259 2151 308 NA NA NA NA NA NA 635 1493 339 NA NA NA NA NA 
1781902800.0 25205.0 NA 436 683 0 171 NA NA NA NA NA 641 996 0 269 NA NA NA NA NA 1326 2027 298 291 NA NA NA NA NA 755 1382 334 328 NA NA NA NA 
1781902800.0 25206.0 NA 449 741 0 171 NA NA NA NA NA 657 1052 0 258 NA NA NA NA NA 1233 2106 306 288 NA NA NA NA NA 670 1541 325 319 NA NA NA NA 
1781902800.0 25207.0 NA 431 666 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 1244 1980 284 NA NA NA NA NA NA 602 1357 310 NA NA NA NA NA 
1781902800.0 25208.0 NA 448 725 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 1291 2801 322 NA NA NA NA NA NA 686 1597 344 NA NA NA NA NA 
1781902800.0 25209.0 NA 439 708 0 172 NA NA NA NA NA 657 965 0 260 NA NA NA NA NA 1282 2158 305 295 NA NA NA NA NA 704 1398 333 330 NA NA NA NA 
1781902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1781902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1781902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1781902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1781902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1781902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1781902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1781902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1781902800.0 25214.0 NA 444 690 0 NA NA NA NA NA NA 683 1022 0 NA NA NA NA NA NA 1230 2177 312 NA NA NA NA NA NA 640 1480 342 NA NA NA NA NA 
1781902800.0 25215.0 50 129 434 0 NA NA NA NA NA 104 228 635 0 NA NA NA NA NA 29 1247 1238 0 NA NA NA NA NA 69 575 715 0 NA NA NA NA NA 
1781902800.0 25215.17 51 116 503 776 0 NA NA NA NA 104 203 693 1104 0 NA NA NA NA 30 1588 1415 2438 395 NA NA NA NA 63 898 742 1654 455 NA NA NA NA 
1781902800.0 25215.18 50 124 561 863 0 NA NA NA NA 104 203 837 1208 0 NA NA NA NA 36 1352 2301 3192 402 NA NA NA NA 80 654 1111 1945 448 NA NA NA NA 
1781902800.0 25234.0 161 606 637 0 229 NA NA NA NA 241 817 879 0 325 NA NA NA NA 3372 1550 2161 434 722 NA NA NA NA 1550 920 2155 458 730 NA NA NA NA 
1781902800.0 25400.0 550 0 251 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 2070 190 511 NA NA NA NA NA NA 1051 243 686 NA NA NA NA NA NA 
1781902800.0 25400.17 653 0 265 NA NA NA NA NA NA 919 0 404 NA NA NA NA NA NA 4281 222 560 NA NA NA NA NA NA 1766 273 771 NA NA NA NA NA NA 
1781902800.0 25400.18 666 0 264 NA NA NA NA NA NA 896 0 406 NA NA NA NA NA NA 4227 231 547 NA NA NA NA NA NA 1770 305 694 NA NA NA NA NA NA 
1781902800.0 25402.0 565 0 257 NA NA NA NA NA NA 800 0 365 NA NA NA NA NA NA 1970 198 525 NA NA NA NA NA NA 987 245 693 NA NA NA NA NA NA 
1781902800.0 25402.17 625 0 266 NA NA NA NA NA NA 883 0 404 NA NA NA NA NA NA 4437 228 562 NA NA NA NA NA NA 1939 272 630 NA NA NA NA NA NA 
1781902800.0 25402.18 616 0 261 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 4298 239 535 NA NA NA NA NA NA 1844 311 531 NA NA NA NA NA NA 
1781902800.0 25403.0 562 0 248 NA NA NA NA NA NA 789 0 371 NA NA NA NA NA NA 2033 195 482 NA NA NA NA NA NA 1018 244 553 NA NA NA NA NA NA 
1781902800.0 25403.17 647 0 262 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 3980 226 547 NA NA NA NA NA NA 1806 271 616 NA NA NA NA NA NA 
