Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733176800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733176800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733176800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733176800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733176800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733176800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733176800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733176800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733176800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733176800.0 25214.0 NA 455 691 0 NA NA NA NA NA NA 692 1026 0 NA NA NA NA NA NA 1410 2356 321 NA NA NA NA NA NA 711 1531 435 NA NA NA NA NA 
1733176800.0 25215.0 48 146 466 683 0 NA NA NA NA 103 236 701 976 0 NA NA NA NA 33 1265 1312 2413 337 NA NA NA NA 72 608 692 1841 400 NA NA NA NA 
1733176800.0 25215.17 46 115 532 755 0 NA NA NA NA 106 203 728 1143 0 NA NA NA NA 32 1392 2254 2472 383 NA NA NA NA 75 613 919 1749 404 NA NA NA NA 
1733176800.0 25215.18 46 115 564 831 0 NA NA NA NA 106 201 859 1146 0 NA NA NA NA 32 1405 2962 2955 393 NA NA NA NA 73 616 1186 1910 432 NA NA NA NA 
1733176800.0 25234.0 160 599 619 0 231 NA NA NA NA 245 792 873 0 339 NA NA NA NA 3568 1397 1836 424 521 NA NA NA NA 1600 962 1454 486 544 NA NA NA NA 
1733176800.0 25400.0 550 0 208 NA NA NA NA NA NA 780 0 328 NA NA NA NA NA NA 2073 186 448 NA NA NA NA NA NA 1022 227 510 NA NA NA NA NA NA 
1733176800.0 25400.17 621 0 199 NA NA NA NA NA NA 914 0 326 NA NA NA NA NA NA 4710 228 531 NA NA NA NA NA NA 1930 271 571 NA NA NA NA NA NA 
1733176800.0 25400.18 647 0 190 NA NA NA NA NA NA 861 0 317 NA NA NA NA NA NA 4766 237 516 NA NA NA NA NA NA 1927 289 572 NA NA NA NA NA NA 
1733176800.0 25402.0 559 0 206 NA NA NA NA NA NA 809 0 324 NA NA NA NA NA NA 2428 196 482 NA NA NA NA NA NA 1120 218 525 NA NA NA NA NA NA 
1733176800.0 25402.17 614 0 197 NA NA NA NA NA NA 865 0 331 NA NA NA NA NA NA 4710 248 554 NA NA NA NA NA NA 1895 299 570 NA NA NA NA NA NA 
1733176800.0 25402.18 651 0 205 NA NA NA NA NA NA 861 0 322 NA NA NA NA NA NA 4107 248 534 NA NA NA NA NA NA 1612 298 545 NA NA NA NA NA NA 
1733176800.0 25403.0 557 0 210 NA NA NA NA NA NA 809 0 323 NA NA NA NA NA NA 2188 192 448 NA NA NA NA NA NA 1093 259 464 NA NA NA NA NA NA 
1733176800.0 25403.17 718 0 213 NA NA NA NA NA NA 886 0 332 NA NA NA NA NA NA 4341 212 476 NA NA NA NA NA NA 1893 314 577 NA NA NA NA NA NA 
1733176800.0 25403.18 650 0 203 NA NA NA NA NA NA 893 0 330 NA NA NA NA NA NA 4907 240 530 NA NA NA NA NA NA 2039 299 598 NA NA NA NA NA NA 
1733176800.0 25405.0 557 0 201 NA NA NA NA NA NA 771 0 310 NA NA NA NA NA NA 2168 201 437 NA NA NA NA NA NA 1102 245 485 NA NA NA NA NA NA 
1733176800.0 25405.17 617 0 201 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 4616 239 518 NA NA NA NA NA NA 1976 302 585 NA NA NA NA NA NA 
1733176800.0 25405.18 610 0 197 NA NA NA NA NA NA 900 0 317 NA NA NA NA NA NA 4678 237 524 NA NA NA NA NA NA 1877 290 602 NA NA NA NA NA NA 
1733176800.0 25406.0 595 0 203 NA NA NA NA NA NA 749 0 319 NA NA NA NA NA NA 1485 185 431 NA NA NA NA NA NA 841 209 439 NA NA NA NA NA NA 
1733176800.0 25406.17 597 0 191 NA NA NA NA NA NA 844 0 316 NA NA NA NA NA NA 3379 241 525 NA NA NA NA NA NA 1468 291 567 NA NA NA NA NA NA 
1733176800.0 25406.18 594 0 190 NA NA NA NA NA NA 857 0 310 NA NA NA NA NA NA 2954 230 508 NA NA NA NA NA NA 1588 269 569 NA NA NA NA NA NA 
1733176800.0 25407.0 484 0 201 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 1905 162 428 NA NA NA NA NA NA 1117 178 446 NA NA NA NA NA NA 
1733176800.0 25407.17 566 0 189 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 4254 218 509 NA NA NA NA NA NA 1809 267 573 NA NA NA NA NA NA 
1733176800.0 25407.18 576 0 194 NA NA NA NA NA NA 776 0 316 NA NA NA NA NA NA 4456 229 522 NA NA NA NA NA NA 1845 279 563 NA NA NA NA NA NA 
1733176800.0 25408.0 509 0 205 NA NA NA NA NA NA 784 0 318 NA NA NA NA NA NA 3009 235 636 NA NA NA NA NA NA 1370 316 562 NA NA NA NA NA NA 
1733176800.0 25408.17 745 0 213 NA NA NA NA NA NA 903 0 331 NA NA NA NA NA NA 4645 230 598 NA NA NA NA NA NA 1776 290 495 NA NA NA NA NA NA 
1733176800.0 25408.18 629 0 214 NA NA NA NA NA NA 972 0 325 NA NA NA NA NA NA 5274 225 593 NA NA NA NA NA NA 2132 282 466 NA NA NA NA NA NA 
1733176800.0 25409.0 550 0 209 NA NA NA NA NA NA 771 0 337 NA NA NA NA NA NA 2368 200 481 NA NA NA NA NA NA 1095 287 512 NA NA NA NA NA NA 
1733176800.0 25409.17 749 0 213 NA NA NA NA NA NA 923 0 325 NA NA NA NA NA NA 4995 227 492 NA NA NA NA NA NA 1996 319 557 NA NA NA NA NA NA 
1733176800.0 25409.18 627 0 195 NA NA NA NA NA NA 897 0 323 NA NA NA NA NA NA 5104 243 564 NA NA NA NA NA NA 2046 302 567 NA NA NA NA NA NA 
1733176800.0 25634.0 153 599 616 0 231 NA NA NA NA 232 776 870 0 337 NA NA NA NA 3424 1382 1799 418 515 NA NA NA NA 1511 769 1404 491 538 NA NA NA NA 
1733176800.0 26.0 NA 223 431 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1008 1895 313 NA NA NA NA NA NA 492 1464 336 NA NA NA NA NA 
1733176800.0 26034.0 160 607 615 0 232 NA NA NA NA 240 796 828 0 327 NA NA NA NA 3564 1397 1808 417 520 NA NA NA NA 1629 764 1466 469 554 NA NA NA NA 
1733176800.0 26434.0 152 594 603 0 231 NA NA NA NA 236 777 835 0 327 NA NA NA NA 3377 1399 1783 411 516 NA NA NA NA 1445 829 1421 443 585 NA NA NA NA 
1733176800.0 26834.0 161 603 611 0 232 NA NA NA NA 235 776 873 0 326 NA NA NA NA 3130 1377 1812 352 443 NA NA NA NA 1282 782 1762 371 469 NA NA NA NA 
1733176800.0 27.0 NA 199 414 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 997 1821 331 NA NA NA NA NA NA 499 1419 361 NA NA NA NA NA 
1733176800.0 27234.0 168 613 617 0 234 NA NA NA NA 245 796 819 0 339 NA NA NA NA 3282 1390 1818 429 525 NA NA NA NA 1495 844 1487 487 559 NA NA NA NA 
1733176800.0 27634.0 153 605 608 0 232 NA NA NA NA 236 779 842 0 349 NA NA NA NA 3344 1378 1806 423 514 NA NA NA NA 1459 843 1482 485 521 NA NA NA NA 
1733176800.0 28.0 NA 235 419 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 1086 2351 316 NA NA NA NA NA NA 469 1485 332 NA NA NA NA NA 
1733176800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733176800.0 28034.0 163 610 615 0 234 NA NA NA NA 244 817 867 0 340 NA NA NA NA 2926 1343 1816 365 459 NA NA NA NA 1219 773 1572 422 533 NA NA NA NA 
1733176800.0 281.0 158 267 430 0 NA NA NA NA NA 322 358 647 0 NA NA NA NA NA 848 345 1053 302 NA NA NA NA NA 546 370 1089 346 NA NA NA NA NA 
1733176800.0 28434.0 153 605 608 0 232 NA NA NA NA 235 792 809 0 344 NA NA NA NA 3469 1394 1802 415 518 NA NA NA NA 1514 786 1461 453 521 NA NA NA NA 
1733176800.0 28834.0 158 616 620 0 222 NA NA NA NA 235 776 873 0 335 NA NA NA NA 3189 1408 1805 362 429 NA NA NA NA 1360 788 1709 381 453 NA NA NA NA 
1733176800.0 29.0 NA 224 433 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 1008 1933 333 NA NA NA NA NA NA 448 1333 351 NA NA NA NA NA 
1733176800.0 29234.0 164 608 623 0 234 NA NA NA NA 242 796 878 0 326 NA NA NA NA 2984 1345 1842 363 457 NA NA NA NA 1213 775 1456 414 468 NA NA NA NA 
1733176800.0 29634.0 NA 603 580 0 223 NA NA NA NA NA 839 859 0 331 NA NA NA NA NA 1578 2139 446 533 NA NA NA NA NA 949 1710 488 594 NA NA NA NA 
1733176800.0 29634.21 NA 580 335 251 NA NA NA NA NA NA 782 471 389 NA NA NA NA NA NA 1523 705 669 NA NA NA NA NA NA 792 527 584 NA NA NA NA NA 
1733176800.0 29634.402 NA 744 372 0 NA NA NA NA NA NA 1100 759 0 NA NA NA NA NA NA 1436 657 174 NA NA NA NA NA NA 721 602 201 NA NA NA NA NA 
1733176800.0 29634.5 NA 633 200 0 NA NA NA NA NA NA 837 289 0 NA NA NA NA NA NA 1431 504 141 NA NA NA NA NA NA 706 490 184 NA NA NA NA NA 
1733176800.0 29634.702 NA 596 612 0 223 NA NA NA NA NA 802 881 0 327 NA NA NA NA NA 1593 2123 447 523 NA NA NA NA NA 963 1715 485 558 NA NA NA NA 
1733176800.0 29634.75 NA 668 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1733176800.0 29634.9 NA 606 599 0 224 NA NA NA NA NA 815 833 0 324 NA NA NA NA NA 1572 2184 449 522 NA NA NA NA NA 1000 1824 488 570 NA NA NA NA 
1733176800.0 29634.911 164 605 610 0 233 NA NA NA NA 241 797 837 0 342 NA NA NA NA 7354 4588 4720 1451 545 NA NA NA NA 3759 2873 3055 1554 591 NA NA NA NA 
1733176800.0 29661.0 NA 563 550 0 218 NA NA NA NA NA 784 767 0 326 NA NA NA NA NA 1271 1449 364 456 NA NA NA NA NA 829 1293 398 469 NA NA NA NA 
1733176800.0 29696.0 NA 567 551 0 217 NA NA NA NA NA 785 744 0 328 NA NA NA NA NA 1271 1511 370 465 NA NA NA NA NA 789 1458 406 470 NA NA NA NA 
1733176800.0 29700.0 NA 572 546 0 218 NA NA NA NA NA 776 726 0 326 NA NA NA NA NA 1324 1636 395 516 NA NA NA NA NA 906 1595 439 566 NA NA NA NA 
1733176800.0 29751.85 NA 898 1211 0 251 NA NA NA NA NA 1310 1917 0 353 NA NA NA NA NA 6420 223138 476 502 NA NA NA NA NA 3000 58569 506 472 NA NA NA NA 
1733176800.0 29834.114 NA 1600 2248 0 NA NA NA NA NA NA 2165 3260 0 NA NA NA NA NA NA 9263 15967 490 NA NA NA NA NA NA 3081 5197 512 NA NA NA NA NA 
1733176800.0 29834.21 NA 1597 975 290 NA NA NA NA NA NA 1886 1220 446 NA NA NA NA NA NA 9578 6296 1214 NA NA NA NA NA NA 3101 1981 586 NA NA NA NA NA 
1733176800.0 29834.99 NA 1106 1420 1261 0 NA NA NA NA NA 1653 2091 1863 0 NA NA NA NA NA 5354 4250 11292 453 NA NA NA NA NA 2178 1541 3888 477 NA NA NA NA 
1733176800.0 29834.9921 NA 957 1264 795 285 NA NA NA NA NA 1420 1845 1034 439 NA NA NA NA NA 4830 3695 5715 1174 NA NA NA NA NA 2009 1303 1824 583 NA NA NA NA 
1733176800.0 29834.999 NA 554 922 772 0 NA NA NA NA NA 808 1320 1098 0 NA NA NA NA NA 2107 2187 3864 449 NA NA NA NA NA 1185 945 1882 470 NA NA NA NA 
1733176800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1733176800.0 3.0 114 177 262 NA NA NA NA NA NA 237 274 450 NA NA NA NA NA NA 2318 311 1050 NA NA NA NA NA NA 1097 360 992 NA NA NA NA NA NA 
1733176800.0 30.0 NA 236 451 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 1041 2091 362 NA NA NA NA NA NA 484 1328 384 NA NA NA NA NA 
1733176800.0 300.0 115 277 522 0 NA NA NA NA NA 252 418 766 0 NA NA NA NA NA 852 300 1013 334 NA NA NA NA NA 628 394 1020 373 NA NA NA NA NA 
1733176800.0 30034.0 172 606 622 0 233 NA NA NA NA 245 796 887 0 349 NA NA NA NA 2753 1325 1761 368 448 NA NA NA NA 1138 786 1631 415 514 NA NA NA NA 
1733176800.0 301.0 116 284 530 0 NA NA NA NA NA 251 430 772 0 NA NA NA NA NA 1140 303 1056 334 NA NA NA NA NA 726 386 1083 357 NA NA NA NA NA 
1733176800.0 302.0 115 277 521 0 NA NA NA NA NA 258 422 763 0 NA NA NA NA NA 690 295 1036 338 NA NA NA NA NA 501 378 1038 422 NA NA NA NA NA 
1733176800.0 30434.0 171 600 608 0 233 NA NA NA NA 242 800 851 0 345 NA NA NA NA 2974 1335 1744 368 463 NA NA NA NA 1291 816 1504 413 511 NA NA NA NA 
1733176800.0 30834.0 162 612 616 0 233 NA NA NA NA 248 809 829 0 345 NA NA NA NA 2865 1336 1746 365 455 NA NA NA NA 1184 868 1454 401 508 NA NA NA NA 
1733176800.0 31.0 NA 223 450 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 1013 1850 315 NA NA NA NA NA NA 485 1434 333 NA NA NA NA NA 
1733176800.0 310.0 130 273 510 0 NA NA NA NA NA 259 422 759 0 NA NA NA NA NA 1134 283 1015 345 NA NA NA NA NA 838 360 1033 389 NA NA NA NA NA 
1733176800.0 311.0 132 275 510 0 NA NA NA NA NA 256 411 743 0 NA NA NA NA NA 1384 285 1004 337 NA NA NA NA NA 891 427 1014 365 NA NA NA NA NA 
1733176800.0 312.0 131 271 510 0 NA NA NA NA NA 250 432 766 0 NA NA NA NA NA 1031 288 1013 338 NA NA NA NA NA 803 387 1107 388 NA NA NA NA NA 
1733176800.0 31234.0 169 623 623 0 222 NA NA NA NA 235 790 873 0 323 NA NA NA NA 3124 1313 1735 353 427 NA NA NA NA 1260 735 1392 373 473 NA NA NA NA 
1733176800.0 32.0 NA 221 418 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1029 2080 332 NA NA NA NA NA NA 430 1436 404 NA NA NA NA NA 
1733176800.0 320.0 141 297 518 0 NA NA NA NA NA 282 421 779 0 NA NA NA NA NA 1238 357 1011 339 NA NA NA NA NA 859 393 1035 383 NA NA NA NA NA 
1733176800.0 32034.0 162 631 630 0 234 NA NA NA NA 251 816 892 0 333 NA NA NA NA 4432 1470 1828 450 549 NA NA NA NA 2045 808 1408 472 665 NA NA NA NA 
1733176800.0 321.0 160 281 517 0 NA NA NA NA NA 276 451 796 0 NA NA NA NA NA 1591 368 1015 335 NA NA NA NA NA 943 432 1020 359 NA NA NA NA NA 
1733176800.0 322.0 143 288 522 0 NA NA NA NA NA 283 448 781 0 NA NA NA NA NA 1355 371 1025 330 NA NA NA NA NA 908 412 1023 350 NA NA NA NA NA 
1733176800.0 32434.0 162 601 609 0 233 NA NA NA NA 245 808 818 0 335 NA NA NA NA 3415 1414 1808 437 533 NA NA NA NA 1503 822 1486 592 570 NA NA NA NA 
1733176800.0 33.0 NA 224 383 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1025 1958 352 NA NA NA NA NA NA 524 1599 400 NA NA NA NA NA 
1733176800.0 330.0 172 485 669 0 NA NA NA NA NA 309 811 906 0 NA NA NA NA NA 1445 738 1878 429 NA NA NA NA NA 944 612 1592 484 NA NA NA NA NA 
1733176800.0 331.0 171 476 675 0 NA NA NA NA NA 299 775 906 0 NA NA NA NA NA 1866 830 2066 428 NA NA NA NA NA 1064 697 1625 484 NA NA NA NA NA 
1733176800.0 332.0 173 482 671 0 NA NA NA NA NA 300 755 954 0 NA NA NA NA NA 1511 837 2092 426 NA NA NA NA NA 1002 669 1782 466 NA NA NA NA NA 
1733176800.0 34.0 154 194 392 0 NA NA NA NA NA 240 279 553 0 NA NA NA NA NA 1108 299 1185 301 NA NA NA NA NA 589 292 1158 325 NA NA NA NA NA 
1733176800.0 35.0 NA 233 422 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 1044 2110 339 NA NA NA NA NA NA 449 1447 402 NA NA NA NA NA 
1733176800.0 36.0 NA 221 419 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1154 6843 396 NA NA NA NA NA NA 563 2639 481 NA NA NA NA NA 
1733176800.0 37.0 NA 235 429 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 1124 3030 345 NA NA NA NA NA NA 544 1582 367 NA NA NA NA NA 
1733176800.0 38.0 NA 223 427 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 1093 2704 333 NA NA NA NA NA NA 462 1985 406 NA NA NA NA NA 
1733176800.0 39.0 NA 225 437 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 1220 4572 348 NA NA NA NA NA NA 494 2033 391 NA NA NA NA NA 
1733176800.0 4.17 NA 113 397 0 267 NA NA NA NA NA 199 541 0 384 NA NA NA NA NA 187 2250 245 832 NA NA NA NA NA 189 1764 289 846 NA NA NA NA 
1733176800.0 4.22 NA 214 118 118 0 NA NA NA NA NA 362 189 223 0 NA NA NA NA NA 622 159 156 144 NA NA NA NA NA 447 192 211 170 NA NA NA NA 
1733176800.0 4.23 NA 138 402 0 NA NA NA NA NA NA 234 560 0 NA NA NA NA NA NA 237 2220 328 NA NA NA NA NA NA 280 1787 360 NA NA NA NA NA 
1733176800.0 4.24 NA 132 385 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 236 2340 245 NA NA NA NA NA NA 236 1741 275 NA NA NA NA NA 
1733176800.0 4.25 NA 131 396 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 223 2313 261 NA NA NA NA NA NA 215 1776 301 NA NA NA NA NA 
1733176800.0 4.26 NA 132 435 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 217 2586 278 NA NA NA NA NA NA 275 1601 342 NA NA NA NA NA 
1733176800.0 4.27 NA 135 447 0 NA NA NA NA NA NA 232 574 0 NA NA NA NA NA NA 216 2683 347 NA NA NA NA NA NA 219 1643 431 NA NA NA NA NA 
1733176800.0 4.28 NA 140 395 0 NA NA NA NA NA NA 244 566 0 NA NA NA NA NA NA 223 2469 1292 NA NA NA NA NA NA 373 2148 1351 NA NA NA NA NA 
1733176800.0 4.29 NA 117 406 0 266 NA NA NA NA NA 209 564 0 384 NA NA NA NA NA 191 2457 246 853 NA NA NA NA NA 201 1839 291 884 NA NA NA NA 
1733176800.0 4.34 NA 141 445 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 228 2399 315 NA NA NA NA NA NA 250 1632 347 NA NA NA NA NA 
1733176800.0 4.36 NA 136 404 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 237 2651 242 NA NA NA NA NA NA 297 1867 273 NA NA NA NA NA 
1733176800.0 4.37 NA 135 436 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 218 2858 260 NA NA NA NA NA NA 346 1692 279 NA NA NA NA NA 
1733176800.0 4.4 NA 116 460 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 188 2744 237 NA NA NA NA NA NA 192 1846 270 NA NA NA NA NA 
1733176800.0 4.41 NA 116 464 0 NA NA NA NA NA NA 207 761 0 NA NA NA NA NA NA 204 3695 257 NA NA NA NA NA NA 249 2066 294 NA NA NA NA NA 
1733176800.0 4.42 NA 114 619 0 NA NA NA NA NA NA 215 782 0 NA NA NA NA NA NA 183 3866 232 NA NA NA NA NA NA 177 1846 248 NA NA NA NA NA 
1733176800.0 4.43 NA 118 480 0 NA NA NA NA NA NA 216 780 0 NA NA NA NA NA NA 183 2582 236 NA NA NA NA NA NA 227 1700 277 NA NA NA NA NA 
1733176800.0 4.44 NA 115 558 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 190 3089 231 NA NA NA NA NA NA 214 1870 249 NA NA NA NA NA 
1733176800.0 4.45 NA 116 614 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 190 4264 233 NA NA NA NA NA NA 180 1942 254 NA NA NA NA NA 
1733176800.0 4.51 NA 114 602 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 184 3340 231 NA NA NA NA NA NA 207 1716 284 NA NA NA NA NA 
1733176800.0 4.52 NA 115 559 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 197 4325 231 NA NA NA NA NA NA 199 2041 256 NA NA NA NA NA 
1733176800.0 4.53 NA 116 517 0 NA NA NA NA NA NA 215 802 0 NA NA NA NA NA NA 183 4177 222 NA NA NA NA NA NA 166 1989 242 NA NA NA NA NA 
1733176800.0 4.54 NA 115 607 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 188 4073 223 NA NA NA NA NA NA 174 1908 241 NA NA NA NA NA 
1733176800.0 4.55 NA 116 564 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 194 5432 226 NA NA NA NA NA NA 181 2454 245 NA NA NA NA NA 
1733176800.0 4.57 NA 133 592 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 235 4772 239 NA NA NA NA NA NA 223 2192 256 NA NA NA NA NA 
1733176800.0 4.58 NA 112 481 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 204 3252 242 NA NA NA NA NA NA 231 1995 277 NA NA NA NA NA 
1733176800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2187 349 NA NA NA NA NA NA NA 1862 385 NA NA NA NA NA NA 
1733176800.0 4.61 NA 114 499 0 NA NA NA NA NA NA 210 792 0 NA NA NA NA NA NA 190 3870 229 NA NA NA NA NA NA 198 1942 244 NA NA NA NA NA 
1733176800.0 4.62 NA 114 491 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 197 3995 241 NA NA NA NA NA NA 207 2030 257 NA NA NA NA NA 
1733176800.0 4.63 NA 115 608 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 199 4573 236 NA NA NA NA NA NA 250 2077 255 NA NA NA NA NA 
1733176800.0 4.64 NA 115 559 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 185 4276 232 NA NA NA NA NA NA 209 1982 251 NA NA NA NA NA 
1733176800.0 4.65 NA 115 509 0 NA NA NA NA NA NA 215 825 0 NA NA NA NA NA NA 194 6295 231 NA NA NA NA NA NA 183 2525 244 NA NA NA NA NA 
1733176800.0 4.67 NA 133 583 0 NA NA NA NA NA NA 225 789 0 NA NA NA NA NA NA 238 4964 233 NA NA NA NA NA NA 233 2205 254 NA NA NA NA NA 
1733176800.0 4.68 NA 115 564 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 184 3814 221 NA NA NA NA NA NA 183 1941 244 NA NA NA NA NA 
1733176800.0 4.71 NA 115 504 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 187 3067 224 NA NA NA NA NA NA 177 1676 239 NA NA NA NA NA 
1733176800.0 4.72 NA 116 602 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 180 3660 242 NA NA NA NA NA NA 164 1879 324 NA NA NA NA NA 
1733176800.0 4.73 NA 116 568 0 NA NA NA NA NA NA 213 775 0 NA NA NA NA NA NA 198 4429 237 NA NA NA NA NA NA 276 2164 253 NA NA NA NA NA 
1733176800.0 4.74 NA 114 555 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 183 3651 239 NA NA NA NA NA NA 190 1828 295 NA NA NA NA NA 
1733176800.0 4.75 NA 115 625 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 182 4665 232 NA NA NA NA NA NA 200 2027 250 NA NA NA NA NA 
1733176800.0 4.76 NA 135 578 0 NA NA NA NA NA NA 227 808 0 NA NA NA NA NA NA 240 4758 236 NA NA NA NA NA NA 233 2189 250 NA NA NA NA NA 
1733176800.0 4.77 NA 131 649 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 230 4723 237 NA NA NA NA NA NA 220 2318 261 NA NA NA NA NA 
1733176800.0 4.78 NA 117 576 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 195 4453 225 NA NA NA NA NA NA 242 2169 245 NA NA NA NA NA 
1733176800.0 4000.0 NA 225 432 NA NA NA NA NA NA NA 355 633 NA NA NA NA NA NA NA 1161 3023 NA NA NA NA NA NA NA 506 1718 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 260 458 NA NA NA NA NA NA NA 405 684 NA NA NA NA NA NA NA 585 1816 NA NA NA NA NA NA NA 600 1582 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 224 411 NA NA NA NA NA NA NA 330 584 NA NA NA NA NA NA NA 1020 1924 NA NA NA NA NA NA NA 458 1448 NA NA NA NA NA NA 
1733176800.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 347 604 NA NA NA NA NA NA NA 1095 2297 NA NA NA NA NA NA NA 567 1564 NA NA NA NA NA NA 
1733176800.0 4006.0 109 267 447 NA NA NA NA NA NA 189 396 683 NA NA NA NA NA NA 461 568 1743 NA NA NA NA NA NA 434 520 1573 NA NA NA NA NA NA 
