Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 2500.234 NA 284 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15730 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 
1786309200.0 2500.236 NA 270 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1786309200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1786309200.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 41365 NA NA NA NA NA NA NA NA 12523 NA NA NA NA NA NA NA 
1786309200.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1786309200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1786309200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1786309200.0 2500.244 NA 149 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1786309200.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1786309200.0 2500.251 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1786309200.0 2500.261 NA 268 171 0 NA NA NA NA NA NA 456 297 0 NA NA NA NA NA NA 1686 512 118 NA NA NA NA NA NA 980 488 142 NA NA NA NA NA 
1786309200.0 2500.271 NA 268 178 0 NA NA NA NA NA NA 443 258 0 NA NA NA NA NA NA 1610 458 109 NA NA NA NA NA NA 1006 572 148 NA NA NA NA NA 
1786309200.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 8581 111 NA NA NA NA NA NA NA 3022 149 NA NA NA NA NA NA 
1786309200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4527 115 NA NA NA NA NA NA NA 2591 159 NA NA NA NA NA NA 
1786309200.0 2500.312 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 982 122 NA NA NA NA NA NA NA 867 184 NA NA NA NA NA NA 
1786309200.0 2500.321 NA 245 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1786309200.0 2500.322 NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1786309200.0 2500.323 NA 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1786309200.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 16975 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA 
1786309200.0 2500.325 NA 306 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 18310 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 
1786309200.0 2500.326 NA 268 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1786309200.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9147 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1786309200.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 15888 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA 
1786309200.0 2500.329 NA 294 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 
1786309200.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1786309200.0 2500.332 NA 216 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1786309200.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1786309200.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 13934 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA 
1786309200.0 2500.335 NA 275 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 
1786309200.0 2500.336 NA 218 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1786309200.0 2500.337 NA 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1786309200.0 2500.338 NA 305 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 8929 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1786309200.0 2500.339 NA 256 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1786309200.0 2500.901 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1786309200.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1786309200.0 2500.911 70 93 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 156 221 NA NA NA NA NA NA NA 227 311 NA NA NA NA NA NA NA 
1786309200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1786309200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1786309200.0 250199.0 359 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1786309200.0 250199.17 369 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1786309200.0 250199.18 450 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1786309200.0 250200.0 NA 443 526 0 NA NA NA NA NA NA 705 708 0 NA NA NA NA NA NA 3355 1821 305 NA NA NA NA NA NA 1338 1509 343 NA NA NA NA NA 
1786309200.0 250200.1 132 407 322 NA NA NA NA NA NA 227 611 537 NA NA NA NA NA NA 1092 524 1285 NA NA NA NA NA NA 543 479 1279 NA NA NA NA NA NA 
1786309200.0 250200.117 111 491 378 NA NA NA NA NA NA 194 734 545 NA NA NA NA NA NA 1249 580 1154 NA NA NA NA NA NA 686 538 1089 NA NA NA NA NA NA 
1786309200.0 250200.118 120 543 427 169 NA NA NA NA NA 188 763 608 258 NA NA NA NA NA 1106 659 1413 315 NA NA NA NA NA 571 529 1025 406 NA NA NA NA NA 
1786309200.0 250200.17 NA 530 605 0 NA NA NA NA NA NA 763 845 0 NA NA NA NA NA NA 3597 1832 378 NA NA NA NA NA NA 1393 1441 423 NA NA NA NA NA 
1786309200.0 250200.18 NA 578 617 0 NA NA NA NA NA NA 859 894 0 NA NA NA NA NA NA 4894 2204 394 NA NA NA NA NA NA 1929 1749 471 NA NA NA NA NA 
1786309200.0 250200.182 122 577 643 0 NA NA NA NA NA 196 818 942 0 NA NA NA NA NA 1105 726 2337 392 NA NA NA NA NA 578 642 1668 457 NA NA NA NA NA 
1786309200.0 250202.0 NA 454 535 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 3569 1893 309 NA NA NA NA NA NA 1357 1431 347 NA NA NA NA NA 
1786309200.0 250202.1 NA 374 435 539 0 NA NA NA NA NA 584 652 737 0 NA NA NA NA NA 1346 3503 1895 322 NA NA NA NA NA 775 1343 1459 376 NA NA NA NA 
1786309200.0 250202.118 123 548 397 170 NA NA NA NA NA 195 792 660 259 NA NA NA NA NA 1447 692 1542 312 NA NA NA NA NA 654 563 1058 396 NA NA NA NA NA 
1786309200.0 250202.17 NA 534 624 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 3788 2139 398 NA NA NA NA NA NA 1416 1653 460 NA NA NA NA NA 
1786309200.0 250202.171 NA 389 525 621 0 NA NA NA NA NA 580 741 900 0 NA NA NA NA NA 1470 3748 2088 400 NA NA NA NA NA 827 1462 1492 459 NA NA NA NA 
1786309200.0 250202.172 NA 542 620 0 NA NA NA NA NA NA 782 892 0 NA NA NA NA NA NA 3827 2099 397 NA NA NA NA NA NA 1447 1532 447 NA NA NA NA NA 
1786309200.0 250202.18 NA 582 657 0 NA NA NA NA NA NA 875 939 0 NA NA NA NA NA NA 5121 2458 394 NA NA NA NA NA NA 1967 1717 446 NA NA NA NA NA 
1786309200.0 250202.181 NA 439 564 616 0 NA NA NA NA NA 714 846 897 0 NA NA NA NA NA 2200 5023 2390 421 NA NA NA NA NA 979 2023 1492 569 NA NA NA NA 
1786309200.0 250202.182 126 568 706 0 NA NA NA NA NA 201 808 955 0 NA NA NA NA NA 1432 748 2841 399 NA NA NA NA NA 643 576 1670 453 NA NA NA NA NA 
1786309200.0 250202.183 125 558 663 0 NA NA NA NA NA 198 805 945 0 NA NA NA NA NA 1566 716 2753 531 NA NA NA NA NA 734 606 1917 583 NA NA NA NA NA 
1786309200.0 250202.184 NA 406 563 629 0 NA NA NA NA NA 647 856 930 0 NA NA NA NA NA 2286 5407 2626 412 NA NA NA NA NA 1101 1842 1905 500 NA NA NA NA 
1786309200.0 250202.185 NA 426 570 635 0 NA NA NA NA NA 660 862 884 0 NA NA NA NA NA 2156 5341 2380 411 NA NA NA NA NA 1001 1791 1480 499 NA NA NA NA 
1786309200.0 250202.2 NA 460 528 0 NA NA NA NA NA NA 721 746 0 NA NA NA NA NA NA 6195 1753 310 NA NA NA NA NA NA 1985 1339 360 NA NA NA NA NA 
1786309200.0 250202.3 NA 384 439 528 0 NA NA NA NA NA 584 657 747 0 NA NA NA NA NA 1398 5908 1753 316 NA NA NA NA NA 838 1782 1359 371 NA NA NA NA 
1786309200.0 250202.4 NA 465 529 0 NA NA NA NA NA NA 712 708 0 NA NA NA NA NA NA 6195 1856 315 NA NA NA NA NA NA 1976 1440 366 NA NA NA NA NA 
1786309200.0 250202.5 NA 377 438 535 0 NA NA NA NA NA 584 657 740 0 NA NA NA NA NA 1376 5831 1863 317 NA NA NA NA NA 781 1766 1378 363 NA NA NA NA 
1786309200.0 250203.0 NA 446 530 0 NA NA NA NA NA NA 718 724 0 NA NA NA NA NA NA 3403 1789 306 NA NA NA NA NA NA 1351 1586 343 NA NA NA NA NA 
1786309200.0 250203.17 NA 526 611 0 NA NA NA NA NA NA 779 861 0 NA NA NA NA NA NA 3667 1881 380 NA NA NA NA NA NA 1436 1398 422 NA NA NA NA NA 
1786309200.0 250203.18 NA 547 637 0 NA NA NA NA NA NA 853 910 0 NA NA NA NA NA NA 5002 2414 396 NA NA NA NA NA NA 2041 1625 470 NA NA NA NA NA 
1786309200.0 250204.0 NA 452 543 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 3476 1974 312 NA NA NA NA NA NA 1373 1436 359 NA NA NA NA NA 
1786309200.0 250204.17 NA 533 633 0 NA NA NA NA NA NA 781 856 0 NA NA NA NA NA NA 3690 2113 386 NA NA NA NA NA NA 1466 1657 431 NA NA NA NA NA 
1786309200.0 250204.18 NA 571 650 0 NA NA NA NA NA NA 878 887 0 NA NA NA NA NA NA 4955 2470 397 NA NA NA NA NA NA 1865 1910 459 NA NA NA NA NA 
1786309200.0 250205.0 NA 452 528 0 NA NA NA NA NA NA 710 709 0 NA NA NA NA NA NA 3389 1793 301 NA NA NA NA NA NA 1358 1444 347 NA NA NA NA NA 
1786309200.0 250205.17 NA 529 615 0 NA NA NA NA NA NA 795 856 0 NA NA NA NA NA NA 3692 1900 384 NA NA NA NA NA NA 1465 1502 438 NA NA NA NA NA 
1786309200.0 250205.18 NA 576 643 0 NA NA NA NA NA NA 862 927 0 NA NA NA NA NA NA 4694 2326 387 NA NA NA NA NA NA 1716 1730 447 NA NA NA NA NA 
1786309200.0 250206.0 NA 444 527 0 NA NA NA NA NA NA 689 739 0 NA NA NA NA NA NA 3429 1774 308 NA NA NA NA NA NA 1354 1517 351 NA NA NA NA NA 
1786309200.0 250206.118 119 544 420 170 NA NA NA NA NA 189 795 594 262 NA NA NA NA NA 690 497 1147 298 NA NA NA NA NA 496 503 1015 371 NA NA NA NA NA 
1786309200.0 250206.17 NA 523 609 0 NA NA NA NA NA NA 760 852 0 NA NA NA NA NA NA 3627 1825 394 NA NA NA NA NA NA 1405 1453 449 NA NA NA NA NA 
1786309200.0 250206.18 NA 576 732 0 NA NA NA NA NA NA 882 1013 0 NA NA NA NA NA NA 4960 2517 390 NA NA NA NA NA NA 1942 1761 427 NA NA NA NA NA 
1786309200.0 250206.181 NA 440 566 681 0 NA NA NA NA NA 682 856 956 0 NA NA NA NA NA 2203 4854 2221 412 NA NA NA NA NA 996 1920 1583 508 NA NA NA NA 
1786309200.0 250206.182 122 534 708 0 NA NA NA NA NA 197 773 968 0 NA NA NA NA NA 688 533 1903 396 NA NA NA NA NA 481 658 1699 502 NA NA NA NA NA 
1786309200.0 250207.0 NA 442 516 0 NA NA NA NA NA NA 692 707 0 NA NA NA NA NA NA 3165 1634 282 NA NA NA NA NA NA 1341 1409 320 NA NA NA NA NA 
1786309200.0 250207.17 NA 516 600 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 3381 1731 361 NA NA NA NA NA NA 1444 1467 409 NA NA NA NA NA 
1786309200.0 250207.18 NA 575 639 0 NA NA NA NA NA NA 846 880 0 NA NA NA NA NA NA 4665 2006 363 NA NA NA NA NA NA 1967 1516 404 NA NA NA NA NA 
1786309200.0 250208.17 NA 541 658 0 NA NA NA NA NA NA 792 910 0 NA NA NA NA NA NA 4111 2699 400 NA NA NA NA NA NA 1544 1633 441 NA NA NA NA NA 
1786309200.0 250208.18 NA 589 683 0 NA NA NA NA NA NA 888 955 0 NA NA NA NA NA NA 5301 3559 425 NA NA NA NA NA NA 1909 1839 507 NA NA NA NA NA 
1786309200.0 250399.0 276 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786309200.0 250399.17 338 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1786309200.0 250399.18 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1786309200.0 250400.0 432 0 213 NA NA NA NA NA NA 665 0 356 NA NA NA NA NA NA 649 184 468 NA NA NA NA NA NA 624 275 596 NA NA NA NA NA NA 
1786309200.0 250400.17 497 0 231 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 811 199 501 NA NA NA NA NA NA 798 245 640 NA NA NA NA NA NA 
1786309200.0 250400.18 505 0 222 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 851 218 501 NA NA NA NA NA NA 1001 287 653 NA NA NA NA NA NA 
1786309200.0 250402.0 431 0 227 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 737 186 503 NA NA NA NA NA NA 714 240 579 NA NA NA NA NA NA 
1786309200.0 250402.1 294 398 0 NA NA NA NA NA NA 434 598 0 NA NA NA NA NA NA 508 764 202 NA NA NA NA NA NA 590 789 279 NA NA NA NA NA NA 
1786309200.0 250402.17 492 0 236 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 851 207 504 NA NA NA NA NA NA 737 247 523 NA NA NA NA NA NA 
1786309200.0 250402.171 328 495 0 NA NA NA NA NA NA 517 701 0 NA NA NA NA NA NA 740 871 206 NA NA NA NA NA NA 555 819 238 NA NA NA NA NA NA 
1786309200.0 250402.18 503 0 237 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 855 216 501 NA NA NA NA NA NA 783 267 574 NA NA NA NA NA NA 
1786309200.0 250402.181 345 492 0 NA NA NA NA NA NA 509 721 0 NA NA NA NA NA NA 728 924 226 NA NA NA NA NA NA 519 855 319 NA NA NA NA NA NA 
1786309200.0 250403.0 421 0 222 NA NA NA NA NA NA 649 0 361 NA NA NA NA NA NA 673 187 479 NA NA NA NA NA NA 651 296 623 NA NA NA NA NA NA 
1786309200.0 250403.17 501 0 217 NA NA NA NA NA NA 726 0 347 NA NA NA NA NA NA 843 218 511 NA NA NA NA NA NA 988 293 550 NA NA NA NA NA NA 
1786309200.0 250403.18 502 0 226 NA NA NA NA NA NA 764 0 354 NA NA NA NA NA NA 826 200 487 NA NA NA NA NA NA 701 244 602 NA NA NA NA NA NA 
1786309200.0 250405.0 407 0 205 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 712 191 495 NA NA NA NA NA NA 903 240 630 NA NA NA NA NA NA 
1786309200.0 250405.17 489 0 225 NA NA NA NA NA NA 752 0 346 NA NA NA NA NA NA 788 206 487 NA NA NA NA NA NA 690 292 610 NA NA NA NA NA NA 
1786309200.0 250405.18 489 0 222 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 851 220 507 NA NA NA NA NA NA 940 303 558 NA NA NA NA NA NA 
1786309200.0 250406.0 411 0 224 NA NA NA NA NA NA 661 0 352 NA NA NA NA NA NA 645 186 439 NA NA NA NA NA NA 738 266 579 NA NA NA NA NA NA 
1786309200.0 250406.17 535 0 228 NA NA NA NA NA NA 734 0 348 NA NA NA NA NA NA 739 201 478 NA NA NA NA NA NA 862 250 574 NA NA NA NA NA NA 
1786309200.0 250406.18 545 0 228 NA NA NA NA NA NA 747 0 348 NA NA NA NA NA NA 744 200 444 NA NA NA NA NA NA 827 241 487 NA NA NA NA NA NA 
1786309200.0 250407.0 373 0 216 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 616 156 452 NA NA NA NA NA NA 675 217 581 NA NA NA NA NA NA 
1786309200.0 250407.17 445 0 226 NA NA NA NA NA NA 682 0 357 NA NA NA NA NA NA 733 175 464 NA NA NA NA NA NA 764 238 526 NA NA NA NA NA NA 
1786309200.0 250407.18 452 0 216 NA NA NA NA NA NA 658 0 336 NA NA NA NA NA NA 739 185 456 NA NA NA NA NA NA 723 271 532 NA NA NA NA NA NA 
1786309200.0 250408.0 413 0 230 NA NA NA NA NA NA 680 0 353 NA NA NA NA NA NA 748 195 495 NA NA NA NA NA NA 740 292 566 NA NA NA NA NA NA 
1786309200.0 250408.17 493 0 224 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 865 216 531 NA NA NA NA NA NA 774 282 580 NA NA NA NA NA NA 
1786309200.0 250408.18 511 0 238 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 883 221 510 NA NA NA NA NA NA 809 346 512 NA NA NA NA NA NA 
1786309200.0 250409.0 433 0 220 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 881 207 665 NA NA NA NA NA NA 945 312 664 NA NA NA NA NA NA 
1786309200.0 250409.17 526 0 235 NA NA NA NA NA NA 726 0 370 NA NA NA NA NA NA 1032 230 676 NA NA NA NA NA NA 1025 314 655 NA NA NA NA NA NA 
1786309200.0 250409.18 538 0 227 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 1061 231 677 NA NA NA NA NA NA 1123 301 713 NA NA NA NA NA NA 
1786309200.0 25200.0 NA 454 694 0 170 NA NA NA NA NA 664 996 0 251 NA NA NA NA NA 1255 2102 294 310 NA NA NA NA NA 711 1770 331 393 NA NA NA NA 
1786309200.0 25202.0 NA 443 698 0 172 NA NA NA NA NA 644 938 0 259 NA NA NA NA NA 1241 2286 307 312 NA NA NA NA NA 691 1594 347 380 NA NA NA NA 
1786309200.0 25202.1 NA 468 675 0 NA NA NA NA NA NA 683 983 0 NA NA NA NA NA NA 1549 2070 317 NA NA NA NA NA NA 779 1541 372 NA NA NA NA NA 
1786309200.0 25202.15 NA 444 695 0 196 NA NA NA NA NA 644 986 0 292 NA NA NA NA NA 1272 2162 304 461 NA NA NA NA NA 843 1568 343 466 NA NA NA NA 
1786309200.0 25202.2 NA 469 672 0 NA NA NA NA NA NA 702 979 0 NA NA NA NA NA NA 1591 2163 309 NA NA NA NA NA NA 811 1552 351 NA NA NA NA NA 
1786309200.0 25203.0 NA 456 693 0 170 NA NA NA NA NA 644 1002 0 263 NA NA NA NA NA 1293 2220 299 313 NA NA NA NA NA 726 1615 336 402 NA NA NA NA 
1786309200.0 25204.0 NA 444 698 0 NA NA NA NA NA NA 660 957 0 NA NA NA NA NA NA 1301 2220 305 NA NA NA NA NA NA 713 1625 342 NA NA NA NA NA 
1786309200.0 25205.0 NA 438 696 0 170 NA NA NA NA NA 632 992 0 260 NA NA NA NA NA 1299 2138 304 310 NA NA NA NA NA 707 1611 353 393 NA NA NA NA 
1786309200.0 25206.0 NA 446 736 0 171 NA NA NA NA NA 660 1057 0 262 NA NA NA NA NA 1233 2185 312 319 NA NA NA NA NA 756 1675 351 410 NA NA NA NA 
1786309200.0 25207.0 NA 435 680 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 1247 2042 284 NA NA NA NA NA NA 701 1572 323 NA NA NA NA NA 
1786309200.0 25208.0 NA 458 712 0 NA NA NA NA NA NA 660 1023 0 NA NA NA NA NA NA 1320 2732 323 NA NA NA NA NA NA 747 1637 355 NA NA NA NA NA 
1786309200.0 25209.0 NA 458 701 0 171 NA NA NA NA NA 689 1005 0 257 NA NA NA NA NA 1312 2247 304 310 NA NA NA NA NA 708 1601 344 393 NA NA NA NA 
1786309200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1786309200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1786309200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1786309200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786309200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1786309200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1786309200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1786309200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1786309200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1786309200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1786309200.0 25214.0 NA 445 727 0 NA NA NA NA NA NA 680 1047 0 NA NA NA NA NA NA 1286 2251 322 NA NA NA NA NA NA 775 1569 378 NA NA NA NA NA 
1786309200.0 25215.0 51 142 451 705 0 NA NA NA NA 104 226 657 972 0 NA NA NA NA 32 1245 1262 2139 311 NA NA NA NA 67 646 765 1526 361 NA NA NA NA 
1786309200.0 25215.17 52 124 468 749 0 NA NA NA NA 105 203 712 1054 0 NA NA NA NA 32 1286 1364 2274 386 NA NA NA NA 73 622 789 1628 433 NA NA NA NA 
1786309200.0 25215.18 51 125 564 847 0 NA NA NA NA 104 195 776 1225 0 NA NA NA NA 33 1452 2079 2888 396 NA NA NA NA 73 725 989 1852 438 NA NA NA NA 
1786309200.0 25234.0 158 580 644 0 230 NA NA NA NA 245 780 806 0 333 NA NA NA NA 3587 1620 2186 443 814 NA NA NA NA 1589 950 2126 479 850 NA NA NA NA 
1786309200.0 25400.0 528 0 246 NA NA NA NA NA NA 814 0 370 NA NA NA NA NA NA 2127 197 502 NA NA NA NA NA NA 1121 240 566 NA NA NA NA NA NA 
1786309200.0 25400.17 656 0 262 NA NA NA NA NA NA 912 0 405 NA NA NA NA NA NA 3965 219 502 NA NA NA NA NA NA 1708 282 529 NA NA NA NA NA NA 
1786309200.0 25400.18 619 0 249 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 4304 228 521 NA NA NA NA NA NA 1957 366 568 NA NA NA NA NA NA 
1786309200.0 25402.0 534 0 238 NA NA NA NA NA NA 776 0 372 NA NA NA NA NA NA 2336 196 516 NA NA NA NA NA NA 1395 246 517 NA NA NA NA NA NA 
1786309200.0 25402.17 664 0 270 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 4151 232 535 NA NA NA NA NA NA 1712 275 516 NA NA NA NA NA NA 
1786309200.0 25402.18 659 0 252 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3905 226 542 NA NA NA NA NA NA 1634 264 535 NA NA NA NA NA NA 
1786309200.0 25403.0 515 0 238 NA NA NA NA NA NA 801 0 369 NA NA NA NA NA NA 2004 195 491 NA NA NA NA NA NA 1062 281 539 NA NA NA NA NA NA 
