Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 13034 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1738188000.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 13900 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 
1738188000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1738188000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1738188000.0 2500.238 NA 256 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9331 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1738188000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1738188000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1738188000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1738188000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1738188000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1738188000.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1738188000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1738188000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1738188000.0 2500.911 78 99 NA NA NA NA NA NA NA 118 176 NA NA NA NA NA NA NA 127 205 NA NA NA NA NA NA NA 113 266 NA NA NA NA NA NA NA 
1738188000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1738188000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1738188000.0 250199.0 383 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 371 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 457 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 443 544 0 NA NA NA NA NA NA 733 733 0 NA NA NA NA NA NA 3891 2126 301 NA NA NA NA NA NA 1825 1573 333 NA NA NA NA NA 
1738188000.0 250200.1 145 457 360 NA NA NA NA NA NA 224 668 519 NA NA NA NA NA NA 1050 660 1238 NA NA NA NA NA NA 527 622 1069 NA NA NA NA NA NA 
1738188000.0 250200.117 122 526 391 NA NA NA NA NA NA 198 731 574 NA NA NA NA NA NA 1122 1500 1116 NA NA NA NA NA NA 570 841 876 NA NA NA NA NA NA 
1738188000.0 250200.118 121 571 423 169 NA NA NA NA NA 193 805 562 262 NA NA NA NA NA 1124 1561 1278 308 NA NA NA NA NA 587 858 879 394 NA NA NA NA NA 
1738188000.0 250200.17 NA 543 603 0 NA NA NA NA NA NA 830 846 0 NA NA NA NA NA NA 4882 2146 383 NA NA NA NA NA NA 2123 1760 419 NA NA NA NA NA 
1738188000.0 250200.18 NA 602 648 0 NA NA NA NA NA NA 936 958 0 NA NA NA NA NA NA 6116 2461 394 NA NA NA NA NA NA 2499 1903 433 NA NA NA NA NA 
1738188000.0 250200.182 118 610 682 0 NA NA NA NA NA 200 891 962 0 NA NA NA NA NA 1177 1629 2578 379 NA NA NA NA NA 750 899 1813 415 NA NA NA NA NA 
1738188000.0 250202.0 NA 458 539 0 NA NA NA NA NA NA 739 744 0 NA NA NA NA NA NA 4122 2090 312 NA NA NA NA NA NA 1979 1544 346 NA NA NA NA NA 
1738188000.0 250202.1 NA 376 451 549 0 NA NA NA NA NA 586 680 755 0 NA NA NA NA NA 1435 3631 2122 297 NA NA NA NA NA 811 1454 1590 322 NA NA NA NA 
1738188000.0 250202.118 124 575 441 171 NA NA NA NA NA 195 821 637 256 NA NA NA NA NA 1482 1604 1513 296 NA NA NA NA NA 632 881 950 345 NA NA NA NA NA 
1738188000.0 250202.17 NA 555 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5001 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA 
1738188000.0 250202.171 NA 381 548 630 0 NA NA NA NA NA 579 779 874 0 NA NA NA NA NA 1658 4671 2263 396 NA NA NA NA NA 953 1698 1628 433 NA NA NA NA 
1738188000.0 250202.172 NA 534 633 0 NA NA NA NA NA NA 818 858 0 NA NA NA NA NA NA 5118 2565 396 NA NA NA NA NA NA 2260 2060 433 NA NA NA NA NA 
1738188000.0 250202.18 NA 589 656 0 NA NA NA NA NA NA 885 891 0 NA NA NA NA NA NA 6462 2710 407 NA NA NA NA NA NA 2665 1741 457 NA NA NA NA NA 
1738188000.0 250202.181 NA 431 606 625 0 NA NA NA NA NA 681 885 919 0 NA NA NA NA NA 2365 5864 2616 384 NA NA NA NA NA 1138 2178 1683 410 NA NA NA NA 
1738188000.0 250202.182 103 602 694 0 NA NA NA NA NA 202 869 932 0 NA NA NA NA NA 1559 1652 2933 396 NA NA NA NA NA 799 891 1793 432 NA NA NA NA NA 
1738188000.0 250202.183 125 602 669 0 NA NA NA NA NA 200 903 970 0 NA NA NA NA NA 1631 1713 3261 552 NA NA NA NA NA 855 997 2219 631 NA NA NA NA NA 
1738188000.0 250202.184 NA 424 613 628 0 NA NA NA NA NA 649 891 906 0 NA NA NA NA NA 2312 6307 2701 397 NA NA NA NA NA 1120 2286 1718 438 NA NA NA NA 
1738188000.0 250202.2 NA 485 528 0 NA NA NA NA NA NA 715 728 0 NA NA NA NA NA NA 6851 1971 306 NA NA NA NA NA NA 2467 1562 338 NA NA NA NA NA 
1738188000.0 250202.3 NA 370 456 540 0 NA NA NA NA NA 583 657 721 0 NA NA NA NA NA 1498 6120 2021 301 NA NA NA NA NA 916 1923 1513 334 NA NA NA NA 
1738188000.0 250202.4 NA 467 522 0 NA NA NA NA NA NA 740 728 0 NA NA NA NA NA NA 6609 2106 320 NA NA NA NA NA NA 2330 1577 371 NA NA NA NA NA 
1738188000.0 250202.5 NA 363 459 542 0 NA NA NA NA NA 580 696 696 0 NA NA NA NA NA 1544 6141 2039 301 NA NA NA NA NA 921 1916 1517 340 NA NA NA NA 
1738188000.0 250203.0 NA 450 533 0 NA NA NA NA NA NA 718 720 0 NA NA NA NA NA NA 3953 1982 314 NA NA NA NA NA NA 1969 1568 355 NA NA NA NA NA 
1738188000.0 250203.17 NA 507 597 0 NA NA NA NA NA NA 789 843 0 NA NA NA NA NA NA 4772 2198 382 NA NA NA NA NA NA 1939 1653 425 NA NA NA NA NA 
1738188000.0 250203.18 NA 595 674 0 NA NA NA NA NA NA 894 934 0 NA NA NA NA NA NA 6024 2730 397 NA NA NA NA NA NA 2408 2110 453 NA NA NA NA NA 
1738188000.0 250204.0 NA 454 554 0 NA NA NA NA NA NA 713 768 0 NA NA NA NA NA NA 3908 2180 310 NA NA NA NA NA NA 1693 1563 339 NA NA NA NA NA 
1738188000.0 250204.17 NA 537 619 0 NA NA NA NA NA NA 824 861 0 NA NA NA NA NA NA 4892 2224 377 NA NA NA NA NA NA 2034 1591 407 NA NA NA NA NA 
1738188000.0 250204.18 NA 575 662 0 NA NA NA NA NA NA 914 918 0 NA NA NA NA NA NA 6145 2572 390 NA NA NA NA NA NA 2667 1791 426 NA NA NA NA NA 
1738188000.0 250205.0 NA 445 538 0 NA NA NA NA NA NA 745 717 0 NA NA NA NA NA NA 3827 1907 305 NA NA NA NA NA NA 1835 1522 345 NA NA NA NA NA 
1738188000.0 250205.17 NA 515 620 0 NA NA NA NA NA NA 834 874 0 NA NA NA NA NA NA 4878 2169 379 NA NA NA NA NA NA 2118 1785 417 NA NA NA NA NA 
1738188000.0 250205.18 NA 590 677 0 NA NA NA NA NA NA 898 966 0 NA NA NA NA NA NA 6059 2702 386 NA NA NA NA NA NA 2672 1819 429 NA NA NA NA NA 
1738188000.0 250206.0 NA 469 535 0 NA NA NA NA NA NA 710 722 0 NA NA NA NA NA NA 3960 1924 315 NA NA NA NA NA NA 1855 1501 350 NA NA NA NA NA 
1738188000.0 250206.118 117 545 398 168 NA NA NA NA NA 190 805 605 261 NA NA NA NA NA 743 1421 1061 338 NA NA NA NA NA 582 868 1084 478 NA NA NA NA NA 
1738188000.0 250206.17 NA 534 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4900 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA 
1738188000.0 250206.18 NA 581 710 0 NA NA NA NA NA NA 901 1025 0 NA NA NA NA NA NA 6323 2754 393 NA NA NA NA NA NA 2749 1918 426 NA NA NA NA NA 
1738188000.0 250206.181 NA 457 590 710 0 NA NA NA NA NA 662 859 993 0 NA NA NA NA NA 2417 5682 2349 395 NA NA NA NA NA 1148 2141 1651 432 NA NA NA NA 
1738188000.0 250206.182 121 587 732 0 NA NA NA NA NA 193 837 958 0 NA NA NA NA NA 738 1415 2085 375 NA NA NA NA NA 599 821 1650 409 NA NA NA NA NA 
1738188000.0 250207.0 NA 439 524 0 NA NA NA NA NA NA 731 718 0 NA NA NA NA NA NA 3621 1871 291 NA NA NA NA NA NA 1747 1589 329 NA NA NA NA NA 
1738188000.0 250207.17 NA 535 597 0 NA NA NA NA NA NA 805 893 0 NA NA NA NA NA NA 4614 1986 375 NA NA NA NA NA NA 2060 1576 433 NA NA NA NA NA 
1738188000.0 250207.18 NA 593 624 0 NA NA NA NA NA NA 878 890 0 NA NA NA NA NA NA 5792 2401 377 NA NA NA NA NA NA 2457 1983 421 NA NA NA NA NA 
1738188000.0 250208.17 NA 561 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5200 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA 
1738188000.0 250208.18 NA 603 687 0 NA NA NA NA NA NA 891 958 0 NA NA NA NA NA NA 6695 3560 421 NA NA NA NA NA NA 2502 1887 472 NA NA NA NA NA 
1738188000.0 250399.0 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 468 0 206 NA NA NA NA NA NA 664 0 313 NA NA NA NA NA NA 707 169 454 NA NA NA NA NA NA 752 212 541 NA NA NA NA NA NA 
1738188000.0 250400.17 536 0 213 NA NA NA NA NA NA 733 0 327 NA NA NA NA NA NA 847 187 498 NA NA NA NA NA NA 798 216 683 NA NA NA NA NA NA 
1738188000.0 250400.18 544 0 209 NA NA NA NA NA NA 756 0 318 NA NA NA NA NA NA 859 200 463 NA NA NA NA NA NA 846 255 526 NA NA NA NA NA NA 
1738188000.0 250402.0 471 0 210 NA NA NA NA NA NA 683 0 327 NA NA NA NA NA NA 816 183 502 NA NA NA NA NA NA 971 236 585 NA NA NA NA NA NA 
1738188000.0 250402.1 290 448 0 NA NA NA NA NA NA 448 603 0 NA NA NA NA NA NA 513 679 182 NA NA NA NA NA NA 1005 479 200 NA NA NA NA NA NA 
1738188000.0 250402.17 506 0 214 NA NA NA NA NA NA 752 0 330 NA NA NA NA NA NA 927 208 508 NA NA NA NA NA NA 1002 251 569 NA NA NA NA NA NA 
1738188000.0 250402.171 351 555 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 644 830 209 NA NA NA NA NA NA 428 541 231 NA NA NA NA NA NA 
1738188000.0 250402.18 542 0 211 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 916 201 499 NA NA NA NA NA NA 975 233 550 NA NA NA NA NA NA 
1738188000.0 250402.181 348 504 0 NA NA NA NA NA NA 504 748 0 NA NA NA NA NA NA 764 842 202 NA NA NA NA NA NA 593 598 241 NA NA NA NA NA NA 
1738188000.0 250403.0 426 0 208 NA NA NA NA NA NA 659 0 317 NA NA NA NA NA NA 746 183 481 NA NA NA NA NA NA 876 221 546 NA NA NA NA NA NA 
1738188000.0 250403.17 540 0 212 NA NA NA NA NA NA 767 0 322 NA NA NA NA NA NA 854 191 484 NA NA NA NA NA NA 838 218 576 NA NA NA NA NA NA 
1738188000.0 250403.18 538 0 210 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 887 185 494 NA NA NA NA NA NA 904 210 594 NA NA NA NA NA NA 
1738188000.0 250405.0 461 0 206 NA NA NA NA NA NA 640 0 323 NA NA NA NA NA NA 692 179 478 NA NA NA NA NA NA 708 231 627 NA NA NA NA NA NA 
1738188000.0 250405.17 531 0 210 NA NA NA NA NA NA 747 0 335 NA NA NA NA NA NA 849 189 490 NA NA NA NA NA NA 915 213 650 NA NA NA NA NA NA 
1738188000.0 250405.18 513 0 210 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 886 195 494 NA NA NA NA NA NA 930 232 613 NA NA NA NA NA NA 
1738188000.0 250406.0 458 0 203 NA NA NA NA NA NA 682 0 318 NA NA NA NA NA NA 674 171 451 NA NA NA NA NA NA 744 207 533 NA NA NA NA NA NA 
1738188000.0 250406.17 534 0 207 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 736 191 476 NA NA NA NA NA NA 739 218 653 NA NA NA NA NA NA 
1738188000.0 250406.18 507 0 208 NA NA NA NA NA NA 771 0 317 NA NA NA NA NA NA 756 197 459 NA NA NA NA NA NA 752 236 529 NA NA NA NA NA NA 
1738188000.0 250407.0 386 0 202 NA NA NA NA NA NA 597 0 314 NA NA NA NA NA NA 669 144 461 NA NA NA NA NA NA 831 171 549 NA NA NA NA NA NA 
1738188000.0 250407.17 468 0 208 NA NA NA NA NA NA 649 0 314 NA NA NA NA NA NA 777 174 465 NA NA NA NA NA NA 896 208 498 NA NA NA NA NA NA 
1738188000.0 250407.18 475 0 204 NA NA NA NA NA NA 665 0 318 NA NA NA NA NA NA 750 169 462 NA NA NA NA NA NA 751 201 522 NA NA NA NA NA NA 
1738188000.0 250408.0 467 0 211 NA NA NA NA NA NA 659 0 314 NA NA NA NA NA NA 760 181 506 NA NA NA NA NA NA 747 216 589 NA NA NA NA NA NA 
1738188000.0 250408.17 539 0 218 NA NA NA NA NA NA 741 0 334 NA NA NA NA NA NA 917 201 518 NA NA NA NA NA NA 847 233 580 NA NA NA NA NA NA 
1738188000.0 250408.18 547 0 213 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 907 211 514 NA NA NA NA NA NA 757 267 617 NA NA NA NA NA NA 
1738188000.0 250409.0 479 0 215 NA NA NA NA NA NA 678 0 322 NA NA NA NA NA NA 893 190 595 NA NA NA NA NA NA 813 236 534 NA NA NA NA NA NA 
1738188000.0 250409.17 550 0 220 NA NA NA NA NA NA 758 0 336 NA NA NA NA NA NA 1028 223 619 NA NA NA NA NA NA 779 286 540 NA NA NA NA NA NA 
1738188000.0 250409.18 559 0 219 NA NA NA NA NA NA 771 0 335 NA NA NA NA NA NA 1043 207 621 NA NA NA NA NA NA 827 239 576 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 455 689 0 157 NA NA NA NA NA 670 969 0 247 NA NA NA NA NA 1583 2342 321 349 NA NA NA NA NA 962 1759 372 454 NA NA NA NA 
1738188000.0 25202.0 NA 476 663 0 161 NA NA NA NA NA 693 1000 0 260 NA NA NA NA NA 1493 2500 315 338 NA NA NA NA NA 882 1841 357 448 NA NA NA NA 
1738188000.0 25202.1 NA 483 706 0 NA NA NA NA NA NA 709 974 0 NA NA NA NA NA NA 1756 2367 295 NA NA NA NA NA NA 922 1741 322 NA NA NA NA NA 
1738188000.0 25202.15 NA 461 703 0 183 NA NA NA NA NA 693 991 0 281 NA NA NA NA NA 1630 2682 312 461 NA NA NA NA NA 1025 1994 346 475 NA NA NA NA 
1738188000.0 25202.2 NA 491 703 0 NA NA NA NA NA NA 725 992 0 NA NA NA NA NA NA 1783 2393 307 NA NA NA NA NA NA 935 1711 349 NA NA NA NA NA 
1738188000.0 25203.0 NA 462 685 0 166 NA NA NA NA NA 670 995 0 265 NA NA NA NA NA 1485 2512 310 333 NA NA NA NA NA 859 1800 340 440 NA NA NA NA 
1738188000.0 25204.0 NA 468 712 0 NA NA NA NA NA NA 677 962 0 NA NA NA NA NA NA 1452 2418 309 NA NA NA NA NA NA 884 1711 358 NA NA NA NA NA 
1738188000.0 25205.0 NA 471 652 0 158 NA NA NA NA NA 692 967 0 253 NA NA NA NA NA 1499 2474 325 349 NA NA NA NA NA 905 1869 376 480 NA NA NA NA 
1738188000.0 25206.0 NA 450 732 0 160 NA NA NA NA NA 686 1094 0 257 NA NA NA NA NA 1525 2385 316 359 NA NA NA NA NA 888 1773 357 471 NA NA NA NA 
1738188000.0 25207.0 NA 453 689 0 NA NA NA NA NA NA 673 990 0 NA NA NA NA NA NA 1440 2246 289 NA NA NA NA NA NA 896 1687 341 NA NA NA NA NA 
1738188000.0 25208.0 NA 471 717 0 NA NA NA NA NA NA 676 1022 0 NA NA NA NA NA NA 1521 2785 307 NA NA NA NA NA NA 913 1772 334 NA NA NA NA NA 
1738188000.0 25209.0 NA 462 663 0 167 NA NA NA NA NA 683 994 0 263 NA NA NA NA NA 1618 2603 328 324 NA NA NA NA NA 966 1823 379 415 NA NA NA NA 
1738188000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738188000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738188000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1738188000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1738188000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1738188000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1738188000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1738188000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1738188000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1738188000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1738188000.0 25214.0 NA 471 726 0 NA NA NA NA NA NA 686 998 0 NA NA NA NA NA NA 1500 2555 309 NA NA NA NA NA NA 893 1805 356 NA NA NA NA NA 
1738188000.0 25215.0 52 140 444 686 0 NA NA NA NA 104 227 670 1031 0 NA NA NA NA 35 1305 1579 2564 312 NA NA NA NA 94 680 911 1792 354 NA NA NA NA 
1738188000.0 25215.17 50 121 512 784 0 NA NA NA NA 104 201 712 1061 0 NA NA NA NA 35 1451 2347 2604 385 NA NA NA NA 131 828 1087 1779 433 NA NA NA NA 
1738188000.0 25215.18 50 124 573 852 0 NA NA NA NA 104 198 795 1225 0 NA NA NA NA 34 1342 2964 3062 381 NA NA NA NA 81 642 1267 1964 413 NA NA NA NA 
1738188000.0 25234.0 164 605 635 0 238 NA NA NA NA 240 802 849 0 330 NA NA NA NA 3555 1630 2110 451 812 NA NA NA NA 1623 1065 1802 507 805 NA NA NA NA 
1738188000.0 25400.0 563 0 207 NA NA NA NA NA NA 773 0 318 NA NA NA NA NA NA 2149 181 448 NA NA NA NA NA NA 1175 223 527 NA NA NA NA NA NA 
1738188000.0 25400.17 657 0 211 NA NA NA NA NA NA 897 0 328 NA NA NA NA NA NA 3973 223 483 NA NA NA NA NA NA 1621 305 572 NA NA NA NA NA NA 
1738188000.0 25400.18 667 0 210 NA NA NA NA NA NA 887 0 327 NA NA NA NA NA NA 4167 233 499 NA NA NA NA NA NA 1680 309 589 NA NA NA NA NA NA 
1738188000.0 25402.0 566 0 209 NA NA NA NA NA NA 808 0 323 NA NA NA NA NA NA 2360 189 487 NA NA NA NA NA NA 1104 217 603 NA NA NA NA NA NA 
1738188000.0 25402.17 665 0 217 NA NA NA NA NA NA 913 0 332 NA NA NA NA NA NA 4211 220 474 NA NA NA NA NA NA 1704 261 479 NA NA NA NA NA NA 
1738188000.0 25402.18 662 0 212 NA NA NA NA NA NA 855 0 320 NA NA NA NA NA NA 4023 223 518 NA NA NA NA NA NA 1698 269 630 NA NA NA NA NA NA 
1738188000.0 25403.0 561 0 204 NA NA NA NA NA NA 776 0 335 NA NA NA NA NA NA 1911 176 455 NA NA NA NA NA NA 1012 207 611 NA NA NA NA NA NA 
1738188000.0 25403.17 657 0 210 NA NA NA NA NA NA 900 0 313 NA NA NA NA NA NA 3839 206 485 NA NA NA NA NA NA 1604 236 540 NA NA NA NA NA NA 
1738188000.0 25403.18 661 0 210 NA NA NA NA NA NA 922 0 329 NA NA NA NA NA NA 4039 214 499 NA NA NA NA NA NA 1626 252 614 NA NA NA NA NA NA 
1738188000.0 25405.0 566 0 206 NA NA NA NA NA NA 776 0 314 NA NA NA NA NA NA 2096 178 437 NA NA NA NA NA NA 1150 208 456 NA NA NA NA NA NA 
1738188000.0 25405.17 661 0 209 NA NA NA NA NA NA 893 0 313 NA NA NA NA NA NA 3887 212 457 NA NA NA NA NA NA 1646 254 482 NA NA NA NA NA NA 
1738188000.0 25405.18 662 0 209 NA NA NA NA NA NA 871 0 318 NA NA NA NA NA NA 3940 206 464 NA NA NA NA NA NA 1611 242 483 NA NA NA NA NA NA 
1738188000.0 25406.0 550 0 208 NA NA NA NA NA NA 749 0 339 NA NA NA NA NA NA 1710 189 436 NA NA NA NA NA NA 1202 224 465 NA NA NA NA NA NA 
1738188000.0 25406.17 659 0 210 NA NA NA NA NA NA 929 0 318 NA NA NA NA NA NA 2793 211 449 NA NA NA NA NA NA 1388 249 484 NA NA NA NA NA NA 
1738188000.0 25406.18 658 0 207 NA NA NA NA NA NA 852 0 318 NA NA NA NA NA NA 2614 217 435 NA NA NA NA NA NA 1343 268 477 NA NA NA NA NA NA 
1738188000.0 25407.0 487 0 203 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 1750 179 428 NA NA NA NA NA NA 970 219 452 NA NA NA NA NA NA 
1738188000.0 25407.17 596 0 208 NA NA NA NA NA NA 822 0 319 NA NA NA NA NA NA 3622 199 446 NA NA NA NA NA NA 1574 255 499 NA NA NA NA NA NA 
1738188000.0 25407.18 552 0 210 NA NA NA NA NA NA 784 0 318 NA NA NA NA NA NA 3626 204 449 NA NA NA NA NA NA 1506 268 477 NA NA NA NA NA NA 
1738188000.0 25408.0 564 0 217 NA NA NA NA NA NA 802 0 322 NA NA NA NA NA NA 2495 204 600 NA NA NA NA NA NA 1177 253 647 NA NA NA NA NA NA 
1738188000.0 25408.17 675 0 220 NA NA NA NA NA NA 938 0 318 NA NA NA NA NA NA 4958 215 615 NA NA NA NA NA NA 1894 242 546 NA NA NA NA NA NA 
1738188000.0 25408.18 671 0 223 NA NA NA NA NA NA 923 0 342 NA NA NA NA NA NA 5022 215 603 NA NA NA NA NA NA 1958 244 515 NA NA NA NA NA NA 
1738188000.0 25409.0 528 0 210 NA NA NA NA NA NA 789 0 327 NA NA NA NA NA NA 2222 188 482 NA NA NA NA NA NA 1085 215 557 NA NA NA NA NA NA 
1738188000.0 25409.17 671 0 216 NA NA NA NA NA NA 916 0 326 NA NA NA NA NA NA 5031 213 484 NA NA NA NA NA NA 1971 241 455 NA NA NA NA NA NA 
1738188000.0 25409.18 667 0 213 NA NA NA NA NA NA 874 0 335 NA NA NA NA NA NA 4231 222 502 NA NA NA NA NA NA 1640 263 651 NA NA NA NA NA NA 
1738188000.0 25634.0 157 608 635 0 239 NA NA NA NA 234 777 851 0 339 NA NA NA NA 3384 1627 2162 441 802 NA NA NA NA 1511 1082 1984 492 804 NA NA NA NA 
1738188000.0 26.0 NA 227 436 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1130 2101 331 NA NA NA NA NA NA 621 1658 403 NA NA NA NA NA 
1738188000.0 26034.0 166 607 642 0 239 NA NA NA NA 240 806 846 0 356 NA NA NA NA 3434 1648 2152 448 807 NA NA NA NA 1515 1003 1674 497 828 NA NA NA NA 
1738188000.0 26434.0 155 607 648 0 237 NA NA NA NA 230 827 856 0 343 NA NA NA NA 3411 1628 2105 425 816 NA NA NA NA 1554 1162 1808 460 811 NA NA NA NA 
1738188000.0 26834.0 161 602 632 0 237 NA NA NA NA 236 778 845 0 339 NA NA NA NA 3030 1554 2102 394 745 NA NA NA NA 1274 1048 1936 451 845 NA NA NA NA 
1738188000.0 27.0 NA 231 423 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 1141 1981 316 NA NA NA NA NA NA 681 1573 346 NA NA NA NA NA 
