Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1748466000.0 2500.233 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1748466000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14743 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA 
1748466000.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15117 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1748466000.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1748466000.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1748466000.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 12705 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA 
1748466000.0 2500.239 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1748466000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1748466000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1748466000.0 2500.243 NA 86 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1748466000.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1748466000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1748466000.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1748466000.0 2500.301 NA 315 188 0 NA NA NA NA NA NA 451 286 0 NA NA NA NA NA NA 1833 488 131 NA NA NA NA NA NA 1083 518 190 NA NA NA NA NA 
1748466000.0 2500.311 NA 300 179 0 NA NA NA NA NA NA 462 260 0 NA NA NA NA NA NA 1691 443 125 NA NA NA NA NA NA 960 491 183 NA NA NA NA NA 
1748466000.0 2500.321 NA 280 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8228 102 NA NA NA NA NA NA NA 3383 131 NA NA NA NA NA NA 
1748466000.0 2500.331 NA 263 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4684 121 NA NA NA NA NA NA NA 1872 179 NA NA NA NA NA NA 
1748466000.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1748466000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1748466000.0 2500.911 75 96 NA NA NA NA NA NA NA 112 174 NA NA NA NA NA NA NA 153 203 NA NA NA NA NA NA NA 163 235 NA NA NA NA NA NA NA 
1748466000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748466000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1748466000.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1748466000.0 250199.17 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1748466000.0 250199.18 456 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1748466000.0 250200.0 NA 447 529 0 NA NA NA NA NA NA 700 720 0 NA NA NA NA NA NA 3427 1858 307 NA NA NA NA NA NA 1467 1435 347 NA NA NA NA NA 
1748466000.0 250200.1 143 435 373 NA NA NA NA NA NA 222 627 542 NA NA NA NA NA NA 1095 535 1340 NA NA NA NA NA NA 585 536 1192 NA NA NA NA NA NA 
1748466000.0 250200.117 121 498 395 NA NA NA NA NA NA 195 699 577 NA NA NA NA NA NA 1180 1332 1140 NA NA NA NA NA NA 605 722 1060 NA NA NA NA NA NA 
1748466000.0 250200.118 120 549 428 169 NA NA NA NA NA 192 770 620 257 NA NA NA NA NA 1119 1402 1376 340 NA NA NA NA NA 611 698 949 468 NA NA NA NA NA 
1748466000.0 250200.17 NA 533 580 0 NA NA NA NA NA NA 818 849 0 NA NA NA NA NA NA 4455 1950 400 NA NA NA NA NA NA 1675 1514 461 NA NA NA NA NA 
1748466000.0 250200.18 NA 579 640 0 NA NA NA NA NA NA 882 867 0 NA NA NA NA NA NA 5630 2038 386 NA NA NA NA NA NA 2271 1468 431 NA NA NA NA NA 
1748466000.0 250200.182 121 557 651 0 NA NA NA NA NA 198 818 945 0 NA NA NA NA NA 1093 1453 2416 377 NA NA NA NA NA 612 744 1595 413 NA NA NA NA NA 
1748466000.0 250202.0 NA 453 535 0 NA NA NA NA NA NA 708 725 0 NA NA NA NA NA NA 3603 2024 309 NA NA NA NA NA NA 1469 1414 343 NA NA NA NA NA 
1748466000.0 250202.1 NA 372 432 540 0 NA NA NA NA NA 586 633 739 0 NA NA NA NA NA 1447 3466 2060 337 NA NA NA NA NA 971 1267 1387 400 NA NA NA NA 
1748466000.0 250202.118 124 559 449 170 NA NA NA NA NA 198 805 614 260 NA NA NA NA NA 1493 1433 1562 343 NA NA NA NA NA 647 723 1032 428 NA NA NA NA NA 
1748466000.0 250202.17 NA 530 632 0 NA NA NA NA NA NA 806 900 0 NA NA NA NA NA NA 4815 2222 401 NA NA NA NA NA NA 1904 1645 445 NA NA NA NA NA 
1748466000.0 250202.171 NA 355 525 610 0 NA NA NA NA NA 563 747 873 0 NA NA NA NA NA 1596 4493 2224 415 NA NA NA NA NA 963 1540 1485 472 NA NA NA NA 
1748466000.0 250202.172 NA 536 632 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 4784 2222 393 NA NA NA NA NA NA 1902 1703 427 NA NA NA NA NA 
1748466000.0 250202.18 NA 591 686 0 NA NA NA NA NA NA 878 918 0 NA NA NA NA NA NA 6012 2854 399 NA NA NA NA NA NA 2605 1726 442 NA NA NA NA NA 
1748466000.0 250202.181 NA 458 586 653 0 NA NA NA NA NA 736 866 934 0 NA NA NA NA NA 2278 5625 2502 408 NA NA NA NA NA 1097 1954 1563 453 NA NA NA NA 
1748466000.0 250202.182 125 579 677 0 NA NA NA NA NA 202 859 957 0 NA NA NA NA NA 1511 1479 3061 394 NA NA NA NA NA 742 740 1729 424 NA NA NA NA NA 
1748466000.0 250202.183 125 566 670 0 NA NA NA NA NA 202 830 957 0 NA NA NA NA NA 1555 1488 2986 532 NA NA NA NA NA 737 782 1942 565 NA NA NA NA NA 
1748466000.0 250202.184 NA 425 590 670 0 NA NA NA NA NA 669 891 934 0 NA NA NA NA NA 2173 6053 2679 418 NA NA NA NA NA 1007 2116 1607 461 NA NA NA NA 
1748466000.0 250202.185 NA 430 585 646 0 NA NA NA NA NA 688 869 900 0 NA NA NA NA NA 2199 5951 2615 411 NA NA NA NA NA 1017 2033 1655 449 NA NA NA NA 
1748466000.0 250202.2 NA 458 527 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 6334 1751 303 NA NA NA NA NA NA 2147 1300 334 NA NA NA NA NA 
1748466000.0 250202.3 NA 376 442 512 0 NA NA NA NA NA 599 686 705 0 NA NA NA NA NA 1424 5933 1830 310 NA NA NA NA NA 916 1780 1357 355 NA NA NA NA 
1748466000.0 250202.4 NA 463 522 0 NA NA NA NA NA NA 702 708 0 NA NA NA NA NA NA 6090 1857 319 NA NA NA NA NA NA 1950 1360 375 NA NA NA NA NA 
1748466000.0 250202.5 NA 376 443 521 0 NA NA NA NA NA 599 657 749 0 NA NA NA NA NA 1438 6034 2005 316 NA NA NA NA NA 940 1794 1405 368 NA NA NA NA 
1748466000.0 250203.0 NA 450 533 0 NA NA NA NA NA NA 708 750 0 NA NA NA NA NA NA 3560 1744 294 NA NA NA NA NA NA 1707 1255 321 NA NA NA NA NA 
1748466000.0 250203.17 NA 531 607 0 NA NA NA NA NA NA 802 860 0 NA NA NA NA NA NA 4560 1870 385 NA NA NA NA NA NA 1824 1392 438 NA NA NA NA NA 
1748466000.0 250203.18 NA 574 657 0 NA NA NA NA NA NA 872 908 0 NA NA NA NA NA NA 5671 2403 399 NA NA NA NA NA NA 2125 1588 454 NA NA NA NA NA 
1748466000.0 250204.0 NA 445 536 0 NA NA NA NA NA NA 691 747 0 NA NA NA NA NA NA 3499 1890 320 NA NA NA NA NA NA 1473 1443 368 NA NA NA NA NA 
1748466000.0 250204.17 NA 524 590 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 4584 2003 390 NA NA NA NA NA NA 1885 1480 439 NA NA NA NA NA 
1748466000.0 250204.18 NA 580 647 0 NA NA NA NA NA NA 875 925 0 NA NA NA NA NA NA 5765 2475 387 NA NA NA NA NA NA 2218 1549 418 NA NA NA NA NA 
1748466000.0 250205.0 NA 432 528 0 NA NA NA NA NA NA 696 721 0 NA NA NA NA NA NA 3402 1720 304 NA NA NA NA NA NA 1474 1361 343 NA NA NA NA NA 
1748466000.0 250205.17 NA 520 613 0 NA NA NA NA NA NA 792 808 0 NA NA NA NA NA NA 4490 1856 378 NA NA NA NA NA NA 1851 1350 416 NA NA NA NA NA 
1748466000.0 250205.18 NA 567 651 0 NA NA NA NA NA NA 875 915 0 NA NA NA NA NA NA 5754 2489 378 NA NA NA NA NA NA 2350 1757 409 NA NA NA NA NA 
1748466000.0 250206.0 NA 442 528 0 NA NA NA NA NA NA 697 739 0 NA NA NA NA NA NA 3591 1748 312 NA NA NA NA NA NA 1459 1415 350 NA NA NA NA NA 
1748466000.0 250206.118 119 555 431 170 NA NA NA NA NA 186 811 582 253 NA NA NA NA NA 710 1229 1198 319 NA NA NA NA NA 541 657 906 400 NA NA NA NA NA 
1748466000.0 250206.17 NA 526 619 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 4615 1901 399 NA NA NA NA NA NA 1934 1441 450 NA NA NA NA NA 
1748466000.0 250206.18 NA 573 722 0 NA NA NA NA NA NA 872 1024 0 NA NA NA NA NA NA 5618 2461 392 NA NA NA NA NA NA 2038 1839 435 NA NA NA NA NA 
1748466000.0 250206.181 NA 459 571 701 0 NA NA NA NA NA 662 850 964 0 NA NA NA NA NA 2266 5508 2147 420 NA NA NA NA NA 1103 1997 1419 471 NA NA NA NA 
1748466000.0 250206.182 122 542 699 0 NA NA NA NA NA 195 811 916 0 NA NA NA NA NA 713 1236 1881 377 NA NA NA NA NA 560 679 1465 414 NA NA NA NA NA 
1748466000.0 250207.0 NA 438 520 0 NA NA NA NA NA NA 685 701 0 NA NA NA NA NA NA 3266 1683 289 NA NA NA NA NA NA 1375 1334 323 NA NA NA NA NA 
1748466000.0 250207.17 NA 520 598 0 NA NA NA NA NA NA 779 866 0 NA NA NA NA NA NA 4144 1685 364 NA NA NA NA NA NA 1763 1291 408 NA NA NA NA NA 
1748466000.0 250207.18 NA 579 634 0 NA NA NA NA NA NA 849 893 0 NA NA NA NA NA NA 5320 2041 383 NA NA NA NA NA NA 2033 1873 441 NA NA NA NA NA 
1748466000.0 250208.17 NA 539 646 0 NA NA NA NA NA NA 802 893 0 NA NA NA NA NA NA 5026 2655 403 NA NA NA NA NA NA 1930 1494 444 NA NA NA NA NA 
1748466000.0 250208.18 NA 592 674 0 NA NA NA NA NA NA 914 916 0 NA NA NA NA NA NA 6209 3581 412 NA NA NA NA NA NA 2209 1841 450 NA NA NA NA NA 
1748466000.0 250399.0 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748466000.0 250399.17 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1748466000.0 250399.18 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1748466000.0 250400.0 438 0 227 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 702 177 480 NA NA NA NA NA NA 754 210 505 NA NA NA NA NA NA 
1748466000.0 250400.17 540 0 239 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 798 195 483 NA NA NA NA NA NA 715 231 550 NA NA NA NA NA NA 
1748466000.0 250400.18 544 0 238 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 831 194 499 NA NA NA NA NA NA 775 224 603 NA NA NA NA NA NA 
1748466000.0 250402.0 473 0 232 NA NA NA NA NA NA 678 0 359 NA NA NA NA NA NA 756 181 507 NA NA NA NA NA NA 711 225 550 NA NA NA NA NA NA 
1748466000.0 250402.1 295 444 0 NA NA NA NA NA NA 436 607 0 NA NA NA NA NA NA 521 721 200 NA NA NA NA NA NA 485 579 242 NA NA NA NA NA NA 
1748466000.0 250402.17 543 0 245 NA NA NA NA NA NA 729 0 358 NA NA NA NA NA NA 856 211 515 NA NA NA NA NA NA 767 256 554 NA NA NA NA NA NA 
1748466000.0 250402.171 355 532 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 710 838 216 NA NA NA NA NA NA 568 614 251 NA NA NA NA NA NA 
1748466000.0 250402.18 554 0 240 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 911 221 532 NA NA NA NA NA NA 831 272 566 NA NA NA NA NA NA 
1748466000.0 250402.181 353 544 0 NA NA NA NA NA NA 515 724 0 NA NA NA NA NA NA 730 860 220 NA NA NA NA NA NA 540 628 255 NA NA NA NA NA NA 
1748466000.0 250403.0 463 0 229 NA NA NA NA NA NA 666 0 334 NA NA NA NA NA NA 683 182 511 NA NA NA NA NA NA 679 216 527 NA NA NA NA NA NA 
1748466000.0 250403.17 535 0 238 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 810 204 482 NA NA NA NA NA NA 737 252 525 NA NA NA NA NA NA 
1748466000.0 250403.18 545 0 233 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 844 207 497 NA NA NA NA NA NA 744 257 555 NA NA NA NA NA NA 
1748466000.0 250405.0 468 0 227 NA NA NA NA NA NA 681 0 332 NA NA NA NA NA NA 685 176 483 NA NA NA NA NA NA 698 206 495 NA NA NA NA NA NA 
1748466000.0 250405.17 538 0 233 NA NA NA NA NA NA 729 0 360 NA NA NA NA NA NA 810 209 486 NA NA NA NA NA NA 780 252 563 NA NA NA NA NA NA 
1748466000.0 250405.18 544 0 235 NA NA NA NA NA NA 751 0 343 NA NA NA NA NA NA 821 205 484 NA NA NA NA NA NA 722 246 560 NA NA NA NA NA NA 
1748466000.0 250406.0 468 0 222 NA NA NA NA NA NA 668 0 339 NA NA NA NA NA NA 621 175 464 NA NA NA NA NA NA 667 203 493 NA NA NA NA NA NA 
1748466000.0 250406.17 535 0 232 NA NA NA NA NA NA 740 0 364 NA NA NA NA NA NA 716 205 487 NA NA NA NA NA NA 720 244 604 NA NA NA NA NA NA 
1748466000.0 250406.18 503 0 231 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 721 199 470 NA NA NA NA NA NA 707 234 493 NA NA NA NA NA NA 
1748466000.0 250407.0 402 0 221 NA NA NA NA NA NA 594 0 340 NA NA NA NA NA NA 614 165 475 NA NA NA NA NA NA 680 200 501 NA NA NA NA NA NA 
1748466000.0 250407.17 472 0 230 NA NA NA NA NA NA 650 0 356 NA NA NA NA NA NA 719 172 490 NA NA NA NA NA NA 731 207 598 NA NA NA NA NA NA 
1748466000.0 250407.18 473 0 223 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 749 175 481 NA NA NA NA NA NA 739 205 503 NA NA NA NA NA NA 
1748466000.0 250408.0 465 0 229 NA NA NA NA NA NA 671 0 349 NA NA NA NA NA NA 723 194 521 NA NA NA NA NA NA 686 234 638 NA NA NA NA NA NA 
1748466000.0 250408.17 544 0 243 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 885 224 535 NA NA NA NA NA NA 760 276 568 NA NA NA NA NA NA 
1748466000.0 250408.18 547 0 240 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 875 205 527 NA NA NA NA NA NA 729 243 563 NA NA NA NA NA NA 
1748466000.0 250409.0 476 0 244 NA NA NA NA NA NA 679 0 371 NA NA NA NA NA NA 878 200 639 NA NA NA NA NA NA 853 247 603 NA NA NA NA NA NA 
1748466000.0 250409.17 548 0 253 NA NA NA NA NA NA 748 0 374 NA NA NA NA NA NA 1023 213 656 NA NA NA NA NA NA 810 255 599 NA NA NA NA NA NA 
1748466000.0 250409.18 558 0 247 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 1048 212 649 NA NA NA NA NA NA 819 249 631 NA NA NA NA NA NA 
1748466000.0 25200.0 NA 447 662 0 167 NA NA NA NA NA 664 977 0 258 NA NA NA NA NA 1268 2216 298 322 NA NA NA NA NA 710 1548 329 407 NA NA NA NA 
1748466000.0 25202.0 NA 454 698 0 167 NA NA NA NA NA 664 1018 0 261 NA NA NA NA NA 1343 2405 308 321 NA NA NA NA NA 807 1782 341 394 NA NA NA NA 
1748466000.0 25202.1 NA 472 687 0 NA NA NA NA NA NA 725 1020 0 NA NA NA NA NA NA 1679 2193 306 NA NA NA NA NA NA 804 1588 337 NA NA NA NA NA 
1748466000.0 25202.15 NA 417 678 0 193 NA NA NA NA NA 645 953 0 298 NA NA NA NA NA 1248 2211 310 451 NA NA NA NA NA 690 1600 345 429 NA NA NA NA 
1748466000.0 25202.2 NA 465 683 0 NA NA NA NA NA NA 686 953 0 NA NA NA NA NA NA 1592 2157 308 NA NA NA NA NA NA 777 1590 340 NA NA NA NA NA 
1748466000.0 25203.0 NA 452 696 0 167 NA NA NA NA NA 680 999 0 258 NA NA NA NA NA 1343 2265 311 325 NA NA NA NA NA 709 1524 357 408 NA NA NA NA 
1748466000.0 25204.0 NA 444 682 0 NA NA NA NA NA NA 661 966 0 NA NA NA NA NA NA 1304 2198 310 NA NA NA NA NA NA 686 1582 342 NA NA NA NA NA 
1748466000.0 25205.0 NA 446 691 0 167 NA NA NA NA NA 645 934 0 256 NA NA NA NA NA 1257 2043 308 307 NA NA NA NA NA 663 1579 347 379 NA NA NA NA 
1748466000.0 25206.0 NA 448 732 0 167 NA NA NA NA NA 645 1062 0 264 NA NA NA NA NA 1282 2193 309 322 NA NA NA NA NA 694 1559 343 391 NA NA NA NA 
1748466000.0 25207.0 NA 433 676 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 1296 2051 291 NA NA NA NA NA NA 744 1558 327 NA NA NA NA NA 
1748466000.0 25208.0 NA 461 718 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1298 2882 326 NA NA NA NA NA NA 665 1769 372 NA NA NA NA NA 
1748466000.0 25209.0 NA 453 680 0 168 NA NA NA NA NA 680 914 0 261 NA NA NA NA NA 1308 2273 312 308 NA NA NA NA NA 721 1772 352 371 NA NA NA NA 
1748466000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748466000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748466000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748466000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748466000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748466000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748466000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748466000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1748466000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748466000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748466000.0 25214.0 NA 448 690 0 NA NA NA NA NA NA 664 986 0 NA NA NA NA NA NA 1322 2317 309 NA NA NA NA NA NA 735 1624 335 NA NA NA NA NA 
1748466000.0 25215.0 51 147 434 693 0 NA NA NA NA 104 228 664 994 0 NA NA NA NA 36 1387 1302 2201 303 NA NA NA NA 86 692 688 1613 334 NA NA NA NA 
1748466000.0 25215.17 51 128 498 773 0 NA NA NA NA 104 209 680 1069 0 NA NA NA NA 35 1466 2169 2417 399 NA NA NA NA 90 734 926 1629 450 NA NA NA NA 
1748466000.0 25215.18 51 128 574 899 0 NA NA NA NA 104 203 846 1240 0 NA NA NA NA 34 1337 2935 3126 412 NA NA NA NA 83 819 1130 1800 471 NA NA NA NA 
1748466000.0 25234.0 164 605 653 0 229 NA NA NA NA 239 801 851 0 333 NA NA NA NA 3430 1647 2161 443 755 NA NA NA NA 1480 1191 1998 510 825 NA NA NA NA 
1748466000.0 25400.0 561 0 253 NA NA NA NA NA NA 803 0 365 NA NA NA NA NA NA 2232 208 521 NA NA NA NA NA NA 1212 297 679 NA NA NA NA NA NA 
1748466000.0 25400.17 656 0 265 NA NA NA NA NA NA 947 0 379 NA NA NA NA NA NA 4059 218 529 NA NA NA NA NA NA 1718 262 552 NA NA NA NA NA NA 
1748466000.0 25400.18 667 0 257 NA NA NA NA NA NA 912 0 395 NA NA NA NA NA NA 4185 248 526 NA NA NA NA NA NA 1688 351 561 NA NA NA NA NA NA 
1748466000.0 25402.0 544 0 262 NA NA NA NA NA NA 773 0 400 NA NA NA NA NA NA 2472 210 551 NA NA NA NA NA NA 1294 309 694 NA NA NA NA NA NA 
1748466000.0 25402.17 665 0 268 NA NA NA NA NA NA 904 0 394 NA NA NA NA NA NA 4134 240 562 NA NA NA NA NA NA 1744 309 588 NA NA NA NA NA NA 
1748466000.0 25402.18 659 0 265 NA NA NA NA NA NA 896 0 375 NA NA NA NA NA NA 4125 223 549 NA NA NA NA NA NA 1722 263 590 NA NA NA NA NA NA 
1748466000.0 25403.0 561 0 253 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 2151 204 515 NA NA NA NA NA NA 1129 283 648 NA NA NA NA NA NA 
1748466000.0 25403.17 654 0 259 NA NA NA NA NA NA 896 0 384 NA NA NA NA NA NA 3906 224 528 NA NA NA NA NA NA 1676 281 576 NA NA NA NA NA NA 
1748466000.0 25403.18 663 0 254 NA NA NA NA NA NA 920 0 375 NA NA NA NA NA NA 4281 236 519 NA NA NA NA NA NA 1825 286 538 NA NA NA NA NA NA 
1748466000.0 25405.0 569 0 243 NA NA NA NA NA NA 792 0 366 NA NA NA NA NA NA 2234 197 520 NA NA NA NA NA NA 1200 243 648 NA NA NA NA NA NA 
1748466000.0 25405.17 664 0 263 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 4044 225 513 NA NA NA NA NA NA 1774 296 564 NA NA NA NA NA NA 
1748466000.0 25405.18 660 0 264 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 4142 251 539 NA NA NA NA NA NA 1718 375 587 NA NA NA NA NA NA 
1748466000.0 25406.0 558 0 245 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 1603 200 485 NA NA NA NA NA NA 994 260 618 NA NA NA NA NA NA 
1748466000.0 25406.17 666 0 260 NA NA NA NA NA NA 920 0 404 NA NA NA NA NA NA 2841 226 530 NA NA NA NA NA NA 1262 289 698 NA NA NA NA NA NA 
1748466000.0 25406.18 656 0 253 NA NA NA NA NA NA 851 0 388 NA NA NA NA NA NA 2547 233 514 NA NA NA NA NA NA 1348 316 640 NA NA NA NA NA NA 
1748466000.0 25407.0 489 0 246 NA NA NA NA NA NA 716 0 374 NA NA NA NA NA NA 1925 188 510 NA NA NA NA NA NA 1123 253 650 NA NA NA NA NA NA 
1748466000.0 25407.17 593 0 258 NA NA NA NA NA NA 864 0 394 NA NA NA NA NA NA 3650 214 523 NA NA NA NA NA NA 1522 293 682 NA NA NA NA NA NA 
1748466000.0 25407.18 590 0 260 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 3745 208 536 NA NA NA NA NA NA 1569 276 674 NA NA NA NA NA NA 
1748466000.0 25408.0 563 0 266 NA NA NA NA NA NA 802 0 384 NA NA NA NA NA NA 2670 219 678 NA NA NA NA NA NA 1232 277 722 NA NA NA NA NA NA 
1748466000.0 25408.17 666 0 273 NA NA NA NA NA NA 887 0 400 NA NA NA NA NA NA 4692 234 682 NA NA NA NA NA NA 1844 272 577 NA NA NA NA NA NA 
1748466000.0 25408.18 675 0 275 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 5125 236 671 NA NA NA NA NA NA 1946 280 521 NA NA NA NA NA NA 
1748466000.0 25409.0 553 0 258 NA NA NA NA NA NA 770 0 394 NA NA NA NA NA NA 2357 217 554 NA NA NA NA NA NA 1151 315 655 NA NA NA NA NA NA 
1748466000.0 25409.17 672 0 256 NA NA NA NA NA NA 922 0 382 NA NA NA NA NA NA 4742 231 551 NA NA NA NA NA NA 1873 276 502 NA NA NA NA NA NA 
