Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 2500.238 NA 335 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 42115 NA NA NA NA NA NA NA NA 13177 NA NA NA NA NA NA NA 
1759179600.0 2500.241 NA 188 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1759179600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1759179600.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1759179600.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1759179600.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1759179600.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1759179600.0 2500.261 NA 319 190 0 NA NA NA NA NA NA 449 293 0 NA NA NA NA NA NA 1700 479 106 NA NA NA NA NA NA 904 480 123 NA NA NA NA NA 
1759179600.0 2500.271 NA 301 170 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1660 423 104 NA NA NA NA NA NA 919 426 129 NA NA NA NA NA 
1759179600.0 2500.301 NA 239 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8645 121 NA NA NA NA NA NA NA 3549 188 NA NA NA NA NA NA 
1759179600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4102 102 NA NA NA NA NA NA NA 1931 119 NA NA NA NA NA NA 
1759179600.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 918 119 NA NA NA NA NA NA NA 791 167 NA NA NA NA NA NA 
1759179600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1759179600.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1759179600.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1759179600.0 2500.324 NA 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17569 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 
1759179600.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17779 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 
1759179600.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1759179600.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 
1759179600.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA 
1759179600.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9056 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1759179600.0 2500.331 NA 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1759179600.0 2500.332 NA 209 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1759179600.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1759179600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14507 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 
1759179600.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16585 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1759179600.0 2500.336 NA 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1759179600.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1759179600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 8706 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1759179600.0 2500.339 NA 253 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1759179600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1759179600.0 2500.902 NA 128 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1759179600.0 2500.911 70 88 NA NA NA NA NA NA NA 113 174 NA NA NA NA NA NA NA 155 210 NA NA NA NA NA NA NA 155 235 NA NA NA NA NA NA NA 
1759179600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759179600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759179600.0 250199.0 371 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1759179600.0 250199.17 390 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759179600.0 250199.18 457 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1759179600.0 250200.0 NA 433 515 0 NA NA NA NA NA NA 731 729 0 NA NA NA NA NA NA 3519 1869 321 NA NA NA NA NA NA 1464 1516 358 NA NA NA NA NA 
1759179600.0 250200.1 145 410 369 NA NA NA NA NA NA 235 622 533 NA NA NA NA NA NA 1065 500 1277 NA NA NA NA NA NA 525 464 1208 NA NA NA NA NA NA 
1759179600.0 250200.117 121 509 401 NA NA NA NA NA NA 198 702 608 NA NA NA NA NA NA 1135 1312 1145 NA NA NA NA NA NA 543 632 1011 NA NA NA NA NA NA 
1759179600.0 250200.118 120 529 402 159 NA NA NA NA NA 188 814 603 247 NA NA NA NA NA 1106 1426 1365 320 NA NA NA NA NA 520 690 966 374 NA NA NA NA NA 
1759179600.0 250200.17 NA 516 597 0 NA NA NA NA NA NA 770 843 0 NA NA NA NA NA NA 4682 1921 392 NA NA NA NA NA NA 1838 1437 421 NA NA NA NA NA 
1759179600.0 250200.18 NA 576 652 0 NA NA NA NA NA NA 872 912 0 NA NA NA NA NA NA 5492 2119 368 NA NA NA NA NA NA 1992 1378 390 NA NA NA NA NA 
1759179600.0 250200.182 123 570 645 0 NA NA NA NA NA 195 827 884 0 NA NA NA NA NA 1118 1451 2373 386 NA NA NA NA NA 547 732 1578 417 NA NA NA NA NA 
1759179600.0 250202.0 NA 401 536 0 NA NA NA NA NA NA 696 719 0 NA NA NA NA NA NA 3963 1855 336 NA NA NA NA NA NA 1574 1320 384 NA NA NA NA NA 
1759179600.0 250202.1 NA 380 431 543 0 NA NA NA NA NA 560 624 746 0 NA NA NA NA NA 1460 3479 2232 335 NA NA NA NA NA 847 1251 1588 374 NA NA NA NA 
1759179600.0 250202.118 123 532 424 166 NA NA NA NA NA 198 827 622 259 NA NA NA NA NA 1484 1468 1622 321 NA NA NA NA NA 613 698 1105 411 NA NA NA NA NA 
1759179600.0 250202.17 NA 531 631 0 NA NA NA NA NA NA 792 864 0 NA NA NA NA NA NA 4596 2168 380 NA NA NA NA NA NA 1601 1468 411 NA NA NA NA NA 
1759179600.0 250202.171 NA 390 519 622 0 NA NA NA NA NA 595 786 857 0 NA NA NA NA NA 1542 4495 2130 407 NA NA NA NA NA 821 1558 1487 452 NA NA NA NA 
1759179600.0 250202.172 NA 526 613 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 4896 2136 400 NA NA NA NA NA NA 1825 1461 428 NA NA NA NA NA 
1759179600.0 250202.18 NA 584 687 0 NA NA NA NA NA NA 875 999 0 NA NA NA NA NA NA 6047 2839 391 NA NA NA NA NA NA 2221 1823 433 NA NA NA NA NA 
1759179600.0 250202.181 NA 457 583 634 0 NA NA NA NA NA 723 840 955 0 NA NA NA NA NA 2227 5514 2464 387 NA NA NA NA NA 1082 1876 1691 413 NA NA NA NA 
1759179600.0 250202.182 125 587 659 0 NA NA NA NA NA 198 827 900 0 NA NA NA NA NA 1520 1437 2674 412 NA NA NA NA NA 642 676 1663 445 NA NA NA NA NA 
1759179600.0 250202.183 125 572 683 0 NA NA NA NA NA 202 811 983 0 NA NA NA NA NA 1597 1485 3008 526 NA NA NA NA NA 745 911 2041 561 NA NA NA NA NA 
1759179600.0 250202.184 NA 428 582 657 0 NA NA NA NA NA 662 840 922 0 NA NA NA NA NA 2214 5841 2529 393 NA NA NA NA NA 1061 1940 1634 428 NA NA NA NA 
1759179600.0 250202.185 NA 432 592 659 0 NA NA NA NA NA 665 907 893 0 NA NA NA NA NA 2201 5889 2526 391 NA NA NA NA NA 980 2178 1558 417 NA NA NA NA 
1759179600.0 250202.2 NA 460 514 0 NA NA NA NA NA NA 709 712 0 NA NA NA NA NA NA 6532 1839 319 NA NA NA NA NA NA 2125 1456 349 NA NA NA NA NA 
1759179600.0 250202.3 NA 379 443 531 0 NA NA NA NA NA 583 657 720 0 NA NA NA NA NA 1481 5885 1817 328 NA NA NA NA NA 873 1744 1348 383 NA NA NA NA 
1759179600.0 250202.4 NA 460 523 0 NA NA NA NA NA NA 709 705 0 NA NA NA NA NA NA 6504 1769 323 NA NA NA NA NA NA 2215 1351 360 NA NA NA NA NA 
1759179600.0 250202.5 NA 378 435 531 0 NA NA NA NA NA 596 670 720 0 NA NA NA NA NA 1420 5940 1881 326 NA NA NA NA NA 806 1748 1336 377 NA NA NA NA 
1759179600.0 250203.0 NA 460 527 0 NA NA NA NA NA NA 787 764 0 NA NA NA NA NA NA 3776 1883 324 NA NA NA NA NA NA 1674 1395 366 NA NA NA NA NA 
1759179600.0 250203.17 NA 525 594 0 NA NA NA NA NA NA 802 867 0 NA NA NA NA NA NA 4774 2071 406 NA NA NA NA NA NA 1872 1545 457 NA NA NA NA NA 
1759179600.0 250203.18 NA 580 622 0 NA NA NA NA NA NA 894 937 0 NA NA NA NA NA NA 5903 2604 388 NA NA NA NA NA NA 2236 1649 428 NA NA NA NA NA 
1759179600.0 250204.0 NA 454 537 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 3634 1940 331 NA NA NA NA NA NA 1474 1345 373 NA NA NA NA NA 
1759179600.0 250204.17 NA 530 609 0 NA NA NA NA NA NA 757 897 0 NA NA NA NA NA NA 4707 2156 395 NA NA NA NA NA NA 1832 1472 425 NA NA NA NA NA 
1759179600.0 250204.18 NA 573 652 0 NA NA NA NA NA NA 878 908 0 NA NA NA NA NA NA 5550 2358 386 NA NA NA NA NA NA 1945 1520 420 NA NA NA NA NA 
1759179600.0 250205.0 NA 443 511 0 NA NA NA NA NA NA 704 697 0 NA NA NA NA NA NA 3532 1813 318 NA NA NA NA NA NA 1394 1434 360 NA NA NA NA NA 
1759179600.0 250205.17 NA 522 617 0 NA NA NA NA NA NA 782 854 0 NA NA NA NA NA NA 4620 1906 418 NA NA NA NA NA NA 1667 1403 473 NA NA NA NA NA 
1759179600.0 250205.18 NA 571 654 0 NA NA NA NA NA NA 882 918 0 NA NA NA NA NA NA 5709 2279 382 NA NA NA NA NA NA 2179 1558 416 NA NA NA NA NA 
1759179600.0 250206.0 NA 442 534 0 NA NA NA NA NA NA 683 712 0 NA NA NA NA NA NA 3719 1865 333 NA NA NA NA NA NA 1541 1377 379 NA NA NA NA NA 
1759179600.0 250206.118 121 536 432 164 NA NA NA NA NA 187 750 600 258 NA NA NA NA NA 678 1189 1206 280 NA NA NA NA NA 468 594 931 322 NA NA NA NA NA 
1759179600.0 250206.17 NA 530 609 0 NA NA NA NA NA NA 782 879 0 NA NA NA NA NA NA 4397 1805 383 NA NA NA NA NA NA 1600 1384 423 NA NA NA NA NA 
1759179600.0 250206.18 NA 581 728 0 NA NA NA NA NA NA 888 1027 0 NA NA NA NA NA NA 5523 2279 398 NA NA NA NA NA NA 1936 1486 446 NA NA NA NA NA 
1759179600.0 250206.181 NA 456 573 709 0 NA NA NA NA NA 713 824 1012 0 NA NA NA NA NA 2296 5285 2108 392 NA NA NA NA NA 1095 1855 1472 432 NA NA NA NA 
1759179600.0 250206.182 110 568 715 0 NA NA NA NA NA 193 827 986 0 NA NA NA NA NA 727 1261 1979 401 NA NA NA NA NA 548 619 1521 455 NA NA NA NA NA 
1759179600.0 250207.0 NA 420 508 0 NA NA NA NA NA NA 670 698 0 NA NA NA NA NA NA 3334 1792 297 NA NA NA NA NA NA 1365 1381 331 NA NA NA NA NA 
1759179600.0 250207.17 NA 514 581 0 NA NA NA NA NA NA 795 829 0 NA NA NA NA NA NA 4365 1817 380 NA NA NA NA NA NA 1849 1537 435 NA NA NA NA NA 
1759179600.0 250207.18 NA 579 641 0 NA NA NA NA NA NA 853 908 0 NA NA NA NA NA NA 5234 1967 353 NA NA NA NA NA NA 1975 1408 380 NA NA NA NA NA 
1759179600.0 250208.17 NA 544 647 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 4776 2606 401 NA NA NA NA NA NA 1641 1623 441 NA NA NA NA NA 
1759179600.0 250208.18 NA 586 683 0 NA NA NA NA NA NA 878 945 0 NA NA NA NA NA NA 6290 3494 450 NA NA NA NA NA NA 2213 1775 517 NA NA NA NA NA 
1759179600.0 250399.0 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759179600.0 250399.17 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1759179600.0 250399.18 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1759179600.0 250400.0 420 0 207 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 742 198 504 NA NA NA NA NA NA 888 268 730 NA NA NA NA NA NA 
1759179600.0 250400.17 499 0 228 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 795 197 479 NA NA NA NA NA NA 697 222 475 NA NA NA NA NA NA 
1759179600.0 250400.18 533 0 235 NA NA NA NA NA NA 747 0 342 NA NA NA NA NA NA 816 195 458 NA NA NA NA NA NA 732 221 437 NA NA NA NA NA NA 
1759179600.0 250402.0 425 0 234 NA NA NA NA NA NA 668 0 332 NA NA NA NA NA NA 746 187 494 NA NA NA NA NA NA 683 210 497 NA NA NA NA NA NA 
1759179600.0 250402.1 273 432 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 565 734 194 NA NA NA NA NA NA 593 632 218 NA NA NA NA NA NA 
1759179600.0 250402.17 508 0 246 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 832 218 498 NA NA NA NA NA NA 681 280 458 NA NA NA NA NA NA 
1759179600.0 250402.171 351 495 0 NA NA NA NA NA NA 504 678 0 NA NA NA NA NA NA 775 912 220 NA NA NA NA NA NA 644 700 250 NA NA NA NA NA NA 
1759179600.0 250402.18 551 0 236 NA NA NA NA NA NA 753 0 346 NA NA NA NA NA NA 843 206 522 NA NA NA NA NA NA 692 226 565 NA NA NA NA NA NA 
1759179600.0 250402.181 347 534 0 NA NA NA NA NA NA 531 688 0 NA NA NA NA NA NA 801 947 221 NA NA NA NA NA NA 739 822 257 NA NA NA NA NA NA 
1759179600.0 250403.0 423 0 225 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 777 187 495 NA NA NA NA NA NA 918 214 537 NA NA NA NA NA NA 
1759179600.0 250403.17 514 0 220 NA NA NA NA NA NA 762 0 362 NA NA NA NA NA NA 823 198 489 NA NA NA NA NA NA 794 237 504 NA NA NA NA NA NA 
1759179600.0 250403.18 533 0 236 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 829 185 469 NA NA NA NA NA NA 734 205 445 NA NA NA NA NA NA 
1759179600.0 250405.0 448 0 225 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 741 184 467 NA NA NA NA NA NA 895 201 504 NA NA NA NA NA NA 
1759179600.0 250405.17 502 0 215 NA NA NA NA NA NA 721 0 349 NA NA NA NA NA NA 777 212 475 NA NA NA NA NA NA 684 254 501 NA NA NA NA NA NA 
1759179600.0 250405.18 522 0 215 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 906 207 518 NA NA NA NA NA NA 990 292 533 NA NA NA NA NA NA 
1759179600.0 250406.0 422 0 224 NA NA NA NA NA NA 646 0 336 NA NA NA NA NA NA 656 166 436 NA NA NA NA NA NA 827 185 468 NA NA NA NA NA NA 
1759179600.0 250406.17 516 0 233 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 722 190 448 NA NA NA NA NA NA 661 210 449 NA NA NA NA NA NA 
1759179600.0 250406.18 504 0 223 NA NA NA NA NA NA 729 0 345 NA NA NA NA NA NA 757 197 460 NA NA NA NA NA NA 754 227 458 NA NA NA NA NA NA 
1759179600.0 250407.0 380 0 214 NA NA NA NA NA NA 591 0 331 NA NA NA NA NA NA 607 141 446 NA NA NA NA NA NA 653 160 453 NA NA NA NA NA NA 
1759179600.0 250407.17 467 0 213 NA NA NA NA NA NA 659 0 340 NA NA NA NA NA NA 702 169 493 NA NA NA NA NA NA 666 188 582 NA NA NA NA NA NA 
1759179600.0 250407.18 475 0 228 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 717 164 448 NA NA NA NA NA NA 688 183 461 NA NA NA NA NA NA 
1759179600.0 250408.0 455 0 230 NA NA NA NA NA NA 663 0 350 NA NA NA NA NA NA 748 177 501 NA NA NA NA NA NA 773 202 497 NA NA NA NA NA NA 
1759179600.0 250408.17 546 0 227 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 858 200 518 NA NA NA NA NA NA 673 218 521 NA NA NA NA NA NA 
1759179600.0 250408.18 534 0 225 NA NA NA NA NA NA 731 0 354 NA NA NA NA NA NA 906 203 524 NA NA NA NA NA NA 805 224 581 NA NA NA NA NA NA 
1759179600.0 250409.0 444 0 221 NA NA NA NA NA NA 678 0 380 NA NA NA NA NA NA 855 181 633 NA NA NA NA NA NA 762 198 554 NA NA NA NA NA NA 
1759179600.0 250409.17 551 0 244 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 989 217 642 NA NA NA NA NA NA 780 263 522 NA NA NA NA NA NA 
1759179600.0 250409.18 559 0 231 NA NA NA NA NA NA 754 0 371 NA NA NA NA NA NA 1016 215 647 NA NA NA NA NA NA 846 242 553 NA NA NA NA NA NA 
1759179600.0 25200.0 NA 447 705 0 159 NA NA NA NA NA 667 996 0 254 NA NA NA NA NA 1251 2149 298 324 NA NA NA NA NA 602 1492 320 380 NA NA NA NA 
1759179600.0 25202.0 NA 443 670 0 167 NA NA NA NA NA 661 977 0 259 NA NA NA NA NA 1251 2319 312 321 NA NA NA NA NA 649 1527 334 378 NA NA NA NA 
1759179600.0 25202.1 NA 455 669 0 NA NA NA NA NA NA 680 1070 0 NA NA NA NA NA NA 1639 2209 325 NA NA NA NA NA NA 794 1559 359 NA NA NA NA NA 
1759179600.0 25202.15 NA 439 701 0 184 NA NA NA NA NA 641 1005 0 279 NA NA NA NA NA 1300 2491 315 463 NA NA NA NA NA 646 1557 348 414 NA NA NA NA 
1759179600.0 25202.2 NA 469 682 0 NA NA NA NA NA NA 680 978 0 NA NA NA NA NA NA 1593 2201 322 NA NA NA NA NA NA 737 1485 349 NA NA NA NA NA 
1759179600.0 25203.0 NA 439 674 0 163 NA NA NA NA NA 641 935 0 251 NA NA NA NA NA 1294 2177 299 339 NA NA NA NA NA 660 1465 320 406 NA NA NA NA 
1759179600.0 25204.0 NA 442 685 0 NA NA NA NA NA NA 660 957 0 NA NA NA NA NA NA 1282 2282 326 NA NA NA NA NA NA 694 1628 375 NA NA NA NA NA 
1759179600.0 25205.0 NA 437 674 0 160 NA NA NA NA NA 641 982 0 256 NA NA NA NA NA 1215 2103 294 324 NA NA NA NA NA 605 1527 313 400 NA NA NA NA 
1759179600.0 25206.0 NA 442 730 0 165 NA NA NA NA NA 641 1049 0 256 NA NA NA NA NA 1299 2145 302 319 NA NA NA NA NA 771 1512 320 372 NA NA NA NA 
1759179600.0 25207.0 NA 433 671 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1291 2171 304 NA NA NA NA NA NA 703 1735 348 NA NA NA NA NA 
1759179600.0 25208.0 NA 456 723 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 1351 2915 333 NA NA NA NA NA NA 671 1669 364 NA NA NA NA NA 
1759179600.0 25209.0 NA 435 682 0 165 NA NA NA NA NA 657 1001 0 253 NA NA NA NA NA 1343 2453 304 337 NA NA NA NA NA 677 1627 327 405 NA NA NA NA 
1759179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1759179600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759179600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1759179600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1759179600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759179600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759179600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759179600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759179600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1759179600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1759179600.0 25214.0 NA 435 705 0 NA NA NA NA NA NA 677 985 0 NA NA NA NA NA NA 1397 2436 333 NA NA NA NA NA NA 756 1565 361 NA NA NA NA NA 
1759179600.0 25215.0 48 143 434 707 0 NA NA NA NA 104 229 660 1010 0 NA NA NA NA 34 1380 1367 2288 336 NA NA NA NA 88 799 717 1476 378 NA NA NA NA 
1759179600.0 25215.17 50 121 514 758 0 NA NA NA NA 104 203 702 1093 0 NA NA NA NA 32 1589 2219 2651 398 NA NA NA NA 75 753 882 1613 443 NA NA NA NA 
1759179600.0 25215.18 51 127 550 840 0 NA NA NA NA 104 203 818 1126 0 NA NA NA NA 31 1403 2736 2733 401 NA NA NA NA 65 683 1123 1726 441 NA NA NA NA 
1759179600.0 25234.0 164 602 634 0 227 NA NA NA NA 241 778 894 0 331 NA NA NA NA 3475 1626 2085 442 826 NA NA NA NA 1615 1000 1647 515 859 NA NA NA NA 
1759179600.0 25400.0 556 0 242 NA NA NA NA NA NA 776 0 369 NA NA NA NA NA NA 1892 198 489 NA NA NA NA NA NA 992 258 584 NA NA NA NA NA NA 
1759179600.0 25400.17 659 0 260 NA NA NA NA NA NA 915 0 385 NA NA NA NA NA NA 4378 227 559 NA NA NA NA NA NA 1792 266 595 NA NA NA NA NA NA 
1759179600.0 25400.18 671 0 260 NA NA NA NA NA NA 907 0 399 NA NA NA NA NA NA 4749 240 551 NA NA NA NA NA NA 1953 289 571 NA NA NA NA NA NA 
1759179600.0 25402.0 572 0 257 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 2306 201 513 NA NA NA NA NA NA 1081 284 598 NA NA NA NA NA NA 
1759179600.0 25402.17 665 0 257 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 3972 225 536 NA NA NA NA NA NA 1670 297 563 NA NA NA NA NA NA 
1759179600.0 25402.18 658 0 252 NA NA NA NA NA NA 856 0 401 NA NA NA NA NA NA 4412 249 590 NA NA NA NA NA NA 1811 302 584 NA NA NA NA NA NA 
1759179600.0 25403.0 563 0 242 NA NA NA NA NA NA 801 0 344 NA NA NA NA NA NA 1917 194 493 NA NA NA NA NA NA 1029 254 622 NA NA NA NA NA NA 
1759179600.0 25403.17 659 0 265 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 3804 224 549 NA NA NA NA NA NA 1660 273 574 NA NA NA NA NA NA 
1759179600.0 25403.18 666 0 263 NA NA NA NA NA NA 936 0 383 NA NA NA NA NA NA 4629 243 564 NA NA NA NA NA NA 1851 298 598 NA NA NA NA NA NA 
1759179600.0 25405.0 523 0 247 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 2094 191 502 NA NA NA NA NA NA 1139 288 603 NA NA NA NA NA NA 
