Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 40875 NA NA NA NA NA NA NA NA 11091 NA NA NA NA NA NA NA 
1753304400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1753304400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1753304400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1753304400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1753304400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1753304400.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1753304400.0 2500.261 NA 317 183 0 NA NA NA NA NA NA 465 282 0 NA NA NA NA NA NA 1707 488 120 NA NA NA NA NA NA 1019 494 166 NA NA NA NA NA 
1753304400.0 2500.271 NA 266 168 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1635 432 115 NA NA NA NA NA NA 904 451 143 NA NA NA NA NA 
1753304400.0 2500.301 NA 279 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8264 112 NA NA NA NA NA NA NA 3050 144 NA NA NA NA NA NA 
1753304400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4049 106 NA NA NA NA NA NA NA 1766 139 NA NA NA NA NA NA 
1753304400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 877 115 NA NA NA NA NA NA NA 754 191 NA NA NA NA NA NA 
1753304400.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1753304400.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1753304400.0 2500.323 NA 295 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1753304400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17534 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1753304400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18447 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA 
1753304400.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1753304400.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9236 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 
1753304400.0 2500.328 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15919 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1753304400.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8765 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1753304400.0 2500.331 NA 197 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1753304400.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1753304400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1753304400.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14662 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1753304400.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16575 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 
1753304400.0 2500.336 NA 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1753304400.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1753304400.0 2500.338 NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8847 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA 
1753304400.0 2500.339 NA 247 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1753304400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1753304400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1753304400.0 2500.911 73 95 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 154 211 NA NA NA NA NA NA NA 295 308 NA NA NA NA NA NA NA 
1753304400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1753304400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753304400.0 250199.0 378 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 387 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 453 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 412 528 0 NA NA NA NA NA NA 697 707 0 NA NA NA NA NA NA 3434 1828 306 NA NA NA NA NA NA 1404 1377 345 NA NA NA NA NA 
1753304400.0 250200.1 145 422 366 NA NA NA NA NA NA 221 609 541 NA NA NA NA NA NA 1077 538 1359 NA NA NA NA NA NA 553 612 1208 NA NA NA NA NA NA 
1753304400.0 250200.117 124 509 397 NA NA NA NA NA NA 200 754 587 NA NA NA NA NA NA 1164 1334 1143 NA NA NA NA NA NA 601 722 1026 NA NA NA NA NA NA 
1753304400.0 250200.118 114 539 425 169 NA NA NA NA NA 192 773 592 255 NA NA NA NA NA 1135 1392 1338 333 NA NA NA NA NA 588 697 946 427 NA NA NA NA NA 
1753304400.0 250200.17 NA 527 607 0 NA NA NA NA NA NA 781 886 0 NA NA NA NA NA NA 4494 1960 389 NA NA NA NA NA NA 1674 1478 425 NA NA NA NA NA 
1753304400.0 250200.18 NA 566 643 0 NA NA NA NA NA NA 882 929 0 NA NA NA NA NA NA 5820 2274 396 NA NA NA NA NA NA 2363 1608 452 NA NA NA NA NA 
1753304400.0 250200.182 122 575 661 0 NA NA NA NA NA 198 834 915 0 NA NA NA NA NA 1103 1469 2421 391 NA NA NA NA NA 572 747 1523 431 NA NA NA NA NA 
1753304400.0 250202.0 NA 445 538 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 3747 1958 322 NA NA NA NA NA NA 1517 1618 363 NA NA NA NA NA 
1753304400.0 250202.1 NA 380 431 535 0 NA NA NA NA NA 573 654 747 0 NA NA NA NA NA 1419 3603 1966 330 NA NA NA NA NA 829 1369 1369 379 NA NA NA NA 
1753304400.0 250202.118 124 557 435 171 NA NA NA NA NA 198 776 609 259 NA NA NA NA NA 1518 1423 1467 335 NA NA NA NA NA 679 708 958 419 NA NA NA NA NA 
1753304400.0 250202.17 NA 534 624 0 NA NA NA NA NA NA 800 889 0 NA NA NA NA NA NA 4708 2165 400 NA NA NA NA NA NA 1686 1558 441 NA NA NA NA NA 
1753304400.0 250202.171 NA 388 525 620 0 NA NA NA NA NA 566 766 895 0 NA NA NA NA NA 1507 4629 2048 397 NA NA NA NA NA 884 1590 1434 432 NA NA NA NA 
1753304400.0 250202.172 NA 532 593 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4858 2234 416 NA NA NA NA NA NA 1818 1555 471 NA NA NA NA NA 
1753304400.0 250202.18 NA 577 653 0 NA NA NA NA NA NA 866 934 0 NA NA NA NA NA NA 6024 2628 406 NA NA NA NA NA NA 2234 1691 457 NA NA NA NA NA 
1753304400.0 250202.181 NA 435 573 650 0 NA NA NA NA NA 672 856 934 0 NA NA NA NA NA 2273 5584 2454 395 NA NA NA NA NA 1042 1906 1597 427 NA NA NA NA 
1753304400.0 250202.182 123 574 682 0 NA NA NA NA NA 198 843 931 0 NA NA NA NA NA 1516 1475 2525 416 NA NA NA NA NA 767 737 1579 464 NA NA NA NA NA 
1753304400.0 250202.183 126 551 677 0 NA NA NA NA NA 201 843 957 0 NA NA NA NA NA 1595 1531 3144 547 NA NA NA NA NA 789 796 1884 591 NA NA NA NA NA 
1753304400.0 250202.184 NA 395 568 668 0 NA NA NA NA NA 662 888 935 0 NA NA NA NA NA 2217 6057 2522 407 NA NA NA NA NA 1012 2036 1572 456 NA NA NA NA 
1753304400.0 250202.185 NA 422 584 631 0 NA NA NA NA NA 669 843 941 0 NA NA NA NA NA 2251 5843 2555 406 NA NA NA NA NA 1037 1911 1662 448 NA NA NA NA 
1753304400.0 250202.2 NA 462 522 0 NA NA NA NA NA NA 728 715 0 NA NA NA NA NA NA 6306 1779 322 NA NA NA NA NA NA 2003 1375 362 NA NA NA NA NA 
1753304400.0 250202.3 NA 368 439 528 0 NA NA NA NA NA 599 670 707 0 NA NA NA NA NA 1395 6034 1918 319 NA NA NA NA NA 818 1758 1423 352 NA NA NA NA 
1753304400.0 250202.4 NA 464 534 0 NA NA NA NA NA NA 725 715 0 NA NA NA NA NA NA 6424 1896 314 NA NA NA NA NA NA 2108 1471 354 NA NA NA NA NA 
1753304400.0 250202.5 NA 378 435 524 0 NA NA NA NA NA 586 657 781 0 NA NA NA NA NA 1386 5992 1911 323 NA NA NA NA NA 791 1748 1349 361 NA NA NA NA 
1753304400.0 250203.0 NA 452 506 0 NA NA NA NA NA NA 680 724 0 NA NA NA NA NA NA 3571 1768 313 NA NA NA NA NA NA 1544 1448 360 NA NA NA NA NA 
1753304400.0 250203.17 NA 502 608 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4606 1933 401 NA NA NA NA NA NA 1896 1552 461 NA NA NA NA NA 
1753304400.0 250203.18 NA 576 645 0 NA NA NA NA NA NA 904 915 0 NA NA NA NA NA NA 5973 2322 396 NA NA NA NA NA NA 2458 1586 451 NA NA NA NA NA 
1753304400.0 250204.0 NA 423 532 0 NA NA NA NA NA NA 731 751 0 NA NA NA NA NA NA 3694 2023 318 NA NA NA NA NA NA 1732 1699 359 NA NA NA NA NA 
1753304400.0 250204.17 NA 527 616 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 4567 2011 400 NA NA NA NA NA NA 1771 1542 446 NA NA NA NA NA 
1753304400.0 250204.18 NA 571 614 0 NA NA NA NA NA NA 882 895 0 NA NA NA NA NA NA 5862 2382 416 NA NA NA NA NA NA 2288 1749 489 NA NA NA NA NA 
1753304400.0 250205.0 NA 453 524 0 NA NA NA NA NA NA 705 707 0 NA NA NA NA NA NA 3584 1707 311 NA NA NA NA NA NA 1476 1302 356 NA NA NA NA NA 
1753304400.0 250205.17 NA 522 619 0 NA NA NA NA NA NA 766 870 0 NA NA NA NA NA NA 4484 1846 387 NA NA NA NA NA NA 1749 1448 437 NA NA NA NA NA 
1753304400.0 250205.18 NA 571 656 0 NA NA NA NA NA NA 862 886 0 NA NA NA NA NA NA 5827 2629 403 NA NA NA NA NA NA 2216 1651 466 NA NA NA NA NA 
1753304400.0 250206.0 NA 443 516 0 NA NA NA NA NA NA 705 756 0 NA NA NA NA NA NA 3571 1953 328 NA NA NA NA NA NA 1534 1584 367 NA NA NA NA NA 
1753304400.0 250206.118 120 534 420 168 NA NA NA NA NA 190 734 623 258 NA NA NA NA NA 702 1224 1138 327 NA NA NA NA NA 517 643 965 424 NA NA NA NA NA 
1753304400.0 250206.17 NA 495 609 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4561 1904 395 NA NA NA NA NA NA 1769 1636 439 NA NA NA NA NA 
1753304400.0 250206.18 NA 576 707 0 NA NA NA NA NA NA 882 963 0 NA NA NA NA NA NA 5811 2304 415 NA NA NA NA NA NA 2212 1674 485 NA NA NA NA NA 
1753304400.0 250206.181 NA 427 569 673 0 NA NA NA NA NA 681 885 979 0 NA NA NA NA NA 2270 5607 2254 413 NA NA NA NA NA 1056 2033 1596 465 NA NA NA NA 
1753304400.0 250206.182 120 563 730 0 NA NA NA NA NA 192 837 979 0 NA NA NA NA NA 732 1274 1994 406 NA NA NA NA NA 627 715 1365 467 NA NA NA NA NA 
1753304400.0 250207.0 NA 440 524 0 NA NA NA NA NA NA 691 707 0 NA NA NA NA NA NA 3341 1734 297 NA NA NA NA NA NA 1578 1602 335 NA NA NA NA NA 
1753304400.0 250207.17 NA 514 585 0 NA NA NA NA NA NA 782 864 0 NA NA NA NA NA NA 4296 1748 383 NA NA NA NA NA NA 1840 1480 446 NA NA NA NA NA 
1753304400.0 250207.18 NA 538 635 0 NA NA NA NA NA NA 872 869 0 NA NA NA NA NA NA 5479 2041 375 NA NA NA NA NA NA 2184 1545 425 NA NA NA NA NA 
1753304400.0 250208.17 NA 539 642 0 NA NA NA NA NA NA 778 903 0 NA NA NA NA NA NA 5016 2736 418 NA NA NA NA NA NA 1806 1717 468 NA NA NA NA NA 
1753304400.0 250208.18 NA 556 672 0 NA NA NA NA NA NA 882 950 0 NA NA NA NA NA NA 6322 3405 435 NA NA NA NA NA NA 2379 1811 510 NA NA NA NA NA 
1753304400.0 250399.0 293 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 322 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 460 0 225 NA NA NA NA NA NA 660 0 349 NA NA NA NA NA NA 697 184 480 NA NA NA NA NA NA 958 278 653 NA NA NA NA NA NA 
1753304400.0 250400.17 538 0 239 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 795 201 487 NA NA NA NA NA NA 742 247 539 NA NA NA NA NA NA 
1753304400.0 250400.18 547 0 234 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 803 208 477 NA NA NA NA NA NA 722 266 532 NA NA NA NA NA NA 
1753304400.0 250402.0 468 0 216 NA NA NA NA NA NA 668 0 343 NA NA NA NA NA NA 721 193 523 NA NA NA NA NA NA 680 237 582 NA NA NA NA NA NA 
1753304400.0 250402.1 255 453 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 522 743 190 NA NA NA NA NA NA 597 830 256 NA NA NA NA NA NA 
1753304400.0 250402.17 546 0 223 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 839 223 539 NA NA NA NA NA NA 761 305 588 NA NA NA NA NA NA 
1753304400.0 250402.171 314 533 0 NA NA NA NA NA NA 520 696 0 NA NA NA NA NA NA 694 866 222 NA NA NA NA NA NA 697 812 296 NA NA NA NA NA NA 
1753304400.0 250402.18 549 0 224 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 851 225 528 NA NA NA NA NA NA 723 287 591 NA NA NA NA NA NA 
1753304400.0 250402.181 346 535 0 NA NA NA NA NA NA 498 724 0 NA NA NA NA NA NA 747 891 216 NA NA NA NA NA NA 722 945 289 NA NA NA NA NA NA 
1753304400.0 250403.0 467 0 229 NA NA NA NA NA NA 668 0 348 NA NA NA NA NA NA 730 190 493 NA NA NA NA NA NA 961 296 643 NA NA NA NA NA NA 
1753304400.0 250403.17 540 0 217 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 792 213 518 NA NA NA NA NA NA 674 281 561 NA NA NA NA NA NA 
1753304400.0 250403.18 546 0 217 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 808 206 508 NA NA NA NA NA NA 702 256 575 NA NA NA NA NA NA 
1753304400.0 250405.0 430 0 212 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 715 181 485 NA NA NA NA NA NA 1024 257 678 NA NA NA NA NA NA 
1753304400.0 250405.17 538 0 226 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 763 202 494 NA NA NA NA NA NA 693 247 575 NA NA NA NA NA NA 
1753304400.0 250405.18 531 0 233 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 813 209 506 NA NA NA NA NA NA 720 277 587 NA NA NA NA NA NA 
1753304400.0 250406.0 446 0 186 NA NA NA NA NA NA 641 0 352 NA NA NA NA NA NA 665 197 473 NA NA NA NA NA NA 941 310 677 NA NA NA NA NA NA 
1753304400.0 250406.17 544 0 212 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 705 206 493 NA NA NA NA NA NA 656 256 565 NA NA NA NA NA NA 
1753304400.0 250406.18 540 0 219 NA NA NA NA NA NA 755 0 359 NA NA NA NA NA NA 739 199 485 NA NA NA NA NA NA 1133 246 585 NA NA NA NA NA NA 
1753304400.0 250407.0 395 0 218 NA NA NA NA NA NA 608 0 334 NA NA NA NA NA NA 628 166 475 NA NA NA NA NA NA 887 253 636 NA NA NA NA NA NA 
1753304400.0 250407.17 465 0 231 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 745 186 506 NA NA NA NA NA NA 938 302 694 NA NA NA NA NA NA 
1753304400.0 250407.18 473 0 211 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 731 171 474 NA NA NA NA NA NA 728 210 540 NA NA NA NA NA NA 
1753304400.0 250408.0 465 0 232 NA NA NA NA NA NA 665 0 359 NA NA NA NA NA NA 762 196 518 NA NA NA NA NA NA 957 317 653 NA NA NA NA NA NA 
1753304400.0 250408.17 546 0 224 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 858 225 559 NA NA NA NA NA NA 741 304 617 NA NA NA NA NA NA 
1753304400.0 250408.18 543 0 233 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 872 215 534 NA NA NA NA NA NA 754 262 583 NA NA NA NA NA NA 
1753304400.0 250409.0 475 0 238 NA NA NA NA NA NA 684 0 369 NA NA NA NA NA NA 837 193 634 NA NA NA NA NA NA 735 247 593 NA NA NA NA NA NA 
1753304400.0 250409.17 544 0 237 NA NA NA NA NA NA 769 0 369 NA NA NA NA NA NA 998 214 650 NA NA NA NA NA NA 810 256 561 NA NA NA NA NA NA 
1753304400.0 250409.18 557 0 231 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 1004 213 646 NA NA NA NA NA NA 805 258 575 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 442 693 0 168 NA NA NA NA NA 648 964 0 255 NA NA NA NA NA 1352 2103 305 315 NA NA NA NA NA 749 1482 338 364 NA NA NA NA 
1753304400.0 25202.0 NA 452 696 0 167 NA NA NA NA NA 664 1023 0 256 NA NA NA NA NA 1388 2494 344 335 NA NA NA NA NA 775 1878 430 446 NA NA NA NA 
1753304400.0 25202.1 NA 451 694 0 NA NA NA NA NA NA 702 974 0 NA NA NA NA NA NA 1647 2129 326 NA NA NA NA NA NA 795 1485 379 NA NA NA NA NA 
1753304400.0 25202.15 NA 437 703 0 192 NA NA NA NA NA 645 1027 0 288 NA NA NA NA NA 1291 2347 324 450 NA NA NA NA NA 716 1615 372 437 NA NA NA NA 
1753304400.0 25202.2 NA 458 686 0 NA NA NA NA NA NA 661 988 0 NA NA NA NA NA NA 1650 2095 315 NA NA NA NA NA NA 822 1457 351 NA NA NA NA NA 
1753304400.0 25203.0 NA 453 689 0 168 NA NA NA NA NA 680 982 0 264 NA NA NA NA NA 1313 2269 321 325 NA NA NA NA NA 682 1630 368 422 NA NA NA NA 
1753304400.0 25204.0 NA 458 702 0 NA NA NA NA NA NA 664 976 0 NA NA NA NA NA NA 1380 2301 319 NA NA NA NA NA NA 734 1557 361 NA NA NA NA NA 
1753304400.0 25205.0 NA 444 684 0 166 NA NA NA NA NA 645 1020 0 260 NA NA NA NA NA 1264 2145 305 311 NA NA NA NA NA 680 1475 340 361 NA NA NA NA 
1753304400.0 25206.0 NA 447 736 0 167 NA NA NA NA NA 664 1072 0 258 NA NA NA NA NA 1266 2153 315 306 NA NA NA NA NA 714 1613 349 362 NA NA NA NA 
1753304400.0 25207.0 NA 430 680 0 NA NA NA NA NA NA 670 1006 0 NA NA NA NA NA NA 1296 2054 308 NA NA NA NA NA NA 717 1532 364 NA NA NA NA NA 
1753304400.0 25208.0 NA 457 723 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 1351 3069 315 NA NA NA NA NA NA 725 1750 350 NA NA NA NA NA 
1753304400.0 25209.0 NA 454 698 0 168 NA NA NA NA NA 651 1004 0 261 NA NA NA NA NA 1282 2270 318 330 NA NA NA NA NA 694 1540 356 422 NA NA NA NA 
1753304400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1753304400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753304400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1753304400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1753304400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753304400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753304400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753304400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1753304400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1753304400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753304400.0 25214.0 NA 454 702 0 NA NA NA NA NA NA 686 1017 0 NA NA NA NA NA NA 1313 2333 323 NA NA NA NA NA NA 760 1664 367 NA NA NA NA NA 
1753304400.0 25215.0 51 147 465 703 0 NA NA NA NA 104 233 661 1049 0 NA NA NA NA 34 1262 1323 2300 317 NA NA NA NA 73 646 715 1546 357 NA NA NA NA 
1753304400.0 25215.17 52 99 505 773 0 NA NA NA NA 104 206 718 1132 0 NA NA NA NA 36 1360 2267 2395 396 NA NA NA NA 83 642 986 1721 445 NA NA NA NA 
1753304400.0 25215.18 52 126 552 817 0 NA NA NA NA 104 202 824 1246 0 NA NA NA NA 32 1358 2874 2902 397 NA NA NA NA 72 629 1158 1774 438 NA NA NA NA 
1753304400.0 25234.0 167 588 603 0 228 NA NA NA NA 240 817 895 0 338 NA NA NA NA 3385 1624 2145 446 739 NA NA NA NA 1455 1020 1773 494 816 NA NA NA NA 
1753304400.0 25400.0 559 0 215 NA NA NA NA NA NA 805 0 374 NA NA NA NA NA NA 2104 194 508 NA NA NA NA NA NA 1107 237 577 NA NA NA NA NA NA 
1753304400.0 25400.17 658 0 254 NA NA NA NA NA NA 938 0 367 NA NA NA NA NA NA 4238 227 522 NA NA NA NA NA NA 1741 287 527 NA NA NA NA NA NA 
1753304400.0 25400.18 636 0 256 NA NA NA NA NA NA 915 0 384 NA NA NA NA NA NA 4400 220 520 NA NA NA NA NA NA 1771 255 529 NA NA NA NA NA NA 
1753304400.0 25402.0 564 0 254 NA NA NA NA NA NA 824 0 363 NA NA NA NA NA NA 2263 230 528 NA NA NA NA NA NA 1147 343 574 NA NA NA NA NA NA 
1753304400.0 25402.17 627 0 259 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4332 231 548 NA NA NA NA NA NA 1760 271 537 NA NA NA NA NA NA 
1753304400.0 25402.18 659 0 266 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 4253 228 559 NA NA NA NA NA NA 1823 266 582 NA NA NA NA NA NA 
1753304400.0 25403.0 560 0 222 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2136 197 504 NA NA NA NA NA NA 1121 243 585 NA NA NA NA NA NA 
1753304400.0 25403.17 652 0 267 NA NA NA NA NA NA 871 0 399 NA NA NA NA NA NA 3957 221 531 NA NA NA NA NA NA 1621 261 535 NA NA NA NA NA NA 
1753304400.0 25403.18 661 0 258 NA NA NA NA NA NA 922 0 371 NA NA NA NA NA NA 4588 224 537 NA NA NA NA NA NA 1818 275 558 NA NA NA NA NA NA 
1753304400.0 25405.0 560 0 248 NA NA NA NA NA NA 805 0 360 NA NA NA NA NA NA 2028 194 503 NA NA NA NA NA NA 1040 237 591 NA NA NA NA NA NA 
