Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 25206.0 NA 499 739 0 169 NA NA NA NA NA 702 990 0 267 NA NA NA NA NA 1390 2155 304 296 NA NA NA NA NA 743 1434 320 313 NA NA NA NA 
1733997600.0 25207.0 NA 434 695 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 1212 1982 277 NA NA NA NA NA NA 620 1521 294 NA NA NA NA NA 
1733997600.0 25208.0 NA 453 701 0 NA NA NA NA NA NA 682 1057 0 NA NA NA NA NA NA 1365 2854 302 NA NA NA NA NA NA 697 1761 316 NA NA NA NA NA 
1733997600.0 25209.0 NA 462 685 0 168 NA NA NA NA NA 705 989 0 266 NA NA NA NA NA 1359 2280 299 295 NA NA NA NA NA 695 1402 312 317 NA NA NA NA 
1733997600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1733997600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733997600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733997600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733997600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733997600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733997600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733997600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733997600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733997600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733997600.0 25214.0 NA 452 689 0 NA NA NA NA NA NA 673 1003 0 NA NA NA NA NA NA 1317 2210 295 NA NA NA NA NA NA 741 1620 313 NA NA NA NA NA 
1733997600.0 25215.0 48 130 446 669 0 NA NA NA NA 103 220 681 951 0 NA NA NA NA 31 1256 1374 2386 320 NA NA NA NA 68 617 788 1685 372 NA NA NA NA 
1733997600.0 25215.17 48 124 488 712 0 NA NA NA NA 103 204 711 1032 0 NA NA NA NA 29 1229 2442 2558 402 NA NA NA NA 64 616 1110 1790 445 NA NA NA NA 
1733997600.0 25215.18 48 124 581 827 0 NA NA NA NA 103 206 826 1250 0 NA NA NA NA 28 1361 2961 3250 416 NA NA NA NA 64 671 1285 2171 452 NA NA NA NA 
1733997600.0 25234.0 160 602 626 0 232 NA NA NA NA 237 768 855 0 344 NA NA NA NA 3663 1388 1860 414 497 NA NA NA NA 1592 721 1593 430 461 NA NA NA NA 
1733997600.0 25400.0 521 0 186 NA NA NA NA NA NA 772 0 318 NA NA NA NA NA NA 2420 207 517 NA NA NA NA NA NA 1342 253 612 NA NA NA NA NA NA 
1733997600.0 25400.17 594 0 208 NA NA NA NA NA NA 917 0 315 NA NA NA NA NA NA 4653 213 495 NA NA NA NA NA NA 1932 242 524 NA NA NA NA NA NA 
1733997600.0 25400.18 645 0 192 NA NA NA NA NA NA 908 0 320 NA NA NA NA NA NA 4674 222 536 NA NA NA NA NA NA 1821 263 609 NA NA NA NA NA NA 
1733997600.0 25402.0 512 0 198 NA NA NA NA NA NA 804 0 314 NA NA NA NA NA NA 2741 210 558 NA NA NA NA NA NA 1351 254 636 NA NA NA NA NA NA 
1733997600.0 25402.17 661 0 210 NA NA NA NA NA NA 930 0 320 NA NA NA NA NA NA 4592 229 520 NA NA NA NA NA NA 1815 266 542 NA NA NA NA NA NA 
1733997600.0 25402.18 616 0 210 NA NA NA NA NA NA 930 0 332 NA NA NA NA NA NA 4918 234 530 NA NA NA NA NA NA 2011 271 565 NA NA NA NA NA NA 
1733997600.0 25403.0 517 0 184 NA NA NA NA NA NA 752 0 315 NA NA NA NA NA NA 2333 198 521 NA NA NA NA NA NA 1212 237 612 NA NA NA NA NA NA 
1733997600.0 25403.17 616 0 198 NA NA NA NA NA NA 908 0 312 NA NA NA NA NA NA 4660 209 518 NA NA NA NA NA NA 2095 237 578 NA NA NA NA NA NA 
1733997600.0 25403.18 611 0 194 NA NA NA NA NA NA 911 0 316 NA NA NA NA NA NA 4823 220 543 NA NA NA NA NA NA 1964 256 604 NA NA NA NA NA NA 
1733997600.0 25405.0 515 0 185 NA NA NA NA NA NA 788 0 311 NA NA NA NA NA NA 2466 191 508 NA NA NA NA NA NA 1427 219 618 NA NA NA NA NA NA 
1733997600.0 25405.17 610 0 204 NA NA NA NA NA NA 901 0 311 NA NA NA NA NA NA 4296 218 488 NA NA NA NA NA NA 1810 253 550 NA NA NA NA NA NA 
1733997600.0 25405.18 646 0 207 NA NA NA NA NA NA 921 0 324 NA NA NA NA NA NA 4358 217 503 NA NA NA NA NA NA 1861 252 557 NA NA NA NA NA NA 
1733997600.0 25406.0 515 0 189 NA NA NA NA NA NA 752 0 318 NA NA NA NA NA NA 1622 199 492 NA NA NA NA NA NA 945 234 533 NA NA NA NA NA NA 
1733997600.0 25406.17 605 0 192 NA NA NA NA NA NA 927 0 307 NA NA NA NA NA NA 3365 231 528 NA NA NA NA NA NA 1645 277 645 NA NA NA NA NA NA 
1733997600.0 25406.18 610 0 188 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 3477 229 499 NA NA NA NA NA NA 1628 276 528 NA NA NA NA NA NA 
1733997600.0 25407.0 470 0 192 NA NA NA NA NA NA 680 0 322 NA NA NA NA NA NA 2163 185 478 NA NA NA NA NA NA 1325 225 539 NA NA NA NA NA NA 
1733997600.0 25407.17 563 0 197 NA NA NA NA NA NA 810 0 307 NA NA NA NA NA NA 4077 221 538 NA NA NA NA NA NA 1711 273 685 NA NA NA NA NA NA 
1733997600.0 25407.18 566 0 186 NA NA NA NA NA NA 806 0 298 NA NA NA NA NA NA 4300 218 504 NA NA NA NA NA NA 1893 256 551 NA NA NA NA NA NA 
1733997600.0 25408.0 507 0 192 NA NA NA NA NA NA 784 0 328 NA NA NA NA NA NA 3029 209 673 NA NA NA NA NA NA 1513 253 727 NA NA NA NA NA NA 
1733997600.0 25408.17 628 0 206 NA NA NA NA NA NA 933 0 328 NA NA NA NA NA NA 5173 228 637 NA NA NA NA NA NA 1977 262 550 NA NA NA NA NA NA 
1733997600.0 25408.18 625 0 215 NA NA NA NA NA NA 915 0 341 NA NA NA NA NA NA 5763 235 624 NA NA NA NA NA NA 2256 276 524 NA NA NA NA NA NA 
1733997600.0 25409.0 509 0 193 NA NA NA NA NA NA 788 0 328 NA NA NA NA NA NA 2736 205 520 NA NA NA NA NA NA 1365 239 526 NA NA NA NA NA NA 
1733997600.0 25409.17 630 0 209 NA NA NA NA NA NA 884 0 334 NA NA NA NA NA NA 5526 226 538 NA NA NA NA NA NA 2094 256 526 NA NA NA NA NA NA 
1733997600.0 25409.18 659 0 201 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 4699 232 560 NA NA NA NA NA NA 1854 271 612 NA NA NA NA NA NA 
1733997600.0 25634.0 152 603 618 0 231 NA NA NA NA 233 779 843 0 341 NA NA NA NA 3701 1392 1865 412 500 NA NA NA NA 1585 716 1442 434 464 NA NA NA NA 
1733997600.0 26.0 NA 227 432 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 1022 1959 329 NA NA NA NA NA NA 483 1454 353 NA NA NA NA NA 
1733997600.0 26034.0 161 596 613 0 232 NA NA NA NA 248 808 831 0 322 NA NA NA NA 3712 1387 1858 425 507 NA NA NA NA 1698 711 1444 443 482 NA NA NA NA 
1733997600.0 26434.0 152 610 625 0 231 NA NA NA NA 232 792 839 0 330 NA NA NA NA 3378 1382 1851 421 511 NA NA NA NA 1618 734 1383 478 476 NA NA NA NA 
1733997600.0 26834.0 156 605 642 0 217 NA NA NA NA 229 763 843 0 333 NA NA NA NA 3151 1330 1839 376 556 NA NA NA NA 1335 776 1463 401 672 NA NA NA NA 
1733997600.0 27.0 NA 232 415 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 1012 1890 347 NA NA NA NA NA NA 482 1419 386 NA NA NA NA NA 
1733997600.0 27234.0 166 600 610 0 234 NA NA NA NA 239 820 820 0 341 NA NA NA NA 3375 1395 1861 426 508 NA NA NA NA 1593 745 1454 460 461 NA NA NA NA 
1733997600.0 27634.0 153 606 624 0 233 NA NA NA NA 233 781 851 0 334 NA NA NA NA 3506 1378 1841 423 523 NA NA NA NA 1518 721 1368 465 484 NA NA NA NA 
1733997600.0 28.0 NA 229 422 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1132 2461 339 NA NA NA NA NA NA 537 1561 386 NA NA NA NA NA 
1733997600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733997600.0 28034.0 162 617 656 0 224 NA NA NA NA 237 784 885 0 334 NA NA NA NA 2935 1339 1815 385 523 NA NA NA NA 1261 792 1403 413 626 NA NA NA NA 
1733997600.0 281.0 120 258 439 0 NA NA NA NA NA 334 369 654 0 NA NA NA NA NA 980 370 1015 302 NA NA NA NA NA 613 424 1046 343 NA NA NA NA NA 
1733997600.0 28434.0 152 602 619 0 231 NA NA NA NA 229 810 855 0 340 NA NA NA NA 3622 1383 1847 422 500 NA NA NA NA 1546 750 1435 451 468 NA NA NA NA 
1733997600.0 28834.0 158 580 657 0 209 NA NA NA NA 232 800 833 0 336 NA NA NA NA 3080 1334 1824 396 512 NA NA NA NA 1269 762 1404 448 605 NA NA NA NA 
1733997600.0 29.0 NA 227 432 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1029 2047 327 NA NA NA NA NA NA 489 1485 351 NA NA NA NA NA 
1733997600.0 29234.0 165 613 651 0 233 NA NA NA NA 241 787 872 0 329 NA NA NA NA 2940 1333 1848 378 485 NA NA NA NA 1293 743 1465 417 558 NA NA NA NA 
1733997600.0 29634.0 NA 613 609 0 203 NA NA NA NA NA 808 869 0 330 NA NA NA NA NA 1465 2100 475 510 NA NA NA NA NA 785 1608 532 539 NA NA NA NA 
1733997600.0 29634.21 NA 559 284 243 NA NA NA NA NA NA 829 461 361 NA NA NA NA NA NA 1662 797 722 NA NA NA NA NA NA 990 668 597 NA NA NA NA NA 
1733997600.0 29634.402 NA 613 320 0 NA NA NA NA NA NA 967 774 0 NA NA NA NA NA NA 1522 666 193 NA NA NA NA NA NA 889 571 243 NA NA NA NA NA 
1733997600.0 29634.5 NA 605 195 0 NA NA NA NA NA NA 836 295 0 NA NA NA NA NA NA 1484 602 154 NA NA NA NA NA NA 840 684 190 NA NA NA NA NA 
1733997600.0 29634.702 NA 613 624 0 181 NA NA NA NA NA 858 862 0 327 NA NA NA NA NA 1468 2077 459 522 NA NA NA NA NA 806 1543 497 554 NA NA NA NA 
1733997600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1733997600.0 29634.9 NA 593 643 0 201 NA NA NA NA NA 826 835 0 328 NA NA NA NA NA 1490 2095 466 513 NA NA NA NA NA 807 1582 505 550 NA NA NA NA 
1733997600.0 29634.911 190 610 629 0 233 NA NA NA NA 244 807 852 0 326 NA NA NA NA 7621 4516 4818 1474 551 NA NA NA NA 4118 2937 3123 1555 607 NA NA NA NA 
1733997600.0 29661.0 NA 607 559 0 217 NA NA NA NA NA 786 756 0 330 NA NA NA NA NA 1243 1424 363 452 NA NA NA NA NA 721 1212 384 446 NA NA NA NA 
1733997600.0 29696.0 NA 568 565 0 218 NA NA NA NA NA 781 728 0 316 NA NA NA NA NA 1304 1544 368 465 NA NA NA NA NA 776 1365 395 461 NA NA NA NA 
1733997600.0 29700.0 NA 565 556 0 218 NA NA NA NA NA 785 741 0 332 NA NA NA NA NA 1263 1474 364 456 NA NA NA NA NA 738 1239 386 444 NA NA NA NA 
1733997600.0 29751.85 NA 903 1623 0 251 NA NA NA NA NA 1341 2001 0 375 NA NA NA NA NA 6715 219094 503 514 NA NA NA NA NA 3302 57838 539 626 NA NA NA NA 
1733997600.0 29834.114 NA 1519 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 9683 0 NA NA NA NA NA NA NA 3378 0 NA NA NA NA NA NA 
1733997600.0 29834.21 NA 1398 876 293 NA NA NA NA NA NA 1969 1242 434 NA NA NA NA NA NA 9562 6738 1285 NA NA NA NA NA NA 3062 2118 626 NA NA NA NA NA 
1733997600.0 29834.99 NA 1123 1435 1528 0 NA NA NA NA NA 1608 2120 1823 0 NA NA NA NA NA 5694 4329 11757 482 NA NA NA NA NA 2328 1484 3929 498 NA NA NA NA 
1733997600.0 29834.9921 NA 925 1270 708 285 NA NA NA NA NA 1346 1687 1072 429 NA NA NA NA NA 4954 3668 5611 1165 NA NA NA NA NA 2031 1374 1748 583 NA NA NA NA 
1733997600.0 29834.999 NA 579 946 755 0 NA NA NA NA NA 824 1335 1093 0 NA NA NA NA NA 2088 2296 4461 512 NA NA NA NA NA 1214 1011 2181 578 NA NA NA NA 
1733997600.0 29861.97 1075 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 
1733997600.0 3.0 124 192 301 NA NA NA NA NA NA 233 270 447 NA NA NA NA NA NA 2234 293 975 NA NA NA NA NA NA 1073 322 835 NA NA NA NA NA NA 
1733997600.0 30.0 NA 230 415 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 1066 2189 373 NA NA NA NA NA NA 512 1445 412 NA NA NA NA NA 
1733997600.0 300.0 115 276 526 0 NA NA NA NA NA 256 428 769 0 NA NA NA NA NA 871 300 1011 318 NA NA NA NA NA 554 392 984 333 NA NA NA NA NA 
1733997600.0 30034.0 167 607 612 0 219 NA NA NA NA 244 776 867 0 324 NA NA NA NA 2933 1327 1851 375 549 NA NA NA NA 1256 768 1474 400 618 NA NA NA NA 
1733997600.0 301.0 118 277 521 0 NA NA NA NA NA 253 415 759 0 NA NA NA NA NA 1031 286 1009 331 NA NA NA NA NA 566 422 977 349 NA NA NA NA NA 
1733997600.0 302.0 116 278 522 0 NA NA NA NA NA 259 430 771 0 NA NA NA NA NA 702 295 1012 324 NA NA NA NA NA 537 368 959 337 NA NA NA NA NA 
1733997600.0 30434.0 163 618 630 0 217 NA NA NA NA 241 819 879 0 336 NA NA NA NA 3004 1350 1824 396 552 NA NA NA NA 1362 802 1472 433 673 NA NA NA NA 
1733997600.0 30834.0 165 616 626 0 225 NA NA NA NA 245 800 834 0 327 NA NA NA NA 2939 1333 1842 385 539 NA NA NA NA 1274 772 1443 421 641 NA NA NA NA 
1733997600.0 31.0 NA 228 414 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 1051 1962 332 NA NA NA NA NA NA 551 1411 356 NA NA NA NA NA 
1733997600.0 310.0 129 270 469 0 NA NA NA NA NA 256 408 742 0 NA NA NA NA NA 1156 276 977 325 NA NA NA NA NA 848 333 994 338 NA NA NA NA NA 
1733997600.0 311.0 130 274 510 0 NA NA NA NA NA 263 426 751 0 NA NA NA NA NA 1440 278 977 333 NA NA NA NA NA 917 349 961 351 NA NA NA NA NA 
1733997600.0 312.0 128 274 493 0 NA NA NA NA NA 262 417 752 0 NA NA NA NA NA 1087 268 990 325 NA NA NA NA NA 890 300 1102 337 NA NA NA NA NA 
1733997600.0 31234.0 160 615 659 0 222 NA NA NA NA 234 784 865 0 326 NA NA NA NA 3065 1339 1846 377 435 NA NA NA NA 1250 770 1470 406 496 NA NA NA NA 
1733997600.0 32.0 NA 225 417 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1080 2154 332 NA NA NA NA NA NA 496 1473 366 NA NA NA NA NA 
1733997600.0 320.0 143 267 500 0 NA NA NA NA NA 283 423 755 0 NA NA NA NA NA 1269 338 935 318 NA NA NA NA NA 888 386 948 329 NA NA NA NA NA 
1733997600.0 32034.0 168 639 630 0 234 NA NA NA NA 245 836 843 0 342 NA NA NA NA 4388 1469 1911 447 532 NA NA NA NA 2029 766 1457 474 498 NA NA NA NA 
1733997600.0 321.0 116 280 519 0 NA NA NA NA NA 292 419 798 0 NA NA NA NA NA 1640 364 970 334 NA NA NA NA NA 987 416 940 355 NA NA NA NA NA 
1733997600.0 322.0 147 280 513 0 NA NA NA NA NA 284 438 758 0 NA NA NA NA NA 1355 350 945 325 NA NA NA NA NA 920 410 937 343 NA NA NA NA NA 
1733997600.0 32434.0 170 600 616 0 233 NA NA NA NA 240 808 800 0 347 NA NA NA NA 3547 1411 1855 434 515 NA NA NA NA 1630 730 1373 516 628 NA NA NA NA 
1733997600.0 33.0 NA 228 412 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 1003 1821 323 NA NA NA NA NA NA 493 1404 356 NA NA NA NA NA 
1733997600.0 330.0 176 460 667 0 NA NA NA NA NA 309 737 896 0 NA NA NA NA NA 1437 723 1866 426 NA NA NA NA NA 924 592 1572 460 NA NA NA NA NA 
1733997600.0 331.0 171 463 652 0 NA NA NA NA NA 312 763 909 0 NA NA NA NA NA 1760 762 2049 430 NA NA NA NA NA 1036 617 1580 468 NA NA NA NA NA 
1733997600.0 332.0 168 454 668 0 NA NA NA NA NA 293 704 906 0 NA NA NA NA NA 1485 645 1796 427 NA NA NA NA NA 929 556 1469 489 NA NA NA NA NA 
1733997600.0 34.0 139 194 387 0 NA NA NA NA NA 246 275 565 0 NA NA NA NA NA 1128 326 1244 305 NA NA NA NA NA 580 346 1203 335 NA NA NA NA NA 
1733997600.0 35.0 NA 229 420 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 1084 2206 359 NA NA NA NA NA NA 508 1461 412 NA NA NA NA NA 
1733997600.0 36.0 NA 223 430 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1113 6953 364 NA NA NA NA NA NA 507 2784 400 NA NA NA NA NA 
1733997600.0 37.0 NA 223 428 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 1106 3017 351 NA NA NA NA NA NA 502 1561 362 NA NA NA NA NA 
1733997600.0 38.0 NA 226 423 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 1131 2816 345 NA NA NA NA NA NA 535 1694 377 NA NA NA NA NA 
1733997600.0 39.0 NA 225 438 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 1245 4537 332 NA NA NA NA NA NA 579 1957 351 NA NA NA NA NA 
1733997600.0 4.17 NA 115 405 0 262 NA NA NA NA NA 206 559 0 382 NA NA NA NA NA 180 2123 221 749 NA NA NA NA NA 177 1475 249 714 NA NA NA NA 
1733997600.0 4.22 NA 214 118 120 0 NA NA NA NA NA 367 192 229 0 NA NA NA NA NA 640 185 175 142 NA NA NA NA NA 739 359 278 151 NA NA NA NA 
1733997600.0 4.23 NA 140 411 0 NA NA NA NA NA NA 238 585 0 NA NA NA NA NA NA 208 2034 295 NA NA NA NA NA NA 239 1532 310 NA NA NA NA NA 
1733997600.0 4.24 NA 133 405 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 203 2125 229 NA NA NA NA NA NA 201 1474 257 NA NA NA NA NA 
1733997600.0 4.25 NA 133 386 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 213 2036 246 NA NA NA NA NA NA 253 1396 278 NA NA NA NA NA 
1733997600.0 4.26 NA 133 415 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 213 2477 275 NA NA NA NA NA NA 277 1570 309 NA NA NA NA NA 
1733997600.0 4.27 NA 136 414 0 NA NA NA NA NA NA 232 576 0 NA NA NA NA NA NA 236 2484 333 NA NA NA NA NA NA 246 1565 347 NA NA NA NA NA 
1733997600.0 4.28 NA 142 387 0 NA NA NA NA NA NA 243 562 0 NA NA NA NA NA NA 200 2407 1254 NA NA NA NA NA NA 336 2045 1288 NA NA NA NA NA 
1733997600.0 4.29 NA 118 409 0 265 NA NA NA NA NA 210 577 0 378 NA NA NA NA NA 187 2256 216 765 NA NA NA NA NA 188 1501 234 740 NA NA NA NA 
1733997600.0 4.34 NA 141 420 0 NA NA NA NA NA NA 236 582 0 NA NA NA NA NA NA 216 2284 295 NA NA NA NA NA NA 243 1477 311 NA NA NA NA NA 
1733997600.0 4.36 NA 129 396 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 231 2605 256 NA NA NA NA NA NA 246 1744 297 NA NA NA NA NA 
1733997600.0 4.37 NA 135 419 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 201 2830 252 NA NA NA NA NA NA 182 1586 277 NA NA NA NA NA 
1733997600.0 4.4 NA 116 457 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 174 2741 240 NA NA NA NA NA NA 172 1813 278 NA NA NA NA NA 
1733997600.0 4.41 NA 114 487 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 198 3311 232 NA NA NA NA NA NA 196 1682 247 NA NA NA NA NA 
1733997600.0 4.42 NA 115 501 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 181 3842 231 NA NA NA NA NA NA 203 1911 253 NA NA NA NA NA 
1733997600.0 4.43 NA 119 458 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 167 2706 242 NA NA NA NA NA NA 192 1837 281 NA NA NA NA NA 
1733997600.0 4.44 NA 114 460 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 183 3006 225 NA NA NA NA NA NA 205 1655 248 NA NA NA NA NA 
1733997600.0 4.45 NA 114 483 0 NA NA NA NA NA NA 217 775 0 NA NA NA NA NA NA 197 4330 233 NA NA NA NA NA NA 224 2011 264 NA NA NA NA NA 
1733997600.0 4.51 NA 116 498 0 NA NA NA NA NA NA 210 794 0 NA NA NA NA NA NA 171 3386 226 NA NA NA NA NA NA 227 1718 277 NA NA NA NA NA 
1733997600.0 4.52 NA 114 493 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 189 4244 229 NA NA NA NA NA NA 229 2082 245 NA NA NA NA NA 
1733997600.0 4.53 NA 115 481 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 188 4136 225 NA NA NA NA NA NA 176 2119 251 NA NA NA NA NA 
1733997600.0 4.54 NA 115 508 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 188 3951 228 NA NA NA NA NA NA 223 1846 253 NA NA NA NA NA 
1733997600.0 4.55 NA 115 601 0 NA NA NA NA NA NA 210 808 0 NA NA NA NA NA NA 195 5327 234 NA NA NA NA NA NA 219 2365 256 NA NA NA NA NA 
1733997600.0 4.57 NA 133 574 0 NA NA NA NA NA NA 234 784 0 NA NA NA NA NA NA 236 4658 239 NA NA NA NA NA NA 251 2075 302 NA NA NA NA NA 
1733997600.0 4.58 NA 117 519 0 NA NA NA NA NA NA 213 755 0 NA NA NA NA NA NA 198 2957 238 NA NA NA NA NA NA 193 1667 269 NA NA NA NA NA 
1733997600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2116 355 NA NA NA NA NA NA NA 1753 394 NA NA NA NA NA NA 
1733997600.0 4.61 NA 116 482 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 187 3858 230 NA NA NA NA NA NA 194 1841 257 NA NA NA NA NA 
1733997600.0 4.62 NA 114 480 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 196 3891 230 NA NA NA NA NA NA 252 1858 257 NA NA NA NA NA 
1733997600.0 4.63 NA 114 520 0 NA NA NA NA NA NA 215 786 0 NA NA NA NA NA NA 194 4459 230 NA NA NA NA NA NA 272 2031 250 NA NA NA NA NA 
1733997600.0 4.64 NA 114 497 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 195 4238 232 NA NA NA NA NA NA 287 2019 266 NA NA NA NA NA 
1733997600.0 4.65 NA 115 589 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 206 6250 235 NA NA NA NA NA NA 190 2491 282 NA NA NA NA NA 
1733997600.0 4.67 NA 133 510 0 NA NA NA NA NA NA 217 794 0 NA NA NA NA NA NA 242 4913 238 NA NA NA NA NA NA 241 2168 291 NA NA NA NA NA 
1733997600.0 4.68 NA 115 488 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 173 3743 228 NA NA NA NA NA NA 172 1906 270 NA NA NA NA NA 
1733997600.0 4.71 NA 115 540 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 191 3028 223 NA NA NA NA NA NA 188 1723 239 NA NA NA NA NA 
1733997600.0 4.72 NA 114 486 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 170 3632 227 NA NA NA NA NA NA 186 1786 248 NA NA NA NA NA 
1733997600.0 4.73 NA 117 469 0 NA NA NA NA NA NA 216 773 0 NA NA NA NA NA NA 205 4328 236 NA NA NA NA NA NA 259 1938 266 NA NA NA NA NA 
1733997600.0 4.74 NA 116 510 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 176 3653 237 NA NA NA NA NA NA 156 1775 254 NA NA NA NA NA 
1733997600.0 4.75 NA 115 519 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 184 4653 234 NA NA NA NA NA NA 211 2059 292 NA NA NA NA NA 
1733997600.0 4.76 NA 134 508 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 231 4636 244 NA NA NA NA NA NA 240 2121 291 NA NA NA NA NA 
1733997600.0 4.77 NA 130 512 0 NA NA NA NA NA NA 228 804 0 NA NA NA NA NA NA 244 4629 246 NA NA NA NA NA NA 303 2019 308 NA NA NA NA NA 
1733997600.0 4.78 NA 118 518 0 NA NA NA NA NA NA 222 821 0 NA NA NA NA NA NA 204 4384 230 NA NA NA NA NA NA 249 2019 271 NA NA NA NA NA 
1733997600.0 4000.0 NA 228 430 NA NA NA NA NA NA NA 352 602 NA NA NA NA NA NA NA 1197 3118 NA NA NA NA NA NA NA 540 1676 NA NA NA NA NA NA 
