Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2500.228 NA 235 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 15697 NA NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA 
1734822000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1734822000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1734822000.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1734822000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13074 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 
1734822000.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 13463 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 
1734822000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1734822000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1734822000.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9371 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1734822000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1734822000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1734822000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1734822000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1734822000.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1734822000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1734822000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734822000.0 2500.911 76 99 NA NA NA NA NA NA NA 112 182 NA NA NA NA NA NA NA 155 208 NA NA NA NA NA NA NA 337 272 NA NA NA NA NA NA NA 
1734822000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1734822000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1734822000.0 250199.0 354 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 368 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 477 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 443 536 0 NA NA NA NA NA NA 713 741 0 NA NA NA NA NA NA 3733 2032 312 NA NA NA NA NA NA 1678 1567 374 NA NA NA NA NA 
1734822000.0 250200.1 133 439 368 NA NA NA NA NA NA 224 631 552 NA NA NA NA NA NA 1040 651 1264 NA NA NA NA NA NA 487 566 939 NA NA NA NA NA NA 
1734822000.0 250200.117 134 514 414 NA NA NA NA NA NA 201 716 583 NA NA NA NA NA NA 1162 1498 1136 NA NA NA NA NA NA 588 864 1054 NA NA NA NA NA NA 
1734822000.0 250200.118 114 603 435 174 NA NA NA NA NA 201 851 603 271 NA NA NA NA NA 1125 1584 1366 299 NA NA NA NA NA 515 842 858 336 NA NA NA NA NA 
1734822000.0 250200.17 NA 551 598 0 NA NA NA NA NA NA 798 813 0 NA NA NA NA NA NA 4561 2099 376 NA NA NA NA NA NA 1778 1643 404 NA NA NA NA NA 
1734822000.0 250200.18 NA 585 648 0 NA NA NA NA NA NA 915 960 0 NA NA NA NA NA NA 5678 2329 362 NA NA NA NA NA NA 2182 1535 384 NA NA NA NA NA 
1734822000.0 250200.182 122 604 628 0 NA NA NA NA NA 200 869 897 0 NA NA NA NA NA 1124 1652 2593 387 NA NA NA NA NA 591 918 1789 417 NA NA NA NA NA 
1734822000.0 250202.0 NA 462 529 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 3841 2099 327 NA NA NA NA NA NA 1643 1624 405 NA NA NA NA NA 
1734822000.0 250202.1 NA 359 529 575 0 NA NA NA NA NA 583 681 765 0 NA NA NA NA NA 1357 3650 2131 299 NA NA NA NA NA 980 1474 1489 318 NA NA NA NA 
1734822000.0 250202.118 117 693 458 176 NA NA NA NA NA 198 854 595 269 NA NA NA NA NA 1455 1594 1552 300 NA NA NA NA NA 591 839 905 340 NA NA NA NA NA 
1734822000.0 250202.17 NA 549 613 0 NA NA NA NA NA NA 811 898 0 NA NA NA NA NA NA 4915 2369 403 NA NA NA NA NA NA 1947 1711 456 NA NA NA NA NA 
1734822000.0 250202.171 NA 397 533 652 0 NA NA NA NA NA 573 793 917 0 NA NA NA NA NA 1502 4713 2191 381 NA NA NA NA NA 764 1714 1469 445 NA NA NA NA 
1734822000.0 250202.172 NA 562 617 0 NA NA NA NA NA NA 802 842 0 NA NA NA NA NA NA 4786 2269 392 NA NA NA NA NA NA 1780 1673 432 NA NA NA NA NA 
1734822000.0 250202.18 NA 636 666 0 NA NA NA NA NA NA 892 947 0 NA NA NA NA NA NA 5930 2568 379 NA NA NA NA NA NA 2188 1641 425 NA NA NA NA NA 
1734822000.0 250202.181 NA 464 710 661 0 NA NA NA NA NA 688 915 954 0 NA NA NA NA NA 2188 5700 2592 373 NA NA NA NA NA 1032 2026 1808 389 NA NA NA NA 
1734822000.0 250202.182 126 596 693 0 NA NA NA NA NA 204 872 977 0 NA NA NA NA NA 1482 1696 3066 405 NA NA NA NA NA 663 1000 1951 450 NA NA NA NA NA 
1734822000.0 250202.183 119 577 705 0 NA NA NA NA NA 206 844 930 0 NA NA NA NA NA 1569 1657 2967 511 NA NA NA NA NA 770 1009 1938 525 NA NA NA NA NA 
1734822000.0 250202.184 NA 399 628 744 0 NA NA NA NA NA 666 892 935 0 NA NA NA NA NA 2192 6129 2677 390 NA NA NA NA NA 1194 2109 1670 404 NA NA NA NA 
1734822000.0 250202.2 NA 470 537 0 NA NA NA NA NA NA 734 725 0 NA NA NA NA NA NA 6610 1932 326 NA NA NA NA NA NA 2291 1513 404 NA NA NA NA NA 
1734822000.0 250202.3 NA 372 507 540 0 NA NA NA NA NA 586 697 744 0 NA NA NA NA NA 1362 6028 1957 294 NA NA NA NA NA 721 1845 1477 324 NA NA NA NA 
1734822000.0 250202.4 NA 480 524 0 NA NA NA NA NA NA 750 737 0 NA NA NA NA NA NA 6535 2115 323 NA NA NA NA NA NA 2157 1553 393 NA NA NA NA NA 
1734822000.0 250202.5 NA 353 510 542 0 NA NA NA NA NA 599 684 737 0 NA NA NA NA NA 1406 6042 2008 298 NA NA NA NA NA 836 1940 1347 333 NA NA NA NA 
1734822000.0 250203.0 NA 472 523 0 NA NA NA NA NA NA 718 725 0 NA NA NA NA NA NA 3573 2052 323 NA NA NA NA NA NA 1519 1608 394 NA NA NA NA NA 
1734822000.0 250203.17 NA 546 605 0 NA NA NA NA NA NA 805 859 0 NA NA NA NA NA NA 4700 2200 396 NA NA NA NA NA NA 1896 1729 461 NA NA NA NA NA 
1734822000.0 250203.18 NA 605 684 0 NA NA NA NA NA NA 886 952 0 NA NA NA NA NA NA 5728 2535 369 NA NA NA NA NA NA 2130 1537 408 NA NA NA NA NA 
1734822000.0 250204.0 NA 444 536 0 NA NA NA NA NA NA 737 748 0 NA NA NA NA NA NA 3810 2147 320 NA NA NA NA NA NA 1703 1542 379 NA NA NA NA NA 
1734822000.0 250204.17 NA 548 623 0 NA NA NA NA NA NA 811 903 0 NA NA NA NA NA NA 4665 2252 397 NA NA NA NA NA NA 1854 1626 452 NA NA NA NA NA 
1734822000.0 250204.18 NA 656 657 0 NA NA NA NA NA NA 915 959 0 NA NA NA NA NA NA 5799 2529 380 NA NA NA NA NA NA 2208 1561 429 NA NA NA NA NA 
1734822000.0 250205.0 NA 467 540 0 NA NA NA NA NA NA 726 741 0 NA NA NA NA NA NA 3642 2050 321 NA NA NA NA NA NA 1590 1510 411 NA NA NA NA NA 
1734822000.0 250205.17 NA 541 616 0 NA NA NA NA NA NA 814 904 0 NA NA NA NA NA NA 4705 2155 379 NA NA NA NA NA NA 1907 1608 415 NA NA NA NA NA 
1734822000.0 250205.18 NA 595 666 0 NA NA NA NA NA NA 895 946 0 NA NA NA NA NA NA 5925 2685 368 NA NA NA NA NA NA 2361 1988 382 NA NA NA NA NA 
1734822000.0 250206.0 NA 466 529 0 NA NA NA NA NA NA 713 720 0 NA NA NA NA NA NA 3635 2079 322 NA NA NA NA NA NA 1543 1485 375 NA NA NA NA NA 
1734822000.0 250206.118 107 565 447 174 NA NA NA NA NA 193 799 611 270 NA NA NA NA NA 691 1385 1112 292 NA NA NA NA NA 551 742 796 319 NA NA NA NA NA 
1734822000.0 250206.17 NA 544 604 0 NA NA NA NA NA NA 814 881 0 NA NA NA NA NA NA 4617 2125 409 NA NA NA NA NA NA 1804 1641 503 NA NA NA NA NA 
1734822000.0 250206.18 NA 661 742 0 NA NA NA NA NA NA 892 1049 0 NA NA NA NA NA NA 6011 2752 381 NA NA NA NA NA NA 2379 2065 400 NA NA NA NA NA 
1734822000.0 250206.181 NA 525 697 785 0 NA NA NA NA NA 682 889 1002 0 NA NA NA NA NA 2160 5636 2261 370 NA NA NA NA NA 990 2061 1495 384 NA NA NA NA 
1734822000.0 250206.182 122 563 715 0 NA NA NA NA NA 195 834 994 0 NA NA NA NA NA 687 1501 2301 379 NA NA NA NA NA 488 913 1858 412 NA NA NA NA NA 
1734822000.0 250207.0 NA 463 523 0 NA NA NA NA NA NA 717 720 0 NA NA NA NA NA NA 3588 1968 291 NA NA NA NA NA NA 1718 1769 329 NA NA NA NA NA 
1734822000.0 250207.17 NA 538 598 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 4315 1999 377 NA NA NA NA NA NA 1800 1745 441 NA NA NA NA NA 
1734822000.0 250207.18 NA 700 681 0 NA NA NA NA NA NA 895 901 0 NA NA NA NA NA NA 5607 2168 362 NA NA NA NA NA NA 2353 1609 383 NA NA NA NA NA 
1734822000.0 250208.17 NA 615 657 0 NA NA NA NA NA NA 822 931 0 NA NA NA NA NA NA 4984 2967 387 NA NA NA NA NA NA 2032 1874 405 NA NA NA NA NA 
1734822000.0 250208.18 NA 682 692 0 NA NA NA NA NA NA 931 989 0 NA NA NA NA NA NA 6268 3724 401 NA NA NA NA NA NA 2534 1943 421 NA NA NA NA NA 
1734822000.0 250399.0 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 354 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 315 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 460 0 208 NA NA NA NA NA NA 682 0 327 NA NA NA NA NA NA 641 160 421 NA NA NA NA NA NA 582 182 409 NA NA NA NA NA NA 
1734822000.0 250400.17 535 0 215 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 786 185 439 NA NA NA NA NA NA 679 204 423 NA NA NA NA NA NA 
1734822000.0 250400.18 541 0 209 NA NA NA NA NA NA 764 0 335 NA NA NA NA NA NA 791 188 431 NA NA NA NA NA NA 662 213 417 NA NA NA NA NA NA 
1734822000.0 250402.0 492 0 211 NA NA NA NA NA NA 679 0 325 NA NA NA NA NA NA 767 197 505 NA NA NA NA NA NA 769 238 562 NA NA NA NA NA NA 
1734822000.0 250402.1 290 453 0 NA NA NA NA NA NA 431 614 0 NA NA NA NA NA NA 507 703 190 NA NA NA NA NA NA 504 787 271 NA NA NA NA NA NA 
1734822000.0 250402.17 539 0 215 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 826 201 461 NA NA NA NA NA NA 650 217 408 NA NA NA NA NA NA 
1734822000.0 250402.171 345 566 0 NA NA NA NA NA NA 520 697 0 NA NA NA NA NA NA 682 797 219 NA NA NA NA NA NA 542 514 337 NA NA NA NA NA NA 
1734822000.0 250402.18 544 0 214 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 850 195 466 NA NA NA NA NA NA 650 235 433 NA NA NA NA NA NA 
1734822000.0 250402.181 341 541 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 724 846 205 NA NA NA NA NA NA 537 577 221 NA NA NA NA NA NA 
1734822000.0 250403.0 465 0 211 NA NA NA NA NA NA 685 0 342 NA NA NA NA NA NA 658 163 441 NA NA NA NA NA NA 587 187 422 NA NA NA NA NA NA 
1734822000.0 250403.17 538 0 212 NA NA NA NA NA NA 777 0 330 NA NA NA NA NA NA 795 185 441 NA NA NA NA NA NA 703 204 401 NA NA NA NA NA NA 
1734822000.0 250403.18 537 0 211 NA NA NA NA NA NA 761 0 321 NA NA NA NA NA NA 821 186 442 NA NA NA NA NA NA 880 207 410 NA NA NA NA NA NA 
1734822000.0 250405.0 457 0 210 NA NA NA NA NA NA 686 0 321 NA NA NA NA NA NA 645 166 421 NA NA NA NA NA NA 560 184 396 NA NA NA NA NA NA 
1734822000.0 250405.17 532 0 207 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 779 193 434 NA NA NA NA NA NA 875 229 420 NA NA NA NA NA NA 
1734822000.0 250405.18 543 0 211 NA NA NA NA NA NA 759 0 333 NA NA NA NA NA NA 804 191 430 NA NA NA NA NA NA 659 209 402 NA NA NA NA NA NA 
1734822000.0 250406.0 467 0 204 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 580 185 459 NA NA NA NA NA NA 559 226 562 NA NA NA NA NA NA 
1734822000.0 250406.17 530 0 212 NA NA NA NA NA NA 731 0 342 NA NA NA NA NA NA 712 186 431 NA NA NA NA NA NA 624 207 420 NA NA NA NA NA NA 
1734822000.0 250406.18 535 0 209 NA NA NA NA NA NA 777 0 329 NA NA NA NA NA NA 710 188 428 NA NA NA NA NA NA 623 223 421 NA NA NA NA NA NA 
1734822000.0 250407.0 395 0 210 NA NA NA NA NA NA 620 0 331 NA NA NA NA NA NA 583 140 421 NA NA NA NA NA NA 567 164 425 NA NA NA NA NA NA 
1734822000.0 250407.17 463 0 213 NA NA NA NA NA NA 672 0 321 NA NA NA NA NA NA 686 161 426 NA NA NA NA NA NA 598 183 399 NA NA NA NA NA NA 
1734822000.0 250407.18 463 0 212 NA NA NA NA NA NA 653 0 325 NA NA NA NA NA NA 721 162 417 NA NA NA NA NA NA 689 186 396 NA NA NA NA NA NA 
1734822000.0 250408.0 464 0 213 NA NA NA NA NA NA 673 0 325 NA NA NA NA NA NA 687 177 453 NA NA NA NA NA NA 597 212 414 NA NA NA NA NA NA 
1734822000.0 250408.17 537 0 216 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 863 197 465 NA NA NA NA NA NA 892 219 410 NA NA NA NA NA NA 
1734822000.0 250408.18 542 0 212 NA NA NA NA NA NA 787 0 334 NA NA NA NA NA NA 855 202 464 NA NA NA NA NA NA 673 223 413 NA NA NA NA NA NA 
1734822000.0 250409.0 490 0 215 NA NA NA NA NA NA 703 0 339 NA NA NA NA NA NA 819 180 564 NA NA NA NA NA NA 618 207 458 NA NA NA NA NA NA 
1734822000.0 250409.17 545 0 219 NA NA NA NA NA NA 774 0 343 NA NA NA NA NA NA 985 202 587 NA NA NA NA NA NA 717 238 460 NA NA NA NA NA NA 
1734822000.0 250409.18 551 0 217 NA NA NA NA NA NA 768 0 317 NA NA NA NA NA NA 991 203 580 NA NA NA NA NA NA 706 237 453 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 464 692 0 163 NA NA NA NA NA 677 957 0 246 NA NA NA NA NA 1491 2375 308 345 NA NA NA NA NA 925 2001 348 527 NA NA NA NA 
1734822000.0 25202.0 NA 463 665 0 160 NA NA NA NA NA 670 999 0 249 NA NA NA NA NA 1476 2695 325 353 NA NA NA NA NA 891 2102 374 546 NA NA NA NA 
1734822000.0 25202.1 NA 487 696 0 NA NA NA NA NA NA 741 959 0 NA NA NA NA NA NA 1918 2586 307 NA NA NA NA NA NA 1126 2058 341 NA NA NA NA NA 
1734822000.0 25202.15 NA 459 694 0 183 NA NA NA NA NA 667 1011 0 277 NA NA NA NA NA 1431 2528 330 482 NA NA NA NA NA 816 1738 386 515 NA NA NA NA 
1734822000.0 25202.2 NA 472 673 0 NA NA NA NA NA NA 712 955 0 NA NA NA NA NA NA 1818 2522 306 NA NA NA NA NA NA 994 1986 337 NA NA NA NA NA 
1734822000.0 25203.0 NA 466 669 0 164 NA NA NA NA NA 657 951 0 258 NA NA NA NA NA 1536 2501 315 316 NA NA NA NA NA 908 1852 363 375 NA NA NA NA 
1734822000.0 25204.0 NA 482 712 0 NA NA NA NA NA NA 709 1029 0 NA NA NA NA NA NA 1531 2717 319 NA NA NA NA NA NA 908 1984 366 NA NA NA NA NA 
1734822000.0 25205.0 NA 466 683 0 163 NA NA NA NA NA 657 926 0 255 NA NA NA NA NA 1502 2379 297 341 NA NA NA NA NA 931 1873 336 491 NA NA NA NA 
1734822000.0 25206.0 NA 469 713 0 165 NA NA NA NA NA 670 1083 0 252 NA NA NA NA NA 1480 2427 318 317 NA NA NA NA NA 903 1812 357 383 NA NA NA NA 
1734822000.0 25207.0 NA 433 677 0 NA NA NA NA NA NA 662 949 0 NA NA NA NA NA NA 1420 2239 270 NA NA NA NA NA NA 1132 1963 288 NA NA NA NA NA 
1734822000.0 25208.0 NA 476 720 0 NA NA NA NA NA NA 680 977 0 NA NA NA NA NA NA 1541 3121 357 NA NA NA NA NA NA 904 1829 423 NA NA NA NA NA 
1734822000.0 25209.0 NA 469 708 0 165 NA NA NA NA NA 686 1025 0 249 NA NA NA NA NA 1576 2778 320 340 NA NA NA NA NA 993 2007 368 469 NA NA NA NA 
1734822000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734822000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734822000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734822000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734822000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734822000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734822000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734822000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734822000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1734822000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1734822000.0 25214.0 NA 457 685 0 NA NA NA NA NA NA 686 988 0 NA NA NA NA NA NA 1483 2516 316 NA NA NA NA NA NA 876 2106 348 NA NA NA NA NA 
1734822000.0 25215.0 51 147 466 682 0 NA NA NA NA 104 244 686 993 0 NA NA NA NA 31 1238 1540 2525 306 NA NA NA NA 69 635 923 1935 339 NA NA NA NA 
1734822000.0 25215.17 49 119 514 871 0 NA NA NA NA 107 202 732 1110 0 NA NA NA NA 31 1443 2330 2538 370 NA NA NA NA 76 795 1046 1719 390 NA NA NA NA 
1734822000.0 25215.18 48 118 581 0 NA NA NA NA NA 107 204 867 0 NA NA NA NA NA 28 1216 2942 0 NA NA NA NA NA 60 575 1220 0 NA NA NA NA NA 
1734822000.0 25234.0 176 628 612 0 225 NA NA NA NA 249 793 821 0 343 NA NA NA NA 3454 1641 2127 442 733 NA NA NA NA 1539 977 1789 664 1014 NA NA NA NA 
1734822000.0 25400.0 604 0 206 NA NA NA NA NA NA 788 0 309 NA NA NA NA NA NA 2308 183 445 NA NA NA NA NA NA 1247 256 499 NA NA NA NA NA NA 
1734822000.0 25400.17 701 0 212 NA NA NA NA NA NA 865 0 339 NA NA NA NA NA NA 3934 205 453 NA NA NA NA NA NA 1518 225 417 NA NA NA NA NA NA 
1734822000.0 25400.18 688 0 212 NA NA NA NA NA NA 891 0 314 NA NA NA NA NA NA 3904 206 445 NA NA NA NA NA NA 1486 227 416 NA NA NA NA NA NA 
1734822000.0 25402.0 591 0 210 NA NA NA NA NA NA 798 0 338 NA NA NA NA NA NA 2410 194 479 NA NA NA NA NA NA 1495 247 542 NA NA NA NA NA NA 
1734822000.0 25402.17 667 0 215 NA NA NA NA NA NA 920 0 321 NA NA NA NA NA NA 3993 211 470 NA NA NA NA NA NA 1578 231 416 NA NA NA NA NA NA 
1734822000.0 25402.18 655 0 213 NA NA NA NA NA NA 888 0 343 NA NA NA NA NA NA 4118 217 474 NA NA NA NA NA NA 1557 235 440 NA NA NA NA NA NA 
1734822000.0 25403.0 634 0 209 NA NA NA NA NA NA 778 0 324 NA NA NA NA NA NA 2226 187 457 NA NA NA NA NA NA 1140 232 493 NA NA NA NA NA NA 
1734822000.0 25403.17 723 0 212 NA NA NA NA NA NA 881 0 318 NA NA NA NA NA NA 3998 205 469 NA NA NA NA NA NA 1752 231 439 NA NA NA NA NA NA 
1734822000.0 25403.18 654 0 220 NA NA NA NA NA NA 881 0 329 NA NA NA NA NA NA 4296 205 459 NA NA NA NA NA NA 1651 222 427 NA NA NA NA NA NA 
1734822000.0 25405.0 639 0 204 NA NA NA NA NA NA 794 0 321 NA NA NA NA NA NA 2163 187 437 NA NA NA NA NA NA 1145 262 523 NA NA NA NA NA NA 
1734822000.0 25405.17 772 0 211 NA NA NA NA NA NA 903 0 333 NA NA NA NA NA NA 3952 216 462 NA NA NA NA NA NA 1578 386 525 NA NA NA NA NA NA 
1734822000.0 25405.18 728 0 209 NA NA NA NA NA NA 887 0 321 NA NA NA NA NA NA 3953 213 451 NA NA NA NA NA NA 1579 396 503 NA NA NA NA NA NA 
1734822000.0 25406.0 595 0 208 NA NA NA NA NA NA 760 0 333 NA NA NA NA NA NA 1600 199 430 NA NA NA NA NA NA 964 294 561 NA NA NA NA NA NA 
1734822000.0 25406.17 649 0 211 NA NA NA NA NA NA 894 0 348 NA NA NA NA NA NA 2941 223 451 NA NA NA NA NA NA 1277 277 553 NA NA NA NA NA NA 
1734822000.0 25406.18 688 0 208 NA NA NA NA NA NA 928 0 311 NA NA NA NA NA NA 2773 212 441 NA NA NA NA NA NA 1359 327 529 NA NA NA NA NA NA 
1734822000.0 25407.0 520 0 204 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 1826 183 432 NA NA NA NA NA NA 941 280 562 NA NA NA NA NA NA 
1734822000.0 25407.17 737 0 208 NA NA NA NA NA NA 885 0 321 NA NA NA NA NA NA 3663 201 452 NA NA NA NA NA NA 1507 338 545 NA NA NA NA NA NA 
1734822000.0 25407.18 628 0 210 NA NA NA NA NA NA 799 0 333 NA NA NA NA NA NA 3821 199 446 NA NA NA NA NA NA 1604 346 526 NA NA NA NA NA NA 
1734822000.0 25408.0 584 0 214 NA NA NA NA NA NA 811 0 326 NA NA NA NA NA NA 2575 196 578 NA NA NA NA NA NA 1165 311 530 NA NA NA NA NA NA 
1734822000.0 25408.17 662 0 219 NA NA NA NA NA NA 885 0 339 NA NA NA NA NA NA 4764 222 590 NA NA NA NA NA NA 1737 253 446 NA NA NA NA NA NA 
1734822000.0 25408.18 691 0 216 NA NA NA NA NA NA 927 0 335 NA NA NA NA NA NA 4921 214 602 NA NA NA NA NA NA 1743 236 458 NA NA NA NA NA NA 
1734822000.0 25409.0 600 0 211 NA NA NA NA NA NA 792 0 326 NA NA NA NA NA NA 2456 192 477 NA NA NA NA NA NA 1172 225 528 NA NA NA NA NA NA 
1734822000.0 25409.17 720 0 216 NA NA NA NA NA NA 888 0 348 NA NA NA NA NA NA 5019 213 490 NA NA NA NA NA NA 1854 240 434 NA NA NA NA NA NA 
1734822000.0 25409.18 707 0 213 NA NA NA NA NA NA 925 0 314 NA NA NA NA NA NA 4110 214 475 NA NA NA NA NA NA 1538 233 418 NA NA NA NA NA NA 
1734822000.0 25634.0 156 612 633 0 233 NA NA NA NA 240 807 853 0 332 NA NA NA NA 3468 1603 2137 430 771 NA NA NA NA 1669 1025 1895 470 862 NA NA NA NA 
1734822000.0 26.0 NA 234 429 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 1127 2055 316 NA NA NA NA NA NA 557 1559 341 NA NA NA NA NA 
1734822000.0 26034.0 163 605 625 0 234 NA NA NA NA 245 793 849 0 328 NA NA NA NA 3444 1629 2133 418 754 NA NA NA NA 1529 975 2036 454 776 NA NA NA NA 
