Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 2500.238 NA 318 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 41439 NA NA NA NA NA NA NA NA 12021 NA NA NA NA NA NA NA 
1753477200.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1753477200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1753477200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1753477200.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1753477200.0 2500.245 NA 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1753477200.0 2500.251 NA 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1753477200.0 2500.261 NA 317 174 0 NA NA NA NA NA NA 451 289 0 NA NA NA NA NA NA 1737 538 130 NA NA NA NA NA NA 1115 635 186 NA NA NA NA NA 
1753477200.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 1694 457 115 NA NA NA NA NA NA 944 453 134 NA NA NA NA NA 
1753477200.0 2500.301 NA 251 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8683 130 NA NA NA NA NA NA NA 3173 192 NA NA NA NA NA NA 
1753477200.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4110 97 NA NA NA NA NA NA NA 1845 112 NA NA NA NA NA NA 
1753477200.0 2500.312 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 965 116 NA NA NA NA NA NA NA 946 143 NA NA NA NA NA NA 
1753477200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1753477200.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1753477200.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1753477200.0 2500.324 NA 251 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17436 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 
1753477200.0 2500.325 NA 325 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 18293 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 
1753477200.0 2500.326 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1753477200.0 2500.327 NA 222 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9935 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 
1753477200.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1753477200.0 2500.329 NA 264 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8696 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1753477200.0 2500.331 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1753477200.0 2500.332 NA 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1753477200.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1753477200.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14614 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 
1753477200.0 2500.335 NA 286 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16573 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 
1753477200.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1753477200.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1753477200.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 9492 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1753477200.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1753477200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1753477200.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1753477200.0 2500.911 74 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 154 208 NA NA NA NA NA NA NA 207 249 NA NA NA NA NA NA NA 
1753477200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753477200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753477200.0 250199.0 375 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1753477200.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1753477200.0 250199.18 462 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1753477200.0 250200.0 NA 434 503 0 NA NA NA NA NA NA 708 721 0 NA NA NA NA NA NA 3574 1862 316 NA NA NA NA NA NA 1530 1494 359 NA NA NA NA NA 
1753477200.0 250200.1 146 423 373 NA NA NA NA NA NA 234 652 520 NA NA NA NA NA NA 1110 512 1335 NA NA NA NA NA NA 555 418 1118 NA NA NA NA NA NA 
1753477200.0 250200.117 121 499 402 NA NA NA NA NA NA 198 693 576 NA NA NA NA NA NA 1196 1307 1190 NA NA NA NA NA NA 583 643 1148 NA NA NA NA NA NA 
1753477200.0 250200.118 119 569 385 163 NA NA NA NA NA 190 786 606 258 NA NA NA NA NA 1182 1475 1451 366 NA NA NA NA NA 676 771 1046 502 NA NA NA NA NA 
1753477200.0 250200.17 NA 527 583 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 4576 1969 394 NA NA NA NA NA NA 1809 1708 450 NA NA NA NA NA 
1753477200.0 250200.18 NA 576 647 0 NA NA NA NA NA NA 872 915 0 NA NA NA NA NA NA 5713 2278 385 NA NA NA NA NA NA 2093 1466 421 NA NA NA NA NA 
1753477200.0 250200.182 108 566 625 0 NA NA NA NA NA 198 869 909 0 NA NA NA NA NA 1195 1535 2676 422 NA NA NA NA NA 792 818 1843 484 NA NA NA NA NA 
1753477200.0 250202.0 NA 465 520 0 NA NA NA NA NA NA 744 696 0 NA NA NA NA NA NA 3819 1890 318 NA NA NA NA NA NA 1613 1424 358 NA NA NA NA NA 
1753477200.0 250202.1 NA 377 404 517 0 NA NA NA NA NA 588 654 760 0 NA NA NA NA NA 1414 3863 2253 341 NA NA NA NA NA 816 1512 1627 398 NA NA NA NA 
1753477200.0 250202.118 120 556 424 163 NA NA NA NA NA 195 814 621 258 NA NA NA NA NA 1547 1466 1610 365 NA NA NA NA NA 701 755 1137 485 NA NA NA NA NA 
1753477200.0 250202.17 NA 525 608 0 NA NA NA NA NA NA 802 839 0 NA NA NA NA NA NA 4917 2356 425 NA NA NA NA NA NA 1783 1761 498 NA NA NA NA NA 
1753477200.0 250202.171 NA 383 508 594 0 NA NA NA NA NA 579 730 915 0 NA NA NA NA NA 1574 4809 2375 425 NA NA NA NA NA 860 1717 1696 474 NA NA NA NA 
1753477200.0 250202.172 NA 518 607 0 NA NA NA NA NA NA 803 895 0 NA NA NA NA NA NA 4967 2232 419 NA NA NA NA NA NA 1916 1675 483 NA NA NA NA NA 
1753477200.0 250202.18 NA 586 667 0 NA NA NA NA NA NA 904 932 0 NA NA NA NA NA NA 6048 2876 404 NA NA NA NA NA NA 2208 1766 451 NA NA NA NA NA 
1753477200.0 250202.181 NA 440 575 634 0 NA NA NA NA NA 675 859 912 0 NA NA NA NA NA 2334 5583 2604 412 NA NA NA NA NA 1047 1937 1767 465 NA NA NA NA 
1753477200.0 250202.182 119 583 649 0 NA NA NA NA NA 200 850 920 0 NA NA NA NA NA 1541 1500 2868 430 NA NA NA NA NA 728 776 1890 482 NA NA NA NA NA 
1753477200.0 250202.183 126 572 653 0 NA NA NA NA NA 201 859 990 0 NA NA NA NA NA 1572 1485 3280 576 NA NA NA NA NA 724 782 2135 658 NA NA NA NA NA 
1753477200.0 250202.184 NA 429 582 632 0 NA NA NA NA NA 653 882 947 0 NA NA NA NA NA 2224 5935 2514 431 NA NA NA NA NA 1042 2118 1597 460 NA NA NA NA 
1753477200.0 250202.185 NA 427 566 630 0 NA NA NA NA NA 665 866 916 0 NA NA NA NA NA 2208 5991 2401 418 NA NA NA NA NA 1013 2105 1757 442 NA NA NA NA 
1753477200.0 250202.2 NA 458 510 0 NA NA NA NA NA NA 712 739 0 NA NA NA NA NA NA 6429 1889 320 NA NA NA NA NA NA 2005 1514 364 NA NA NA NA NA 
1753477200.0 250202.3 NA 377 432 510 0 NA NA NA NA NA 580 696 711 0 NA NA NA NA NA 1444 6054 2043 338 NA NA NA NA NA 778 1790 1651 387 NA NA NA NA 
1753477200.0 250202.4 NA 471 512 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 6352 2074 340 NA NA NA NA NA NA 1972 1672 394 NA NA NA NA NA 
1753477200.0 250202.5 NA 376 417 512 0 NA NA NA NA NA 579 689 741 0 NA NA NA NA NA 1415 6220 2017 336 NA NA NA NA NA 785 1869 1640 381 NA NA NA NA 
1753477200.0 250203.0 NA 444 521 0 NA NA NA NA NA NA 704 709 0 NA NA NA NA NA NA 3669 1825 315 NA NA NA NA NA NA 1608 1400 354 NA NA NA NA NA 
1753477200.0 250203.17 NA 533 590 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 4551 2036 410 NA NA NA NA NA NA 1703 1612 464 NA NA NA NA NA 
1753477200.0 250203.18 NA 575 648 0 NA NA NA NA NA NA 875 910 0 NA NA NA NA NA NA 5852 2415 398 NA NA NA NA NA NA 2239 1619 446 NA NA NA NA NA 
1753477200.0 250204.0 NA 436 512 0 NA NA NA NA NA NA 678 735 0 NA NA NA NA NA NA 3689 1893 318 NA NA NA NA NA NA 1579 1470 360 NA NA NA NA NA 
1753477200.0 250204.17 NA 520 593 0 NA NA NA NA NA NA 786 895 0 NA NA NA NA NA NA 4669 2102 405 NA NA NA NA NA NA 1762 1722 442 NA NA NA NA NA 
1753477200.0 250204.18 NA 550 650 0 NA NA NA NA NA NA 875 905 0 NA NA NA NA NA NA 5813 2406 395 NA NA NA NA NA NA 2149 1627 433 NA NA NA NA NA 
1753477200.0 250205.0 NA 410 526 0 NA NA NA NA NA NA 670 731 0 NA NA NA NA NA NA 3675 1919 335 NA NA NA NA NA NA 1544 1558 398 NA NA NA NA NA 
1753477200.0 250205.17 NA 486 588 0 NA NA NA NA NA NA 758 867 0 NA NA NA NA NA NA 4568 2009 397 NA NA NA NA NA NA 1725 1522 454 NA NA NA NA NA 
1753477200.0 250205.18 NA 573 658 0 NA NA NA NA NA NA 875 944 0 NA NA NA NA NA NA 5743 2317 385 NA NA NA NA NA NA 2161 1495 419 NA NA NA NA NA 
1753477200.0 250206.0 NA 426 517 0 NA NA NA NA NA NA 720 718 0 NA NA NA NA NA NA 3772 1900 322 NA NA NA NA NA NA 1649 1374 369 NA NA NA NA NA 
1753477200.0 250206.118 120 527 417 169 NA NA NA NA NA 193 752 579 260 NA NA NA NA NA 707 1248 1158 336 NA NA NA NA NA 519 678 958 417 NA NA NA NA NA 
1753477200.0 250206.17 NA 523 588 0 NA NA NA NA NA NA 784 878 0 NA NA NA NA NA NA 4559 1908 409 NA NA NA NA NA NA 1807 1430 463 NA NA NA NA NA 
1753477200.0 250206.18 NA 584 735 0 NA NA NA NA NA NA 872 1025 0 NA NA NA NA NA NA 5796 2559 393 NA NA NA NA NA NA 2121 1547 426 NA NA NA NA NA 
1753477200.0 250206.181 NA 449 567 697 0 NA NA NA NA NA 736 875 973 0 NA NA NA NA NA 2297 5650 2095 426 NA NA NA NA NA 1067 2295 1481 462 NA NA NA NA 
1753477200.0 250206.182 121 536 698 0 NA NA NA NA NA 192 792 994 0 NA NA NA NA NA 703 1366 2134 422 NA NA NA NA NA 496 841 1671 500 NA NA NA NA NA 
1753477200.0 250207.0 NA 434 501 0 NA NA NA NA NA NA 689 698 0 NA NA NA NA NA NA 3350 1742 311 NA NA NA NA NA NA 1440 1469 373 NA NA NA NA NA 
1753477200.0 250207.17 NA 513 597 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 4392 1726 373 NA NA NA NA NA NA 1911 1375 419 NA NA NA NA NA 
1753477200.0 250207.18 NA 576 628 0 NA NA NA NA NA NA 894 886 0 NA NA NA NA NA NA 5466 2028 372 NA NA NA NA NA NA 2107 1492 404 NA NA NA NA NA 
1753477200.0 250208.17 NA 537 646 0 NA NA NA NA NA NA 779 906 0 NA NA NA NA NA NA 4905 2909 416 NA NA NA NA NA NA 1714 1714 470 NA NA NA NA NA 
1753477200.0 250208.18 NA 582 667 0 NA NA NA NA NA NA 920 890 0 NA NA NA NA NA NA 6369 3705 452 NA NA NA NA NA NA 2274 2054 522 NA NA NA NA NA 
1753477200.0 250399.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1753477200.0 250399.17 342 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1753477200.0 250399.18 339 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1753477200.0 250400.0 453 0 217 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 672 178 510 NA NA NA NA NA NA 772 205 581 NA NA NA NA NA NA 
1753477200.0 250400.17 533 0 234 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 819 209 530 NA NA NA NA NA NA 758 270 697 NA NA NA NA NA NA 
1753477200.0 250400.18 540 0 222 NA NA NA NA NA NA 758 0 342 NA NA NA NA NA NA 809 215 523 NA NA NA NA NA NA 716 239 597 NA NA NA NA NA NA 
1753477200.0 250402.0 432 0 228 NA NA NA NA NA NA 651 0 352 NA NA NA NA NA NA 819 192 535 NA NA NA NA NA NA 804 312 687 NA NA NA NA NA NA 
1753477200.0 250402.1 292 407 0 NA NA NA NA NA NA 428 611 0 NA NA NA NA NA NA 572 770 193 NA NA NA NA NA NA 570 833 265 NA NA NA NA NA NA 
1753477200.0 250402.17 530 0 228 NA NA NA NA NA NA 730 0 354 NA NA NA NA NA NA 849 217 547 NA NA NA NA NA NA 732 243 584 NA NA NA NA NA NA 
1753477200.0 250402.171 354 511 0 NA NA NA NA NA NA 537 664 0 NA NA NA NA NA NA 726 896 214 NA NA NA NA NA NA 598 738 246 NA NA NA NA NA NA 
1753477200.0 250402.18 504 0 225 NA NA NA NA NA NA 745 0 361 NA NA NA NA NA NA 898 223 569 NA NA NA NA NA NA 810 297 653 NA NA NA NA NA NA 
1753477200.0 250402.181 342 540 0 NA NA NA NA NA NA 528 691 0 NA NA NA NA NA NA 763 875 216 NA NA NA NA NA NA 690 693 257 NA NA NA NA NA NA 
1753477200.0 250403.0 464 0 220 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 696 185 523 NA NA NA NA NA NA 826 212 597 NA NA NA NA NA NA 
1753477200.0 250403.17 508 0 217 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 876 207 530 NA NA NA NA NA NA 830 252 684 NA NA NA NA NA NA 
1753477200.0 250403.18 547 0 231 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 826 209 523 NA NA NA NA NA NA 726 258 677 NA NA NA NA NA NA 
1753477200.0 250405.0 458 0 220 NA NA NA NA NA NA 660 0 356 NA NA NA NA NA NA 704 173 508 NA NA NA NA NA NA 686 193 574 NA NA NA NA NA NA 
1753477200.0 250405.17 525 0 232 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 856 217 510 NA NA NA NA NA NA 825 322 703 NA NA NA NA NA NA 
1753477200.0 250405.18 503 0 220 NA NA NA NA NA NA 745 0 346 NA NA NA NA NA NA 838 214 531 NA NA NA NA NA NA 841 245 650 NA NA NA NA NA NA 
1753477200.0 250406.0 441 0 211 NA NA NA NA NA NA 658 0 333 NA NA NA NA NA NA 665 187 500 NA NA NA NA NA NA 698 214 681 NA NA NA NA NA NA 
1753477200.0 250406.17 540 0 229 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 728 208 484 NA NA NA NA NA NA 808 265 608 NA NA NA NA NA NA 
1753477200.0 250406.18 497 0 228 NA NA NA NA NA NA 730 0 345 NA NA NA NA NA NA 774 215 510 NA NA NA NA NA NA 893 236 604 NA NA NA NA NA NA 
1753477200.0 250407.0 397 0 220 NA NA NA NA NA NA 586 0 331 NA NA NA NA NA NA 609 167 485 NA NA NA NA NA NA 797 250 672 NA NA NA NA NA NA 
1753477200.0 250407.17 462 0 222 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 698 186 535 NA NA NA NA NA NA 647 211 663 NA NA NA NA NA NA 
1753477200.0 250407.18 450 0 221 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 751 198 515 NA NA NA NA NA NA 819 251 569 NA NA NA NA NA NA 
1753477200.0 250408.0 439 0 230 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 738 196 549 NA NA NA NA NA NA 851 230 671 NA NA NA NA NA NA 
1753477200.0 250408.17 524 0 246 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 888 205 563 NA NA NA NA NA NA 808 256 642 NA NA NA NA NA NA 
1753477200.0 250408.18 552 0 227 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 862 223 564 NA NA NA NA NA NA 734 278 680 NA NA NA NA NA NA 
1753477200.0 250409.0 434 0 242 NA NA NA NA NA NA 660 0 358 NA NA NA NA NA NA 865 203 686 NA NA NA NA NA NA 852 239 603 NA NA NA NA NA NA 
1753477200.0 250409.17 550 0 251 NA NA NA NA NA NA 752 0 356 NA NA NA NA NA NA 992 227 686 NA NA NA NA NA NA 772 256 633 NA NA NA NA NA NA 
1753477200.0 250409.18 512 0 235 NA NA NA NA NA NA 759 0 373 NA NA NA NA NA NA 1037 237 684 NA NA NA NA NA NA 1015 306 694 NA NA NA NA NA NA 
1753477200.0 25200.0 NA 425 665 0 165 NA NA NA NA NA 664 990 0 258 NA NA NA NA NA 1350 2342 335 366 NA NA NA NA NA 746 1772 407 495 NA NA NA NA 
1753477200.0 25202.0 NA 428 671 0 155 NA NA NA NA NA 645 974 0 258 NA NA NA NA NA 1364 2369 332 342 NA NA NA NA NA 814 1692 392 468 NA NA NA NA 
1753477200.0 25202.1 NA 451 658 0 NA NA NA NA NA NA 728 976 0 NA NA NA NA NA NA 1805 2447 348 NA NA NA NA NA NA 983 1856 410 NA NA NA NA NA 
1753477200.0 25202.15 NA 411 685 0 192 NA NA NA NA NA 645 996 0 292 NA NA NA NA NA 1364 2584 343 508 NA NA NA NA NA 722 1782 404 528 NA NA NA NA 
1753477200.0 25202.2 NA 454 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 
1753477200.0 25203.0 NA 456 672 0 167 NA NA NA NA NA 645 1003 0 257 NA NA NA NA NA 1392 2446 317 337 NA NA NA NA NA 767 1793 353 421 NA NA NA NA 
1753477200.0 25204.0 NA 437 668 0 NA NA NA NA NA NA 670 1030 0 NA NA NA NA NA NA 1547 2582 334 NA NA NA NA NA NA 866 1890 392 NA NA NA NA NA 
1753477200.0 25205.0 NA 440 684 0 167 NA NA NA NA NA 670 990 0 250 NA NA NA NA NA 1404 2272 334 340 NA NA NA NA NA 789 1703 425 436 NA NA NA NA 
1753477200.0 25206.0 NA 443 733 0 167 NA NA NA NA NA 645 1085 0 258 NA NA NA NA NA 1453 2305 341 353 NA NA NA NA NA 836 1660 399 473 NA NA NA NA 
1753477200.0 25207.0 NA 430 671 0 NA NA NA NA NA NA 673 962 0 NA NA NA NA NA NA 1362 2243 322 NA NA NA NA NA NA 784 1631 388 NA NA NA NA NA 
1753477200.0 25208.0 NA 442 682 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 1428 2991 368 NA NA NA NA NA NA 728 1825 437 NA NA NA NA NA 
1753477200.0 25209.0 NA 424 689 0 166 NA NA NA NA NA 680 1001 0 258 NA NA NA NA NA 1424 2623 344 381 NA NA NA NA NA 770 1777 423 538 NA NA NA NA 
1753477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1753477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1753477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1753477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1753477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1753477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753477200.0 25214.0 NA 434 678 0 NA NA NA NA NA NA 673 980 0 NA NA NA NA NA NA 1454 2458 342 NA NA NA NA NA NA 839 1686 385 NA NA NA NA NA 
1753477200.0 25215.0 51 124 431 690 0 NA NA NA NA 104 232 657 991 0 NA NA NA NA 35 1405 1475 2298 333 NA NA NA NA 82 732 868 1611 382 NA NA NA NA 
1753477200.0 25215.17 51 127 456 736 0 NA NA NA NA 104 206 709 1076 0 NA NA NA NA 33 1430 2358 2610 414 NA NA NA NA 70 704 1013 1801 474 NA NA NA NA 
1753477200.0 25215.18 50 126 556 841 0 NA NA NA NA 104 200 808 1201 0 NA NA NA NA 37 1425 3003 3460 427 NA NA NA NA 86 724 1178 2158 485 NA NA NA NA 
1753477200.0 25234.0 164 596 627 0 229 NA NA NA NA 240 793 878 0 348 NA NA NA NA 3420 1673 2231 443 844 NA NA NA NA 1473 1105 1841 510 862 NA NA NA NA 
1753477200.0 25400.0 557 0 243 NA NA NA NA NA NA 802 0 364 NA NA NA NA NA NA 2245 203 522 NA NA NA NA NA NA 1150 264 645 NA NA NA NA NA NA 
1753477200.0 25400.17 618 0 244 NA NA NA NA NA NA 893 0 387 NA NA NA NA NA NA 4726 223 566 NA NA NA NA NA NA 2002 258 598 NA NA NA NA NA NA 
1753477200.0 25400.18 629 0 253 NA NA NA NA NA NA 915 0 375 NA NA NA NA NA NA 4991 231 565 NA NA NA NA NA NA 1961 271 612 NA NA NA NA NA NA 
1753477200.0 25402.0 563 0 256 NA NA NA NA NA NA 789 0 378 NA NA NA NA NA NA 2362 203 530 NA NA NA NA NA NA 1120 246 599 NA NA NA NA NA NA 
1753477200.0 25402.17 662 0 246 NA NA NA NA NA NA 935 0 385 NA NA NA NA NA NA 4700 236 596 NA NA NA NA NA NA 1879 278 594 NA NA NA NA NA NA 
1753477200.0 25402.18 653 0 249 NA NA NA NA NA NA 867 0 375 NA NA NA NA NA NA 4727 239 569 NA NA NA NA NA NA 1910 277 551 NA NA NA NA NA NA 
1753477200.0 25403.0 558 0 251 NA NA NA NA NA NA 801 0 359 NA NA NA NA NA NA 2221 201 516 NA NA NA NA NA NA 1180 252 608 NA NA NA NA NA NA 
1753477200.0 25403.17 613 0 247 NA NA NA NA NA NA 896 0 419 NA NA NA NA NA NA 4936 227 581 NA NA NA NA NA NA 2208 274 633 NA NA NA NA NA NA 
1753477200.0 25403.18 651 0 248 NA NA NA NA NA NA 922 0 403 NA NA NA NA NA NA 4796 221 562 NA NA NA NA NA NA 1869 252 595 NA NA NA NA NA NA 
1753477200.0 25405.0 539 0 239 NA NA NA NA NA NA 802 0 359 NA NA NA NA NA NA 2218 205 522 NA NA NA NA NA NA 1132 262 637 NA NA NA NA NA NA 
