Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733392800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733392800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733392800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733392800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733392800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733392800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733392800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733392800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733392800.0 25214.0 NA 489 728 0 NA NA NA NA NA NA 681 986 0 NA NA NA NA NA NA 1346 2376 310 NA NA NA NA NA NA 746 1641 336 NA NA NA NA NA 
1733392800.0 25215.0 47 133 466 697 0 NA NA NA NA 103 231 681 947 0 NA NA NA NA 36 1456 1386 2319 295 NA NA NA NA 92 775 785 1630 321 NA NA NA NA 
1733392800.0 25215.17 46 116 555 795 0 NA NA NA NA 105 203 721 1130 0 NA NA NA NA 28 1550 2265 2464 378 NA NA NA NA 64 717 958 1921 399 NA NA NA NA 
1733392800.0 25215.18 46 115 599 842 0 NA NA NA NA 105 201 814 1226 0 NA NA NA NA 27 1331 2924 2929 390 NA NA NA NA 64 603 1153 1833 474 NA NA NA NA 
1733392800.0 25234.0 153 598 616 0 225 NA NA NA NA 238 776 876 0 329 NA NA NA NA 3708 1503 1917 457 588 NA NA NA NA 1601 830 1450 503 590 NA NA NA NA 
1733392800.0 25400.0 548 0 206 NA NA NA NA NA NA 777 0 310 NA NA NA NA NA NA 2060 175 443 NA NA NA NA NA NA 1026 244 464 NA NA NA NA NA NA 
1733392800.0 25400.17 661 0 207 NA NA NA NA NA NA 871 0 309 NA NA NA NA NA NA 4489 212 492 NA NA NA NA NA NA 1781 243 520 NA NA NA NA NA NA 
1733392800.0 25400.18 672 0 207 NA NA NA NA NA NA 903 0 314 NA NA NA NA NA NA 4546 215 502 NA NA NA NA NA NA 1856 244 532 NA NA NA NA NA NA 
1733392800.0 25402.0 634 0 206 NA NA NA NA NA NA 793 0 318 NA NA NA NA NA NA 2314 189 461 NA NA NA NA NA NA 1234 219 470 NA NA NA NA NA NA 
1733392800.0 25402.17 660 0 211 NA NA NA NA NA NA 861 0 337 NA NA NA NA NA NA 4345 227 519 NA NA NA NA NA NA 1734 262 538 NA NA NA NA NA NA 
1733392800.0 25402.18 630 0 208 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 4550 227 523 NA NA NA NA NA NA 1866 254 542 NA NA NA NA NA NA 
1733392800.0 25403.0 600 0 204 NA NA NA NA NA NA 796 0 320 NA NA NA NA NA NA 2005 175 443 NA NA NA NA NA NA 1005 187 458 NA NA NA NA NA NA 
1733392800.0 25403.17 629 0 205 NA NA NA NA NA NA 911 0 332 NA NA NA NA NA NA 4273 239 520 NA NA NA NA NA NA 1911 319 527 NA NA NA NA NA NA 
1733392800.0 25403.18 634 0 208 NA NA NA NA NA NA 874 0 315 NA NA NA NA NA NA 4775 235 502 NA NA NA NA NA NA 1965 293 534 NA NA NA NA NA NA 
1733392800.0 25405.0 568 0 202 NA NA NA NA NA NA 799 0 327 NA NA NA NA NA NA 2048 177 433 NA NA NA NA NA NA 1107 221 459 NA NA NA NA NA NA 
1733392800.0 25405.17 643 0 207 NA NA NA NA NA NA 855 0 307 NA NA NA NA NA NA 4395 219 506 NA NA NA NA NA NA 1735 258 536 NA NA NA NA NA NA 
1733392800.0 25405.18 660 0 190 NA NA NA NA NA NA 877 0 315 NA NA NA NA NA NA 4495 209 519 NA NA NA NA NA NA 1840 233 553 NA NA NA NA NA NA 
1733392800.0 25406.0 575 0 204 NA NA NA NA NA NA 794 0 322 NA NA NA NA NA NA 1571 177 433 NA NA NA NA NA NA 952 204 451 NA NA NA NA NA NA 
1733392800.0 25406.17 738 0 207 NA NA NA NA NA NA 912 0 340 NA NA NA NA NA NA 2754 209 443 NA NA NA NA NA NA 1398 227 511 NA NA NA NA NA NA 
1733392800.0 25406.18 644 0 198 NA NA NA NA NA NA 853 0 318 NA NA NA NA NA NA 2666 221 481 NA NA NA NA NA NA 1399 255 550 NA NA NA NA NA NA 
1733392800.0 25407.0 495 0 200 NA NA NA NA NA NA 679 0 335 NA NA NA NA NA NA 1832 170 424 NA NA NA NA NA NA 1034 254 455 NA NA NA NA NA NA 
1733392800.0 25407.17 574 0 204 NA NA NA NA NA NA 800 0 302 NA NA NA NA NA NA 3954 218 472 NA NA NA NA NA NA 1708 268 523 NA NA NA NA NA NA 
1733392800.0 25407.18 575 0 168 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 4143 204 478 NA NA NA NA NA NA 1673 234 524 NA NA NA NA NA NA 
1733392800.0 25408.0 525 0 205 NA NA NA NA NA NA 768 0 332 NA NA NA NA NA NA 2826 203 639 NA NA NA NA NA NA 1298 234 612 NA NA NA NA NA NA 
1733392800.0 25408.17 672 0 217 NA NA NA NA NA NA 866 0 310 NA NA NA NA NA NA 4632 223 618 NA NA NA NA NA NA 1812 251 526 NA NA NA NA NA NA 
1733392800.0 25408.18 673 0 208 NA NA NA NA NA NA 887 0 324 NA NA NA NA NA NA 5024 217 636 NA NA NA NA NA NA 1958 242 532 NA NA NA NA NA NA 
1733392800.0 25409.0 598 0 208 NA NA NA NA NA NA 777 0 327 NA NA NA NA NA NA 2282 186 476 NA NA NA NA NA NA 1107 205 491 NA NA NA NA NA NA 
1733392800.0 25409.17 672 0 204 NA NA NA NA NA NA 911 0 318 NA NA NA NA NA NA 4936 220 517 NA NA NA NA NA NA 1918 242 495 NA NA NA NA NA NA 
1733392800.0 25409.18 658 0 207 NA NA NA NA NA NA 877 0 332 NA NA NA NA NA NA 4724 224 524 NA NA NA NA NA NA 1820 257 527 NA NA NA NA NA NA 
1733392800.0 25634.0 149 592 615 0 227 NA NA NA NA 229 782 849 0 337 NA NA NA NA 3688 1488 1927 450 585 NA NA NA NA 1587 840 1435 487 590 NA NA NA NA 
1733392800.0 26.0 NA 225 417 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 1029 2098 357 NA NA NA NA NA NA 493 1679 416 NA NA NA NA NA 
1733392800.0 26034.0 162 605 608 0 217 NA NA NA NA 240 819 850 0 333 NA NA NA NA 3504 1481 1946 453 583 NA NA NA NA 1534 837 1451 503 599 NA NA NA NA 
1733392800.0 26434.0 153 613 587 0 228 NA NA NA NA 230 803 846 0 333 NA NA NA NA 3370 1478 1999 455 579 NA NA NA NA 1444 827 1608 503 583 NA NA NA NA 
1733392800.0 26834.0 149 587 590 0 226 NA NA NA NA 239 782 810 0 336 NA NA NA NA 3338 1435 1895 401 513 NA NA NA NA 1405 808 1499 455 594 NA NA NA NA 
1733392800.0 27.0 NA 215 366 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 1046 2012 359 NA NA NA NA NA NA 513 1548 411 NA NA NA NA NA 
1733392800.0 27234.0 166 587 608 0 223 NA NA NA NA 241 787 815 0 330 NA NA NA NA 3331 1512 1986 463 594 NA NA NA NA 1503 840 1516 520 600 NA NA NA NA 
1733392800.0 27634.0 150 586 626 0 227 NA NA NA NA 227 792 842 0 336 NA NA NA NA 3528 1487 1957 470 578 NA NA NA NA 1528 821 1474 530 590 NA NA NA NA 
1733392800.0 28.0 NA 230 408 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1123 2571 354 NA NA NA NA NA NA 526 1632 406 NA NA NA NA NA 
1733392800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733392800.0 28034.0 155 584 593 0 226 NA NA NA NA 245 798 830 0 334 NA NA NA NA 3114 1432 1948 405 521 NA NA NA NA 1424 820 1570 449 592 NA NA NA NA 
1733392800.0 281.0 133 259 428 0 NA NA NA NA NA 331 377 652 0 NA NA NA NA NA 916 360 1065 301 NA NA NA NA NA 552 402 1248 349 NA NA NA NA NA 
1733392800.0 28434.0 148 594 604 0 226 NA NA NA NA 232 787 881 0 322 NA NA NA NA 3648 1486 2009 447 588 NA NA NA NA 1570 849 1586 489 595 NA NA NA NA 
1733392800.0 28834.0 155 597 637 0 220 NA NA NA NA 234 800 858 0 329 NA NA NA NA 3317 1424 1878 415 490 NA NA NA NA 1385 829 1484 478 574 NA NA NA NA 
1733392800.0 29.0 NA 214 422 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1050 2183 349 NA NA NA NA NA NA 510 1684 399 NA NA NA NA NA 
1733392800.0 29234.0 160 590 651 0 227 NA NA NA NA 241 787 878 0 339 NA NA NA NA 2976 1466 1913 414 510 NA NA NA NA 1278 858 1513 480 582 NA NA NA NA 
1733392800.0 29634.0 NA 615 642 0 218 NA NA NA NA NA 834 845 0 319 NA NA NA NA NA 1596 2124 448 525 NA NA NA NA NA 1001 1671 500 617 NA NA NA NA 
1733392800.0 29634.21 NA 586 333 251 NA NA NA NA NA NA 821 477 384 NA NA NA NA NA NA 1498 701 651 NA NA NA NA NA NA 780 492 523 NA NA NA NA NA 
1733392800.0 29634.402 NA 746 283 0 NA NA NA NA NA NA 1178 733 0 NA NA NA NA NA NA 1451 638 165 NA NA NA NA NA NA 757 567 176 NA NA NA NA NA 
1733392800.0 29634.5 NA 607 203 0 NA NA NA NA NA NA 832 293 0 NA NA NA NA NA NA 1434 498 133 NA NA NA NA NA NA 764 496 152 NA NA NA NA NA 
1733392800.0 29634.702 NA 618 641 0 220 NA NA NA NA NA 816 845 0 332 NA NA NA NA NA 1604 2162 469 530 NA NA NA NA NA 1066 1879 543 659 NA NA NA NA 
1733392800.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1733392800.0 29634.9 NA 618 648 0 213 NA NA NA NA NA 845 861 0 331 NA NA NA NA NA 1605 2134 480 532 NA NA NA NA NA 1095 1836 571 665 NA NA NA NA 
1733392800.0 29634.911 165 616 620 0 232 NA NA NA NA 232 802 855 0 331 NA NA NA NA 7486 4630 4843 1481 576 NA NA NA NA 3831 2842 3039 1574 702 NA NA NA NA 
1733392800.0 29661.0 NA 568 551 0 208 NA NA NA NA NA 792 750 0 314 NA NA NA NA NA 1210 1506 368 483 NA NA NA NA NA 765 1442 398 514 NA NA NA NA 
1733392800.0 29696.0 NA 569 549 0 206 NA NA NA NA NA 779 752 0 310 NA NA NA NA NA 1276 1524 386 519 NA NA NA NA NA 883 1451 431 609 NA NA NA NA 
1733392800.0 29700.0 NA 569 549 0 211 NA NA NA NA NA 776 733 0 326 NA NA NA NA NA 1252 1504 370 482 NA NA NA NA NA 872 1442 401 517 NA NA NA NA 
1733392800.0 29751.85 NA 901 1172 0 253 NA NA NA NA NA 1296 1989 0 354 NA NA NA NA NA 6633 253749 489 507 NA NA NA NA NA 3235 67970 515 500 NA NA NA NA 
1733392800.0 29834.114 NA 1511 2168 0 NA NA NA NA NA NA 2186 3502 0 NA NA NA NA NA NA 9604 17127 524 NA NA NA NA NA NA 3377 5494 571 NA NA NA NA NA 
1733392800.0 29834.21 NA 1360 1005 311 NA NA NA NA NA NA 1918 1309 429 NA NA NA NA NA NA 9109 6239 1244 NA NA NA NA NA NA 3039 1993 642 NA NA NA NA NA 
1733392800.0 29834.99 NA 1058 1432 1332 0 NA NA NA NA NA 1509 2103 1897 0 NA NA NA NA NA 5708 4557 12765 503 NA NA NA NA NA 2402 1620 4202 542 NA NA NA NA 
1733392800.0 29834.9921 NA 971 1258 711 310 NA NA NA NA NA 1413 1781 1082 445 NA NA NA NA NA 4967 3696 5731 1210 NA NA NA NA NA 2235 1359 1725 622 NA NA NA NA 
1733392800.0 29834.999 NA 560 953 784 0 NA NA NA NA NA 824 1280 1154 0 NA NA NA NA NA 2281 2370 4450 479 NA NA NA NA NA 1275 1038 2129 507 NA NA NA NA 
1733392800.0 29861.97 1178 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 
1733392800.0 3.0 130 191 286 NA NA NA NA NA NA 234 275 435 NA NA NA NA NA NA 2204 278 1001 NA NA NA NA NA NA 1060 291 858 NA NA NA NA NA NA 
1733392800.0 30.0 NA 229 408 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 1049 2320 397 NA NA NA NA NA NA 499 1657 435 NA NA NA NA NA 
1733392800.0 300.0 131 287 524 0 NA NA NA NA NA 255 408 782 0 NA NA NA NA NA 880 307 1049 339 NA NA NA NA NA 676 440 1096 374 NA NA NA NA NA 
1733392800.0 30034.0 165 616 612 0 233 NA NA NA NA 245 796 859 0 338 NA NA NA NA 2883 1316 1721 365 459 NA NA NA NA 1276 790 1615 382 550 NA NA NA NA 
1733392800.0 301.0 137 275 505 0 NA NA NA NA NA 253 415 785 0 NA NA NA NA NA 1082 332 1131 339 NA NA NA NA NA 657 487 1227 375 NA NA NA NA NA 
1733392800.0 302.0 131 289 526 0 NA NA NA NA NA 245 413 745 0 NA NA NA NA NA 719 337 1059 338 NA NA NA NA NA 663 585 1071 372 NA NA NA NA NA 
1733392800.0 30434.0 161 617 635 0 232 NA NA NA NA 241 829 859 0 339 NA NA NA NA 3111 1406 1844 400 498 NA NA NA NA 1379 830 1455 446 572 NA NA NA NA 
1733392800.0 30834.0 163 606 623 0 233 NA NA NA NA 245 796 840 0 338 NA NA NA NA 2872 1331 1710 371 467 NA NA NA NA 1247 829 1348 394 521 NA NA NA NA 
1733392800.0 31.0 NA 212 396 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 1054 2091 353 NA NA NA NA NA NA 513 1602 413 NA NA NA NA NA 
1733392800.0 310.0 143 281 513 0 NA NA NA NA NA 256 425 750 0 NA NA NA NA NA 1153 267 1005 336 NA NA NA NA NA 918 338 1011 368 NA NA NA NA NA 
1733392800.0 311.0 143 286 514 0 NA NA NA NA NA 257 426 761 0 NA NA NA NA NA 1380 281 1009 347 NA NA NA NA NA 901 360 997 380 NA NA NA NA NA 
1733392800.0 312.0 142 284 516 0 NA NA NA NA NA 256 414 793 0 NA NA NA NA NA 1014 273 1007 342 NA NA NA NA NA 808 339 1005 375 NA NA NA NA NA 
1733392800.0 31234.0 153 590 602 0 211 NA NA NA NA 230 803 849 0 319 NA NA NA NA 3259 1457 1907 415 480 NA NA NA NA 1376 821 1498 476 553 NA NA NA NA 
1733392800.0 32.0 NA 225 408 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 1071 2253 357 NA NA NA NA NA NA 500 1578 403 NA NA NA NA NA 
1733392800.0 320.0 155 292 521 0 NA NA NA NA NA 281 423 788 0 NA NA NA NA NA 1262 353 996 342 NA NA NA NA NA 930 376 1008 378 NA NA NA NA NA 
1733392800.0 32034.0 158 637 652 0 226 NA NA NA NA 244 800 861 0 339 NA NA NA NA 4583 1562 1977 468 585 NA NA NA NA 2110 863 1500 510 585 NA NA NA NA 
1733392800.0 321.0 155 298 525 0 NA NA NA NA NA 273 443 750 0 NA NA NA NA NA 1615 368 1014 346 NA NA NA NA NA 973 415 997 378 NA NA NA NA NA 
1733392800.0 322.0 156 281 508 0 NA NA NA NA NA 283 431 755 0 NA NA NA NA NA 1343 336 950 342 NA NA NA NA NA 992 386 994 373 NA NA NA NA NA 
1733392800.0 32434.0 152 583 633 0 230 NA NA NA NA 237 776 872 0 334 NA NA NA NA 3690 1523 1943 455 572 NA NA NA NA 1630 855 1466 503 581 NA NA NA NA 
1733392800.0 33.0 NA 229 392 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1012 1851 325 NA NA NA NA NA NA 501 1443 361 NA NA NA NA NA 
1733392800.0 330.0 171 448 680 0 NA NA NA NA NA 302 830 935 0 NA NA NA NA NA 1438 686 1773 430 NA NA NA NA NA 988 609 1576 501 NA NA NA NA NA 
1733392800.0 331.0 176 470 680 0 NA NA NA NA NA 305 662 896 0 NA NA NA NA NA 1776 688 1781 429 NA NA NA NA NA 1104 653 1523 510 NA NA NA NA NA 
1733392800.0 332.0 175 468 679 0 NA NA NA NA NA 305 736 922 0 NA NA NA NA NA 1566 676 1795 423 NA NA NA NA NA 1087 598 1564 487 NA NA NA NA NA 
1733392800.0 34.0 136 185 381 0 NA NA NA NA NA 248 274 546 0 NA NA NA NA NA 1101 347 1345 331 NA NA NA NA NA 556 404 1394 382 NA NA NA NA NA 
1733392800.0 35.0 NA 219 410 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 1115 2341 373 NA NA NA NA NA NA 556 1599 436 NA NA NA NA NA 
1733392800.0 36.0 NA 222 431 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 1145 7364 376 NA NA NA NA NA NA 570 2739 418 NA NA NA NA NA 
1733392800.0 37.0 NA 227 378 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 1113 3236 366 NA NA NA NA NA NA 545 1744 412 NA NA NA NA NA 
1733392800.0 38.0 NA 225 416 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 1112 2888 364 NA NA NA NA NA NA 520 1781 417 NA NA NA NA NA 
1733392800.0 39.0 NA 228 401 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1213 4708 373 NA NA NA NA NA NA 585 2082 416 NA NA NA NA NA 
1733392800.0 4.17 NA 115 402 0 269 NA NA NA NA NA 199 560 0 375 NA NA NA NA NA 169 2099 221 775 NA NA NA NA NA 179 1579 249 784 NA NA NA NA 
1733392800.0 4.22 NA 214 117 119 0 NA NA NA NA NA 361 187 218 0 NA NA NA NA NA 639 166 157 149 NA NA NA NA NA 492 234 227 163 NA NA NA NA 
1733392800.0 4.23 NA 140 410 0 NA NA NA NA NA NA 232 564 0 NA NA NA NA NA NA 210 2091 309 NA NA NA NA NA NA 265 1716 339 NA NA NA NA NA 
1733392800.0 4.24 NA 132 400 0 NA NA NA NA NA NA 217 556 0 NA NA NA NA NA NA 210 2415 270 NA NA NA NA NA NA 239 1927 365 NA NA NA NA NA 
1733392800.0 4.25 NA 130 401 0 NA NA NA NA NA NA 215 564 0 NA NA NA NA NA NA 217 2287 284 NA NA NA NA NA NA 306 1857 371 NA NA NA NA NA 
1733392800.0 4.26 NA 135 411 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 203 2530 269 NA NA NA NA NA NA 287 1880 303 NA NA NA NA NA 
1733392800.0 4.27 NA 137 412 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 203 2536 340 NA NA NA NA NA NA 235 1610 375 NA NA NA NA NA 
1733392800.0 4.28 NA 139 395 0 NA NA NA NA NA NA 246 570 0 NA NA NA NA NA NA 209 2317 1259 NA NA NA NA NA NA 404 2065 1309 NA NA NA NA NA 
1733392800.0 4.29 NA 118 404 0 249 NA NA NA NA NA 206 577 0 372 NA NA NA NA NA 178 2292 230 852 NA NA NA NA NA 201 1739 271 933 NA NA NA NA 
1733392800.0 4.34 NA 113 417 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 210 2382 308 NA NA NA NA NA NA 279 1744 336 NA NA NA NA NA 
1733392800.0 4.36 NA 134 410 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 221 2515 265 NA NA NA NA NA NA 255 1745 338 NA NA NA NA NA 
1733392800.0 4.37 NA 135 418 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 215 2840 258 NA NA NA NA NA NA 264 1737 287 NA NA NA NA NA 
1733392800.0 4.4 NA 116 480 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 177 2604 251 NA NA NA NA NA NA 239 1753 357 NA NA NA NA NA 
1733392800.0 4.41 NA 117 460 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 177 3638 262 NA NA NA NA NA NA 232 1928 328 NA NA NA NA NA 
1733392800.0 4.42 NA 117 474 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 169 4189 272 NA NA NA NA NA NA 215 2168 329 NA NA NA NA NA 
1733392800.0 4.43 NA 117 477 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 172 2577 254 NA NA NA NA NA NA 255 1792 329 NA NA NA NA NA 
1733392800.0 4.44 NA 117 480 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 175 3017 250 NA NA NA NA NA NA 272 1750 310 NA NA NA NA NA 
1733392800.0 4.45 NA 117 439 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 171 4528 269 NA NA NA NA NA NA 257 2190 321 NA NA NA NA NA 
1733392800.0 4.51 NA 117 449 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 174 3651 257 NA NA NA NA NA NA 213 1926 304 NA NA NA NA NA 
1733392800.0 4.52 NA 116 472 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 175 4530 271 NA NA NA NA NA NA 226 2172 316 NA NA NA NA NA 
1733392800.0 4.53 NA 117 472 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 182 4337 265 NA NA NA NA NA NA 235 2133 328 NA NA NA NA NA 
1733392800.0 4.54 NA 116 471 0 NA NA NA NA NA NA 212 779 0 NA NA NA NA NA NA 179 4247 252 NA NA NA NA NA NA 240 2121 296 NA NA NA NA NA 
1733392800.0 4.55 NA 117 484 0 NA NA NA NA NA NA 212 793 0 NA NA NA NA NA NA 178 5415 269 NA NA NA NA NA NA 218 2373 332 NA NA NA NA NA 
1733392800.0 4.57 NA 134 486 0 NA NA NA NA NA NA 224 764 0 NA NA NA NA NA NA 218 4993 272 NA NA NA NA NA NA 260 2294 319 NA NA NA NA NA 
1733392800.0 4.58 NA 119 485 0 NA NA NA NA NA NA 210 751 0 NA NA NA NA NA NA 181 3063 249 NA NA NA NA NA NA 261 1949 298 NA NA NA NA NA 
1733392800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2104 364 NA NA NA NA NA NA NA 1881 447 NA NA NA NA NA NA 
1733392800.0 4.61 NA 117 472 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 182 4194 271 NA NA NA NA NA NA 226 2114 337 NA NA NA NA NA 
1733392800.0 4.62 NA 116 472 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 182 4170 272 NA NA NA NA NA NA 242 2077 331 NA NA NA NA NA 
1733392800.0 4.63 NA 115 473 0 NA NA NA NA NA NA 214 773 0 NA NA NA NA NA NA 179 4676 259 NA NA NA NA NA NA 229 2194 306 NA NA NA NA NA 
1733392800.0 4.64 NA 116 482 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 182 4450 263 NA NA NA NA NA NA 231 2165 313 NA NA NA NA NA 
1733392800.0 4.65 NA 116 511 0 NA NA NA NA NA NA 214 815 0 NA NA NA NA NA NA 189 5856 256 NA NA NA NA NA NA 292 2545 304 NA NA NA NA NA 
1733392800.0 4.67 NA 134 496 0 NA NA NA NA NA NA 216 791 0 NA NA NA NA NA NA 228 4893 270 NA NA NA NA NA NA 310 2261 319 NA NA NA NA NA 
1733392800.0 4.68 NA 117 470 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 178 4017 273 NA NA NA NA NA NA 200 2069 338 NA NA NA NA NA 
1733392800.0 4.71 NA 117 484 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 171 3030 247 NA NA NA NA NA NA 246 1731 306 NA NA NA NA NA 
1733392800.0 4.72 NA 117 469 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 175 3812 258 NA NA NA NA NA NA 236 1934 302 NA NA NA NA NA 
1733392800.0 4.73 NA 119 473 0 NA NA NA NA NA NA 215 767 0 NA NA NA NA NA NA 186 4644 263 NA NA NA NA NA NA 248 2203 313 NA NA NA NA NA 
1733392800.0 4.74 NA 96 469 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 175 3953 266 NA NA NA NA NA NA 223 2049 322 NA NA NA NA NA 
1733392800.0 4.75 NA 117 474 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 180 4905 269 NA NA NA NA NA NA 276 2241 327 NA NA NA NA NA 
1733392800.0 4.76 NA 137 488 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 220 4765 267 NA NA NA NA NA NA 240 2218 305 NA NA NA NA NA 
1733392800.0 4.77 NA 133 475 0 NA NA NA NA NA NA 224 779 0 NA NA NA NA NA NA 228 4842 270 NA NA NA NA NA NA 318 2242 316 NA NA NA NA NA 
1733392800.0 4.78 NA 119 473 0 NA NA NA NA NA NA 212 777 0 NA NA NA NA NA NA 178 4726 256 NA NA NA NA NA NA 238 2191 297 NA NA NA NA NA 
1733392800.0 4000.0 NA 219 419 NA NA NA NA NA NA NA 349 609 NA NA NA NA NA NA NA 1222 3141 NA NA NA NA NA NA NA 603 1670 NA NA NA NA NA NA 
1733392800.0 4001.0 NA 264 452 NA NA NA NA NA NA NA 391 685 NA NA NA NA NA NA NA 523 1723 NA NA NA NA NA NA NA 575 1754 NA NA NA NA NA NA 
1733392800.0 4002.0 NA 216 402 NA NA NA NA NA NA NA 341 577 NA NA NA NA NA NA NA 1032 2056 NA NA NA NA NA NA NA 495 1576 NA NA NA NA NA NA 
1733392800.0 4003.0 NA 223 403 NA NA NA NA NA NA NA 336 592 NA NA NA NA NA NA NA 1047 2297 NA NA NA NA NA NA NA 477 1620 NA NA NA NA NA NA 
1733392800.0 4006.0 109 251 424 NA NA NA NA NA NA 184 380 644 NA NA NA NA NA NA 465 517 1525 NA NA NA NA NA NA 483 643 1594 NA NA NA NA NA NA 
1733392800.0 4007.0 103 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 354 149 1104 NA NA NA NA NA NA 399 257 1437 NA NA NA NA NA NA 
