Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1767996000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1767996000.0 2500.238 NA 331 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 42475 NA NA NA NA NA NA NA NA 13259 NA NA NA NA NA NA NA 
1767996000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1767996000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1767996000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1767996000.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1767996000.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1767996000.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1767996000.0 2500.261 NA 285 189 0 NA NA NA NA NA NA 450 287 0 NA NA NA NA NA NA 1710 514 146 NA NA NA NA NA NA 1393 645 237 NA NA NA NA NA 
1767996000.0 2500.271 NA 294 179 0 NA NA NA NA NA NA 454 262 0 NA NA NA NA NA NA 1522 427 118 NA NA NA NA NA NA 898 425 157 NA NA NA NA NA 
1767996000.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8302 116 NA NA NA NA NA NA NA 3153 156 NA NA NA NA NA NA 
1767996000.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3927 123 NA NA NA NA NA NA NA 1709 162 NA NA NA NA NA NA 
1767996000.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 939 134 NA NA NA NA NA NA NA 1215 200 NA NA NA NA NA NA 
1767996000.0 2500.321 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1767996000.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1767996000.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1767996000.0 2500.324 NA 252 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17184 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1767996000.0 2500.325 NA 286 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 17489 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1767996000.0 2500.326 NA 260 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1767996000.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 
1767996000.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15197 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1767996000.0 2500.329 NA 272 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8815 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1767996000.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1767996000.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1767996000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1767996000.0 2500.334 NA 235 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14066 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA 
1767996000.0 2500.335 NA 257 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 15847 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1767996000.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1767996000.0 2500.337 NA 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1767996000.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1767996000.0 2500.339 NA 267 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1767996000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1767996000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1767996000.0 2500.911 75 96 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 153 220 NA NA NA NA NA NA NA 255 321 NA NA NA NA NA NA NA 
1767996000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1767996000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1767996000.0 250199.0 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1767996000.0 250199.17 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1767996000.0 250199.18 459 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1767996000.0 250200.0 NA 433 523 0 NA NA NA NA NA NA 705 709 0 NA NA NA NA NA NA 3456 1831 303 NA NA NA NA NA NA 1566 1488 349 NA NA NA NA NA 
1767996000.0 250200.1 145 423 351 NA NA NA NA NA NA 225 629 557 NA NA NA NA NA NA 1060 528 1306 NA NA NA NA NA NA 556 509 1163 NA NA NA NA NA NA 
1767996000.0 250200.117 122 504 383 NA NA NA NA NA NA 195 701 598 NA NA NA NA NA NA 1148 1300 1167 NA NA NA NA NA NA 602 685 1011 NA NA NA NA NA NA 
1767996000.0 250200.118 121 554 423 165 NA NA NA NA NA 195 792 569 255 NA NA NA NA NA 1095 1400 1365 304 NA NA NA NA NA 564 731 1197 406 NA NA NA NA NA 
1767996000.0 250200.17 NA 520 611 0 NA NA NA NA NA NA 801 842 0 NA NA NA NA NA NA 4409 1873 383 NA NA NA NA NA NA 1659 1531 446 NA NA NA NA NA 
1767996000.0 250200.18 NA 562 639 0 NA NA NA NA NA NA 901 893 0 NA NA NA NA NA NA 5679 2166 378 NA NA NA NA NA NA 2039 1539 419 NA NA NA NA NA 
1767996000.0 250200.182 122 573 658 0 NA NA NA NA NA 196 843 945 0 NA NA NA NA NA 1134 1435 2313 376 NA NA NA NA NA 660 734 1526 420 NA NA NA NA NA 
1767996000.0 250202.0 NA 441 522 0 NA NA NA NA NA NA 707 734 0 NA NA NA NA NA NA 3764 1839 310 NA NA NA NA NA NA 1576 1323 354 NA NA NA NA NA 
1767996000.0 250202.1 NA 377 433 533 0 NA NA NA NA NA 596 646 779 0 NA NA NA NA NA 1382 3444 2133 328 NA NA NA NA NA 815 1290 1657 383 NA NA NA NA 
1767996000.0 250202.118 123 561 404 159 NA NA NA NA NA 195 792 650 264 NA NA NA NA NA 1477 1422 1580 303 NA NA NA NA NA 678 690 1128 400 NA NA NA NA NA 
1767996000.0 250202.17 NA 531 616 0 NA NA NA NA NA NA 762 871 0 NA NA NA NA NA NA 4705 2077 398 NA NA NA NA NA NA 1720 1531 446 NA NA NA NA NA 
1767996000.0 250202.171 NA 387 525 617 0 NA NA NA NA NA 595 773 854 0 NA NA NA NA NA 1569 4471 2155 394 NA NA NA NA NA 926 1555 1578 436 NA NA NA NA 
1767996000.0 250202.172 NA 535 615 0 NA NA NA NA NA NA 802 886 0 NA NA NA NA NA NA 4746 2100 408 NA NA NA NA NA NA 1722 1521 477 NA NA NA NA NA 
1767996000.0 250202.18 NA 583 654 0 NA NA NA NA NA NA 907 905 0 NA NA NA NA NA NA 5809 2625 394 NA NA NA NA NA NA 2053 1758 448 NA NA NA NA NA 
1767996000.0 250202.181 NA 456 575 646 0 NA NA NA NA NA 681 875 893 0 NA NA NA NA NA 2240 5629 2400 393 NA NA NA NA NA 1037 2008 1583 432 NA NA NA NA 
1767996000.0 250202.182 125 570 672 0 NA NA NA NA NA 202 795 953 0 NA NA NA NA NA 1456 1448 2514 392 NA NA NA NA NA 657 786 1599 440 NA NA NA NA NA 
1767996000.0 250202.183 126 564 673 0 NA NA NA NA NA 204 830 980 0 NA NA NA NA NA 1577 1474 3071 548 NA NA NA NA NA 733 789 2161 604 NA NA NA NA NA 
1767996000.0 250202.184 NA 432 583 677 0 NA NA NA NA NA 649 859 937 0 NA NA NA NA NA 2211 5931 2463 415 NA NA NA NA NA 1076 2033 1542 482 NA NA NA NA 
1767996000.0 250202.185 NA 430 567 638 0 NA NA NA NA NA 649 853 931 0 NA NA NA NA NA 2144 5987 2490 399 NA NA NA NA NA 978 2054 1619 440 NA NA NA NA 
1767996000.0 250202.2 NA 450 524 0 NA NA NA NA NA NA 709 741 0 NA NA NA NA NA NA 6338 1789 326 NA NA NA NA NA NA 2129 1576 412 NA NA NA NA NA 
1767996000.0 250202.3 NA 375 438 516 0 NA NA NA NA NA 565 657 740 0 NA NA NA NA NA 1368 6022 1870 312 NA NA NA NA NA 811 1825 1496 363 NA NA NA NA 
1767996000.0 250202.4 NA 454 502 0 NA NA NA NA NA NA 725 739 0 NA NA NA NA NA NA 6298 1780 312 NA NA NA NA NA NA 2045 1452 358 NA NA NA NA NA 
1767996000.0 250202.5 NA 381 439 539 0 NA NA NA NA NA 564 657 728 0 NA NA NA NA NA 1390 5948 1882 314 NA NA NA NA NA 796 1768 1481 361 NA NA NA NA 
1767996000.0 250203.0 NA 445 519 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3502 1743 308 NA NA NA NA NA NA 1568 1405 361 NA NA NA NA NA 
1767996000.0 250203.17 NA 530 621 0 NA NA NA NA NA NA 773 883 0 NA NA NA NA NA NA 4505 2043 384 NA NA NA NA NA NA 1702 1572 433 NA NA NA NA NA 
1767996000.0 250203.18 NA 556 644 0 NA NA NA NA NA NA 878 944 0 NA NA NA NA NA NA 5777 2242 383 NA NA NA NA NA NA 2129 1575 423 NA NA NA NA NA 
1767996000.0 250204.0 NA 429 526 0 NA NA NA NA NA NA 702 750 0 NA NA NA NA NA NA 3623 1857 328 NA NA NA NA NA NA 1596 1627 408 NA NA NA NA NA 
1767996000.0 250204.17 NA 486 631 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 4501 2061 392 NA NA NA NA NA NA 1713 1575 448 NA NA NA NA NA 
1767996000.0 250204.18 NA 575 650 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 5695 2409 385 NA NA NA NA NA NA 2054 1712 426 NA NA NA NA NA 
1767996000.0 250205.0 NA 451 510 0 NA NA NA NA NA NA 689 711 0 NA NA NA NA NA NA 3458 1715 300 NA NA NA NA NA NA 1498 1557 350 NA NA NA NA NA 
1767996000.0 250205.17 NA 515 617 0 NA NA NA NA NA NA 766 857 0 NA NA NA NA NA NA 4454 1831 383 NA NA NA NA NA NA 1727 1439 433 NA NA NA NA NA 
1767996000.0 250205.18 NA 568 611 0 NA NA NA NA NA NA 888 915 0 NA NA NA NA NA NA 5653 2279 384 NA NA NA NA NA NA 2102 1663 439 NA NA NA NA NA 
1767996000.0 250206.0 NA 440 520 0 NA NA NA NA NA NA 693 736 0 NA NA NA NA NA NA 3446 1912 314 NA NA NA NA NA NA 1363 1483 360 NA NA NA NA NA 
1767996000.0 250206.118 119 524 408 163 NA NA NA NA NA 187 757 600 257 NA NA NA NA NA 692 1220 1025 305 NA NA NA NA NA 487 675 925 391 NA NA NA NA NA 
1767996000.0 250206.17 NA 514 607 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 4497 1833 401 NA NA NA NA NA NA 1735 1778 460 NA NA NA NA NA 
1767996000.0 250206.18 NA 568 725 0 NA NA NA NA NA NA 872 980 0 NA NA NA NA NA NA 5696 2448 399 NA NA NA NA NA NA 2137 1657 460 NA NA NA NA NA 
1767996000.0 250206.181 NA 453 577 696 0 NA NA NA NA NA 697 840 913 0 NA NA NA NA NA 2200 5460 2124 393 NA NA NA NA NA 1015 1985 1527 432 NA NA NA NA 
1767996000.0 250206.182 122 557 719 0 NA NA NA NA NA 195 782 973 0 NA NA NA NA NA 713 1238 1875 367 NA NA NA NA NA 550 675 1384 396 NA NA NA NA NA 
1767996000.0 250207.0 NA 433 516 0 NA NA NA NA NA NA 709 734 0 NA NA NA NA NA NA 3328 1647 291 NA NA NA NA NA NA 1511 1519 350 NA NA NA NA NA 
1767996000.0 250207.17 NA 514 608 0 NA NA NA NA NA NA 782 873 0 NA NA NA NA NA NA 4234 1758 363 NA NA NA NA NA NA 1732 1565 414 NA NA NA NA NA 
1767996000.0 250207.18 NA 561 630 0 NA NA NA NA NA NA 875 883 0 NA NA NA NA NA NA 5495 2077 367 NA NA NA NA NA NA 2224 1500 419 NA NA NA NA NA 
1767996000.0 250208.17 NA 535 641 0 NA NA NA NA NA NA 802 899 0 NA NA NA NA NA NA 4882 2728 397 NA NA NA NA NA NA 1762 1733 432 NA NA NA NA NA 
1767996000.0 250208.18 NA 546 679 0 NA NA NA NA NA NA 898 928 0 NA NA NA NA NA NA 6269 3542 399 NA NA NA NA NA NA 2180 1886 431 NA NA NA NA NA 
1767996000.0 250399.0 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1767996000.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1767996000.0 250399.18 348 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1767996000.0 250400.0 433 0 225 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 716 184 476 NA NA NA NA NA NA 1163 234 530 NA NA NA NA NA NA 
1767996000.0 250400.17 483 0 241 NA NA NA NA NA NA 738 0 363 NA NA NA NA NA NA 864 212 501 NA NA NA NA NA NA 1218 312 536 NA NA NA NA NA NA 
1767996000.0 250400.18 509 0 233 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 826 201 485 NA NA NA NA NA NA 804 252 570 NA NA NA NA NA NA 
1767996000.0 250402.0 470 0 234 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 783 200 519 NA NA NA NA NA NA 1188 399 615 NA NA NA NA NA NA 
1767996000.0 250402.1 293 437 0 NA NA NA NA NA NA 436 611 0 NA NA NA NA NA NA 502 767 200 NA NA NA NA NA NA 431 1087 285 NA NA NA NA NA NA 
1767996000.0 250402.17 461 0 242 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 921 219 524 NA NA NA NA NA NA 1337 322 505 NA NA NA NA NA NA 
1767996000.0 250402.171 343 528 0 NA NA NA NA NA NA 517 717 0 NA NA NA NA NA NA 750 877 225 NA NA NA NA NA NA 709 721 272 NA NA NA NA NA NA 
1767996000.0 250402.18 546 0 243 NA NA NA NA NA NA 758 0 376 NA NA NA NA NA NA 897 228 541 NA NA NA NA NA NA 905 287 650 NA NA NA NA NA NA 
1767996000.0 250402.181 349 539 0 NA NA NA NA NA NA 517 688 0 NA NA NA NA NA NA 765 884 232 NA NA NA NA NA NA 595 742 323 NA NA NA NA NA NA 
1767996000.0 250403.0 427 0 229 NA NA NA NA NA NA 641 0 343 NA NA NA NA NA NA 736 180 469 NA NA NA NA NA NA 888 224 494 NA NA NA NA NA NA 
1767996000.0 250403.17 518 0 238 NA NA NA NA NA NA 735 0 350 NA NA NA NA NA NA 873 210 498 NA NA NA NA NA NA 949 270 530 NA NA NA NA NA NA 
1767996000.0 250403.18 544 0 236 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 843 214 510 NA NA NA NA NA NA 805 288 618 NA NA NA NA NA NA 
1767996000.0 250405.0 417 0 226 NA NA NA NA NA NA 650 0 345 NA NA NA NA NA NA 717 187 474 NA NA NA NA NA NA 993 272 510 NA NA NA NA NA NA 
1767996000.0 250405.17 454 0 233 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 907 216 487 NA NA NA NA NA NA 1293 341 553 NA NA NA NA NA NA 
1767996000.0 250405.18 551 0 238 NA NA NA NA NA NA 729 0 365 NA NA NA NA NA NA 800 209 487 NA NA NA NA NA NA 707 269 534 NA NA NA NA NA NA 
1767996000.0 250406.0 443 0 216 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 692 192 487 NA NA NA NA NA NA 1083 348 607 NA NA NA NA NA NA 
1767996000.0 250406.17 488 0 233 NA NA NA NA NA NA 720 0 347 NA NA NA NA NA NA 754 206 475 NA NA NA NA NA NA 1141 350 635 NA NA NA NA NA NA 
1767996000.0 250406.18 539 0 230 NA NA NA NA NA NA 766 0 344 NA NA NA NA NA NA 765 221 471 NA NA NA NA NA NA 901 284 552 NA NA NA NA NA NA 
1767996000.0 250407.0 389 0 218 NA NA NA NA NA NA 608 0 331 NA NA NA NA NA NA 655 159 483 NA NA NA NA NA NA 1126 203 545 NA NA NA NA NA NA 
1767996000.0 250407.17 429 0 222 NA NA NA NA NA NA 650 0 336 NA NA NA NA NA NA 733 183 490 NA NA NA NA NA NA 988 323 635 NA NA NA NA NA NA 
1767996000.0 250407.18 470 0 228 NA NA NA NA NA NA 660 0 342 NA NA NA NA NA NA 809 191 478 NA NA NA NA NA NA 940 237 566 NA NA NA NA NA NA 
1767996000.0 250408.0 463 0 231 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 776 193 494 NA NA NA NA NA NA 873 249 487 NA NA NA NA NA NA 
1767996000.0 250408.17 515 0 245 NA NA NA NA NA NA 764 0 354 NA NA NA NA NA NA 906 221 524 NA NA NA NA NA NA 990 307 551 NA NA NA NA NA NA 
1767996000.0 250408.18 544 0 242 NA NA NA NA NA NA 741 0 351 NA NA NA NA NA NA 915 217 513 NA NA NA NA NA NA 905 262 529 NA NA NA NA NA NA 
1767996000.0 250409.0 439 0 241 NA NA NA NA NA NA 673 0 361 NA NA NA NA NA NA 854 193 652 NA NA NA NA NA NA 786 237 664 NA NA NA NA NA NA 
1767996000.0 250409.17 522 0 254 NA NA NA NA NA NA 748 0 359 NA NA NA NA NA NA 1070 218 672 NA NA NA NA NA NA 1290 385 679 NA NA NA NA NA NA 
1767996000.0 250409.18 553 0 252 NA NA NA NA NA NA 764 0 377 NA NA NA NA NA NA 1004 216 668 NA NA NA NA NA NA 792 264 676 NA NA NA NA NA NA 
1767996000.0 25200.0 NA 437 699 0 157 NA NA NA NA NA 661 1030 0 255 NA NA NA NA NA 1325 2235 306 322 NA NA NA NA NA 792 1551 351 423 NA NA NA NA 
1767996000.0 25202.0 NA 437 697 0 164 NA NA NA NA NA 664 964 0 258 NA NA NA NA NA 1281 2219 311 313 NA NA NA NA NA 794 1539 348 413 NA NA NA NA 
1767996000.0 25202.1 NA 468 679 0 NA NA NA NA NA NA 702 977 0 NA NA NA NA NA NA 1525 2081 308 NA NA NA NA NA NA 730 1520 348 NA NA NA NA NA 
1767996000.0 25202.15 NA 435 677 0 182 NA NA NA NA NA 645 1020 0 285 NA NA NA NA NA 1316 2402 327 442 NA NA NA NA NA 840 1840 409 450 NA NA NA NA 
1767996000.0 25202.2 NA 468 685 0 NA NA NA NA NA NA 712 1025 0 NA NA NA NA NA NA 1558 2255 331 NA NA NA NA NA NA 766 1611 439 NA NA NA NA NA 
1767996000.0 25203.0 NA 432 680 0 162 NA NA NA NA NA 632 1009 0 255 NA NA NA NA NA 1296 2178 328 332 NA NA NA NA NA 728 1596 402 459 NA NA NA NA 
1767996000.0 25204.0 NA 454 690 0 NA NA NA NA NA NA 680 1036 0 NA NA NA NA NA NA 1294 2295 307 NA NA NA NA NA NA 667 1683 341 NA NA NA NA NA 
1767996000.0 25205.0 NA 433 673 0 163 NA NA NA NA NA 644 956 0 253 NA NA NA NA NA 1263 2150 309 318 NA NA NA NA NA 706 1603 377 429 NA NA NA NA 
1767996000.0 25206.0 NA 458 733 0 167 NA NA NA NA NA 664 1078 0 255 NA NA NA NA NA 1309 2295 335 316 NA NA NA NA NA 714 1576 425 407 NA NA NA NA 
1767996000.0 25207.0 NA 434 678 0 NA NA NA NA NA NA 664 991 0 NA NA NA NA NA NA 1253 2065 289 NA NA NA NA NA NA 716 1572 332 NA NA NA NA NA 
1767996000.0 25208.0 NA 460 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 
1767996000.0 25209.0 NA 450 690 0 159 NA NA NA NA NA 661 1017 0 257 NA NA NA NA NA 1342 2297 329 324 NA NA NA NA NA 749 1653 408 440 NA NA NA NA 
1767996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1767996000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1767996000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1767996000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1767996000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1767996000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1767996000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1767996000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1767996000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1767996000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1767996000.0 25214.0 NA 444 708 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 1267 2223 329 NA NA NA NA NA NA 676 1637 386 NA NA NA NA NA 
1767996000.0 25215.0 51 148 433 673 0 NA NA NA NA 104 236 645 1009 0 NA NA NA NA 31 1276 1282 2116 310 NA NA NA NA 69 650 730 1562 374 NA NA NA NA 
1767996000.0 25215.17 51 125 494 744 0 NA NA NA NA 104 206 696 1028 0 NA NA NA NA 29 1313 2141 2223 389 NA NA NA NA 64 700 956 1625 440 NA NA NA NA 
1767996000.0 25215.18 51 126 561 838 0 NA NA NA NA 104 206 821 1220 0 NA NA NA NA 34 1494 2753 2881 389 NA NA NA NA 81 748 1149 1803 441 NA NA NA NA 
1767996000.0 25234.0 164 600 656 0 229 NA NA NA NA 238 777 841 0 337 NA NA NA NA 3446 1608 2100 452 738 NA NA NA NA 1504 1014 1674 487 787 NA NA NA NA 
1767996000.0 25400.0 560 0 249 NA NA NA NA NA NA 789 0 380 NA NA NA NA NA NA 2033 185 508 NA NA NA NA NA NA 1143 225 628 NA NA NA NA NA NA 
1767996000.0 25400.17 660 0 251 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 3879 214 516 NA NA NA NA NA NA 1660 259 560 NA NA NA NA NA NA 
1767996000.0 25400.18 687 0 252 NA NA NA NA NA NA 983 0 382 NA NA NA NA NA NA 4169 219 512 NA NA NA NA NA NA 1790 272 551 NA NA NA NA NA NA 
1767996000.0 25402.0 563 0 251 NA NA NA NA NA NA 802 0 357 NA NA NA NA NA NA 2186 214 547 NA NA NA NA NA NA 1106 282 646 NA NA NA NA NA NA 
1767996000.0 25402.17 654 0 272 NA NA NA NA NA NA 938 0 406 NA NA NA NA NA NA 4041 229 531 NA NA NA NA NA NA 1649 276 535 NA NA NA NA NA NA 
1767996000.0 25402.18 658 0 252 NA NA NA NA NA NA 874 0 371 NA NA NA NA NA NA 3929 225 572 NA NA NA NA NA NA 1691 262 640 NA NA NA NA NA NA 
1767996000.0 25403.0 560 0 252 NA NA NA NA NA NA 785 0 361 NA NA NA NA NA NA 2065 187 500 NA NA NA NA NA NA 1148 222 602 NA NA NA NA NA NA 
1767996000.0 25403.17 661 0 262 NA NA NA NA NA NA 867 0 396 NA NA NA NA NA NA 3795 219 540 NA NA NA NA NA NA 1664 264 591 NA NA NA NA NA NA 
