Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1752526800.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1752526800.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13937 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 
1752526800.0 2500.335 NA 267 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16258 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA 
1752526800.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1752526800.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1752526800.0 2500.338 NA 291 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1752526800.0 2500.339 NA 271 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1752526800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1752526800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1752526800.0 2500.911 76 96 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 141 224 NA NA NA NA NA NA NA 146 309 NA NA NA NA NA NA NA 
1752526800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1752526800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1752526800.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1752526800.0 250199.17 385 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1752526800.0 250199.18 455 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1752526800.0 250200.0 NA 441 532 0 NA NA NA NA NA NA 708 719 0 NA NA NA NA NA NA 3341 1745 293 NA NA NA NA NA NA 1311 1236 328 NA NA NA NA NA 
1752526800.0 250200.1 146 422 365 NA NA NA NA NA NA 222 630 539 NA NA NA NA NA NA 1090 507 1300 NA NA NA NA NA NA 590 473 1257 NA NA NA NA NA NA 
1752526800.0 250200.117 123 499 401 NA NA NA NA NA NA 200 701 600 NA NA NA NA NA NA 1162 1338 1156 NA NA NA NA NA NA 640 737 1073 NA NA NA NA NA NA 
1752526800.0 250200.118 121 547 428 171 NA NA NA NA NA 194 786 639 263 NA NA NA NA NA 1131 1394 1386 330 NA NA NA NA NA 606 689 992 434 NA NA NA NA NA 
1752526800.0 250200.17 NA 526 613 0 NA NA NA NA NA NA 779 886 0 NA NA NA NA NA NA 4343 1861 379 NA NA NA NA NA NA 1632 1391 431 NA NA NA NA NA 
1752526800.0 250200.18 NA 590 644 0 NA NA NA NA NA NA 888 904 0 NA NA NA NA NA NA 5677 2155 389 NA NA NA NA NA NA 2145 1436 460 NA NA NA NA NA 
1752526800.0 250200.182 101 574 659 0 NA NA NA NA NA 195 843 932 0 NA NA NA NA NA 1083 1415 2335 393 NA NA NA NA NA 576 701 1493 446 NA NA NA NA NA 
1752526800.0 250202.0 NA 452 532 0 NA NA NA NA NA NA 702 746 0 NA NA NA NA NA NA 3606 1855 308 NA NA NA NA NA NA 1398 1397 347 NA NA NA NA NA 
1752526800.0 250202.1 NA 368 434 555 0 NA NA NA NA NA 583 622 733 0 NA NA NA NA NA 1402 3404 2036 325 NA NA NA NA NA 871 1255 1384 390 NA NA NA NA 
1752526800.0 250202.118 122 554 440 172 NA NA NA NA NA 194 802 658 262 NA NA NA NA NA 1480 1431 1530 306 NA NA NA NA NA 676 713 1069 374 NA NA NA NA NA 
1752526800.0 250202.17 NA 535 622 0 NA NA NA NA NA NA 779 884 0 NA NA NA NA NA NA 4711 2128 397 NA NA NA NA NA NA 1708 1484 435 NA NA NA NA NA 
1752526800.0 250202.171 NA 381 524 628 0 NA NA NA NA NA 582 758 870 0 NA NA NA NA NA 1536 4567 2162 401 NA NA NA NA NA 925 1588 1534 441 NA NA NA NA 
1752526800.0 250202.172 NA 536 618 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 4700 2084 399 NA NA NA NA NA NA 1673 1452 450 NA NA NA NA NA 
1752526800.0 250202.18 NA 598 682 0 NA NA NA NA NA NA 898 957 0 NA NA NA NA NA NA 5945 2723 400 NA NA NA NA NA NA 2154 1589 455 NA NA NA NA NA 
1752526800.0 250202.181 NA 430 588 652 0 NA NA NA NA NA 701 869 874 0 NA NA NA NA NA 2217 5676 2432 399 NA NA NA NA NA 1061 2022 1625 456 NA NA NA NA 
1752526800.0 250202.182 125 570 684 0 NA NA NA NA NA 201 824 960 0 NA NA NA NA NA 1455 1419 2590 397 NA NA NA NA NA 672 713 1587 434 NA NA NA NA NA 
1752526800.0 250202.183 125 591 687 0 NA NA NA NA NA 197 853 976 0 NA NA NA NA NA 1573 1486 3024 528 NA NA NA NA NA 741 770 1874 569 NA NA NA NA NA 
1752526800.0 250202.184 NA 433 584 652 0 NA NA NA NA NA 665 850 957 0 NA NA NA NA NA 2185 5991 2505 411 NA NA NA NA NA 1014 2009 1662 477 NA NA NA NA 
1752526800.0 250202.185 NA 427 585 672 0 NA NA NA NA NA 653 850 918 0 NA NA NA NA NA 2208 5943 2653 396 NA NA NA NA NA 1052 1984 1733 444 NA NA NA NA 
1752526800.0 250202.2 NA 464 534 0 NA NA NA NA NA NA 705 720 0 NA NA NA NA NA NA 6142 1650 297 NA NA NA NA NA NA 2007 1218 335 NA NA NA NA NA 
1752526800.0 250202.3 NA 381 438 532 0 NA NA NA NA NA 583 673 712 0 NA NA NA NA NA 1417 6065 1838 314 NA NA NA NA NA 819 1835 1408 353 NA NA NA NA 
1752526800.0 250202.4 NA 463 537 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 6192 1720 304 NA NA NA NA NA NA 1949 1259 343 NA NA NA NA NA 
1752526800.0 250202.5 NA 379 441 530 0 NA NA NA NA NA 570 654 711 0 NA NA NA NA NA 1405 5984 1928 313 NA NA NA NA NA 800 1774 1490 346 NA NA NA NA 
1752526800.0 250203.0 NA 452 525 0 NA NA NA NA NA NA 689 734 0 NA NA NA NA NA NA 3524 1715 302 NA NA NA NA NA NA 1451 1402 345 NA NA NA NA NA 
1752526800.0 250203.17 NA 525 610 0 NA NA NA NA NA NA 792 878 0 NA NA NA NA NA NA 4390 1881 378 NA NA NA NA NA NA 1641 1456 423 NA NA NA NA NA 
1752526800.0 250203.18 NA 581 653 0 NA NA NA NA NA NA 882 880 0 NA NA NA NA NA NA 5735 2400 387 NA NA NA NA NA NA 2110 1580 436 NA NA NA NA NA 
1752526800.0 250204.0 NA 448 544 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 3467 1866 302 NA NA NA NA NA NA 1403 1467 343 NA NA NA NA NA 
1752526800.0 250204.17 NA 526 628 0 NA NA NA NA NA NA 795 874 0 NA NA NA NA NA NA 4402 2033 379 NA NA NA NA NA NA 1581 1424 414 NA NA NA NA NA 
1752526800.0 250204.18 NA 578 649 0 NA NA NA NA NA NA 875 915 0 NA NA NA NA NA NA 5756 2387 399 NA NA NA NA NA NA 2109 1507 458 NA NA NA NA NA 
1752526800.0 250205.0 NA 448 535 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 3363 1779 301 NA NA NA NA NA NA 1363 1418 355 NA NA NA NA NA 
1752526800.0 250205.17 NA 520 610 0 NA NA NA NA NA NA 805 877 0 NA NA NA NA NA NA 4357 1845 367 NA NA NA NA NA NA 1591 1422 407 NA NA NA NA NA 
1752526800.0 250205.18 NA 574 657 0 NA NA NA NA NA NA 882 960 0 NA NA NA NA NA NA 5611 2377 382 NA NA NA NA NA NA 2074 1531 435 NA NA NA NA NA 
1752526800.0 250206.0 NA 446 529 0 NA NA NA NA NA NA 699 747 0 NA NA NA NA NA NA 3513 1788 304 NA NA NA NA NA NA 1401 1402 338 NA NA NA NA NA 
1752526800.0 250206.118 119 534 421 170 NA NA NA NA NA 189 754 596 262 NA NA NA NA NA 699 1207 1137 307 NA NA NA NA NA 503 629 942 373 NA NA NA NA NA 
1752526800.0 250206.17 NA 521 610 0 NA NA NA NA NA NA 792 839 0 NA NA NA NA NA NA 4344 1721 381 NA NA NA NA NA NA 1609 1412 421 NA NA NA NA NA 
1752526800.0 250206.18 NA 577 710 0 NA NA NA NA NA NA 856 963 0 NA NA NA NA NA NA 5676 2292 400 NA NA NA NA NA NA 2077 1540 463 NA NA NA NA NA 
1752526800.0 250206.181 NA 460 575 708 0 NA NA NA NA NA 713 840 1006 0 NA NA NA NA NA 2204 5466 2131 401 NA NA NA NA NA 1035 1962 1567 462 NA NA NA NA 
1752526800.0 250206.182 120 575 698 0 NA NA NA NA NA 193 814 961 0 NA NA NA NA NA 710 1229 1962 382 NA NA NA NA NA 557 656 1414 416 NA NA NA NA NA 
1752526800.0 250207.0 NA 441 524 0 NA NA NA NA NA NA 696 687 0 NA NA NA NA NA NA 3164 1659 290 NA NA NA NA NA NA 1339 1340 341 NA NA NA NA NA 
1752526800.0 250207.17 NA 516 601 0 NA NA NA NA NA NA 770 900 0 NA NA NA NA NA NA 4095 1694 359 NA NA NA NA NA NA 1622 1403 399 NA NA NA NA NA 
1752526800.0 250207.18 NA 576 613 0 NA NA NA NA NA NA 878 899 0 NA NA NA NA NA NA 5376 1951 370 NA NA NA NA NA NA 2080 1415 422 NA NA NA NA NA 
1752526800.0 250208.17 NA 515 644 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 4887 2749 411 NA NA NA NA NA NA 1724 1626 472 NA NA NA NA NA 
1752526800.0 250208.18 NA 588 672 0 NA NA NA NA NA NA 914 966 0 NA NA NA NA NA NA 6237 3167 407 NA NA NA NA NA NA 2303 1658 442 NA NA NA NA NA 
1752526800.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1752526800.0 250399.17 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1752526800.0 250399.18 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1752526800.0 250400.0 468 0 226 NA NA NA NA NA NA 671 0 353 NA NA NA NA NA NA 677 174 469 NA NA NA NA NA NA 744 218 558 NA NA NA NA NA NA 
1752526800.0 250400.17 538 0 240 NA NA NA NA NA NA 755 0 354 NA NA NA NA NA NA 837 190 510 NA NA NA NA NA NA 891 219 646 NA NA NA NA NA NA 
1752526800.0 250400.18 544 0 237 NA NA NA NA NA NA 738 0 361 NA NA NA NA NA NA 861 195 494 NA NA NA NA NA NA 910 225 575 NA NA NA NA NA NA 
1752526800.0 250402.0 470 0 232 NA NA NA NA NA NA 681 0 339 NA NA NA NA NA NA 789 175 531 NA NA NA NA NA NA 873 200 607 NA NA NA NA NA NA 
1752526800.0 250402.1 298 443 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 515 708 194 NA NA NA NA NA NA 509 593 242 NA NA NA NA NA NA 
1752526800.0 250402.17 544 0 242 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 866 203 540 NA NA NA NA NA NA 859 234 604 NA NA NA NA NA NA 
1752526800.0 250402.171 355 537 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 710 844 212 NA NA NA NA NA NA 601 631 252 NA NA NA NA NA NA 
1752526800.0 250402.18 546 0 245 NA NA NA NA NA NA 785 0 359 NA NA NA NA NA NA 890 200 532 NA NA NA NA NA NA 852 231 606 NA NA NA NA NA NA 
1752526800.0 250402.181 352 541 0 NA NA NA NA NA NA 519 744 0 NA NA NA NA NA NA 758 898 214 NA NA NA NA NA NA 641 721 261 NA NA NA NA NA NA 
1752526800.0 250403.0 466 0 228 NA NA NA NA NA NA 671 0 357 NA NA NA NA NA NA 702 180 510 NA NA NA NA NA NA 757 230 592 NA NA NA NA NA NA 
1752526800.0 250403.17 539 0 241 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 802 198 512 NA NA NA NA NA NA 690 241 580 NA NA NA NA NA NA 
1752526800.0 250403.18 548 0 235 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 857 201 498 NA NA NA NA NA NA 840 249 572 NA NA NA NA NA NA 
1752526800.0 250405.0 459 0 225 NA NA NA NA NA NA 665 0 350 NA NA NA NA NA NA 634 183 471 NA NA NA NA NA NA 621 229 536 NA NA NA NA NA NA 
1752526800.0 250405.17 537 0 238 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 785 204 498 NA NA NA NA NA NA 729 251 583 NA NA NA NA NA NA 
1752526800.0 250405.18 547 0 240 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 845 195 507 NA NA NA NA NA NA 855 224 551 NA NA NA NA NA NA 
1752526800.0 250406.0 456 0 223 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 622 172 462 NA NA NA NA NA NA 654 207 534 NA NA NA NA NA NA 
1752526800.0 250406.17 534 0 233 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 712 198 471 NA NA NA NA NA NA 707 233 575 NA NA NA NA NA NA 
1752526800.0 250406.18 539 0 228 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 762 192 491 NA NA NA NA NA NA 868 222 615 NA NA NA NA NA NA 
1752526800.0 250407.0 399 0 220 NA NA NA NA NA NA 592 0 352 NA NA NA NA NA NA 621 156 479 NA NA NA NA NA NA 711 208 541 NA NA NA NA NA NA 
1752526800.0 250407.17 469 0 230 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 758 170 500 NA NA NA NA NA NA 907 204 571 NA NA NA NA NA NA 
1752526800.0 250407.18 473 0 227 NA NA NA NA NA NA 691 0 351 NA NA NA NA NA NA 768 171 488 NA NA NA NA NA NA 873 207 569 NA NA NA NA NA NA 
1752526800.0 250408.0 465 0 231 NA NA NA NA NA NA 684 0 363 NA NA NA NA NA NA 759 188 532 NA NA NA NA NA NA 855 225 600 NA NA NA NA NA NA 
1752526800.0 250408.17 538 0 246 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 885 209 509 NA NA NA NA NA NA 894 265 512 NA NA NA NA NA NA 
1752526800.0 250408.18 546 0 244 NA NA NA NA NA NA 776 0 351 NA NA NA NA NA NA 908 205 525 NA NA NA NA NA NA 858 238 550 NA NA NA NA NA NA 
1752526800.0 250409.0 478 0 243 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 881 185 657 NA NA NA NA NA NA 871 224 635 NA NA NA NA NA NA 
1752526800.0 250409.17 554 0 224 NA NA NA NA NA NA 755 0 366 NA NA NA NA NA NA 1006 224 655 NA NA NA NA NA NA 877 281 611 NA NA NA NA NA NA 
1752526800.0 250409.18 561 0 246 NA NA NA NA NA NA 768 0 350 NA NA NA NA NA NA 1010 222 636 NA NA NA NA NA NA 813 280 546 NA NA NA NA NA NA 
1752526800.0 25200.0 NA 411 692 0 168 NA NA NA NA NA 680 976 0 259 NA NA NA NA NA 1236 1990 303 324 NA NA NA NA NA 683 1491 346 437 NA NA NA NA 
1752526800.0 25202.0 NA 442 687 0 169 NA NA NA NA NA 651 947 0 257 NA NA NA NA NA 1283 2219 318 312 NA NA NA NA NA 724 1597 370 407 NA NA NA NA 
1752526800.0 25202.1 NA 449 657 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 1507 2053 302 NA NA NA NA NA NA 730 1471 337 NA NA NA NA NA 
1752526800.0 25202.15 NA 436 694 0 192 NA NA NA NA NA 645 988 0 290 NA NA NA NA NA 1297 2294 308 445 NA NA NA NA NA 721 1593 339 446 NA NA NA NA 
1752526800.0 25202.2 NA 461 680 0 NA NA NA NA NA NA 702 956 0 NA NA NA NA NA NA 1564 2129 320 NA NA NA NA NA NA 772 1461 389 NA NA NA NA NA 
1752526800.0 25203.0 NA 458 705 0 168 NA NA NA NA NA 645 994 0 248 NA NA NA NA NA 1305 2211 308 307 NA NA NA NA NA 740 1517 356 387 NA NA NA NA 
1752526800.0 25204.0 NA 449 700 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 1281 2137 314 NA NA NA NA NA NA 707 1550 358 NA NA NA NA NA 
1752526800.0 25205.0 NA 448 690 0 168 NA NA NA NA NA 661 988 0 259 NA NA NA NA NA 1251 2032 295 309 NA NA NA NA NA 697 1529 334 412 NA NA NA NA 
1752526800.0 25206.0 NA 452 730 0 168 NA NA NA NA NA 664 1054 0 249 NA NA NA NA NA 1218 2105 322 325 NA NA NA NA NA 680 1587 392 431 NA NA NA NA 
1752526800.0 25207.0 NA 425 647 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 1238 2036 280 NA NA NA NA NA NA 640 1441 317 NA NA NA NA NA 
1752526800.0 25208.0 NA 453 712 0 NA NA NA NA NA NA 680 1025 0 NA NA NA NA NA NA 1306 2731 312 NA NA NA NA NA NA 713 1661 348 NA NA NA NA NA 
1752526800.0 25209.0 NA 456 693 0 167 NA NA NA NA NA 680 982 0 263 NA NA NA NA NA 1268 2250 300 301 NA NA NA NA NA 691 1594 330 366 NA NA NA NA 
1752526800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1752526800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1752526800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752526800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752526800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752526800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752526800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1752526800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752526800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752526800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1752526800.0 25214.0 NA 448 691 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 1280 2298 310 NA NA NA NA NA NA 697 1608 352 NA NA NA NA NA 
1752526800.0 25215.0 50 148 436 675 0 NA NA NA NA 104 236 641 1004 0 NA NA NA NA 41 1158 1301 2158 301 NA NA NA NA 101 598 683 1533 341 NA NA NA NA 
1752526800.0 25215.17 52 128 494 760 0 NA NA NA NA 104 204 686 1087 0 NA NA NA NA 30 1356 2105 2337 382 NA NA NA NA 67 695 917 1617 416 NA NA NA NA 
1752526800.0 25215.18 51 125 551 878 0 NA NA NA NA 104 200 814 1241 0 NA NA NA NA 36 1320 2845 2978 392 NA NA NA NA 77 672 1125 1778 439 NA NA NA NA 
1752526800.0 25234.0 166 606 646 0 227 NA NA NA NA 246 807 847 0 337 NA NA NA NA 3351 1607 2116 437 762 NA NA NA NA 1486 1002 1738 494 878 NA NA NA NA 
1752526800.0 25400.0 554 0 251 NA NA NA NA NA NA 776 0 362 NA NA NA NA NA NA 2128 205 517 NA NA NA NA NA NA 1071 281 643 NA NA NA NA NA NA 
1752526800.0 25400.17 670 0 252 NA NA NA NA NA NA 919 0 375 NA NA NA NA NA NA 4175 227 553 NA NA NA NA NA NA 1873 283 648 NA NA NA NA NA NA 
1752526800.0 25400.18 668 0 265 NA NA NA NA NA NA 896 0 404 NA NA NA NA NA NA 4286 232 537 NA NA NA NA NA NA 1814 287 601 NA NA NA NA NA NA 
1752526800.0 25402.0 564 0 257 NA NA NA NA NA NA 814 0 392 NA NA NA NA NA NA 2376 210 537 NA NA NA NA NA NA 1187 292 698 NA NA NA NA NA NA 
1752526800.0 25402.17 662 0 256 NA NA NA NA NA NA 898 0 374 NA NA NA NA NA NA 4145 242 546 NA NA NA NA NA NA 1778 315 572 NA NA NA NA NA NA 
1752526800.0 25402.18 662 0 253 NA NA NA NA NA NA 895 0 367 NA NA NA NA NA NA 4186 250 556 NA NA NA NA NA NA 1817 323 566 NA NA NA NA NA NA 
1752526800.0 25403.0 560 0 256 NA NA NA NA NA NA 808 0 400 NA NA NA NA NA NA 2229 216 528 NA NA NA NA NA NA 1138 295 682 NA NA NA NA NA NA 
1752526800.0 25403.17 657 0 263 NA NA NA NA NA NA 901 0 375 NA NA NA NA NA NA 3995 223 552 NA NA NA NA NA NA 1760 276 653 NA NA NA NA NA NA 
1752526800.0 25403.18 661 0 266 NA NA NA NA NA NA 935 0 421 NA NA NA NA NA NA 4297 219 530 NA NA NA NA NA NA 1762 262 569 NA NA NA NA NA NA 
1752526800.0 25405.0 565 0 244 NA NA NA NA NA NA 779 0 375 NA NA NA NA NA NA 2087 209 514 NA NA NA NA NA NA 1071 295 641 NA NA NA NA NA NA 
1752526800.0 25405.17 660 0 261 NA NA NA NA NA NA 885 0 386 NA NA NA NA NA NA 4088 224 541 NA NA NA NA NA NA 1798 290 661 NA NA NA NA NA NA 
1752526800.0 25405.18 665 0 250 NA NA NA NA NA NA 922 0 367 NA NA NA NA NA NA 4013 230 519 NA NA NA NA NA NA 1774 291 582 NA NA NA NA NA NA 
1752526800.0 25406.0 520 0 244 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 1558 199 476 NA NA NA NA NA NA 1011 248 558 NA NA NA NA NA NA 
1752526800.0 25406.17 663 0 256 NA NA NA NA NA NA 880 0 375 NA NA NA NA NA NA 2991 233 515 NA NA NA NA NA NA 1458 312 660 NA NA NA NA NA NA 
1752526800.0 25406.18 656 0 250 NA NA NA NA NA NA 851 0 362 NA NA NA NA NA NA 2519 231 507 NA NA NA NA NA NA 1377 290 705 NA NA NA NA NA NA 
1752526800.0 25407.0 485 0 248 NA NA NA NA NA NA 713 0 363 NA NA NA NA NA NA 1949 182 507 NA NA NA NA NA NA 1169 234 666 NA NA NA NA NA NA 
1752526800.0 25407.17 599 0 249 NA NA NA NA NA NA 822 0 393 NA NA NA NA NA NA 3710 219 504 NA NA NA NA NA NA 1677 284 601 NA NA NA NA NA NA 
1752526800.0 25407.18 591 0 259 NA NA NA NA NA NA 828 0 383 NA NA NA NA NA NA 3887 214 531 NA NA NA NA NA NA 1720 278 708 NA NA NA NA NA NA 
1752526800.0 25408.0 574 0 259 NA NA NA NA NA NA 821 0 399 NA NA NA NA NA NA 2725 221 673 NA NA NA NA NA NA 1247 320 693 NA NA NA NA NA NA 
1752526800.0 25408.17 666 0 269 NA NA NA NA NA NA 871 0 394 NA NA NA NA NA NA 4729 236 667 NA NA NA NA NA NA 1893 290 569 NA NA NA NA NA NA 
1752526800.0 25408.18 687 0 276 NA NA NA NA NA NA 964 0 413 NA NA NA NA NA NA 5271 223 676 NA NA NA NA NA NA 2000 256 561 NA NA NA NA NA NA 
1752526800.0 25409.0 553 0 247 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 2439 214 554 NA NA NA NA NA NA 1326 291 684 NA NA NA NA NA NA 
1752526800.0 25409.17 671 0 273 NA NA NA NA NA NA 919 0 408 NA NA NA NA NA NA 5063 226 547 NA NA NA NA NA NA 2009 262 530 NA NA NA NA NA NA 
1752526800.0 25409.18 665 0 271 NA NA NA NA NA NA 899 0 408 NA NA NA NA NA NA 4352 223 541 NA NA NA NA NA NA 1725 256 547 NA NA NA NA NA NA 
1752526800.0 25634.0 158 608 646 0 237 NA NA NA NA 234 790 854 0 333 NA NA NA NA 3326 1577 2147 437 788 NA NA NA NA 1454 983 1828 488 840 NA NA NA NA 
1752526800.0 26.0 NA 209 427 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 938 1883 328 NA NA NA NA NA NA 406 1398 367 NA NA NA NA NA 
1752526800.0 26034.0 165 600 645 0 240 NA NA NA NA 247 796 887 0 349 NA NA NA NA 3521 1642 2187 437 801 NA NA NA NA 1654 1090 1823 477 858 NA NA NA NA 
1752526800.0 26434.0 156 613 647 0 237 NA NA NA NA 231 807 863 0 341 NA NA NA NA 3311 1615 2152 430 806 NA NA NA NA 1455 1050 1808 466 856 NA NA NA NA 
1752526800.0 26834.0 161 599 649 0 238 NA NA NA NA 237 788 867 0 349 NA NA NA NA 3051 1530 2052 391 713 NA NA NA NA 1269 991 1753 446 816 NA NA NA NA 
1752526800.0 27.0 NA 210 411 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 972 1789 350 NA NA NA NA NA NA 504 1328 416 NA NA NA NA NA 
1752526800.0 27234.0 172 610 652 0 240 NA NA NA NA 241 793 912 0 337 NA NA NA NA 3247 1620 2156 447 818 NA NA NA NA 1484 1029 1816 503 890 NA NA NA NA 
1752526800.0 27634.0 158 600 655 0 238 NA NA NA NA 236 788 839 0 341 NA NA NA NA 3298 1597 2170 438 803 NA NA NA NA 1426 1005 1835 482 849 NA NA NA NA 
