Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 2500.238 NA 335 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 40943 NA NA NA NA NA NA NA NA 12926 NA NA NA NA NA NA NA 
1751317200.0 2500.241 NA 194 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1751317200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1751317200.0 2500.243 NA 87 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1751317200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1751317200.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1751317200.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1751317200.0 2500.261 NA 319 189 0 NA NA NA NA NA NA 454 286 0 NA NA NA NA NA NA 1730 497 107 NA NA NA NA NA NA 992 589 121 NA NA NA NA NA 
1751317200.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 1645 410 97 NA NA NA NA NA NA 930 401 109 NA NA NA NA NA 
1751317200.0 2500.301 NA 280 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8300 112 NA NA NA NA NA NA NA 3126 140 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4001 96 NA NA NA NA NA NA NA 2079 112 NA NA NA NA NA NA 
1751317200.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 911 113 NA NA NA NA NA NA NA 926 155 NA NA NA NA NA NA 
1751317200.0 2500.321 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1751317200.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1751317200.0 2500.323 NA 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1751317200.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 18345 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1751317200.0 2500.325 NA 283 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA 
1751317200.0 2500.326 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1751317200.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9355 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1751317200.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16495 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1751317200.0 2500.329 NA 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8778 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1751317200.0 2500.331 NA 199 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1751317200.0 2500.332 NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1751317200.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1751317200.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14553 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 
1751317200.0 2500.335 NA 302 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17565 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 
1751317200.0 2500.336 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1751317200.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1751317200.0 2500.338 NA 298 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1751317200.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1751317200.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1751317200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1751317200.0 2500.911 75 93 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 153 208 NA NA NA NA NA NA NA 191 305 NA NA NA NA NA NA NA 
1751317200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751317200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1751317200.0 250199.0 377 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1751317200.0 250199.17 380 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1751317200.0 250199.18 455 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1751317200.0 250200.0 NA 445 512 0 NA NA NA NA NA NA 705 760 0 NA NA NA NA NA NA 3507 1847 302 NA NA NA NA NA NA 1384 1330 354 NA NA NA NA NA 
1751317200.0 250200.1 144 424 374 NA NA NA NA NA NA 222 635 550 NA NA NA NA NA NA 1048 489 1305 NA NA NA NA NA NA 524 444 1328 NA NA NA NA NA NA 
1751317200.0 250200.117 123 493 393 NA NA NA NA NA NA 198 686 546 NA NA NA NA NA NA 1144 1315 1096 NA NA NA NA NA NA 591 714 1004 NA NA NA NA NA NA 
1751317200.0 250200.118 105 553 427 169 NA NA NA NA NA 195 802 602 260 NA NA NA NA NA 1209 1434 1458 332 NA NA NA NA NA 628 726 1033 414 NA NA NA NA NA 
1751317200.0 250200.17 NA 527 617 0 NA NA NA NA NA NA 798 895 0 NA NA NA NA NA NA 4606 1973 387 NA NA NA NA NA NA 1972 1589 406 NA NA NA NA NA 
1751317200.0 250200.18 NA 560 609 0 NA NA NA NA NA NA 882 897 0 NA NA NA NA NA NA 6254 2390 412 NA NA NA NA NA NA 2461 1788 467 NA NA NA NA NA 
1751317200.0 250200.182 123 585 660 0 NA NA NA NA NA 198 859 912 0 NA NA NA NA NA 1080 1405 2299 372 NA NA NA NA NA 495 634 1346 394 NA NA NA NA NA 
1751317200.0 250202.0 NA 435 532 0 NA NA NA NA NA NA 702 724 0 NA NA NA NA NA NA 3858 1790 309 NA NA NA NA NA NA 1612 1194 330 NA NA NA NA NA 
1751317200.0 250202.1 NA 356 410 507 0 NA NA NA NA NA 586 676 736 0 NA NA NA NA NA 1545 3955 2201 324 NA NA NA NA NA 856 1662 1602 360 NA NA NA NA 
1751317200.0 250202.118 123 562 438 172 NA NA NA NA NA 193 827 600 264 NA NA NA NA NA 1477 1403 1550 294 NA NA NA NA NA 705 628 927 311 NA NA NA NA NA 
1751317200.0 250202.17 NA 534 612 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4834 2150 396 NA NA NA NA NA NA 2024 1453 419 NA NA NA NA NA 
1751317200.0 250202.171 NA 379 518 601 0 NA NA NA NA NA 579 747 870 0 NA NA NA NA NA 1727 4593 2228 420 NA NA NA NA NA 990 1615 1505 469 NA NA NA NA 
1751317200.0 250202.172 NA 533 613 0 NA NA NA NA NA NA 814 847 0 NA NA NA NA NA NA 4835 2072 409 NA NA NA NA NA NA 1904 1570 517 NA NA NA NA NA 
1751317200.0 250202.18 NA 554 623 0 NA NA NA NA NA NA 898 865 0 NA NA NA NA NA NA 6490 2654 404 NA NA NA NA NA NA 2487 1712 444 NA NA NA NA NA 
1751317200.0 250202.181 NA 410 569 645 0 NA NA NA NA NA 678 856 905 0 NA NA NA NA NA 2403 5659 2395 398 NA NA NA NA NA 1448 2095 1558 544 NA NA NA NA 
1751317200.0 250202.182 127 567 669 0 NA NA NA NA NA 200 814 934 0 NA NA NA NA NA 1465 1408 2626 387 NA NA NA NA NA 601 640 1598 403 NA NA NA NA NA 
1751317200.0 250202.183 125 554 675 0 NA NA NA NA NA 198 798 950 0 NA NA NA NA NA 1592 1500 3098 516 NA NA NA NA NA 835 851 1876 535 NA NA NA NA NA 
1751317200.0 250202.184 NA 429 583 643 0 NA NA NA NA NA 681 875 906 0 NA NA NA NA NA 2218 5878 2524 399 NA NA NA NA NA 1058 1939 1490 431 NA NA NA NA 
1751317200.0 250202.185 NA 428 571 649 0 NA NA NA NA NA 662 898 909 0 NA NA NA NA NA 2203 6027 2378 392 NA NA NA NA NA 1058 2095 1411 424 NA NA NA NA 
1751317200.0 250202.2 NA 455 516 0 NA NA NA NA NA NA 708 721 0 NA NA NA NA NA NA 6575 1794 311 NA NA NA NA NA NA 2394 1569 341 NA NA NA NA NA 
1751317200.0 250202.3 NA 353 437 529 0 NA NA NA NA NA 586 657 732 0 NA NA NA NA NA 1545 6094 1780 321 NA NA NA NA NA 895 1795 1300 362 NA NA NA NA 
1751317200.0 250202.4 NA 455 505 0 NA NA NA NA NA NA 708 713 0 NA NA NA NA NA NA 6526 1771 322 NA NA NA NA NA NA 2415 1610 359 NA NA NA NA NA 
1751317200.0 250202.5 NA 343 413 535 0 NA NA NA NA NA 573 689 730 0 NA NA NA NA NA 1559 6299 1905 329 NA NA NA NA NA 909 1883 1337 372 NA NA NA NA 
1751317200.0 250203.0 NA 448 526 0 NA NA NA NA NA NA 686 720 0 NA NA NA NA NA NA 3524 1825 307 NA NA NA NA NA NA 1348 1286 375 NA NA NA NA NA 
1751317200.0 250203.17 NA 528 603 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 4600 1973 390 NA NA NA NA NA NA 1976 1417 489 NA NA NA NA NA 
1751317200.0 250203.18 NA 540 619 0 NA NA NA NA NA NA 878 899 0 NA NA NA NA NA NA 6347 2495 410 NA NA NA NA NA NA 2502 1653 458 NA NA NA NA NA 
1751317200.0 250204.0 NA 441 543 0 NA NA NA NA NA NA 705 756 0 NA NA NA NA NA NA 3775 1915 304 NA NA NA NA NA NA 1536 1286 328 NA NA NA NA NA 
1751317200.0 250204.17 NA 526 635 0 NA NA NA NA NA NA 789 921 0 NA NA NA NA NA NA 4649 2227 391 NA NA NA NA NA NA 1863 1716 421 NA NA NA NA NA 
1751317200.0 250204.18 NA 553 634 0 NA NA NA NA NA NA 872 931 0 NA NA NA NA NA NA 6384 2606 415 NA NA NA NA NA NA 2472 1712 465 NA NA NA NA NA 
1751317200.0 250205.0 NA 430 493 0 NA NA NA NA NA NA 720 720 0 NA NA NA NA NA NA 3902 1991 324 NA NA NA NA NA NA 1625 1699 368 NA NA NA NA NA 
1751317200.0 250205.17 NA 515 590 0 NA NA NA NA NA NA 828 871 0 NA NA NA NA NA NA 4640 1998 379 NA NA NA NA NA NA 2124 1520 401 NA NA NA NA NA 
1751317200.0 250205.18 NA 544 625 0 NA NA NA NA NA NA 856 908 0 NA NA NA NA NA NA 6305 2425 418 NA NA NA NA NA NA 2568 1666 485 NA NA NA NA NA 
1751317200.0 250206.0 NA 451 542 0 NA NA NA NA NA NA 662 726 0 NA NA NA NA NA NA 3622 1793 298 NA NA NA NA NA NA 1420 1206 314 NA NA NA NA NA 
1751317200.0 250206.118 100 532 413 169 NA NA NA NA NA 193 770 605 260 NA NA NA NA NA 711 1196 1112 308 NA NA NA NA NA 588 591 993 390 NA NA NA NA NA 
1751317200.0 250206.17 NA 490 586 0 NA NA NA NA NA NA 782 863 0 NA NA NA NA NA NA 4944 2071 418 NA NA NA NA NA NA 2001 1664 471 NA NA NA NA NA 
1751317200.0 250206.18 NA 543 706 0 NA NA NA NA NA NA 853 961 0 NA NA NA NA NA NA 6308 2568 421 NA NA NA NA NA NA 2491 1744 464 NA NA NA NA NA 
1751317200.0 250206.181 NA 455 571 687 0 NA NA NA NA NA 717 827 982 0 NA NA NA NA NA 2179 5398 2157 405 NA NA NA NA NA 973 1884 1596 535 NA NA NA NA 
1751317200.0 250206.182 121 571 714 0 NA NA NA NA NA 193 811 930 0 NA NA NA NA NA 706 1230 1881 396 NA NA NA NA NA 530 628 1282 522 NA NA NA NA NA 
1751317200.0 250207.0 NA 439 518 0 NA NA NA NA NA NA 684 704 0 NA NA NA NA NA NA 3386 1698 299 NA NA NA NA NA NA 1500 1429 351 NA NA NA NA NA 
1751317200.0 250207.17 NA 516 604 0 NA NA NA NA NA NA 770 833 0 NA NA NA NA NA NA 4315 1688 367 NA NA NA NA NA NA 1886 1297 402 NA NA NA NA NA 
1751317200.0 250207.18 NA 549 597 0 NA NA NA NA NA NA 882 882 0 NA NA NA NA NA NA 5921 2224 395 NA NA NA NA NA NA 2418 1659 448 NA NA NA NA NA 
1751317200.0 250208.17 NA 514 630 0 NA NA NA NA NA NA 805 915 0 NA NA NA NA NA NA 5287 3035 427 NA NA NA NA NA NA 1898 1855 473 NA NA NA NA NA 
1751317200.0 250208.18 NA 540 676 0 NA NA NA NA NA NA 875 916 0 NA NA NA NA NA NA 6610 3783 424 NA NA NA NA NA NA 2361 1903 462 NA NA NA NA NA 
1751317200.0 250399.0 278 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 424 0 215 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 700 188 489 NA NA NA NA NA NA 850 294 541 NA NA NA NA NA NA 
1751317200.0 250400.17 493 0 218 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 826 209 521 NA NA NA NA NA NA 936 339 630 NA NA NA NA NA NA 
1751317200.0 250400.18 541 0 234 NA NA NA NA NA NA 764 0 361 NA NA NA NA NA NA 821 199 477 NA NA NA NA NA NA 767 262 499 NA NA NA NA NA NA 
1751317200.0 250402.0 460 0 216 NA NA NA NA NA NA 697 0 352 NA NA NA NA NA NA 778 191 537 NA NA NA NA NA NA 919 261 606 NA NA NA NA NA NA 
1751317200.0 250402.1 295 444 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 525 717 195 NA NA NA NA NA NA 625 577 300 NA NA NA NA NA NA 
1751317200.0 250402.17 502 0 246 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 959 220 544 NA NA NA NA NA NA 919 257 561 NA NA NA NA NA NA 
1751317200.0 250402.171 352 483 0 NA NA NA NA NA NA 519 670 0 NA NA NA NA NA NA 714 861 203 NA NA NA NA NA NA 581 597 230 NA NA NA NA NA NA 
1751317200.0 250402.18 548 0 241 NA NA NA NA NA NA 767 0 365 NA NA NA NA NA NA 883 210 476 NA NA NA NA NA NA 741 251 426 NA NA NA NA NA NA 
1751317200.0 250402.181 349 533 0 NA NA NA NA NA NA 527 692 0 NA NA NA NA NA NA 746 872 218 NA NA NA NA NA NA 671 646 343 NA NA NA NA NA NA 
1751317200.0 250403.0 455 0 211 NA NA NA NA NA NA 664 0 340 NA NA NA NA NA NA 720 185 517 NA NA NA NA NA NA 883 290 658 NA NA NA NA NA NA 
1751317200.0 250403.17 458 0 240 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 880 197 458 NA NA NA NA NA NA 911 245 430 NA NA NA NA NA NA 
1751317200.0 250403.18 548 0 228 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 829 197 475 NA NA NA NA NA NA 690 240 469 NA NA NA NA NA NA 
1751317200.0 250405.0 461 0 225 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 695 182 462 NA NA NA NA NA NA 903 267 514 NA NA NA NA NA NA 
1751317200.0 250405.17 530 0 211 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 811 208 505 NA NA NA NA NA NA 908 307 629 NA NA NA NA NA NA 
1751317200.0 250405.18 548 0 240 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 828 199 451 NA NA NA NA NA NA 679 245 420 NA NA NA NA NA NA 
1751317200.0 250406.0 459 0 204 NA NA NA NA NA NA 660 0 332 NA NA NA NA NA NA 641 186 461 NA NA NA NA NA NA 837 233 511 NA NA NA NA NA NA 
1751317200.0 250406.17 525 0 225 NA NA NA NA NA NA 723 0 358 NA NA NA NA NA NA 760 209 493 NA NA NA NA NA NA 870 260 747 NA NA NA NA NA NA 
1751317200.0 250406.18 515 0 222 NA NA NA NA NA NA 745 0 348 NA NA NA NA NA NA 748 209 472 NA NA NA NA NA NA 882 347 495 NA NA NA NA NA NA 
1751317200.0 250407.0 397 0 222 NA NA NA NA NA NA 592 0 336 NA NA NA NA NA NA 611 154 419 NA NA NA NA NA NA 673 195 414 NA NA NA NA NA NA 
1751317200.0 250407.17 455 0 220 NA NA NA NA NA NA 671 0 349 NA NA NA NA NA NA 743 183 500 NA NA NA NA NA NA 873 247 576 NA NA NA NA NA NA 
1751317200.0 250407.18 451 0 225 NA NA NA NA NA NA 667 0 329 NA NA NA NA NA NA 761 174 447 NA NA NA NA NA NA 852 210 447 NA NA NA NA NA NA 
1751317200.0 250408.0 419 0 229 NA NA NA NA NA NA 649 0 349 NA NA NA NA NA NA 762 192 510 NA NA NA NA NA NA 906 334 556 NA NA NA NA NA NA 
1751317200.0 250408.17 500 0 223 NA NA NA NA NA NA 731 0 365 NA NA NA NA NA NA 886 218 549 NA NA NA NA NA NA 893 360 585 NA NA NA NA NA NA 
1751317200.0 250408.18 500 0 218 NA NA NA NA NA NA 766 0 373 NA NA NA NA NA NA 895 224 538 NA NA NA NA NA NA 988 337 587 NA NA NA NA NA NA 
1751317200.0 250409.0 466 0 216 NA NA NA NA NA NA 676 0 348 NA NA NA NA NA NA 894 195 658 NA NA NA NA NA NA 938 304 682 NA NA NA NA NA NA 
1751317200.0 250409.17 503 0 255 NA NA NA NA NA NA 754 0 379 NA NA NA NA NA NA 1110 236 683 NA NA NA NA NA NA 912 284 594 NA NA NA NA NA NA 
1751317200.0 250409.18 560 0 253 NA NA NA NA NA NA 790 0 358 NA NA NA NA NA NA 1006 213 600 NA NA NA NA NA NA 717 273 452 NA NA NA NA NA NA 
1751317200.0 25200.0 NA 449 674 0 158 NA NA NA NA NA 641 1039 0 256 NA NA NA NA NA 1211 2113 298 321 NA NA NA NA NA 659 1517 314 501 NA NA NA NA 
1751317200.0 25202.0 NA 446 692 0 169 NA NA NA NA NA 660 1001 0 262 NA NA NA NA NA 1273 2259 319 333 NA NA NA NA NA 631 1471 362 387 NA NA NA NA 
1751317200.0 25202.1 NA 465 666 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 1500 2102 295 NA NA NA NA NA NA 684 1449 311 NA NA NA NA NA 
1751317200.0 25202.15 NA 453 687 0 191 NA NA NA NA NA 683 962 0 285 NA NA NA NA NA 1330 2372 321 439 NA NA NA NA NA 674 1654 372 385 NA NA NA NA 
1751317200.0 25202.2 NA 465 677 0 NA NA NA NA NA NA 718 1001 0 NA NA NA NA NA NA 1817 2503 335 NA NA NA NA NA NA 892 1697 379 NA NA NA NA NA 
1751317200.0 25203.0 NA 449 730 0 166 NA NA NA NA NA 657 1051 0 263 NA NA NA NA NA 1353 2120 304 283 NA NA NA NA NA 656 1370 323 306 NA NA NA NA 
1751317200.0 25204.0 NA 447 694 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 1299 2255 299 NA NA NA NA NA NA 622 1699 318 NA NA NA NA NA 
1751317200.0 25205.0 NA 444 701 0 167 NA NA NA NA NA 660 934 0 268 NA NA NA NA NA 1297 2118 298 293 NA NA NA NA NA 668 1609 318 325 NA NA NA NA 
1751317200.0 25206.0 NA 450 731 0 168 NA NA NA NA NA 667 1029 0 262 NA NA NA NA NA 1326 2299 329 315 NA NA NA NA NA 822 1598 390 352 NA NA NA NA 
1751317200.0 25207.0 NA 431 657 0 NA NA NA NA NA NA 644 952 0 NA NA NA NA NA NA 1306 2196 317 NA NA NA NA NA NA 688 1594 359 NA NA NA NA NA 
1751317200.0 25208.0 NA 452 711 0 NA NA NA NA NA NA 660 1022 0 NA NA NA NA NA NA 1241 2696 328 NA NA NA NA NA NA 636 1510 439 NA NA NA NA NA 
1751317200.0 25209.0 NA 458 704 0 169 NA NA NA NA NA 660 991 0 246 NA NA NA NA NA 1349 2332 309 302 NA NA NA NA NA 669 1528 328 322 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 458 665 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1295 2481 320 NA NA NA NA NA NA 636 1644 438 NA NA NA NA NA 
1751317200.0 25215.0 51 149 443 678 0 NA NA NA NA 104 230 680 986 0 NA NA NA NA 31 1475 1316 2125 318 NA NA NA NA 72 729 648 1415 370 NA NA NA NA 
1751317200.0 25215.17 51 125 495 749 0 NA NA NA NA 104 205 696 1035 0 NA NA NA NA 32 1455 2236 2618 401 NA NA NA NA 69 710 953 1614 445 NA NA NA NA 
1751317200.0 25215.18 51 126 567 826 0 NA NA NA NA 104 203 827 1207 0 NA NA NA NA 36 1340 2908 2906 414 NA NA NA NA 86 615 1142 1726 465 NA NA NA NA 
1751317200.0 25234.0 165 573 592 0 229 NA NA NA NA 243 804 877 0 331 NA NA NA NA 3502 1730 2264 466 709 NA NA NA NA 1503 1141 1822 599 708 NA NA NA NA 
1751317200.0 25400.0 559 0 244 NA NA NA NA NA NA 789 0 386 NA NA NA NA NA NA 1828 188 505 NA NA NA NA NA NA 932 240 650 NA NA NA NA NA NA 
1751317200.0 25400.17 644 0 247 NA NA NA NA NA NA 843 0 400 NA NA NA NA NA NA 4529 226 550 NA NA NA NA NA NA 1915 265 579 NA NA NA NA NA NA 
1751317200.0 25400.18 614 0 242 NA NA NA NA NA NA 922 0 407 NA NA NA NA NA NA 4610 220 566 NA NA NA NA NA NA 1869 253 617 NA NA NA NA NA NA 
1751317200.0 25402.0 567 0 256 NA NA NA NA NA NA 805 0 394 NA NA NA NA NA NA 2198 195 532 NA NA NA NA NA NA 1170 234 666 NA NA NA NA NA NA 
1751317200.0 25402.17 643 0 253 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 4682 237 610 NA NA NA NA NA NA 1909 282 661 NA NA NA NA NA NA 
1751317200.0 25402.18 655 0 236 NA NA NA NA NA NA 874 0 383 NA NA NA NA NA NA 4403 242 578 NA NA NA NA NA NA 1807 284 572 NA NA NA NA NA NA 
1751317200.0 25403.0 561 0 252 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 1749 195 475 NA NA NA NA NA NA 935 307 485 NA NA NA NA NA NA 
1751317200.0 25403.17 648 0 253 NA NA NA NA NA NA 912 0 380 NA NA NA NA NA NA 4435 219 571 NA NA NA NA NA NA 2025 261 576 NA NA NA NA NA NA 
1751317200.0 25403.18 660 0 266 NA NA NA NA NA NA 919 0 389 NA NA NA NA NA NA 4010 219 494 NA NA NA NA NA NA 1696 278 483 NA NA NA NA NA NA 
1751317200.0 25405.0 563 0 249 NA NA NA NA NA NA 790 0 359 NA NA NA NA NA NA 1797 186 485 NA NA NA NA NA NA 1029 238 635 NA NA NA NA NA NA 
