Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25403.0 568 0 203 NA NA NA NA NA NA 793 0 331 NA NA NA NA NA NA 2106 181 441 NA NA NA NA NA NA 1072 214 464 NA NA NA NA NA NA 
1733349600.0 25403.17 644 0 208 NA NA NA NA NA NA 920 0 326 NA NA NA NA NA NA 3660 197 471 NA NA NA NA NA NA 1483 214 505 NA NA NA NA NA NA 
1733349600.0 25403.18 660 0 208 NA NA NA NA NA NA 911 0 307 NA NA NA NA NA NA 4280 212 483 NA NA NA NA NA NA 1691 242 491 NA NA NA NA NA NA 
1733349600.0 25405.0 569 0 203 NA NA NA NA NA NA 777 0 335 NA NA NA NA NA NA 2036 172 425 NA NA NA NA NA NA 1057 191 458 NA NA NA NA NA NA 
1733349600.0 25405.17 653 0 207 NA NA NA NA NA NA 870 0 317 NA NA NA NA NA NA 3892 207 443 NA NA NA NA NA NA 1593 266 445 NA NA NA NA NA NA 
1733349600.0 25405.18 639 0 209 NA NA NA NA NA NA 914 0 328 NA NA NA NA NA NA 4125 205 475 NA NA NA NA NA NA 1601 228 483 NA NA NA NA NA NA 
1733349600.0 25406.0 613 0 203 NA NA NA NA NA NA 771 0 317 NA NA NA NA NA NA 1508 176 403 NA NA NA NA NA NA 859 186 385 NA NA NA NA NA NA 
1733349600.0 25406.17 664 0 212 NA NA NA NA NA NA 875 0 330 NA NA NA NA NA NA 2746 206 436 NA NA NA NA NA NA 1267 240 493 NA NA NA NA NA NA 
1733349600.0 25406.18 632 0 208 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 2656 223 456 NA NA NA NA NA NA 1368 272 526 NA NA NA NA NA NA 
1733349600.0 25407.0 507 0 202 NA NA NA NA NA NA 711 0 331 NA NA NA NA NA NA 1789 165 419 NA NA NA NA NA NA 1065 195 425 NA NA NA NA NA NA 
1733349600.0 25407.17 598 0 204 NA NA NA NA NA NA 768 0 328 NA NA NA NA NA NA 3705 213 469 NA NA NA NA NA NA 1561 259 546 NA NA NA NA NA NA 
1733349600.0 25407.18 589 0 205 NA NA NA NA NA NA 822 0 312 NA NA NA NA NA NA 3908 214 470 NA NA NA NA NA NA 1667 259 550 NA NA NA NA NA NA 
1733349600.0 25408.0 559 0 211 NA NA NA NA NA NA 797 0 318 NA NA NA NA NA NA 2670 210 607 NA NA NA NA NA NA 1251 257 558 NA NA NA NA NA NA 
1733349600.0 25408.17 657 0 216 NA NA NA NA NA NA 894 0 325 NA NA NA NA NA NA 4704 208 604 NA NA NA NA NA NA 1801 219 508 NA NA NA NA NA NA 
1733349600.0 25408.18 759 0 214 NA NA NA NA NA NA 946 0 336 NA NA NA NA NA NA 4780 210 599 NA NA NA NA NA NA 1885 229 530 NA NA NA NA NA NA 
1733349600.0 25409.0 585 0 207 NA NA NA NA NA NA 797 0 339 NA NA NA NA NA NA 2260 186 471 NA NA NA NA NA NA 1086 215 467 NA NA NA NA NA NA 
1733349600.0 25409.17 796 0 212 NA NA NA NA NA NA 930 0 311 NA NA NA NA NA NA 4750 202 494 NA NA NA NA NA NA 1940 215 476 NA NA NA NA NA NA 
1733349600.0 25409.18 663 0 211 NA NA NA NA NA NA 911 0 323 NA NA NA NA NA NA 4390 223 477 NA NA NA NA NA NA 1652 259 453 NA NA NA NA NA NA 
1733349600.0 25634.0 151 588 609 0 231 NA NA NA NA 232 787 818 0 330 NA NA NA NA 3277 1405 1816 420 526 NA NA NA NA 1441 935 2056 475 959 NA NA NA NA 
1733349600.0 26.0 NA 222 431 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 1015 1937 316 NA NA NA NA NA NA 490 1432 334 NA NA NA NA NA 
1733349600.0 26034.0 161 646 591 0 231 NA NA NA NA 246 804 838 0 343 NA NA NA NA 3397 1410 1859 432 520 NA NA NA NA 1510 812 1483 626 597 NA NA NA NA 
1733349600.0 26434.0 161 614 615 0 231 NA NA NA NA 227 812 849 0 333 NA NA NA NA 3481 1406 1794 428 527 NA NA NA NA 1564 854 1654 623 2207 NA NA NA NA 
1733349600.0 26834.0 157 603 626 0 231 NA NA NA NA 237 785 827 0 325 NA NA NA NA 3165 1340 1739 376 471 NA NA NA NA 1264 832 1607 549 2543 NA NA NA NA 
1733349600.0 27.0 NA 226 415 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 997 1776 326 NA NA NA NA NA NA 432 1240 412 NA NA NA NA NA 
1733349600.0 27234.0 167 609 628 0 233 NA NA NA NA 245 776 883 0 338 NA NA NA NA 3287 1412 1792 428 532 NA NA NA NA 1551 829 1567 604 2042 NA NA NA NA 
1733349600.0 27634.0 152 600 627 0 233 NA NA NA NA 237 787 813 0 347 NA NA NA NA 3204 1398 1833 423 527 NA NA NA NA 1393 767 2030 477 2084 NA NA NA NA 
1733349600.0 28.0 NA 225 420 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 1109 2292 316 NA NA NA NA NA NA 476 1350 339 NA NA NA NA NA 
1733349600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733349600.0 28034.0 170 653 622 0 234 NA NA NA NA 240 793 868 0 338 NA NA NA NA 2891 1331 1761 374 468 NA NA NA NA 1185 820 1559 523 1400 NA NA NA NA 
1733349600.0 281.0 157 268 472 0 NA NA NA NA NA 316 384 635 0 NA NA NA NA NA 819 331 993 287 NA NA NA NA NA 467 336 1115 318 NA NA NA NA NA 
1733349600.0 28434.0 163 595 629 0 232 NA NA NA NA 235 792 873 0 340 NA NA NA NA 3261 1409 1789 423 528 NA NA NA NA 1415 842 1637 555 2101 NA NA NA NA 
1733349600.0 28834.0 162 650 623 0 240 NA NA NA NA 235 812 890 0 330 NA NA NA NA 3097 1346 1775 375 453 NA NA NA NA 1256 846 2049 397 2657 NA NA NA NA 
1733349600.0 29.0 NA 223 433 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 1006 1943 317 NA NA NA NA NA NA 471 1357 335 NA NA NA NA NA 
1733349600.0 29234.0 173 612 616 0 233 NA NA NA NA 246 796 849 0 337 NA NA NA NA 2901 1356 1764 379 470 NA NA NA NA 1242 819 1670 557 2374 NA NA NA NA 
1733349600.0 29634.0 NA 618 638 0 221 NA NA NA NA NA 823 833 0 330 NA NA NA NA NA 1463 1973 437 485 NA NA NA NA NA 829 1453 479 536 NA NA NA NA 
1733349600.0 29634.21 NA 606 336 250 NA NA NA NA NA NA 809 516 368 NA NA NA NA NA NA 1475 689 636 NA NA NA NA NA NA 802 546 532 NA NA NA NA NA 
1733349600.0 29634.402 NA 764 323 0 NA NA NA NA NA NA 1051 758 0 NA NA NA NA NA NA 1456 639 168 NA NA NA NA NA NA 782 533 197 NA NA NA NA NA 
1733349600.0 29634.5 NA 617 201 0 NA NA NA NA NA NA 825 292 0 NA NA NA NA NA NA 1442 493 136 NA NA NA NA NA NA 777 468 150 NA NA NA NA NA 
1733349600.0 29634.702 NA 616 629 0 222 NA NA NA NA NA 837 830 0 327 NA NA NA NA NA 1450 1989 447 501 NA NA NA NA NA 788 1544 509 568 NA NA NA NA 
1733349600.0 29634.75 NA 635 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1733349600.0 29634.9 NA 616 639 0 222 NA NA NA NA NA 802 858 0 327 NA NA NA NA NA 1440 1995 448 512 NA NA NA NA NA 800 1497 507 591 NA NA NA NA 
1733349600.0 29634.911 163 616 625 0 234 NA NA NA NA 235 823 853 0 332 NA NA NA NA 7323 4678 4785 1432 520 NA NA NA NA 3792 2860 2864 1479 504 NA NA NA NA 
1733349600.0 29661.0 NA 563 551 0 217 NA NA NA NA NA 775 752 0 331 NA NA NA NA NA 1216 1454 362 460 NA NA NA NA NA 741 1288 387 526 NA NA NA NA 
1733349600.0 29696.0 NA 572 520 0 216 NA NA NA NA NA 773 729 0 321 NA NA NA NA NA 1229 1530 387 504 NA NA NA NA NA 734 1478 448 568 NA NA NA NA 
1733349600.0 29700.0 NA 573 554 0 217 NA NA NA NA NA 776 759 0 315 NA NA NA NA NA 1250 1501 372 489 NA NA NA NA NA 815 1375 417 569 NA NA NA NA 
1733349600.0 29751.85 NA 849 1501 0 262 NA NA NA NA NA 1262 2081 0 353 NA NA NA NA NA 6677 227617 472 504 NA NA NA NA NA 3108 66205 500 542 NA NA NA NA 
1733349600.0 29834.114 NA 1531 2023 0 NA NA NA NA NA NA 2115 2821 0 NA NA NA NA NA NA 9194 15232 506 NA NA NA NA NA NA 3127 5113 1342 NA NA NA NA NA 
1733349600.0 29834.21 NA 1361 780 305 NA NA NA NA NA NA 1955 1267 424 NA NA NA NA NA NA 9503 6249 1293 NA NA NA NA NA NA 3123 2036 730 NA NA NA NA NA 
1733349600.0 29834.99 NA 1056 1473 1422 0 NA NA NA NA NA 1647 2107 1904 0 NA NA NA NA NA 5421 4342 12426 488 NA NA NA NA NA 2131 1501 4664 1233 NA NA NA NA 
1733349600.0 29834.9921 NA 988 1326 901 289 NA NA NA NA NA 1419 1883 1082 435 NA NA NA NA NA 4667 3736 5777 1176 NA NA NA NA NA 1960 1320 1742 574 NA NA NA NA 
1733349600.0 29834.999 NA 618 1047 795 0 NA NA NA NA NA 824 1312 1067 0 NA NA NA NA NA 2086 2236 3996 475 NA NA NA NA NA 1162 986 3483 1600 NA NA NA NA 
1733349600.0 29861.97 1143 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 
1733349600.0 3.0 135 192 299 NA NA NA NA NA NA 234 275 434 NA NA NA NA NA NA 2140 292 953 NA NA NA NA NA NA 1017 337 856 NA NA NA NA NA NA 
1733349600.0 30.0 NA 224 416 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 1044 2159 368 NA NA NA NA NA NA 452 1383 389 NA NA NA NA NA 
1733349600.0 300.0 118 274 518 0 NA NA NA NA NA 258 429 774 0 NA NA NA NA NA 837 285 1022 318 NA NA NA NA NA 573 487 1252 331 NA NA NA NA NA 
1733349600.0 30034.0 187 650 629 0 233 NA NA NA NA 248 804 852 0 340 NA NA NA NA 2960 1288 1643 365 419 NA NA NA NA 1242 716 1206 392 414 NA NA NA NA 
1733349600.0 301.0 133 278 497 0 NA NA NA NA NA 256 414 793 0 NA NA NA NA NA 1041 299 1010 329 NA NA NA NA NA 568 459 994 348 NA NA NA NA NA 
1733349600.0 302.0 113 279 559 0 NA NA NA NA NA 252 429 774 0 NA NA NA NA NA 718 293 1009 325 NA NA NA NA NA 537 413 976 337 NA NA NA NA NA 
1733349600.0 30434.0 172 614 629 0 247 NA NA NA NA 240 825 857 0 343 NA NA NA NA 3048 1348 1757 379 466 NA NA NA NA 1297 846 1589 838 2376 NA NA NA NA 
1733349600.0 30834.0 164 679 626 0 233 NA NA NA NA 245 820 889 0 345 NA NA NA NA 3195 1277 1674 362 408 NA NA NA NA 1333 679 1239 398 405 NA NA NA NA 
1733349600.0 31.0 NA 221 414 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 1014 1797 315 NA NA NA NA NA NA 439 1200 356 NA NA NA NA NA 
1733349600.0 310.0 131 269 510 0 NA NA NA NA NA 254 427 772 0 NA NA NA NA NA 1128 282 991 316 NA NA NA NA NA 919 350 966 328 NA NA NA NA NA 
1733349600.0 311.0 132 274 509 0 NA NA NA NA NA 256 428 751 0 NA NA NA NA NA 1412 281 998 332 NA NA NA NA NA 900 346 998 353 NA NA NA NA NA 
1733349600.0 312.0 129 271 504 0 NA NA NA NA NA 258 422 779 0 NA NA NA NA NA 1008 283 994 322 NA NA NA NA NA 804 365 967 334 NA NA NA NA NA 
1733349600.0 31234.0 163 616 643 0 223 NA NA NA NA 230 798 871 0 330 NA NA NA NA 3135 1353 1744 379 452 NA NA NA NA 1269 803 1621 818 2604 NA NA NA NA 
1733349600.0 32.0 NA 220 416 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1058 2075 321 NA NA NA NA NA NA 454 1340 389 NA NA NA NA NA 
1733349600.0 320.0 143 286 519 0 NA NA NA NA NA 279 444 798 0 NA NA NA NA NA 1238 372 988 324 NA NA NA NA NA 869 437 976 345 NA NA NA NA NA 
1733349600.0 32034.0 162 648 609 0 233 NA NA NA NA 241 841 867 0 342 NA NA NA NA 4434 1492 1887 457 542 NA NA NA NA 2068 824 1545 654 549 NA NA NA NA 
1733349600.0 321.0 141 272 503 0 NA NA NA NA NA 276 411 775 0 NA NA NA NA NA 1575 345 948 334 NA NA NA NA NA 960 445 957 362 NA NA NA NA NA 
1733349600.0 322.0 143 283 507 0 NA NA NA NA NA 276 443 750 0 NA NA NA NA NA 1323 370 1006 328 NA NA NA NA NA 874 421 986 345 NA NA NA NA NA 
1733349600.0 32434.0 171 604 608 0 233 NA NA NA NA 243 788 833 0 333 NA NA NA NA 3278 1438 1828 427 534 NA NA NA NA 1437 876 1987 457 2433 NA NA NA NA 
1733349600.0 33.0 NA 228 409 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 991 1793 331 NA NA NA NA NA NA 506 1360 390 NA NA NA NA NA 
1733349600.0 330.0 172 487 661 0 NA NA NA NA NA 306 814 925 0 NA NA NA NA NA 1451 749 1953 414 NA NA NA NA NA 980 624 1547 478 NA NA NA NA NA 
1733349600.0 331.0 170 478 656 0 NA NA NA NA NA 309 767 973 0 NA NA NA NA NA 1820 736 1964 423 NA NA NA NA NA 1052 604 1556 487 NA NA NA NA NA 
1733349600.0 332.0 173 472 661 0 NA NA NA NA NA 299 809 931 0 NA NA NA NA NA 1524 681 1757 414 NA NA NA NA NA 955 599 1492 483 NA NA NA NA NA 
1733349600.0 34.0 187 195 393 0 NA NA NA NA NA 249 283 542 0 NA NA NA NA NA 1074 286 1170 288 NA NA NA NA NA 491 258 1063 309 NA NA NA NA NA 
1733349600.0 35.0 NA 225 420 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 1065 2142 331 NA NA NA NA NA NA 468 1393 436 NA NA NA NA NA 
1733349600.0 36.0 NA 221 423 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 1131 7018 357 NA NA NA NA NA NA 603 2669 389 NA NA NA NA NA 
1733349600.0 37.0 NA 222 429 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 1095 2932 337 NA NA NA NA NA NA 544 1487 371 NA NA NA NA NA 
1733349600.0 38.0 NA 223 426 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 1091 2661 325 NA NA NA NA NA NA 470 1466 359 NA NA NA NA NA 
1733349600.0 39.0 NA 234 438 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1232 4541 358 NA NA NA NA NA NA 510 2029 374 NA NA NA NA NA 
1733349600.0 4.17 NA 114 403 0 265 NA NA NA NA NA 202 559 0 382 NA NA NA NA NA 173 2036 221 749 NA NA NA NA NA 188 1389 271 730 NA NA NA NA 
1733349600.0 4.22 NA 215 118 118 0 NA NA NA NA NA 362 186 219 0 NA NA NA NA NA 622 169 146 125 NA NA NA NA NA 482 238 175 136 NA NA NA NA 
1733349600.0 4.23 NA 140 386 0 NA NA NA NA NA NA 238 562 0 NA NA NA NA NA NA 223 2035 303 NA NA NA NA NA NA 236 1446 323 NA NA NA NA NA 
1733349600.0 4.24 NA 134 403 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 211 2212 240 NA NA NA NA NA NA 219 1664 283 NA NA NA NA NA 
1733349600.0 4.25 NA 132 400 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 215 2197 259 NA NA NA NA NA NA 243 1794 310 NA NA NA NA NA 
1733349600.0 4.26 NA 131 415 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 210 2485 272 NA NA NA NA NA NA 213 1570 287 NA NA NA NA NA 
1733349600.0 4.27 NA 136 413 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 218 2525 326 NA NA NA NA NA NA 246 1556 341 NA NA NA NA NA 
1733349600.0 4.28 NA 141 396 0 NA NA NA NA NA NA 238 564 0 NA NA NA NA NA NA 210 2313 1244 NA NA NA NA NA NA 315 1936 1327 NA NA NA NA NA 
1733349600.0 4.29 NA 117 407 0 266 NA NA NA NA NA 206 562 0 383 NA NA NA NA NA 172 2296 252 809 NA NA NA NA NA 175 1748 347 841 NA NA NA NA 
1733349600.0 4.34 NA 141 455 0 NA NA NA NA NA NA 236 593 0 NA NA NA NA NA NA 226 2390 315 NA NA NA NA NA NA 273 1729 345 NA NA NA NA NA 
1733349600.0 4.36 NA 137 412 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 210 2518 247 NA NA NA NA NA NA 211 1675 324 NA NA NA NA NA 
1733349600.0 4.37 NA 133 423 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 222 2873 257 NA NA NA NA NA NA 252 1690 272 NA NA NA NA NA 
1733349600.0 4.4 NA 118 477 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 164 2626 231 NA NA NA NA NA NA 164 1777 270 NA NA NA NA NA 
1733349600.0 4.41 NA 115 489 0 NA NA NA NA NA NA 210 766 0 NA NA NA NA NA NA 180 3281 225 NA NA NA NA NA NA 214 1652 236 NA NA NA NA NA 
1733349600.0 4.42 NA 114 509 0 NA NA NA NA NA NA 213 792 0 NA NA NA NA NA NA 182 3855 225 NA NA NA NA NA NA 238 1818 236 NA NA NA NA NA 
1733349600.0 4.43 NA 119 478 0 NA NA NA NA NA NA 216 771 0 NA NA NA NA NA NA 176 2521 223 NA NA NA NA NA NA 192 1640 242 NA NA NA NA NA 
1733349600.0 4.44 NA 115 481 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 179 3101 218 NA NA NA NA NA NA 172 1738 238 NA NA NA NA NA 
1733349600.0 4.45 NA 114 580 0 NA NA NA NA NA NA 210 812 0 NA NA NA NA NA NA 178 4470 226 NA NA NA NA NA NA 177 2043 246 NA NA NA NA NA 
1733349600.0 4.51 NA 115 523 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 193 3337 226 NA NA NA NA NA NA 203 1696 256 NA NA NA NA NA 
1733349600.0 4.52 NA 115 564 0 NA NA NA NA NA NA 218 787 0 NA NA NA NA NA NA 185 4363 228 NA NA NA NA NA NA 197 2046 244 NA NA NA NA NA 
1733349600.0 4.53 NA 115 528 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 188 4126 221 NA NA NA NA NA NA 184 1931 236 NA NA NA NA NA 
1733349600.0 4.54 NA 115 521 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 189 3997 225 NA NA NA NA NA NA 210 1839 244 NA NA NA NA NA 
1733349600.0 4.55 NA 114 509 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 184 5245 223 NA NA NA NA NA NA 184 2291 239 NA NA NA NA NA 
1733349600.0 4.57 NA 133 606 0 NA NA NA NA NA NA 222 812 0 NA NA NA NA NA NA 233 4669 243 NA NA NA NA NA NA 269 2048 266 NA NA NA NA NA 
1733349600.0 4.58 NA 119 487 0 NA NA NA NA NA NA 215 760 0 NA NA NA NA NA NA 183 3014 224 NA NA NA NA NA NA 192 1805 242 NA NA NA NA NA 
1733349600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2060 339 NA NA NA NA NA NA NA 1730 391 NA NA NA NA NA NA 
1733349600.0 4.61 NA 115 502 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 189 3814 222 NA NA NA NA NA NA 221 1839 242 NA NA NA NA NA 
1733349600.0 4.62 NA 114 512 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 182 3846 221 NA NA NA NA NA NA 189 1815 236 NA NA NA NA NA 
1733349600.0 4.63 NA 115 552 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 182 4644 237 NA NA NA NA NA NA 237 2133 257 NA NA NA NA NA 
1733349600.0 4.64 NA 115 498 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 184 4274 224 NA NA NA NA NA NA 186 1957 237 NA NA NA NA NA 
1733349600.0 4.65 NA 116 619 0 NA NA NA NA NA NA 208 812 0 NA NA NA NA NA NA 191 6107 226 NA NA NA NA NA NA 172 2496 248 NA NA NA NA NA 
1733349600.0 4.67 NA 132 518 0 NA NA NA NA NA NA 217 789 0 NA NA NA NA NA NA 228 4916 234 NA NA NA NA NA NA 218 2126 258 NA NA NA NA NA 
1733349600.0 4.68 NA 115 495 0 NA NA NA NA NA NA 212 780 0 NA NA NA NA NA NA 183 3717 231 NA NA NA NA NA NA 212 1768 243 NA NA NA NA NA 
1733349600.0 4.71 NA 115 488 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 186 3046 220 NA NA NA NA NA NA 197 1695 235 NA NA NA NA NA 
1733349600.0 4.72 NA 115 502 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 180 3633 225 NA NA NA NA NA NA 171 1793 241 NA NA NA NA NA 
1733349600.0 4.73 NA 116 562 0 NA NA NA NA NA NA 215 789 0 NA NA NA NA NA NA 187 4491 248 NA NA NA NA NA NA 185 2030 290 NA NA NA NA NA 
1733349600.0 4.74 NA 115 512 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 176 3570 226 NA NA NA NA NA NA 179 1757 238 NA NA NA NA NA 
1733349600.0 4.75 NA 115 572 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 192 4635 225 NA NA NA NA NA NA 196 2014 248 NA NA NA NA NA 
1733349600.0 4.76 NA 135 566 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 225 4630 236 NA NA NA NA NA NA 218 2061 255 NA NA NA NA NA 
1733349600.0 4.77 NA 132 616 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 228 4610 229 NA NA NA NA NA NA 280 2044 247 NA NA NA NA NA 
1733349600.0 4.78 NA 117 571 0 NA NA NA NA NA NA 215 809 0 NA NA NA NA NA NA 196 4601 227 NA NA NA NA NA NA 184 2156 248 NA NA NA NA NA 
1733349600.0 4000.0 NA 228 433 NA NA NA NA NA NA NA 350 612 NA NA NA NA NA NA NA 1171 3092 NA NA NA NA NA NA NA 525 1682 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 269 479 NA NA NA NA NA NA NA 399 686 NA NA NA NA NA NA NA 504 1687 NA NA NA NA NA NA NA 468 1534 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 223 424 NA NA NA NA NA NA NA 334 600 NA NA NA NA NA NA NA 1005 1870 NA NA NA NA NA NA NA 440 1378 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 229 415 NA NA NA NA NA NA NA 325 592 NA NA NA NA NA NA NA 1044 2194 NA NA NA NA NA NA NA 500 1540 NA NA NA NA NA NA 
1733349600.0 4006.0 109 258 458 NA NA NA NA NA NA 184 393 655 NA NA NA NA NA NA 447 486 1515 NA NA NA NA NA NA 394 505 1478 NA NA NA NA NA NA 
1733349600.0 4007.0 104 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 347 152 1045 NA NA NA NA NA NA 371 269 1319 NA NA NA NA NA NA 
1733349600.0 4008.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 157 1035 NA NA NA NA NA NA 395 285 1282 NA NA NA NA NA NA 
1733349600.0 43.0 NA 221 421 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 1037 2497 375 NA NA NA NA NA NA 430 1427 401 NA NA NA NA NA 
1733349600.0 44.0 NA 220 444 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 1032 2213 325 NA NA NA NA NA NA 453 1312 402 NA NA NA NA NA 
1733349600.0 45.0 NA 223 419 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1033 2266 341 NA NA NA NA NA NA 458 1355 390 NA NA NA NA NA 
1733349600.0 5.1 396 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 697 176 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 
1733349600.0 5.2 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 575 153 NA NA NA NA NA NA NA 582 176 NA NA NA NA NA NA NA 
1733349600.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 578 154 NA NA NA NA NA NA NA 629 181 NA NA NA NA NA NA NA 
1733349600.0 5.4 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 631 169 NA NA NA NA NA NA NA 680 187 NA NA NA NA NA NA NA 
1733349600.0 5.5 390 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 625 176 NA NA NA NA NA NA NA 597 191 NA NA NA NA NA NA NA 
1733349600.0 5.6 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 795 191 NA NA NA NA NA NA NA 
1733349600.0 5.7 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 631 194 NA NA NA NA NA NA NA 
1733349600.0 500199.0 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 339 458 0 NA NA NA NA NA NA 504 638 0 NA NA NA NA NA NA 2191 1682 324 NA NA NA NA NA NA 956 1267 346 NA NA NA NA NA 
1733349600.0 500200.1 120 300 332 NA NA NA NA NA NA 223 452 451 NA NA NA NA NA NA 1074 435 1296 NA NA NA NA NA NA 557 471 1143 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 326 483 0 NA NA NA NA NA NA 518 639 0 NA NA NA NA NA NA 2418 1772 323 NA NA NA NA NA NA 939 1225 341 NA NA NA NA NA 
1733349600.0 500203.0 NA 302 464 0 NA NA NA NA NA NA 507 657 0 NA NA NA NA NA NA 2345 1811 307 NA NA NA NA NA NA 961 1375 321 NA NA NA NA NA 
1733349600.0 500204.0 NA 317 466 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 2278 1767 309 NA NA NA NA NA NA 1010 1644 327 NA NA NA NA NA 
1733349600.0 500205.0 NA 333 452 0 NA NA NA NA NA NA 507 625 0 NA NA NA NA NA NA 2240 1665 316 NA NA NA NA NA NA 896 1642 338 NA NA NA NA NA 
1733349600.0 500206.0 NA 305 496 0 NA NA NA NA NA NA 504 652 0 NA NA NA NA NA NA 2290 1862 314 NA NA NA NA NA NA 907 1330 327 NA NA NA NA NA 
1733349600.0 500207.0 NA 298 444 0 NA NA NA NA NA NA 494 636 0 NA NA NA NA NA NA 2016 1534 311 NA NA NA NA NA NA 1029 1201 390 NA NA NA NA NA 
