Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1769983200.0 2500.234 NA 314 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16748 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA 
1769983200.0 2500.236 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1769983200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1769983200.0 2500.238 NA 322 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 41624 NA NA NA NA NA NA NA NA 12522 NA NA NA NA NA NA NA 
1769983200.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1769983200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1769983200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1769983200.0 2500.244 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1769983200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1769983200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1769983200.0 2500.261 NA 309 189 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1664 487 127 NA NA NA NA NA NA 989 454 167 NA NA NA NA NA 
1769983200.0 2500.271 NA 295 180 0 NA NA NA NA NA NA 446 259 0 NA NA NA NA NA NA 1608 445 115 NA NA NA NA NA NA 902 433 139 NA NA NA NA NA 
1769983200.0 2500.301 NA 256 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8690 138 NA NA NA NA NA NA NA 3147 214 NA NA NA NA NA NA 
1769983200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4201 117 NA NA NA NA NA NA NA 2059 175 NA NA NA NA NA NA 
1769983200.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 939 112 NA NA NA NA NA NA NA 719 141 NA NA NA NA NA NA 
1769983200.0 2500.321 NA 248 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1769983200.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1769983200.0 2500.323 NA 301 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1769983200.0 2500.324 NA 297 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18333 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1769983200.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18731 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA 
1769983200.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1769983200.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9376 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1769983200.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA 
1769983200.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8856 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1769983200.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1769983200.0 2500.332 NA 209 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1769983200.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1769983200.0 2500.334 NA 231 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 15041 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA 
1769983200.0 2500.335 NA 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17413 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA 
1769983200.0 2500.336 NA 217 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1769983200.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1769983200.0 2500.338 NA 295 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1769983200.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1769983200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1769983200.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1769983200.0 2500.911 70 87 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 155 213 NA NA NA NA NA NA NA 202 293 NA NA NA NA NA NA NA 
1769983200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769983200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1769983200.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1769983200.0 250199.17 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1769983200.0 250199.18 453 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1769983200.0 250200.0 NA 418 503 0 NA NA NA NA NA NA 696 716 0 NA NA NA NA NA NA 3767 1877 330 NA NA NA NA NA NA 1597 1451 386 NA NA NA NA NA 
1769983200.0 250200.1 142 429 369 NA NA NA NA NA NA 231 621 516 NA NA NA NA NA NA 1088 510 1361 NA NA NA NA NA NA 537 510 1453 NA NA NA NA NA NA 
1769983200.0 250200.117 111 470 393 NA NA NA NA NA NA 198 712 567 NA NA NA NA NA NA 1199 1385 1196 NA NA NA NA NA NA 615 727 993 NA NA NA NA NA NA 
1769983200.0 250200.118 120 536 421 164 NA NA NA NA NA 198 782 609 260 NA NA NA NA NA 1139 1445 1486 316 NA NA NA NA NA 578 754 1086 397 NA NA NA NA NA 
1769983200.0 250200.17 NA 519 605 0 NA NA NA NA NA NA 785 873 0 NA NA NA NA NA NA 4646 1979 384 NA NA NA NA NA NA 1799 1600 426 NA NA NA NA NA 
1769983200.0 250200.18 NA 560 637 0 NA NA NA NA NA NA 862 890 0 NA NA NA NA NA NA 6343 2335 398 NA NA NA NA NA NA 2772 1864 453 NA NA NA NA NA 
1769983200.0 250200.182 103 532 636 0 NA NA NA NA NA 198 814 889 0 NA NA NA NA NA 1157 1486 2357 389 NA NA NA NA NA 623 763 1558 424 NA NA NA NA NA 
1769983200.0 250202.0 NA 433 504 0 NA NA NA NA NA NA 672 724 0 NA NA NA NA NA NA 3928 1990 344 NA NA NA NA NA NA 1579 1506 405 NA NA NA NA NA 
1769983200.0 250202.1 NA 375 426 526 0 NA NA NA NA NA 592 638 717 0 NA NA NA NA NA 1560 3644 2023 320 NA NA NA NA NA 978 1400 1464 361 NA NA NA NA 
1769983200.0 250202.118 122 544 430 158 NA NA NA NA NA 192 818 618 264 NA NA NA NA NA 1487 1455 1489 318 NA NA NA NA NA 644 754 1075 388 NA NA NA NA NA 
1769983200.0 250202.17 NA 521 609 0 NA NA NA NA NA NA 805 892 0 NA NA NA NA NA NA 4959 2214 392 NA NA NA NA NA NA 1967 1662 423 NA NA NA NA NA 
1769983200.0 250202.171 NA 383 517 624 0 NA NA NA NA NA 595 718 889 0 NA NA NA NA NA 1634 4769 2146 417 NA NA NA NA NA 960 1720 1541 467 NA NA NA NA 
1769983200.0 250202.172 NA 526 612 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 5000 2365 402 NA NA NA NA NA NA 1914 1945 445 NA NA NA NA NA 
1769983200.0 250202.18 NA 574 655 0 NA NA NA NA NA NA 888 936 0 NA NA NA NA NA NA 6044 2502 400 NA NA NA NA NA NA 2219 1814 433 NA NA NA NA NA 
1769983200.0 250202.181 NA 456 574 654 0 NA NA NA NA NA 662 853 931 0 NA NA NA NA NA 2279 5857 2433 395 NA NA NA NA NA 1019 2182 1539 419 NA NA NA NA 
1769983200.0 250202.182 121 590 665 0 NA NA NA NA NA 204 830 961 0 NA NA NA NA NA 1543 1472 2822 409 NA NA NA NA NA 762 741 1735 446 NA NA NA NA NA 
1769983200.0 250202.183 113 561 666 0 NA NA NA NA NA 200 814 986 0 NA NA NA NA NA 1648 1468 2954 544 NA NA NA NA NA 804 764 1967 589 NA NA NA NA NA 
1769983200.0 250202.184 NA 427 572 655 0 NA NA NA NA NA 681 885 928 0 NA NA NA NA NA 2265 6174 2459 417 NA NA NA NA NA 1002 2116 1771 520 NA NA NA NA 
1769983200.0 250202.185 NA 427 573 644 0 NA NA NA NA NA 665 837 916 0 NA NA NA NA NA 2240 6216 2474 405 NA NA NA NA NA 969 2207 1596 492 NA NA NA NA 
1769983200.0 250202.2 NA 441 515 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 6580 1895 317 NA NA NA NA NA NA 2127 1466 364 NA NA NA NA NA 
1769983200.0 250202.3 NA 355 443 526 0 NA NA NA NA NA 583 670 724 0 NA NA NA NA NA 1560 6020 1836 322 NA NA NA NA NA 1021 1766 1386 359 NA NA NA NA 
1769983200.0 250202.4 NA 435 506 0 NA NA NA NA NA NA 712 700 0 NA NA NA NA NA NA 6597 1920 331 NA NA NA NA NA NA 2196 1547 384 NA NA NA NA NA 
1769983200.0 250202.5 NA 359 439 531 0 NA NA NA NA NA 596 676 754 0 NA NA NA NA NA 1548 6082 2007 323 NA NA NA NA NA 1032 1807 1525 364 NA NA NA NA 
1769983200.0 250203.0 NA 431 505 0 NA NA NA NA NA NA 709 736 0 NA NA NA NA NA NA 3788 1914 314 NA NA NA NA NA NA 1586 1471 364 NA NA NA NA NA 
1769983200.0 250203.17 NA 516 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4862 0 NA NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA 
1769983200.0 250203.18 NA 564 639 0 NA NA NA NA NA NA 901 918 0 NA NA NA NA NA NA 6259 2500 398 NA NA NA NA NA NA 2728 1891 443 NA NA NA NA NA 
1769983200.0 250204.0 NA 414 528 0 NA NA NA NA NA NA 701 760 0 NA NA NA NA NA NA 3883 2075 333 NA NA NA NA NA NA 1678 1499 382 NA NA NA NA NA 
1769983200.0 250204.17 NA 517 630 0 NA NA NA NA NA NA 792 864 0 NA NA NA NA NA NA 4712 2201 411 NA NA NA NA NA NA 1776 1646 481 NA NA NA NA NA 
1769983200.0 250204.18 NA 571 632 0 NA NA NA NA NA NA 914 922 0 NA NA NA NA NA NA 6152 2524 420 NA NA NA NA NA NA 2516 1881 476 NA NA NA NA NA 
1769983200.0 250205.0 NA 420 503 0 NA NA NA NA NA NA 721 762 0 NA NA NA NA NA NA 3815 1795 333 NA NA NA NA NA NA 1659 1478 397 NA NA NA NA NA 
1769983200.0 250205.17 NA 524 602 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 4703 2065 398 NA NA NA NA NA NA 1902 1789 450 NA NA NA NA NA 
1769983200.0 250205.18 NA 556 651 0 NA NA NA NA NA NA 882 894 0 NA NA NA NA NA NA 6256 2746 410 NA NA NA NA NA NA 2632 1945 464 NA NA NA NA NA 
1769983200.0 250206.0 NA 415 511 0 NA NA NA NA NA NA 689 725 0 NA NA NA NA NA NA 3816 1915 347 NA NA NA NA NA NA 1599 1506 421 NA NA NA NA NA 
1769983200.0 250206.118 120 511 421 166 NA NA NA NA NA 190 754 579 254 NA NA NA NA NA 697 1210 1169 311 NA NA NA NA NA 495 653 1052 381 NA NA NA NA NA 
1769983200.0 250206.17 NA 510 604 0 NA NA NA NA NA NA 757 873 0 NA NA NA NA NA NA 4820 2122 422 NA NA NA NA NA NA 1998 1853 484 NA NA NA NA NA 
1769983200.0 250206.18 NA 560 700 0 NA NA NA NA NA NA 846 945 0 NA NA NA NA NA NA 6311 2397 410 NA NA NA NA NA NA 2853 1871 458 NA NA NA NA NA 
1769983200.0 250206.181 NA 461 574 702 0 NA NA NA NA NA 665 830 981 0 NA NA NA NA NA 2281 5453 2194 394 NA NA NA NA NA 1028 1907 1691 419 NA NA NA NA 
1769983200.0 250206.182 102 543 678 0 NA NA NA NA NA 195 830 984 0 NA NA NA NA NA 757 1317 2063 386 NA NA NA NA NA 581 695 1490 416 NA NA NA NA NA 
1769983200.0 250207.0 NA 408 509 0 NA NA NA NA NA NA 715 714 0 NA NA NA NA NA NA 3503 1629 306 NA NA NA NA NA NA 1595 1313 355 NA NA NA NA NA 
1769983200.0 250207.17 NA 513 586 0 NA NA NA NA NA NA 817 835 0 NA NA NA NA NA NA 4373 1745 395 NA NA NA NA NA NA 1715 1527 462 NA NA NA NA NA 
1769983200.0 250207.18 NA 560 629 0 NA NA NA NA NA NA 859 918 0 NA NA NA NA NA NA 5901 2123 386 NA NA NA NA NA NA 2408 1693 438 NA NA NA NA NA 
1769983200.0 250208.17 NA 537 623 0 NA NA NA NA NA NA 808 918 0 NA NA NA NA NA NA 5162 2988 440 NA NA NA NA NA NA 1928 1963 511 NA NA NA NA NA 
1769983200.0 250208.18 NA 579 659 0 NA NA NA NA NA NA 923 934 0 NA NA NA NA NA NA 6882 3480 436 NA NA NA NA NA NA 2916 2003 492 NA NA NA NA NA 
1769983200.0 250399.0 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769983200.0 250399.17 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1769983200.0 250399.18 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1769983200.0 250400.0 418 0 219 NA NA NA NA NA NA 692 0 346 NA NA NA NA NA NA 747 179 464 NA NA NA NA NA NA 841 208 473 NA NA NA NA NA NA 
1769983200.0 250400.17 497 0 215 NA NA NA NA NA NA 712 0 356 NA NA NA NA NA NA 821 213 519 NA NA NA NA NA NA 889 249 614 NA NA NA NA NA NA 
1769983200.0 250400.18 502 0 234 NA NA NA NA NA NA 747 0 354 NA NA NA NA NA NA 846 216 485 NA NA NA NA NA NA 793 253 517 NA NA NA NA NA NA 
1769983200.0 250402.0 440 0 233 NA NA NA NA NA NA 654 0 354 NA NA NA NA NA NA 774 200 508 NA NA NA NA NA NA 749 234 469 NA NA NA NA NA NA 
1769983200.0 250402.1 276 406 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 558 768 187 NA NA NA NA NA NA 608 679 209 NA NA NA NA NA NA 
1769983200.0 250402.17 499 0 233 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 863 221 544 NA NA NA NA NA NA 813 250 596 NA NA NA NA NA NA 
1769983200.0 250402.171 353 521 0 NA NA NA NA NA NA 515 713 0 NA NA NA NA NA NA 711 873 222 NA NA NA NA NA NA 511 700 257 NA NA NA NA NA NA 
1769983200.0 250402.18 508 0 223 NA NA NA NA NA NA 768 0 345 NA NA NA NA NA NA 946 221 543 NA NA NA NA NA NA 939 258 512 NA NA NA NA NA NA 
1769983200.0 250402.181 350 531 0 NA NA NA NA NA NA 515 727 0 NA NA NA NA NA NA 750 890 219 NA NA NA NA NA NA 524 665 251 NA NA NA NA NA NA 
1769983200.0 250403.0 412 0 221 NA NA NA NA NA NA 669 0 348 NA NA NA NA NA NA 744 183 472 NA NA NA NA NA NA 828 227 457 NA NA NA NA NA NA 
1769983200.0 250403.17 518 0 231 NA NA NA NA NA NA 737 0 356 NA NA NA NA NA NA 831 204 495 NA NA NA NA NA NA 803 229 515 NA NA NA NA NA NA 
1769983200.0 250403.18 541 0 236 NA NA NA NA NA NA 727 0 345 NA NA NA NA NA NA 886 206 473 NA NA NA NA NA NA 925 260 451 NA NA NA NA NA NA 
1769983200.0 250405.0 461 0 213 NA NA NA NA NA NA 641 0 345 NA NA NA NA NA NA 662 184 483 NA NA NA NA NA NA 662 220 471 NA NA NA NA NA NA 
1769983200.0 250405.17 488 0 216 NA NA NA NA NA NA 710 0 342 NA NA NA NA NA NA 842 211 494 NA NA NA NA NA NA 899 250 504 NA NA NA NA NA NA 
1769983200.0 250405.18 547 0 237 NA NA NA NA NA NA 769 0 359 NA NA NA NA NA NA 853 210 491 NA NA NA NA NA NA 774 252 494 NA NA NA NA NA NA 
1769983200.0 250406.0 424 0 203 NA NA NA NA NA NA 660 0 346 NA NA NA NA NA NA 655 182 472 NA NA NA NA NA NA 764 206 477 NA NA NA NA NA NA 
1769983200.0 250406.17 492 0 228 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 789 215 484 NA NA NA NA NA NA 839 256 471 NA NA NA NA NA NA 
1769983200.0 250406.18 521 0 216 NA NA NA NA NA NA 735 0 332 NA NA NA NA NA NA 764 208 467 NA NA NA NA NA NA 947 239 472 NA NA NA NA NA NA 
1769983200.0 250407.0 393 0 221 NA NA NA NA NA NA 587 0 336 NA NA NA NA NA NA 643 154 446 NA NA NA NA NA NA 759 178 457 NA NA NA NA NA NA 
1769983200.0 250407.17 451 0 223 NA NA NA NA NA NA 659 0 353 NA NA NA NA NA NA 787 181 484 NA NA NA NA NA NA 874 217 514 NA NA NA NA NA NA 
1769983200.0 250407.18 443 0 225 NA NA NA NA NA NA 677 0 345 NA NA NA NA NA NA 761 190 472 NA NA NA NA NA NA 774 226 492 NA NA NA NA NA NA 
1769983200.0 250408.0 463 0 217 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 736 198 541 NA NA NA NA NA NA 709 237 644 NA NA NA NA NA NA 
1769983200.0 250408.17 485 0 220 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 940 222 544 NA NA NA NA NA NA 903 261 506 NA NA NA NA NA NA 
1769983200.0 250408.18 506 0 224 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 934 224 523 NA NA NA NA NA NA 941 266 471 NA NA NA NA NA NA 
1769983200.0 250409.0 422 0 221 NA NA NA NA NA NA 666 0 361 NA NA NA NA NA NA 920 202 650 NA NA NA NA NA NA 878 243 601 NA NA NA NA NA NA 
1769983200.0 250409.17 505 0 254 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 1065 209 633 NA NA NA NA NA NA 935 235 494 NA NA NA NA NA NA 
1769983200.0 250409.18 509 0 250 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 1132 213 631 NA NA NA NA NA NA 973 233 493 NA NA NA NA NA NA 
1769983200.0 25200.0 NA 428 639 0 145 NA NA NA NA NA 644 988 0 258 NA NA NA NA NA 1419 2239 343 345 NA NA NA NA NA 759 1730 394 438 NA NA NA NA 
1769983200.0 25202.0 NA 411 649 0 146 NA NA NA NA NA 664 1010 0 263 NA NA NA NA NA 1408 2382 355 345 NA NA NA NA NA 732 1612 425 431 NA NA NA NA 
1769983200.0 25202.1 NA 467 666 0 NA NA NA NA NA NA 702 930 0 NA NA NA NA NA NA 1580 2126 325 NA NA NA NA NA NA 758 1486 367 NA NA NA NA NA 
1769983200.0 25202.15 NA 426 657 0 172 NA NA NA NA NA 712 1033 0 273 NA NA NA NA NA 1391 2584 335 497 NA NA NA NA NA 765 1862 384 517 NA NA NA NA 
1769983200.0 25202.2 NA 428 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 
1769983200.0 25203.0 NA 425 651 0 147 NA NA NA NA NA 660 981 0 260 NA NA NA NA NA 1479 2379 344 346 NA NA NA NA NA 826 1655 411 413 NA NA NA NA 
1769983200.0 25204.0 NA 424 660 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 1325 2221 312 NA NA NA NA NA NA 708 1523 341 NA NA NA NA NA 
1769983200.0 25205.0 NA 414 671 0 145 NA NA NA NA NA 657 1015 0 253 NA NA NA NA NA 1427 2254 337 346 NA NA NA NA NA 824 1575 396 428 NA NA NA NA 
1769983200.0 25206.0 NA 425 681 0 144 NA NA NA NA NA 664 1046 0 261 NA NA NA NA NA 1384 2435 345 373 NA NA NA NA NA 780 1848 393 517 NA NA NA NA 
1769983200.0 25207.0 NA 424 675 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 1418 2177 337 NA NA NA NA NA NA 814 1641 433 NA NA NA NA NA 
1769983200.0 25208.0 NA 418 692 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 1458 2894 329 NA NA NA NA NA NA 818 1685 360 NA NA NA NA NA 
1769983200.0 25209.0 NA 415 654 0 146 NA NA NA NA NA 673 1002 0 266 NA NA NA NA NA 1424 2447 347 345 NA NA NA NA NA 790 1613 416 431 NA NA NA NA 
1769983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769983200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1769983200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1769983200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769983200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1769983200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1769983200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1769983200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1769983200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1769983200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1769983200.0 25214.0 NA 445 681 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 1396 2566 356 NA NA NA NA NA NA 769 1738 431 NA NA NA NA NA 
1769983200.0 25215.0 42 126 401 637 0 NA NA NA NA 104 228 644 1033 0 NA NA NA NA 44 1322 1405 2418 337 NA NA NA NA 99 634 803 1692 384 NA NA NA NA 
1769983200.0 25215.17 51 114 470 738 0 NA NA NA NA 104 210 674 1079 0 NA NA NA NA 33 1755 2383 2716 429 NA NA NA NA 70 852 1098 1801 479 NA NA NA NA 
1769983200.0 25215.18 42 126 547 814 0 NA NA NA NA 104 200 792 1249 0 NA NA NA NA 49 1407 2859 3049 418 NA NA NA NA 109 715 1117 2704 476 NA NA NA NA 
1769983200.0 25234.0 154 573 613 0 223 NA NA NA NA 243 785 822 0 334 NA NA NA NA 3782 1704 2244 463 855 NA NA NA NA 1649 1163 1766 484 812 NA NA NA NA 
1769983200.0 25400.0 551 0 250 NA NA NA NA NA NA 773 0 375 NA NA NA NA NA NA 2160 210 513 NA NA NA NA NA NA 1147 294 599 NA NA NA NA NA NA 
1769983200.0 25400.17 649 0 266 NA NA NA NA NA NA 863 0 397 NA NA NA NA NA NA 4339 230 528 NA NA NA NA NA NA 1767 339 576 NA NA NA NA NA NA 
1769983200.0 25400.18 647 0 243 NA NA NA NA NA NA 949 0 395 NA NA NA NA NA NA 4891 241 568 NA NA NA NA NA NA 2129 306 599 NA NA NA NA NA NA 
1769983200.0 25402.0 564 0 262 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 2254 206 544 NA NA NA NA NA NA 1091 266 585 NA NA NA NA NA NA 
1769983200.0 25402.17 660 0 269 NA NA NA NA NA NA 859 0 401 NA NA NA NA NA NA 4143 228 566 NA NA NA NA NA NA 1650 257 628 NA NA NA NA NA NA 
1769983200.0 25402.18 628 0 260 NA NA NA NA NA NA 882 0 376 NA NA NA NA NA NA 4241 222 574 NA NA NA NA NA NA 1667 252 583 NA NA NA NA NA NA 
