Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 2500.238 NA 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 40448 NA NA NA NA NA NA NA NA 10760 NA NA NA NA NA NA NA 
1755637200.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1755637200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1755637200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1755637200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1755637200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1755637200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1755637200.0 2500.261 NA 311 173 0 NA NA NA NA NA NA 462 284 0 NA NA NA NA NA NA 1770 489 119 NA NA NA NA NA NA 991 449 140 NA NA NA NA NA 
1755637200.0 2500.271 NA 300 180 0 NA NA NA NA NA NA 451 263 0 NA NA NA NA NA NA 1651 417 115 NA NA NA NA NA NA 886 405 145 NA NA NA NA NA 
1755637200.0 2500.301 NA 261 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8614 115 NA NA NA NA NA NA NA 3430 175 NA NA NA NA NA NA 
1755637200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4019 103 NA NA NA NA NA NA NA 1711 126 NA NA NA NA NA NA 
1755637200.0 2500.312 NA 217 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 966 117 NA NA NA NA NA NA NA 998 175 NA NA NA NA NA NA 
1755637200.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1755637200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1755637200.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1755637200.0 2500.324 NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17775 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1755637200.0 2500.325 NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18236 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 
1755637200.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1755637200.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 
1755637200.0 2500.328 NA 279 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15946 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA 
1755637200.0 2500.329 NA 260 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8843 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA 
1755637200.0 2500.331 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1755637200.0 2500.332 NA 213 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1755637200.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1755637200.0 2500.334 NA 233 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14765 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 
1755637200.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16535 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 
1755637200.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1755637200.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1755637200.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8776 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 
1755637200.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1755637200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1755637200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1755637200.0 2500.911 68 96 NA NA NA NA NA NA NA 112 169 NA NA NA NA NA NA NA 191 220 NA NA NA NA NA NA NA 271 300 NA NA NA NA NA NA NA 
1755637200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755637200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755637200.0 250199.0 378 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1755637200.0 250199.17 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1755637200.0 250199.18 457 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1755637200.0 250200.0 NA 412 508 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 3393 1944 312 NA NA NA NA NA NA 1287 1441 328 NA NA NA NA NA 
1755637200.0 250200.1 145 418 369 NA NA NA NA NA NA 224 648 537 NA NA NA NA NA NA 1051 501 1203 NA NA NA NA NA NA 510 432 966 NA NA NA NA NA NA 
1755637200.0 250200.117 121 507 398 NA NA NA NA NA NA 191 693 592 NA NA NA NA NA NA 1172 1314 1185 NA NA NA NA NA NA 585 649 871 NA NA NA NA NA NA 
1755637200.0 250200.118 121 559 420 164 NA NA NA NA NA 191 843 589 249 NA NA NA NA NA 1102 1412 1354 296 NA NA NA NA NA 538 685 922 343 NA NA NA NA NA 
1755637200.0 250200.17 NA 507 583 0 NA NA NA NA NA NA 763 845 0 NA NA NA NA NA NA 4660 1912 408 NA NA NA NA NA NA 1814 1422 426 NA NA NA NA NA 
1755637200.0 250200.18 NA 554 642 0 NA NA NA NA NA NA 859 918 0 NA NA NA NA NA NA 5671 2127 378 NA NA NA NA NA NA 2032 1381 404 NA NA NA NA NA 
1755637200.0 250200.182 114 539 622 0 NA NA NA NA NA 200 846 896 0 NA NA NA NA NA 1146 1507 2429 416 NA NA NA NA NA 543 751 1576 456 NA NA NA NA NA 
1755637200.0 250202.0 NA 429 507 0 NA NA NA NA NA NA 705 698 0 NA NA NA NA NA NA 3897 1938 335 NA NA NA NA NA NA 1526 1354 365 NA NA NA NA NA 
1755637200.0 250202.1 NA 374 430 506 0 NA NA NA NA NA 596 638 752 0 NA NA NA NA NA 1493 3293 1951 326 NA NA NA NA NA 828 1111 1368 345 NA NA NA NA 
1755637200.0 250202.118 123 546 433 165 NA NA NA NA NA 191 789 638 254 NA NA NA NA NA 1454 1432 1381 300 NA NA NA NA NA 630 705 918 342 NA NA NA NA NA 
1755637200.0 250202.17 NA 507 598 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 4912 2141 419 NA NA NA NA NA NA 1887 1497 446 NA NA NA NA NA 
1755637200.0 250202.171 NA 375 523 634 0 NA NA NA NA NA 579 718 889 0 NA NA NA NA NA 1611 4568 2095 395 NA NA NA NA NA 868 1564 1359 423 NA NA NA NA 
1755637200.0 250202.172 NA 512 598 0 NA NA NA NA NA NA 795 870 0 NA NA NA NA NA NA 4904 2212 412 NA NA NA NA NA NA 1897 1617 428 NA NA NA NA NA 
1755637200.0 250202.18 NA 559 624 0 NA NA NA NA NA NA 872 954 0 NA NA NA NA NA NA 5957 2484 385 NA NA NA NA NA NA 2149 1543 411 NA NA NA NA NA 
1755637200.0 250202.181 NA 452 555 643 0 NA NA NA NA NA 717 872 942 0 NA NA NA NA NA 2333 5703 2402 407 NA NA NA NA NA 1174 1998 1495 445 NA NA NA NA 
1755637200.0 250202.182 109 550 667 0 NA NA NA NA NA 200 814 917 0 NA NA NA NA NA 1636 1495 2771 426 NA NA NA NA NA 777 719 1628 476 NA NA NA NA NA 
1755637200.0 250202.183 125 574 663 0 NA NA NA NA NA 198 837 934 0 NA NA NA NA NA 1567 1464 2809 541 NA NA NA NA NA 708 736 1788 565 NA NA NA NA NA 
1755637200.0 250202.184 NA 422 558 664 0 NA NA NA NA NA 646 856 954 0 NA NA NA NA NA 2255 6064 2676 398 NA NA NA NA NA 1177 2023 1553 424 NA NA NA NA 
1755637200.0 250202.185 NA 429 560 635 0 NA NA NA NA NA 665 850 909 0 NA NA NA NA NA 2244 6287 2576 388 NA NA NA NA NA 1136 2235 1527 419 NA NA NA NA 
1755637200.0 250202.2 NA 451 503 0 NA NA NA NA NA NA 721 729 0 NA NA NA NA NA NA 6548 1792 324 NA NA NA NA NA NA 2165 1309 360 NA NA NA NA NA 
1755637200.0 250202.3 NA 356 439 529 0 NA NA NA NA NA 586 683 724 0 NA NA NA NA NA 1486 6029 1745 322 NA NA NA NA NA 941 1757 1228 356 NA NA NA NA 
1755637200.0 250202.4 NA 440 512 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 6557 1881 337 NA NA NA NA NA NA 2196 1282 387 NA NA NA NA NA 
1755637200.0 250202.5 NA 371 437 535 0 NA NA NA NA NA 575 654 724 0 NA NA NA NA NA 1442 6085 1928 318 NA NA NA NA NA 859 1775 1300 347 NA NA NA NA 
1755637200.0 250203.0 NA 429 507 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 3506 1699 314 NA NA NA NA NA NA 1332 1199 342 NA NA NA NA NA 
1755637200.0 250203.17 NA 475 584 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 4738 1951 395 NA NA NA NA NA NA 1897 1508 414 NA NA NA NA NA 
1755637200.0 250203.18 NA 576 629 0 NA NA NA NA NA NA 882 935 0 NA NA NA NA NA NA 5796 2426 380 NA NA NA NA NA NA 2139 1527 400 NA NA NA NA NA 
1755637200.0 250204.0 NA 397 511 0 NA NA NA NA NA NA 705 710 0 NA NA NA NA NA NA 3740 1982 316 NA NA NA NA NA NA 1495 1403 385 NA NA NA NA NA 
1755637200.0 250204.17 NA 495 605 0 NA NA NA NA NA NA 789 870 0 NA NA NA NA NA NA 4751 2171 398 NA NA NA NA NA NA 1936 1456 415 NA NA NA NA NA 
1755637200.0 250204.18 NA 558 624 0 NA NA NA NA NA NA 875 913 0 NA NA NA NA NA NA 6040 2531 413 NA NA NA NA NA NA 2264 1642 436 NA NA NA NA NA 
1755637200.0 250205.0 NA 425 493 0 NA NA NA NA NA NA 688 707 0 NA NA NA NA NA NA 3474 1711 315 NA NA NA NA NA NA 1326 1257 418 NA NA NA NA NA 
1755637200.0 250205.17 NA 501 602 0 NA NA NA NA NA NA 757 861 0 NA NA NA NA NA NA 4650 2050 391 NA NA NA NA NA NA 1747 1469 412 NA NA NA NA NA 
1755637200.0 250205.18 NA 554 635 0 NA NA NA NA NA NA 872 950 0 NA NA NA NA NA NA 5957 2592 402 NA NA NA NA NA NA 2293 1586 427 NA NA NA NA NA 
1755637200.0 250206.0 NA 429 506 0 NA NA NA NA NA NA 652 748 0 NA NA NA NA NA NA 3534 1902 320 NA NA NA NA NA NA 1339 1282 339 NA NA NA NA NA 
1755637200.0 250206.118 118 546 422 165 NA NA NA NA NA 193 744 592 252 NA NA NA NA NA 747 1204 1120 302 NA NA NA NA NA 603 601 836 347 NA NA NA NA NA 
1755637200.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 802 854 0 NA NA NA NA NA NA 4662 1867 394 NA NA NA NA NA NA 1849 1520 415 NA NA NA NA NA 
1755637200.0 250206.18 NA 551 692 0 NA NA NA NA NA NA 878 982 0 NA NA NA NA NA NA 6048 2525 408 NA NA NA NA NA NA 2298 1525 423 NA NA NA NA NA 
1755637200.0 250206.181 NA 436 555 706 0 NA NA NA NA NA 665 834 1005 0 NA NA NA NA NA 2359 5640 2149 402 NA NA NA NA NA 1201 2414 1400 431 NA NA NA NA 
1755637200.0 250206.182 106 553 681 0 NA NA NA NA NA 195 814 976 0 NA NA NA NA NA 720 1259 2012 405 NA NA NA NA NA 476 635 1395 436 NA NA NA NA NA 
1755637200.0 250207.0 NA 415 495 0 NA NA NA NA NA NA 704 707 0 NA NA NA NA NA NA 3214 1735 300 NA NA NA NA NA NA 1335 1274 322 NA NA NA NA NA 
1755637200.0 250207.17 NA 485 574 0 NA NA NA NA NA NA 776 813 0 NA NA NA NA NA NA 4402 1754 374 NA NA NA NA NA NA 1937 1367 389 NA NA NA NA NA 
1755637200.0 250207.18 NA 573 632 0 NA NA NA NA NA NA 862 860 0 NA NA NA NA NA NA 5367 1967 378 NA NA NA NA NA NA 2035 1326 422 NA NA NA NA NA 
1755637200.0 250208.17 NA 509 581 0 NA NA NA NA NA NA 792 941 0 NA NA NA NA NA NA 5147 3012 413 NA NA NA NA NA NA 1985 1662 426 NA NA NA NA NA 
1755637200.0 250208.18 NA 587 683 0 NA NA NA NA NA NA 933 976 0 NA NA NA NA NA NA 6351 3518 410 NA NA NA NA NA NA 2332 1790 436 NA NA NA NA NA 
1755637200.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1755637200.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1755637200.0 250399.18 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1755637200.0 250400.0 429 0 228 NA NA NA NA NA NA 649 0 353 NA NA NA NA NA NA 752 196 479 NA NA NA NA NA NA 906 288 535 NA NA NA NA NA NA 
1755637200.0 250400.17 530 0 238 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 872 226 513 NA NA NA NA NA NA 917 325 597 NA NA NA NA NA NA 
1755637200.0 250400.18 541 0 232 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 867 227 525 NA NA NA NA NA NA 901 333 722 NA NA NA NA NA NA 
1755637200.0 250402.0 425 0 223 NA NA NA NA NA NA 690 0 352 NA NA NA NA NA NA 786 205 543 NA NA NA NA NA NA 712 279 632 NA NA NA NA NA NA 
1755637200.0 250402.1 297 431 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 533 791 207 NA NA NA NA NA NA 550 905 287 NA NA NA NA NA NA 
1755637200.0 250402.17 516 0 226 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 869 238 559 NA NA NA NA NA NA 743 354 725 NA NA NA NA NA NA 
1755637200.0 250402.171 348 498 0 NA NA NA NA NA NA 515 696 0 NA NA NA NA NA NA 739 940 226 NA NA NA NA NA NA 595 929 291 NA NA NA NA NA NA 
1755637200.0 250402.18 517 0 238 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 923 232 552 NA NA NA NA NA NA 807 315 689 NA NA NA NA NA NA 
1755637200.0 250402.181 341 512 0 NA NA NA NA NA NA 533 721 0 NA NA NA NA NA NA 775 952 230 NA NA NA NA NA NA 616 904 289 NA NA NA NA NA NA 
1755637200.0 250403.0 434 0 230 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 757 209 528 NA NA NA NA NA NA 860 311 661 NA NA NA NA NA NA 
1755637200.0 250403.17 541 0 214 NA NA NA NA NA NA 732 0 353 NA NA NA NA NA NA 849 225 549 NA NA NA NA NA NA 755 314 685 NA NA NA NA NA NA 
1755637200.0 250403.18 509 0 214 NA NA NA NA NA NA 708 0 357 NA NA NA NA NA NA 878 217 549 NA NA NA NA NA NA 790 291 702 NA NA NA NA NA NA 
1755637200.0 250405.0 420 0 204 NA NA NA NA NA NA 680 0 332 NA NA NA NA NA NA 716 207 530 NA NA NA NA NA NA 745 312 689 NA NA NA NA NA NA 
1755637200.0 250405.17 534 0 225 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 836 217 526 NA NA NA NA NA NA 801 279 671 NA NA NA NA NA NA 
1755637200.0 250405.18 503 0 233 NA NA NA NA NA NA 726 0 349 NA NA NA NA NA NA 852 226 492 NA NA NA NA NA NA 739 306 528 NA NA NA NA NA NA 
1755637200.0 250406.0 413 0 210 NA NA NA NA NA NA 650 0 356 NA NA NA NA NA NA 668 212 487 NA NA NA NA NA NA 725 346 621 NA NA NA NA NA NA 
1755637200.0 250406.17 498 0 233 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 793 230 482 NA NA NA NA NA NA 776 323 581 NA NA NA NA NA NA 
1755637200.0 250406.18 507 0 228 NA NA NA NA NA NA 748 0 349 NA NA NA NA NA NA 771 225 482 NA NA NA NA NA NA 775 308 646 NA NA NA NA NA NA 
1755637200.0 250407.0 390 0 212 NA NA NA NA NA NA 600 0 339 NA NA NA NA NA NA 675 177 472 NA NA NA NA NA NA 906 281 574 NA NA NA NA NA NA 
1755637200.0 250407.17 451 0 224 NA NA NA NA NA NA 647 0 340 NA NA NA NA NA NA 745 205 525 NA NA NA NA NA NA 751 340 724 NA NA NA NA NA NA 
1755637200.0 250407.18 470 0 217 NA NA NA NA NA NA 647 0 332 NA NA NA NA NA NA 772 207 503 NA NA NA NA NA NA 763 327 658 NA NA NA NA NA NA 
1755637200.0 250408.0 468 0 231 NA NA NA NA NA NA 662 0 351 NA NA NA NA NA NA 763 217 528 NA NA NA NA NA NA 764 331 593 NA NA NA NA NA NA 
1755637200.0 250408.17 542 0 246 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 890 236 550 NA NA NA NA NA NA 761 331 617 NA NA NA NA NA NA 
1755637200.0 250408.18 547 0 241 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 905 242 576 NA NA NA NA NA NA 761 340 680 NA NA NA NA NA NA 
1755637200.0 250409.0 450 0 244 NA NA NA NA NA NA 705 0 368 NA NA NA NA NA NA 896 215 649 NA NA NA NA NA NA 775 302 628 NA NA NA NA NA NA 
1755637200.0 250409.17 551 0 242 NA NA NA NA NA NA 765 0 365 NA NA NA NA NA NA 1061 234 693 NA NA NA NA NA NA 864 311 712 NA NA NA NA NA NA 
1755637200.0 250409.18 520 0 241 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 1077 240 681 NA NA NA NA NA NA 833 324 729 NA NA NA NA NA NA 
1755637200.0 25200.0 NA 437 655 0 155 NA NA NA NA NA 667 1015 0 262 NA NA NA NA NA 1285 2271 324 320 NA NA NA NA NA 636 1562 349 359 NA NA NA NA 
1755637200.0 25202.0 NA 452 676 0 166 NA NA NA NA NA 683 984 0 259 NA NA NA NA NA 1278 2329 327 321 NA NA NA NA NA 631 1498 344 375 NA NA NA NA 
1755637200.0 25202.1 NA 436 640 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 1697 2254 319 NA NA NA NA NA NA 909 1561 333 NA NA NA NA NA 
1755637200.0 25202.15 NA 418 673 0 170 NA NA NA NA NA 641 1044 0 281 NA NA NA NA NA 1456 2313 309 462 NA NA NA NA NA 771 1464 330 425 NA NA NA NA 
1755637200.0 25202.2 NA 436 639 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 1689 2263 318 NA NA NA NA NA NA 781 1595 334 NA NA NA NA NA 
1755637200.0 25203.0 NA 418 643 0 157 NA NA NA NA NA 644 1010 0 258 NA NA NA NA NA 1310 2299 330 323 NA NA NA NA NA 691 1534 364 375 NA NA NA NA 
1755637200.0 25204.0 NA 428 665 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1398 2473 324 NA NA NA NA NA NA 721 1714 346 NA NA NA NA NA 
1755637200.0 25205.0 NA 429 652 0 162 NA NA NA NA NA 641 989 0 254 NA NA NA NA NA 1337 2200 313 320 NA NA NA NA NA 677 1493 338 348 NA NA NA NA 
1755637200.0 25206.0 NA 437 719 0 152 NA NA NA NA NA 641 1061 0 257 NA NA NA NA NA 1238 2239 335 337 NA NA NA NA NA 625 1500 360 399 NA NA NA NA 
1755637200.0 25207.0 NA 400 645 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1333 2138 308 NA NA NA NA NA NA 666 1507 330 NA NA NA NA NA 
1755637200.0 25208.0 NA 430 668 0 NA NA NA NA NA NA 661 976 0 NA NA NA NA NA NA 1435 3046 336 NA NA NA NA NA NA 727 1760 362 NA NA NA NA NA 
1755637200.0 25209.0 NA 442 686 0 157 NA NA NA NA NA 673 988 0 258 NA NA NA NA NA 1353 2413 329 323 NA NA NA NA NA 653 1619 361 372 NA NA NA NA 
1755637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755637200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755637200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755637200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755637200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1755637200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755637200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1755637200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755637200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755637200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755637200.0 25214.0 NA 442 689 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 1389 2346 323 NA NA NA NA NA NA 704 1557 341 NA NA NA NA NA 
1755637200.0 25215.0 48 135 418 672 0 NA NA NA NA 104 234 629 990 0 NA NA NA NA 34 1334 1328 2304 318 NA NA NA NA 74 606 660 1500 342 NA NA NA NA 
1755637200.0 25215.17 43 109 470 709 0 NA NA NA NA 104 200 699 1086 0 NA NA NA NA 33 1503 2192 2465 405 NA NA NA NA 70 746 900 1671 446 NA NA NA NA 
1755637200.0 25215.18 44 112 569 839 0 NA NA NA NA 104 198 782 1183 0 NA NA NA NA 39 1409 2858 2985 402 NA NA NA NA 95 662 1141 1748 436 NA NA NA NA 
1755637200.0 25234.0 166 584 609 0 229 NA NA NA NA 247 796 887 0 335 NA NA NA NA 3457 1680 2145 454 753 NA NA NA NA 1500 1017 1698 490 769 NA NA NA NA 
1755637200.0 25400.0 558 0 252 NA NA NA NA NA NA 786 0 352 NA NA NA NA NA NA 2179 184 479 NA NA NA NA NA NA 1059 210 457 NA NA NA NA NA NA 
1755637200.0 25400.17 665 0 254 NA NA NA NA NA NA 867 0 395 NA NA NA NA NA NA 4218 215 526 NA NA NA NA NA NA 1697 243 513 NA NA NA NA NA NA 
1755637200.0 25400.18 670 0 257 NA NA NA NA NA NA 898 0 395 NA NA NA NA NA NA 4294 219 508 NA NA NA NA NA NA 1649 243 473 NA NA NA NA NA NA 
1755637200.0 25402.0 565 0 256 NA NA NA NA NA NA 792 0 360 NA NA NA NA NA NA 2478 189 496 NA NA NA NA NA NA 1137 209 455 NA NA NA NA NA NA 
1755637200.0 25402.17 667 0 265 NA NA NA NA NA NA 912 0 377 NA NA NA NA NA NA 4156 217 520 NA NA NA NA NA NA 1682 238 469 NA NA NA NA NA NA 
1755637200.0 25402.18 616 0 260 NA NA NA NA NA NA 874 0 379 NA NA NA NA NA NA 4064 218 561 NA NA NA NA NA NA 1616 239 517 NA NA NA NA NA NA 
1755637200.0 25403.0 571 0 252 NA NA NA NA NA NA 776 0 364 NA NA NA NA NA NA 2200 192 477 NA NA NA NA NA NA 1085 218 472 NA NA NA NA NA NA 
1755637200.0 25403.17 654 0 262 NA NA NA NA NA NA 893 0 387 NA NA NA NA NA NA 4011 214 503 NA NA NA NA NA NA 1633 235 461 NA NA NA NA NA NA 
1755637200.0 25403.18 667 0 267 NA NA NA NA NA NA 922 0 387 NA NA NA NA NA NA 4329 223 519 NA NA NA NA NA NA 1698 250 487 NA NA NA NA NA NA 
1755637200.0 25405.0 565 0 249 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 2160 189 472 NA NA NA NA NA NA 1042 210 473 NA NA NA NA NA NA 
