Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 26434.0 155 616 628 0 233 NA NA NA NA 222 791 870 0 345 NA NA NA NA 3646 1648 2225 451 800 NA NA NA NA 1987 981 1865 529 932 NA NA NA NA 
1745960400.0 26834.0 162 608 612 0 239 NA NA NA NA 239 817 864 0 338 NA NA NA NA 3073 1494 2114 385 697 NA NA NA NA 1257 919 1977 497 734 NA NA NA NA 
1745960400.0 27.0 NA 213 376 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 935 1798 330 NA NA NA NA NA NA 421 1426 375 NA NA NA NA NA 
1745960400.0 27234.0 171 610 656 0 235 NA NA NA NA 248 791 932 0 337 NA NA NA NA 3268 1648 2210 458 805 NA NA NA NA 1500 1041 1788 582 935 NA NA NA NA 
1745960400.0 27634.0 159 609 657 0 238 NA NA NA NA 236 795 902 0 341 NA NA NA NA 3314 1601 2113 433 784 NA NA NA NA 1474 1020 1693 473 804 NA NA NA NA 
1745960400.0 28.0 NA 211 416 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 1038 2318 332 NA NA NA NA NA NA 438 1432 402 NA NA NA NA NA 
1745960400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745960400.0 28034.0 166 616 655 0 240 NA NA NA NA 238 814 845 0 337 NA NA NA NA 2943 1528 2107 388 710 NA NA NA NA 1230 920 1835 436 762 NA NA NA NA 
1745960400.0 281.0 160 248 462 0 NA NA NA NA NA 322 354 649 0 NA NA NA NA NA 827 271 911 287 NA NA NA NA NA 490 315 868 328 NA NA NA NA NA 
1745960400.0 28434.0 154 609 660 0 238 NA NA NA NA 231 804 864 0 337 NA NA NA NA 3499 1685 2191 449 748 NA NA NA NA 1571 1129 1818 546 715 NA NA NA NA 
1745960400.0 28834.0 161 602 645 0 238 NA NA NA NA 230 804 878 0 341 NA NA NA NA 3360 1555 2092 389 726 NA NA NA NA 1735 944 1680 490 837 NA NA NA NA 
1745960400.0 29.0 NA 209 402 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 964 1979 319 NA NA NA NA NA NA 431 1440 354 NA NA NA NA NA 
1745960400.0 29234.0 167 577 601 0 240 NA NA NA NA 243 804 873 0 338 NA NA NA NA 3024 1603 2281 404 734 NA NA NA NA 1346 998 2177 483 792 NA NA NA NA 
1745960400.0 29634.0 NA 622 631 0 230 NA NA NA NA NA 814 889 0 329 NA NA NA NA NA 1647 2305 433 718 NA NA NA NA NA 1074 2020 452 736 NA NA NA NA 
1745960400.0 29634.21 NA 581 335 289 NA NA NA NA NA NA 798 510 406 NA NA NA NA NA NA 1563 777 654 NA NA NA NA NA NA 836 619 518 NA NA NA NA NA 
1745960400.0 29634.402 NA 661 317 0 NA NA NA NA NA NA 1064 774 0 NA NA NA NA NA NA 1697 813 170 NA NA NA NA NA NA 1012 702 198 NA NA NA NA NA 
1745960400.0 29634.5 NA 582 204 0 NA NA NA NA NA NA 830 298 0 NA NA NA NA NA NA 1818 683 135 NA NA NA NA NA NA 1340 694 153 NA NA NA NA NA 
1745960400.0 29634.702 NA 616 651 0 202 NA NA NA NA NA 833 851 0 340 NA NA NA NA NA 1623 2212 446 734 NA NA NA NA NA 969 1853 504 727 NA NA NA NA 
1745960400.0 29634.703 NA 603 262 0 NA NA NA NA NA NA 846 483 0 NA NA NA NA NA NA 1634 833 203 NA NA NA NA NA NA 955 723 228 NA NA NA NA NA 
1745960400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1745960400.0 29634.9 NA 620 637 0 219 NA NA NA NA NA 843 829 0 331 NA NA NA NA NA 1629 2333 445 753 NA NA NA NA NA 981 2033 469 911 NA NA NA NA 
1745960400.0 29634.911 147 609 649 0 238 NA NA NA NA 239 795 839 0 345 NA NA NA NA 7452 4938 5380 1503 823 NA NA NA NA 3799 3126 3383 1568 885 NA NA NA NA 
1745960400.0 29661.0 NA 575 577 0 223 NA NA NA NA NA 761 746 0 332 NA NA NA NA NA 1427 1719 380 706 NA NA NA NA NA 972 1596 438 714 NA NA NA NA 
1745960400.0 29696.0 NA 573 566 0 223 NA NA NA NA NA 779 720 0 323 NA NA NA NA NA 1449 1757 375 707 NA NA NA NA NA 992 1731 415 735 NA NA NA NA 
1745960400.0 29700.0 NA 576 563 0 224 NA NA NA NA NA 793 746 0 325 NA NA NA NA NA 1435 1803 371 711 NA NA NA NA NA 970 1853 393 741 NA NA NA NA 
1745960400.0 29751.85 NA 873 1192 0 248 NA NA NA NA NA 1435 2104 0 355 NA NA NA NA NA 6840 241143 510 851 NA NA NA NA NA 3419 67288 540 876 NA NA NA NA 
1745960400.0 29834.114 NA 1598 2192 0 NA NA NA NA NA NA 2062 3309 0 NA NA NA NA NA NA 9709 15125 505 NA NA NA NA NA NA 3461 5080 540 NA NA NA NA NA 
1745960400.0 29834.21 NA 1423 840 342 NA NA NA NA NA NA 1863 1159 480 NA NA NA NA NA NA 9561 6624 1280 NA NA NA NA NA NA 3262 2081 666 NA NA NA NA NA 
1745960400.0 29834.703 NA 1550 685 0 NA NA NA NA NA NA 2065 1053 0 NA NA NA NA NA NA 8934 3052 252 NA NA NA NA NA NA 3091 1334 322 NA NA NA NA NA 
1745960400.0 29834.99 NA 1084 1406 1333 0 NA NA NA NA NA 1648 2155 1854 0 NA NA NA NA NA 5644 4578 11550 493 NA NA NA NA NA 2297 1775 4091 534 NA NA NA NA 
1745960400.0 29834.9921 NA 925 1209 743 336 NA NA NA NA NA 1379 1691 1089 468 NA NA NA NA NA 4859 3887 6181 1199 NA NA NA NA NA 2021 1490 1980 633 NA NA NA NA 
1745960400.0 29834.999 NA 568 930 819 0 NA NA NA NA NA 877 1304 1191 0 NA NA NA NA NA 2193 2456 4403 481 NA NA NA NA NA 1301 1175 2325 546 NA NA NA NA 
1745960400.0 29861.97 1095 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1745960400.0 3.0 137 173 318 NA NA NA NA NA NA 235 247 457 NA NA NA NA NA NA 2110 214 927 NA NA NA NA NA NA 939 266 809 NA NA NA NA NA NA 
1745960400.0 30.0 NA 211 390 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1000 2111 367 NA NA NA NA NA NA 479 1376 402 NA NA NA NA NA 
1745960400.0 300.0 135 267 503 0 NA NA NA NA NA 251 398 748 0 NA NA NA NA NA 862 237 1019 334 NA NA NA NA NA 591 324 1328 374 NA NA NA NA NA 
1745960400.0 30034.0 168 608 643 0 241 NA NA NA NA 247 804 829 0 329 NA NA NA NA 2861 1534 2072 383 694 NA NA NA NA 1169 938 1691 416 722 NA NA NA NA 
1745960400.0 301.0 133 271 502 0 NA NA NA NA NA 251 405 758 0 NA NA NA NA NA 1049 237 978 343 NA NA NA NA NA 599 322 1021 421 NA NA NA NA NA 
1745960400.0 302.0 136 271 504 0 NA NA NA NA NA 262 401 753 0 NA NA NA NA NA 691 243 1028 340 NA NA NA NA NA 515 335 1262 382 NA NA NA NA NA 
1745960400.0 30434.0 167 607 670 0 240 NA NA NA NA 243 782 845 0 342 NA NA NA NA 3088 1558 2154 381 719 NA NA NA NA 1426 1170 2030 398 727 NA NA NA NA 
1745960400.0 30834.0 167 610 639 0 242 NA NA NA NA 245 793 822 0 340 NA NA NA NA 2954 1558 2104 384 696 NA NA NA NA 1209 1012 1751 407 710 NA NA NA NA 
1745960400.0 31.0 NA 209 410 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 966 1883 327 NA NA NA NA NA NA 444 1431 366 NA NA NA NA NA 
1745960400.0 310.0 144 263 495 0 NA NA NA NA NA 268 394 710 0 NA NA NA NA NA 1141 228 982 331 NA NA NA NA NA 987 283 1064 351 NA NA NA NA NA 
1745960400.0 311.0 144 263 498 0 NA NA NA NA NA 269 401 759 0 NA NA NA NA NA 1387 228 990 340 NA NA NA NA NA 946 278 1034 357 NA NA NA NA NA 
1745960400.0 312.0 141 264 494 0 NA NA NA NA NA 251 402 754 0 NA NA NA NA NA 1009 228 989 335 NA NA NA NA NA 824 293 1085 362 NA NA NA NA NA 
1745960400.0 31234.0 162 599 665 0 228 NA NA NA NA 237 804 886 0 330 NA NA NA NA 3176 1587 2111 373 688 NA NA NA NA 1506 1265 1681 387 725 NA NA NA NA 
1745960400.0 32.0 NA 208 413 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 1014 2113 332 NA NA NA NA NA NA 461 1503 375 NA NA NA NA NA 
1745960400.0 320.0 154 269 503 0 NA NA NA NA NA 278 409 763 0 NA NA NA NA NA 1265 304 988 337 NA NA NA NA NA 875 361 1110 359 NA NA NA NA NA 
1745960400.0 32034.0 167 640 677 0 240 NA NA NA NA 246 823 883 0 333 NA NA NA NA 4462 1694 2166 458 805 NA NA NA NA 2046 1018 1769 494 798 NA NA NA NA 
1745960400.0 321.0 159 279 509 0 NA NA NA NA NA 280 430 771 0 NA NA NA NA NA 1622 309 982 349 NA NA NA NA NA 960 346 1010 371 NA NA NA NA NA 
1745960400.0 322.0 158 274 503 0 NA NA NA NA NA 273 414 749 0 NA NA NA NA NA 1337 301 980 345 NA NA NA NA NA 908 341 1000 374 NA NA NA NA NA 
1745960400.0 32434.0 167 596 633 0 240 NA NA NA NA 249 772 844 0 337 NA NA NA NA 3546 1715 2210 455 754 NA NA NA NA 1587 1149 1828 593 707 NA NA NA NA 
1745960400.0 33.0 NA 208 406 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 923 1692 315 NA NA NA NA NA NA 424 1312 364 NA NA NA NA NA 
1745960400.0 330.0 175 472 666 0 NA NA NA NA NA 304 814 923 0 NA NA NA NA NA 1374 658 1896 399 NA NA NA NA NA 938 638 1714 477 NA NA NA NA NA 
1745960400.0 331.0 176 430 635 0 NA NA NA NA NA 305 648 904 0 NA NA NA NA NA 1734 669 1959 380 NA NA NA NA NA 1014 697 1783 395 NA NA NA NA NA 
1745960400.0 332.0 179 447 653 0 NA NA NA NA NA 313 690 878 0 NA NA NA NA NA 1506 602 1751 408 NA NA NA NA NA 1044 570 1658 546 NA NA NA NA NA 
1745960400.0 34.0 141 160 372 0 NA NA NA NA NA 241 255 540 0 NA NA NA NA NA 1100 293 1216 298 NA NA NA NA NA 557 351 1276 329 NA NA NA NA NA 
1745960400.0 35.0 NA 211 415 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 1019 2156 336 NA NA NA NA NA NA 484 1493 377 NA NA NA NA NA 
1745960400.0 36.0 NA 202 429 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 1065 6836 350 NA NA NA NA NA NA 461 2701 366 NA NA NA NA NA 
1745960400.0 37.0 NA 187 423 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1092 3038 344 NA NA NA NA NA NA 522 1605 384 NA NA NA NA NA 
1745960400.0 38.0 NA 205 422 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 1067 2662 338 NA NA NA NA NA NA 517 1551 370 NA NA NA NA NA 
1745960400.0 39.0 NA 209 432 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1167 4491 347 NA NA NA NA NA NA 490 1871 387 NA NA NA NA NA 
1745960400.0 4.17 NA 95 396 0 260 NA NA NA NA NA 181 543 0 363 NA NA NA NA NA 117 2072 225 742 NA NA NA NA NA 106 1635 248 708 NA NA NA NA 
1745960400.0 4.22 NA 195 118 120 0 NA NA NA NA NA 343 193 235 0 NA NA NA NA NA 612 199 168 145 NA NA NA NA NA 495 249 297 162 NA NA NA NA 
1745960400.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 173 2117 318 NA NA NA NA NA NA 239 1642 359 NA NA NA NA NA 
1745960400.0 4.24 NA 117 375 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 157 2311 247 NA NA NA NA NA NA 171 1758 293 NA NA NA NA NA 
1745960400.0 4.25 NA 109 368 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 169 2210 250 NA NA NA NA NA NA 281 2014 285 NA NA NA NA NA 
1745960400.0 4.26 NA 111 403 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 172 2601 279 NA NA NA NA NA NA 268 1755 312 NA NA NA NA NA 
1745960400.0 4.27 NA 118 407 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 162 2595 338 NA NA NA NA NA NA 207 1730 406 NA NA NA NA NA 
1745960400.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 172 2415 1264 NA NA NA NA NA NA 335 2179 1304 NA NA NA NA NA 
1745960400.0 4.29 NA 99 403 0 266 NA NA NA NA NA 185 574 0 383 NA NA NA NA NA 117 2271 233 758 NA NA NA NA NA 138 1551 260 740 NA NA NA NA 
1745960400.0 4.34 NA 125 413 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 178 2465 323 NA NA NA NA NA NA 340 1840 368 NA NA NA NA NA 
1745960400.0 4.36 NA 119 389 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 165 2575 233 NA NA NA NA NA NA 216 2230 267 NA NA NA NA NA 
1745960400.0 4.37 NA 117 411 0 NA NA NA NA NA NA 209 577 0 NA NA NA NA NA NA 173 2923 264 NA NA NA NA NA NA 224 1842 305 NA NA NA NA NA 
1745960400.0 4.4 NA 98 445 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 113 2602 230 NA NA NA NA NA NA 185 1861 288 NA NA NA NA NA 
1745960400.0 4.41 NA 95 477 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 121 3263 225 NA NA NA NA NA NA 192 1695 255 NA NA NA NA NA 
1745960400.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 136 3890 241 NA NA NA NA NA NA 216 2000 274 NA NA NA NA NA 
1745960400.0 4.43 NA 100 460 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 113 2655 235 NA NA NA NA NA NA 155 2202 302 NA NA NA NA NA 
1745960400.0 4.44 NA 97 475 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 119 2981 229 NA NA NA NA NA NA 190 1673 264 NA NA NA NA NA 
1745960400.0 4.45 NA 97 485 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 139 4269 235 NA NA NA NA NA NA 165 2058 271 NA NA NA NA NA 
1745960400.0 4.51 NA 98 474 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 119 3307 229 NA NA NA NA NA NA 159 1693 274 NA NA NA NA NA 
1745960400.0 4.52 NA 92 475 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 141 4259 239 NA NA NA NA NA NA 206 2066 276 NA NA NA NA NA 
1745960400.0 4.53 NA 96 486 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 134 4120 229 NA NA NA NA NA NA 185 2004 267 NA NA NA NA NA 
1745960400.0 4.54 NA 95 486 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 136 4011 231 NA NA NA NA NA NA 177 2011 269 NA NA NA NA NA 
1745960400.0 4.55 NA 101 493 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 124 5247 225 NA NA NA NA NA NA 165 2162 242 NA NA NA NA NA 
1745960400.0 4.57 NA 115 477 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 187 4751 246 NA NA NA NA NA NA 237 2299 287 NA NA NA NA NA 
1745960400.0 4.58 NA 98 474 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 132 3240 239 NA NA NA NA NA NA 152 2006 276 NA NA NA NA NA 
1745960400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2226 344 NA NA NA NA NA NA NA 2048 397 NA NA NA NA NA NA 
1745960400.0 4.61 NA 97 491 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 139 3907 233 NA NA NA NA NA NA 194 2017 278 NA NA NA NA NA 
1745960400.0 4.62 NA 95 479 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 133 3909 241 NA NA NA NA NA NA 165 2007 283 NA NA NA NA NA 
1745960400.0 4.63 NA 94 483 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 145 4570 242 NA NA NA NA NA NA 210 2185 282 NA NA NA NA NA 
1745960400.0 4.64 NA 96 469 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 138 4287 238 NA NA NA NA NA NA 183 2140 276 NA NA NA NA NA 
1745960400.0 4.65 NA 95 505 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 130 5874 241 NA NA NA NA NA NA 138 2345 260 NA NA NA NA NA 
1745960400.0 4.67 NA 117 498 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 162 4604 249 NA NA NA NA NA NA 160 2026 323 NA NA NA NA NA 
1745960400.0 4.68 NA 97 487 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 138 3719 227 NA NA NA NA NA NA 168 1881 259 NA NA NA NA NA 
1745960400.0 4.71 NA 96 476 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 129 3103 231 NA NA NA NA NA NA 151 1761 260 NA NA NA NA NA 
1745960400.0 4.72 NA 96 482 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 133 3670 245 NA NA NA NA NA NA 180 1880 291 NA NA NA NA NA 
1745960400.0 4.73 NA 97 486 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 145 4349 239 NA NA NA NA NA NA 186 2019 277 NA NA NA NA NA 
1745960400.0 4.74 NA 95 476 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 130 3696 235 NA NA NA NA NA NA 169 1926 269 NA NA NA NA NA 
1745960400.0 4.75 NA 95 492 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 124 4544 239 NA NA NA NA NA NA 144 1961 284 NA NA NA NA NA 
1745960400.0 4.76 NA 117 491 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 165 4538 238 NA NA NA NA NA NA 170 2098 262 NA NA NA NA NA 
1745960400.0 4.77 NA 115 493 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 163 4490 249 NA NA NA NA NA NA 205 1986 361 NA NA NA NA NA 
1745960400.0 4.78 NA 98 488 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 123 4331 244 NA NA NA NA NA NA 154 1942 325 NA NA NA NA NA 
1745960400.0 4000.0 NA 207 429 NA NA NA NA NA NA NA 325 618 NA NA NA NA NA NA NA 1101 3029 NA NA NA NA NA NA NA 451 1730 NA NA NA NA NA NA 
1745960400.0 4001.0 NA 257 494 NA NA NA NA NA NA NA 389 699 NA NA NA NA NA NA NA 505 1708 NA NA NA NA NA NA NA 454 1303 NA NA NA NA NA NA 
1745960400.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 316 590 NA NA NA NA NA NA NA 947 1886 NA NA NA NA NA NA NA 375 1377 NA NA NA NA NA NA 
1745960400.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 320 577 NA NA NA NA NA NA NA 973 2120 NA NA NA NA NA NA NA 404 1355 NA NA NA NA NA NA 
1745960400.0 4006.0 112 236 456 NA NA NA NA NA NA 186 373 653 NA NA NA NA NA NA 466 475 1607 NA NA NA NA NA NA 485 461 1487 NA NA NA NA NA NA 
1745960400.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 324 98 990 NA NA NA NA NA NA 284 211 1206 NA NA NA NA NA NA 
1745960400.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 94 880 NA NA NA NA NA NA 359 194 982 NA NA NA NA NA NA 
1745960400.0 43.0 NA 207 417 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 987 2475 374 NA NA NA NA NA NA 429 1459 411 NA NA NA NA NA 
1745960400.0 44.0 NA 202 407 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 987 2331 334 NA NA NA NA NA NA 475 1528 372 NA NA NA NA NA 
1745960400.0 45.0 NA 210 415 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 983 2357 339 NA NA NA NA NA NA 451 1484 374 NA NA NA NA NA 
1745960400.0 5.1 358 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 710 203 NA NA NA NA NA NA NA 633 269 NA NA NA NA NA NA NA 
1745960400.0 5.2 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA NA 588 244 NA NA NA NA NA NA NA 
1745960400.0 5.3 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 637 238 NA NA NA NA NA NA NA 
1745960400.0 5.4 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 619 196 NA NA NA NA NA NA NA 569 260 NA NA NA NA NA NA NA 
1745960400.0 5.5 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 634 195 NA NA NA NA NA NA NA 622 244 NA NA NA NA NA NA NA 
1745960400.0 5.6 398 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 684 196 NA NA NA NA NA NA NA 701 245 NA NA NA NA NA NA NA 
1745960400.0 5.7 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 660 195 NA NA NA NA NA NA NA 674 247 NA NA NA NA NA NA NA 
1745960400.0 500199.0 286 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1745960400.0 500200.0 NA 297 447 0 NA NA NA NA NA NA 482 601 0 NA NA NA NA NA NA 2056 1592 321 NA NA NA NA NA NA 802 1155 382 NA NA NA NA NA 
1745960400.0 500200.1 145 277 342 NA NA NA NA NA NA 221 421 489 NA NA NA NA NA NA 1027 332 1155 NA NA NA NA NA NA 492 324 1032 NA NA NA NA NA NA 
1745960400.0 500202.0 NA 303 456 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2281 1772 318 NA NA NA NA NA NA 919 1204 336 NA NA NA NA NA 
1745960400.0 500203.0 NA 302 457 0 NA NA NA NA NA NA 488 645 0 NA NA NA NA NA NA 2154 1644 330 NA NA NA NA NA NA 854 1170 401 NA NA NA NA NA 
1745960400.0 500204.0 NA 295 450 0 NA NA NA NA NA NA 474 637 0 NA NA NA NA NA NA 2152 1642 332 NA NA NA NA NA NA 823 1270 373 NA NA NA NA NA 
1745960400.0 500205.0 NA 298 441 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2089 1555 314 NA NA NA NA NA NA 850 1157 372 NA NA NA NA NA 
1745960400.0 500206.0 NA 302 447 0 NA NA NA NA NA NA 477 633 0 NA NA NA NA NA NA 2108 1657 324 NA NA NA NA NA NA 864 1194 345 NA NA NA NA NA 
1745960400.0 500207.0 NA 291 440 0 NA NA NA NA NA NA 492 589 0 NA NA NA NA NA NA 1876 1524 305 NA NA NA NA NA NA 774 1191 334 NA NA NA NA NA 
1745960400.0 50200.0 NA 304 540 0 NA NA NA NA NA NA 476 788 0 NA NA NA NA NA NA 772 1852 331 NA NA NA NA NA NA 564 1658 385 NA NA NA NA NA 
1745960400.0 50202.0 NA 327 566 0 NA NA NA NA NA NA 511 873 0 NA NA NA NA NA NA 838 2069 351 NA NA NA NA NA NA 558 1561 407 NA NA NA NA NA 
1745960400.0 50203.0 NA 321 562 0 NA NA NA NA NA NA 474 818 0 NA NA NA NA NA NA 774 1850 315 NA NA NA NA NA NA 451 1384 331 NA NA NA NA NA 
1745960400.0 50204.0 NA 302 541 0 NA NA NA NA NA NA 468 795 0 NA NA NA NA NA NA 760 1960 341 NA NA NA NA NA NA 557 1533 391 NA NA NA NA NA 
1745960400.0 50205.0 NA 319 549 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 801 1968 326 NA NA NA NA NA NA 595 1622 366 NA NA NA NA NA 
1745960400.0 50206.0 NA 310 525 0 NA NA NA NA NA NA 477 776 0 NA NA NA NA NA NA 795 1855 338 NA NA NA NA NA NA 583 1537 373 NA NA NA NA NA 
1745960400.0 50207.0 NA 319 539 0 NA NA NA NA NA NA 488 777 0 NA NA NA NA NA NA 782 1870 315 NA NA NA NA NA NA 516 1587 356 NA NA NA NA NA 
1745960400.0 50208.0 NA 322 565 0 NA NA NA NA NA NA 476 846 0 NA NA NA NA NA NA 815 2673 345 NA NA NA NA NA NA 487 1614 370 NA NA NA NA NA 
1745960400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1623 113 NA NA NA NA NA NA NA 901 159 NA NA NA NA NA NA NA 
1745960400.0 504.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 204 176 NA NA NA NA NA NA NA 
1745960400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA 
1745960400.0 506.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 201 168 NA NA NA NA NA NA NA 
1745960400.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 818 104 NA NA NA NA NA NA NA 497 134 NA NA NA NA NA NA NA 
1745960400.0 508.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 203 185 NA NA NA NA NA NA NA 
1745960400.0 509.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 198 176 NA NA NA NA NA NA NA 
1745960400.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1671 110 NA NA NA NA NA NA NA 911 146 NA NA NA NA NA NA NA 
1745960400.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5851 125 NA NA NA NA NA NA NA 5919 178 NA NA NA NA NA NA NA 
1745960400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1745960400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
