Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1765749600.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1765749600.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 43250 NA NA NA NA NA NA NA NA 13572 NA NA NA NA NA NA NA 
1765749600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1765749600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1765749600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1765749600.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1765749600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1765749600.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1765749600.0 2500.261 NA 310 190 0 NA NA NA NA NA NA 477 283 0 NA NA NA NA NA NA 1579 460 109 NA NA NA NA NA NA 952 423 133 NA NA NA NA NA 
1765749600.0 2500.271 NA 294 181 0 NA NA NA NA NA NA 439 243 0 NA NA NA NA NA NA 1528 414 101 NA NA NA NA NA NA 907 416 118 NA NA NA NA NA 
1765749600.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8364 97 NA NA NA NA NA NA NA 3183 111 NA NA NA NA NA NA 
1765749600.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4131 104 NA NA NA NA NA NA NA 2272 169 NA NA NA NA NA NA 
1765749600.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 992 105 NA NA NA NA NA NA NA 817 119 NA NA NA NA NA NA 
1765749600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1765749600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1765749600.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1765749600.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 18738 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA 
1765749600.0 2500.325 NA 319 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 18077 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1765749600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1765749600.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9166 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1765749600.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17162 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA 
1765749600.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 
1765749600.0 2500.331 NA 200 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1765749600.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1765749600.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1765749600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14046 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA 
1765749600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17850 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1765749600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1765749600.0 2500.337 NA 158 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1765749600.0 2500.338 NA 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1765749600.0 2500.339 NA 266 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1765749600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1765749600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1765749600.0 2500.911 76 96 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 181 239 NA NA NA NA NA NA NA 256 346 NA NA NA NA NA NA NA 
1765749600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1765749600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1765749600.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1765749600.0 250199.17 384 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1765749600.0 250199.18 454 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1765749600.0 250200.0 NA 440 508 0 NA NA NA NA NA NA 692 708 0 NA NA NA NA NA NA 3418 1778 295 NA NA NA NA NA NA 1338 1342 323 NA NA NA NA NA 
1765749600.0 250200.1 144 439 376 NA NA NA NA NA NA 231 622 541 NA NA NA NA NA NA 1100 484 1338 NA NA NA NA NA NA 518 384 1053 NA NA NA NA NA NA 
1765749600.0 250200.117 120 505 395 NA NA NA NA NA NA 195 718 560 NA NA NA NA NA NA 1169 1310 1101 NA NA NA NA NA NA 638 681 986 NA NA NA NA NA NA 
1765749600.0 250200.118 120 550 437 164 NA NA NA NA NA 190 824 660 248 NA NA NA NA NA 1109 1427 1478 310 NA NA NA NA NA 559 728 977 371 NA NA NA NA NA 
1765749600.0 250200.17 NA 528 597 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 4338 1923 390 NA NA NA NA NA NA 1533 1428 485 NA NA NA NA NA 
1765749600.0 250200.18 NA 576 615 0 NA NA NA NA NA NA 910 889 0 NA NA NA NA NA NA 6306 2296 382 NA NA NA NA NA NA 3005 1597 418 NA NA NA NA NA 
1765749600.0 250200.182 121 561 643 0 NA NA NA NA NA 199 827 958 0 NA NA NA NA NA 1105 1424 2344 388 NA NA NA NA NA 548 721 1437 426 NA NA NA NA NA 
1765749600.0 250202.0 NA 451 533 0 NA NA NA NA NA NA 725 721 0 NA NA NA NA NA NA 3819 1784 299 NA NA NA NA NA NA 1473 1466 317 NA NA NA NA NA 
1765749600.0 250202.1 NA 375 431 537 0 NA NA NA NA NA 583 630 696 0 NA NA NA NA NA 1571 3484 1970 331 NA NA NA NA NA 889 1264 1406 378 NA NA NA NA 
1765749600.0 250202.118 95 569 432 166 NA NA NA NA NA 192 821 627 259 NA NA NA NA NA 1485 1444 1603 304 NA NA NA NA NA 620 720 1036 333 NA NA NA NA NA 
1765749600.0 250202.17 NA 531 615 0 NA NA NA NA NA NA 800 865 0 NA NA NA NA NA NA 4617 2140 393 NA NA NA NA NA NA 1801 1527 433 NA NA NA NA NA 
1765749600.0 250202.171 NA 387 518 636 0 NA NA NA NA NA 585 770 890 0 NA NA NA NA NA 1663 4616 2144 391 NA NA NA NA NA 846 1649 1416 413 NA NA NA NA 
1765749600.0 250202.172 NA 537 630 0 NA NA NA NA NA NA 805 886 0 NA NA NA NA NA NA 4650 2167 399 NA NA NA NA NA NA 1650 1449 465 NA NA NA NA NA 
1765749600.0 250202.18 NA 580 660 0 NA NA NA NA NA NA 878 906 0 NA NA NA NA NA NA 6618 2549 401 NA NA NA NA NA NA 2794 1567 417 NA NA NA NA NA 
1765749600.0 250202.181 NA 457 587 660 0 NA NA NA NA NA 675 888 915 0 NA NA NA NA NA 2233 5525 2376 412 NA NA NA NA NA 981 1841 1451 542 NA NA NA NA 
1765749600.0 250202.182 124 580 689 0 NA NA NA NA NA 201 830 977 0 NA NA NA NA NA 1454 1439 2768 404 NA NA NA NA NA 630 667 1617 455 NA NA NA NA NA 
1765749600.0 250202.183 125 563 670 0 NA NA NA NA NA 201 811 981 0 NA NA NA NA NA 1680 1463 3096 533 NA NA NA NA NA 756 725 2036 572 NA NA NA NA NA 
1765749600.0 250202.184 NA 429 586 662 0 NA NA NA NA NA 678 856 928 0 NA NA NA NA NA 2204 5799 2522 396 NA NA NA NA NA 968 1857 1540 423 NA NA NA NA 
1765749600.0 250202.185 NA 431 582 655 0 NA NA NA NA NA 685 898 912 0 NA NA NA NA NA 2146 5830 2653 429 NA NA NA NA NA 970 1867 1597 505 NA NA NA NA 
1765749600.0 250202.2 NA 452 522 0 NA NA NA NA NA NA 734 687 0 NA NA NA NA NA NA 6613 1796 308 NA NA NA NA NA NA 2081 1377 331 NA NA NA NA NA 
1765749600.0 250202.3 NA 382 440 516 0 NA NA NA NA NA 580 654 722 0 NA NA NA NA NA 1376 5881 1913 304 NA NA NA NA NA 725 1748 1524 325 NA NA NA NA 
1765749600.0 250202.4 NA 464 516 0 NA NA NA NA NA NA 705 733 0 NA NA NA NA NA NA 6273 1800 312 NA NA NA NA NA NA 2262 1315 332 NA NA NA NA NA 
1765749600.0 250202.5 NA 375 435 534 0 NA NA NA NA NA 596 654 715 0 NA NA NA NA NA 1549 5990 1912 323 NA NA NA NA NA 857 1801 1330 354 NA NA NA NA 
1765749600.0 250203.0 NA 447 538 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3375 1773 292 NA NA NA NA NA NA 1250 1313 314 NA NA NA NA NA 
1765749600.0 250203.17 NA 527 612 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 4412 2024 377 NA NA NA NA NA NA 1613 1492 396 NA NA NA NA NA 
1765749600.0 250203.18 NA 577 655 0 NA NA NA NA NA NA 894 906 0 NA NA NA NA NA NA 5783 2292 373 NA NA NA NA NA NA 2231 1628 394 NA NA NA NA NA 
1765749600.0 250204.0 NA 446 538 0 NA NA NA NA NA NA 696 744 0 NA NA NA NA NA NA 3438 1769 297 NA NA NA NA NA NA 1289 1293 323 NA NA NA NA NA 
1765749600.0 250204.17 NA 522 625 0 NA NA NA NA NA NA 763 874 0 NA NA NA NA NA NA 4369 1973 375 NA NA NA NA NA NA 1612 1499 393 NA NA NA NA NA 
1765749600.0 250204.18 NA 572 648 0 NA NA NA NA NA NA 901 893 0 NA NA NA NA NA NA 6388 2523 400 NA NA NA NA NA NA 2986 1619 442 NA NA NA NA NA 
1765749600.0 250205.0 NA 451 524 0 NA NA NA NA NA NA 686 719 0 NA NA NA NA NA NA 3359 1630 305 NA NA NA NA NA NA 1322 1208 338 NA NA NA NA NA 
1765749600.0 250205.17 NA 522 603 0 NA NA NA NA NA NA 766 911 0 NA NA NA NA NA NA 4349 1882 368 NA NA NA NA NA NA 1657 1393 396 NA NA NA NA NA 
1765749600.0 250205.18 NA 569 648 0 NA NA NA NA NA NA 878 899 0 NA NA NA NA NA NA 5722 2475 390 NA NA NA NA NA NA 2110 1668 418 NA NA NA NA NA 
1765749600.0 250206.0 NA 447 535 0 NA NA NA NA NA NA 702 742 0 NA NA NA NA NA NA 3584 1717 310 NA NA NA NA NA NA 1410 1355 332 NA NA NA NA NA 
1765749600.0 250206.118 119 510 418 167 NA NA NA NA NA 191 763 587 260 NA NA NA NA NA 675 1206 1120 315 NA NA NA NA NA 452 620 884 378 NA NA NA NA NA 
1765749600.0 250206.17 NA 519 603 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 4382 1822 387 NA NA NA NA NA NA 1656 1333 423 NA NA NA NA NA 
1765749600.0 250206.18 NA 560 727 0 NA NA NA NA NA NA 859 994 0 NA NA NA NA NA NA 6368 2539 393 NA NA NA NA NA NA 2631 1671 413 NA NA NA NA NA 
1765749600.0 250206.181 NA 457 573 687 0 NA NA NA NA NA 713 846 950 0 NA NA NA NA NA 2130 5341 2228 413 NA NA NA NA NA 972 1840 1632 518 NA NA NA NA 
1765749600.0 250206.182 121 568 696 0 NA NA NA NA NA 195 779 976 0 NA NA NA NA NA 690 1221 1828 379 NA NA NA NA NA 585 614 1549 419 NA NA NA NA NA 
1765749600.0 250207.0 NA 426 508 0 NA NA NA NA NA NA 673 702 0 NA NA NA NA NA NA 3301 1646 296 NA NA NA NA NA NA 1347 1285 339 NA NA NA NA NA 
1765749600.0 250207.17 NA 499 608 0 NA NA NA NA NA NA 757 869 0 NA NA NA NA NA NA 4167 1670 356 NA NA NA NA NA NA 1678 1311 388 NA NA NA NA NA 
1765749600.0 250207.18 NA 574 614 0 NA NA NA NA NA NA 875 876 0 NA NA NA NA NA NA 6001 2072 375 NA NA NA NA NA NA 2498 1475 404 NA NA NA NA NA 
1765749600.0 250208.17 NA 544 622 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 4851 2730 394 NA NA NA NA NA NA 1893 1755 414 NA NA NA NA NA 
1765749600.0 250208.18 NA 574 682 0 NA NA NA NA NA NA 885 969 0 NA NA NA NA NA NA 6309 3455 397 NA NA NA NA NA NA 2330 1783 441 NA NA NA NA NA 
1765749600.0 250399.0 296 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1765749600.0 250399.17 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1765749600.0 250399.18 340 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1765749600.0 250400.0 465 0 226 NA NA NA NA NA NA 665 0 353 NA NA NA NA NA NA 669 198 528 NA NA NA NA NA NA 678 277 711 NA NA NA NA NA NA 
1765749600.0 250400.17 497 0 241 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 803 194 464 NA NA NA NA NA NA 696 274 523 NA NA NA NA NA NA 
1765749600.0 250400.18 539 0 237 NA NA NA NA NA NA 750 0 356 NA NA NA NA NA NA 829 190 457 NA NA NA NA NA NA 792 209 477 NA NA NA NA NA NA 
1765749600.0 250402.0 458 0 217 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 750 185 511 NA NA NA NA NA NA 706 231 615 NA NA NA NA NA NA 
1765749600.0 250402.1 296 450 0 NA NA NA NA NA NA 444 611 0 NA NA NA NA NA NA 538 734 211 NA NA NA NA NA NA 579 649 325 NA NA NA NA NA NA 
1765749600.0 250402.17 523 0 243 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 876 199 490 NA NA NA NA NA NA 845 222 475 NA NA NA NA NA NA 
1765749600.0 250402.171 349 532 0 NA NA NA NA NA NA 528 688 0 NA NA NA NA NA NA 733 887 243 NA NA NA NA NA NA 724 807 352 NA NA NA NA NA NA 
1765749600.0 250402.18 549 0 241 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 851 219 510 NA NA NA NA NA NA 704 305 628 NA NA NA NA NA NA 
1765749600.0 250402.181 347 537 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 763 888 234 NA NA NA NA NA NA 654 860 318 NA NA NA NA NA NA 
1765749600.0 250403.0 462 0 227 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 719 207 509 NA NA NA NA NA NA 923 299 635 NA NA NA NA NA NA 
1765749600.0 250403.17 537 0 239 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 840 230 529 NA NA NA NA NA NA 885 311 625 NA NA NA NA NA NA 
1765749600.0 250403.18 520 0 243 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 876 236 550 NA NA NA NA NA NA 967 323 675 NA NA NA NA NA NA 
1765749600.0 250405.0 467 0 225 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 637 160 450 NA NA NA NA NA NA 623 173 507 NA NA NA NA NA NA 
1765749600.0 250405.17 529 0 238 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 790 194 470 NA NA NA NA NA NA 714 220 533 NA NA NA NA NA NA 
1765749600.0 250405.18 500 0 237 NA NA NA NA NA NA 759 0 337 NA NA NA NA NA NA 854 204 469 NA NA NA NA NA NA 857 265 494 NA NA NA NA NA NA 
1765749600.0 250406.0 461 0 230 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 653 211 508 NA NA NA NA NA NA 890 318 670 NA NA NA NA NA NA 
1765749600.0 250406.17 498 0 230 NA NA NA NA NA NA 731 0 345 NA NA NA NA NA NA 765 199 451 NA NA NA NA NA NA 795 262 566 NA NA NA NA NA NA 
1765749600.0 250406.18 537 0 229 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 753 234 510 NA NA NA NA NA NA 858 337 678 NA NA NA NA NA NA 
1765749600.0 250407.0 398 0 221 NA NA NA NA NA NA 597 0 336 NA NA NA NA NA NA 645 182 497 NA NA NA NA NA NA 866 255 647 NA NA NA NA NA NA 
1765749600.0 250407.17 450 0 229 NA NA NA NA NA NA 689 0 327 NA NA NA NA NA NA 740 174 458 NA NA NA NA NA NA 785 226 533 NA NA NA NA NA NA 
1765749600.0 250407.18 470 0 228 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 771 215 518 NA NA NA NA NA NA 909 298 701 NA NA NA NA NA NA 
1765749600.0 250408.0 467 0 233 NA NA NA NA NA NA 684 0 349 NA NA NA NA NA NA 749 215 541 NA NA NA NA NA NA 896 324 674 NA NA NA NA NA NA 
1765749600.0 250408.17 510 0 237 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 851 196 530 NA NA NA NA NA NA 686 218 678 NA NA NA NA NA NA 
1765749600.0 250408.18 509 0 240 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 917 210 503 NA NA NA NA NA NA 942 262 585 NA NA NA NA NA NA 
1765749600.0 250409.0 472 0 243 NA NA NA NA NA NA 679 0 353 NA NA NA NA NA NA 886 201 695 NA NA NA NA NA NA 908 237 769 NA NA NA NA NA NA 
1765749600.0 250409.17 510 0 231 NA NA NA NA NA NA 740 0 380 NA NA NA NA NA NA 1014 202 656 NA NA NA NA NA NA 774 227 653 NA NA NA NA NA NA 
1765749600.0 250409.18 526 0 230 NA NA NA NA NA NA 757 0 352 NA NA NA NA NA NA 1003 216 640 NA NA NA NA NA NA 723 277 703 NA NA NA NA NA NA 
1765749600.0 25200.0 NA 440 675 0 165 NA NA NA NA NA 657 1033 0 258 NA NA NA NA NA 1251 2106 301 276 NA NA NA NA NA 683 1510 331 295 NA NA NA NA 
1765749600.0 25202.0 NA 451 694 0 167 NA NA NA NA NA 661 973 0 249 NA NA NA NA NA 1242 2271 306 308 NA NA NA NA NA 619 1530 330 352 NA NA NA NA 
1765749600.0 25202.1 NA 468 667 0 NA NA NA NA NA NA 712 949 0 NA NA NA NA NA NA 1530 2135 305 NA NA NA NA NA NA 715 1423 344 NA NA NA NA NA 
1765749600.0 25202.15 NA 441 683 0 190 NA NA NA NA NA 641 978 0 273 NA NA NA NA NA 1341 2286 314 441 NA NA NA NA NA 648 1575 364 378 NA NA NA NA 
1765749600.0 25202.2 NA 468 678 0 NA NA NA NA NA NA 709 969 0 NA NA NA NA NA NA 1548 2108 309 NA NA NA NA NA NA 741 1403 341 NA NA NA NA NA 
1765749600.0 25203.0 NA 427 676 0 161 NA NA NA NA NA 657 957 0 252 NA NA NA NA NA 1376 2151 306 287 NA NA NA NA NA 722 1445 345 322 NA NA NA NA 
1765749600.0 25204.0 NA 452 715 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 1240 2199 293 NA NA NA NA NA NA 643 1598 308 NA NA NA NA NA 
1765749600.0 25205.0 NA 446 680 0 166 NA NA NA NA NA 657 953 0 255 NA NA NA NA NA 1264 2061 298 291 NA NA NA NA NA 618 1504 336 341 NA NA NA NA 
1765749600.0 25206.0 NA 447 734 0 164 NA NA NA NA NA 657 1052 0 267 NA NA NA NA NA 1356 2196 312 312 NA NA NA NA NA 691 1460 339 384 NA NA NA NA 
1765749600.0 25207.0 NA 437 692 0 NA NA NA NA NA NA 641 930 0 NA NA NA NA NA NA 1220 2037 295 NA NA NA NA NA NA 615 1398 320 NA NA NA NA NA 
1765749600.0 25208.0 NA 449 720 0 NA NA NA NA NA NA 673 1042 0 NA NA NA NA NA NA 1316 2702 322 NA NA NA NA NA NA 674 1574 347 NA NA NA NA NA 
1765749600.0 25209.0 NA 453 669 0 168 NA NA NA NA NA 641 1004 0 252 NA NA NA NA NA 1264 2216 302 280 NA NA NA NA NA 659 1517 332 304 NA NA NA NA 
1765749600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1765749600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1765749600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1765749600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1765749600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1765749600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1765749600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1765749600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1765749600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1765749600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1765749600.0 25214.0 NA 439 699 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 1294 2194 320 NA NA NA NA NA NA 704 1466 348 NA NA NA NA NA 
1765749600.0 25215.0 51 148 433 685 0 NA NA NA NA 104 237 673 1002 0 NA NA NA NA 28 1254 1235 2205 304 NA NA NA NA 58 580 662 1486 327 NA NA NA NA 
1765749600.0 25215.17 50 128 495 754 0 NA NA NA NA 104 207 690 1044 0 NA NA NA NA 35 1397 2176 2494 387 NA NA NA NA 186 643 954 1721 412 NA NA NA NA 
1765749600.0 25215.18 51 125 523 875 0 NA NA NA NA 104 200 795 1189 0 NA NA NA NA 39 1382 2887 3211 384 NA NA NA NA 93 594 1215 1868 403 NA NA NA NA 
1765749600.0 25234.0 164 582 619 0 229 NA NA NA NA 238 791 889 0 333 NA NA NA NA 3793 1674 2247 449 728 NA NA NA NA 1857 1059 2031 482 741 NA NA NA NA 
1765749600.0 25400.0 553 0 252 NA NA NA NA NA NA 773 0 393 NA NA NA NA NA NA 2055 183 472 NA NA NA NA NA NA 1079 232 470 NA NA NA NA NA NA 
1765749600.0 25400.17 661 0 264 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4091 215 506 NA NA NA NA NA NA 1639 235 501 NA NA NA NA NA NA 
1765749600.0 25400.18 668 0 261 NA NA NA NA NA NA 909 0 388 NA NA NA NA NA NA 4027 208 504 NA NA NA NA NA NA 1713 235 486 NA NA NA NA NA NA 
1765749600.0 25402.0 565 0 256 NA NA NA NA NA NA 803 0 364 NA NA NA NA NA NA 2255 198 503 NA NA NA NA NA NA 1095 230 505 NA NA NA NA NA NA 
1765749600.0 25402.17 658 0 267 NA NA NA NA NA NA 871 0 396 NA NA NA NA NA NA 4031 216 545 NA NA NA NA NA NA 1804 238 557 NA NA NA NA NA NA 
1765749600.0 25402.18 665 0 264 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3945 223 515 NA NA NA NA NA NA 1576 251 459 NA NA NA NA NA NA 
1765749600.0 25403.0 562 0 248 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 1908 199 484 NA NA NA NA NA NA 977 253 516 NA NA NA NA NA NA 
1765749600.0 25403.17 659 0 265 NA NA NA NA NA NA 882 0 407 NA NA NA NA NA NA 4023 217 512 NA NA NA NA NA NA 1767 248 487 NA NA NA NA NA NA 
