Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 2500.234 NA 320 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16280 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1784235600.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1784235600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1784235600.0 2500.238 NA 332 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 43160 NA NA NA NA NA NA NA NA 13168 NA NA NA NA NA NA NA 
1784235600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1784235600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1784235600.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1784235600.0 2500.244 NA 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1784235600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1784235600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1784235600.0 2500.261 NA 311 194 0 NA NA NA NA NA NA 443 289 0 NA NA NA NA NA NA 1593 463 104 NA NA NA NA NA NA 910 407 120 NA NA NA NA NA 
1784235600.0 2500.271 NA 291 185 0 NA NA NA NA NA NA 427 268 0 NA NA NA NA NA NA 1546 408 105 NA NA NA NA NA NA 962 387 125 NA NA NA NA NA 
1784235600.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 9042 109 NA NA NA NA NA NA NA 3454 152 NA NA NA NA NA NA 
1784235600.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4387 107 NA NA NA NA NA NA NA 1920 127 NA NA NA NA NA NA 
1784235600.0 2500.312 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1000 121 NA NA NA NA NA NA NA 853 149 NA NA NA NA NA NA 
1784235600.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1784235600.0 2500.322 NA 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1784235600.0 2500.323 NA 245 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1784235600.0 2500.324 NA 306 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17620 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 
1784235600.0 2500.325 NA 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 17821 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA 
1784235600.0 2500.326 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1784235600.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1784235600.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16215 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 
1784235600.0 2500.329 NA 292 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9134 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1784235600.0 2500.331 NA 204 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1784235600.0 2500.332 NA 235 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1784235600.0 2500.333 NA 276 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1784235600.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14663 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 
1784235600.0 2500.335 NA 312 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16603 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA 
1784235600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1784235600.0 2500.337 NA 138 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1784235600.0 2500.338 NA 305 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 9160 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1784235600.0 2500.339 NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1784235600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1784235600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1784235600.0 2500.911 70 88 NA NA NA NA NA NA NA 112 176 NA NA NA NA NA NA NA 166 228 NA NA NA NA NA NA NA 195 311 NA NA NA NA NA NA NA 
1784235600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1784235600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1784235600.0 250199.0 371 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1784235600.0 250199.17 378 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1784235600.0 250199.18 458 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1784235600.0 250200.0 NA 424 512 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 3431 1812 301 NA NA NA NA NA NA 1394 1449 331 NA NA NA NA NA 
1784235600.0 250200.1 145 422 370 NA NA NA NA NA NA 231 622 533 NA NA NA NA NA NA 1079 479 1342 NA NA NA NA NA NA 544 406 1424 NA NA NA NA NA NA 
1784235600.0 250200.117 122 479 395 NA NA NA NA NA NA 198 699 598 NA NA NA NA NA NA 1154 538 1152 NA NA NA NA NA NA 550 425 1051 NA NA NA NA NA NA 
1784235600.0 250200.118 120 537 428 170 NA NA NA NA NA 191 786 605 255 NA NA NA NA NA 1120 684 1472 298 NA NA NA NA NA 557 516 1116 338 NA NA NA NA NA 
1784235600.0 250200.17 NA 505 592 0 NA NA NA NA NA NA 779 859 0 NA NA NA NA NA NA 3631 1773 378 NA NA NA NA NA NA 1379 1394 403 NA NA NA NA NA 
1784235600.0 250200.18 NA 586 630 0 NA NA NA NA NA NA 882 906 0 NA NA NA NA NA NA 4887 2256 384 NA NA NA NA NA NA 1789 1606 428 NA NA NA NA NA 
1784235600.0 250200.182 121 558 635 0 NA NA NA NA NA 199 792 871 0 NA NA NA NA NA 1102 698 2299 386 NA NA NA NA NA 561 560 1625 420 NA NA NA NA NA 
1784235600.0 250202.0 NA 430 545 0 NA NA NA NA NA NA 701 729 0 NA NA NA NA NA NA 3614 1852 303 NA NA NA NA NA NA 1339 1348 326 NA NA NA NA NA 
1784235600.0 250202.1 NA 363 435 520 0 NA NA NA NA NA 581 662 709 0 NA NA NA NA NA 1491 3698 2041 320 NA NA NA NA NA 799 1381 1525 361 NA NA NA NA 
1784235600.0 250202.118 123 544 392 170 NA NA NA NA NA 197 773 597 263 NA NA NA NA NA 1438 661 1491 300 NA NA NA NA NA 585 477 1182 355 NA NA NA NA NA 
1784235600.0 250202.17 NA 508 607 0 NA NA NA NA NA NA 776 892 0 NA NA NA NA NA NA 3996 2049 410 NA NA NA NA NA NA 1765 1541 439 NA NA NA NA NA 
1784235600.0 250202.171 NA 374 513 574 0 NA NA NA NA NA 577 767 900 0 NA NA NA NA NA 1569 3980 2045 406 NA NA NA NA NA 915 1595 1433 465 NA NA NA NA 
1784235600.0 250202.172 NA 523 623 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 3955 2107 387 NA NA NA NA NA NA 1456 1482 413 NA NA NA NA NA 
1784235600.0 250202.18 NA 560 647 0 NA NA NA NA NA NA 888 895 0 NA NA NA NA NA NA 5266 2491 390 NA NA NA NA NA NA 2166 1570 422 NA NA NA NA NA 
1784235600.0 250202.181 NA 428 600 648 0 NA NA NA NA NA 695 940 891 0 NA NA NA NA NA 2260 5268 2309 401 NA NA NA NA NA 1108 2206 1422 452 NA NA NA NA 
1784235600.0 250202.182 123 577 658 0 NA NA NA NA NA 200 846 929 0 NA NA NA NA NA 1505 700 2698 385 NA NA NA NA NA 704 510 1628 407 NA NA NA NA NA 
1784235600.0 250202.183 124 521 662 0 NA NA NA NA NA 201 854 906 0 NA NA NA NA NA 1559 769 2864 537 NA NA NA NA NA 682 674 1961 561 NA NA NA NA NA 
1784235600.0 250202.184 NA 429 585 651 0 NA NA NA NA NA 650 875 939 0 NA NA NA NA NA 2203 5180 2588 414 NA NA NA NA NA 1042 1737 1470 520 NA NA NA NA 
1784235600.0 250202.185 NA 429 583 646 0 NA NA NA NA NA 650 856 915 0 NA NA NA NA NA 2178 5240 2434 415 NA NA NA NA NA 1063 1836 1473 539 NA NA NA NA 
1784235600.0 250202.2 NA 451 517 0 NA NA NA NA NA NA 718 699 0 NA NA NA NA NA NA 6424 1691 301 NA NA NA NA NA NA 2209 1291 325 NA NA NA NA NA 
1784235600.0 250202.3 NA 381 440 528 0 NA NA NA NA NA 558 654 713 0 NA NA NA NA NA 1391 5877 1851 319 NA NA NA NA NA 768 1662 1292 368 NA NA NA NA 
1784235600.0 250202.4 NA 449 509 0 NA NA NA NA NA NA 708 766 0 NA NA NA NA NA NA 6267 1814 305 NA NA NA NA NA NA 2081 1312 326 NA NA NA NA NA 
1784235600.0 250202.5 NA 375 412 518 0 NA NA NA NA NA 584 673 753 0 NA NA NA NA NA 1438 6025 1982 315 NA NA NA NA NA 778 1756 1570 351 NA NA NA NA 
1784235600.0 250203.0 NA 428 522 0 NA NA NA NA NA NA 685 769 0 NA NA NA NA NA NA 3673 1846 294 NA NA NA NA NA NA 1656 1331 311 NA NA NA NA NA 
1784235600.0 250203.17 NA 517 603 0 NA NA NA NA NA NA 789 856 0 NA NA NA NA NA NA 3766 1905 378 NA NA NA NA NA NA 1657 1396 405 NA NA NA NA NA 
1784235600.0 250203.18 NA 576 620 0 NA NA NA NA NA NA 878 903 0 NA NA NA NA NA NA 5122 2421 386 NA NA NA NA NA NA 2147 1772 441 NA NA NA NA NA 
1784235600.0 250204.0 NA 419 523 0 NA NA NA NA NA NA 702 731 0 NA NA NA NA NA NA 3603 1857 299 NA NA NA NA NA NA 1450 1445 317 NA NA NA NA NA 
1784235600.0 250204.17 NA 508 619 0 NA NA NA NA NA NA 786 903 0 NA NA NA NA NA NA 3760 2048 382 NA NA NA NA NA NA 1468 1537 406 NA NA NA NA NA 
1784235600.0 250204.18 NA 560 631 0 NA NA NA NA NA NA 882 906 0 NA NA NA NA NA NA 5121 2301 392 NA NA NA NA NA NA 2152 1463 433 NA NA NA NA NA 
1784235600.0 250205.0 NA 439 513 0 NA NA NA NA NA NA 681 724 0 NA NA NA NA NA NA 3524 1687 294 NA NA NA NA NA NA 1406 1424 317 NA NA NA NA NA 
1784235600.0 250205.17 NA 471 591 0 NA NA NA NA NA NA 786 829 0 NA NA NA NA NA NA 3682 1967 387 NA NA NA NA NA NA 1495 1486 430 NA NA NA NA NA 
1784235600.0 250205.18 NA 566 634 0 NA NA NA NA NA NA 885 952 0 NA NA NA NA NA NA 4940 2503 383 NA NA NA NA NA NA 1974 1608 451 NA NA NA NA NA 
1784235600.0 250206.0 NA 437 508 0 NA NA NA NA NA NA 691 720 0 NA NA NA NA NA NA 3458 1802 304 NA NA NA NA NA NA 1349 1418 330 NA NA NA NA NA 
1784235600.0 250206.118 119 535 421 170 NA NA NA NA NA 189 731 614 268 NA NA NA NA NA 688 465 1099 277 NA NA NA NA NA 442 421 909 313 NA NA NA NA NA 
1784235600.0 250206.17 NA 524 591 0 NA NA NA NA NA NA 770 881 0 NA NA NA NA NA NA 3735 1875 377 NA NA NA NA NA NA 1491 1491 399 NA NA NA NA NA 
1784235600.0 250206.18 NA 578 700 0 NA NA NA NA NA NA 856 977 0 NA NA NA NA NA NA 5135 2550 412 NA NA NA NA NA NA 2332 1746 517 NA NA NA NA NA 
1784235600.0 250206.181 NA 456 576 710 0 NA NA NA NA NA 670 846 933 0 NA NA NA NA NA 2248 4539 2049 390 NA NA NA NA NA 1201 1595 1405 432 NA NA NA NA 
1784235600.0 250206.182 119 558 705 0 NA NA NA NA NA 195 824 963 0 NA NA NA NA NA 685 524 2014 372 NA NA NA NA NA 461 500 1560 397 NA NA NA NA NA 
1784235600.0 250207.0 NA 405 504 0 NA NA NA NA NA NA 670 705 0 NA NA NA NA NA NA 3373 1606 280 NA NA NA NA NA NA 1591 1335 308 NA NA NA NA NA 
1784235600.0 250207.17 NA 512 584 0 NA NA NA NA NA NA 766 823 0 NA NA NA NA NA NA 3378 1714 351 NA NA NA NA NA NA 1374 1333 376 NA NA NA NA NA 
1784235600.0 250207.18 NA 551 615 0 NA NA NA NA NA NA 859 901 0 NA NA NA NA NA NA 4649 1999 364 NA NA NA NA NA NA 1895 1461 393 NA NA NA NA NA 
1784235600.0 250208.17 NA 534 639 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 4068 2586 378 NA NA NA NA NA NA 1474 1470 400 NA NA NA NA NA 
1784235600.0 250208.18 NA 572 670 0 NA NA NA NA NA NA 910 911 0 NA NA NA NA NA NA 5539 3221 403 NA NA NA NA NA NA 2241 1697 427 NA NA NA NA NA 
1784235600.0 250399.0 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1784235600.0 250399.17 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1784235600.0 250399.18 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1784235600.0 250400.0 441 0 227 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 736 201 484 NA NA NA NA NA NA 997 297 534 NA NA NA NA NA NA 
1784235600.0 250400.17 543 0 239 NA NA NA NA NA NA 714 0 355 NA NA NA NA NA NA 769 206 452 NA NA NA NA NA NA 680 282 421 NA NA NA NA NA NA 
1784235600.0 250400.18 521 0 236 NA NA NA NA NA NA 753 0 349 NA NA NA NA NA NA 826 190 449 NA NA NA NA NA NA 846 214 427 NA NA NA NA NA NA 
1784235600.0 250402.0 443 0 231 NA NA NA NA NA NA 676 0 360 NA NA NA NA NA NA 744 177 488 NA NA NA NA NA NA 742 195 459 NA NA NA NA NA NA 
1784235600.0 250402.1 276 411 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 584 768 204 NA NA NA NA NA NA 714 728 245 NA NA NA NA NA NA 
1784235600.0 250402.17 506 0 245 NA NA NA NA NA NA 744 0 364 NA NA NA NA NA NA 865 203 483 NA NA NA NA NA NA 826 224 434 NA NA NA NA NA NA 
1784235600.0 250402.171 337 488 0 NA NA NA NA NA NA 517 688 0 NA NA NA NA NA NA 772 950 239 NA NA NA NA NA NA 783 819 311 NA NA NA NA NA NA 
1784235600.0 250402.18 538 0 239 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 860 214 476 NA NA NA NA NA NA 851 281 427 NA NA NA NA NA NA 
1784235600.0 250402.181 343 534 0 NA NA NA NA NA NA 519 684 0 NA NA NA NA NA NA 726 838 199 NA NA NA NA NA NA 600 680 216 NA NA NA NA NA NA 
1784235600.0 250403.0 423 0 214 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 761 202 512 NA NA NA NA NA NA 1070 302 576 NA NA NA NA NA NA 
1784235600.0 250403.17 524 0 237 NA NA NA NA NA NA 748 0 353 NA NA NA NA NA NA 813 187 454 NA NA NA NA NA NA 880 213 418 NA NA NA NA NA NA 
1784235600.0 250403.18 487 0 235 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 935 227 529 NA NA NA NA NA NA 1166 329 608 NA NA NA NA NA NA 
1784235600.0 250405.0 433 0 214 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 714 199 492 NA NA NA NA NA NA 930 262 600 NA NA NA NA NA NA 
1784235600.0 250405.17 531 0 219 NA NA NA NA NA NA 718 0 345 NA NA NA NA NA NA 787 192 480 NA NA NA NA NA NA 820 212 564 NA NA NA NA NA NA 
1784235600.0 250405.18 512 0 236 NA NA NA NA NA NA 723 0 352 NA NA NA NA NA NA 827 194 451 NA NA NA NA NA NA 795 232 417 NA NA NA NA NA NA 
1784235600.0 250406.0 415 0 218 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 721 194 474 NA NA NA NA NA NA 1018 245 597 NA NA NA NA NA NA 
1784235600.0 250406.17 496 0 223 NA NA NA NA NA NA 747 0 354 NA NA NA NA NA NA 834 228 485 NA NA NA NA NA NA 1107 322 492 NA NA NA NA NA NA 
1784235600.0 250406.18 511 0 229 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 721 191 433 NA NA NA NA NA NA 769 217 439 NA NA NA NA NA NA 
1784235600.0 250407.0 372 0 216 NA NA NA NA NA NA 574 0 324 NA NA NA NA NA NA 667 170 461 NA NA NA NA NA NA 1078 253 527 NA NA NA NA NA NA 
1784235600.0 250407.17 443 0 214 NA NA NA NA NA NA 685 0 345 NA NA NA NA NA NA 766 198 510 NA NA NA NA NA NA 1047 283 568 NA NA NA NA NA NA 
1784235600.0 250407.18 457 0 225 NA NA NA NA NA NA 672 0 334 NA NA NA NA NA NA 797 190 502 NA NA NA NA NA NA 1036 251 660 NA NA NA NA NA NA 
1784235600.0 250408.0 456 0 217 NA NA NA NA NA NA 663 0 351 NA NA NA NA NA NA 783 206 544 NA NA NA NA NA NA 920 264 571 NA NA NA NA NA NA 
1784235600.0 250408.17 490 0 228 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 917 230 541 NA NA NA NA NA NA 1118 287 544 NA NA NA NA NA NA 
1784235600.0 250408.18 490 0 230 NA NA NA NA NA NA 761 0 343 NA NA NA NA NA NA 978 235 544 NA NA NA NA NA NA 1130 299 623 NA NA NA NA NA NA 
1784235600.0 250409.0 425 0 224 NA NA NA NA NA NA 681 0 364 NA NA NA NA NA NA 912 209 653 NA NA NA NA NA NA 1061 318 584 NA NA NA NA NA NA 
1784235600.0 250409.17 521 0 255 NA NA NA NA NA NA 735 0 369 NA NA NA NA NA NA 988 207 601 NA NA NA NA NA NA 819 232 467 NA NA NA NA NA NA 
1784235600.0 250409.18 514 0 250 NA NA NA NA NA NA 783 0 359 NA NA NA NA NA NA 1013 206 599 NA NA NA NA NA NA 883 230 464 NA NA NA NA NA NA 
1784235600.0 25200.0 NA 434 664 0 171 NA NA NA NA NA 676 960 0 263 NA NA NA NA NA 1279 2093 315 284 NA NA NA NA NA 659 1495 351 308 NA NA NA NA 
1784235600.0 25202.0 NA 451 655 0 165 NA NA NA NA NA 664 1000 0 265 NA NA NA NA NA 1263 2310 309 297 NA NA NA NA NA 692 1565 337 337 NA NA NA NA 
1784235600.0 25202.1 NA 448 656 0 NA NA NA NA NA NA 664 943 0 NA NA NA NA NA NA 1588 2095 303 NA NA NA NA NA NA 770 1532 326 NA NA NA NA NA 
1784235600.0 25202.15 NA 418 697 0 156 NA NA NA NA NA 660 1002 0 288 NA NA NA NA NA 1323 2275 323 428 NA NA NA NA NA 730 1484 379 414 NA NA NA NA 
1784235600.0 25202.2 NA 466 655 0 NA NA NA NA NA NA 699 992 0 NA NA NA NA NA NA 1514 2164 333 NA NA NA NA NA NA 712 1503 411 NA NA NA NA NA 
1784235600.0 25203.0 NA 442 674 0 171 NA NA NA NA NA 673 993 0 259 NA NA NA NA NA 1303 2201 303 282 NA NA NA NA NA 646 1470 326 302 NA NA NA NA 
1784235600.0 25204.0 NA 451 705 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 1234 2121 305 NA NA NA NA NA NA 633 1417 322 NA NA NA NA NA 
1784235600.0 25205.0 NA 448 683 0 171 NA NA NA NA NA 641 1058 0 268 NA NA NA NA NA 1283 2213 302 291 NA NA NA NA NA 660 1595 335 339 NA NA NA NA 
1784235600.0 25206.0 NA 446 713 0 164 NA NA NA NA NA 660 1074 0 261 NA NA NA NA NA 1377 2198 321 295 NA NA NA NA NA 737 1446 362 326 NA NA NA NA 
1784235600.0 25207.0 NA 431 677 0 NA NA NA NA NA NA 686 927 0 NA NA NA NA NA NA 1221 1967 293 NA NA NA NA NA NA 636 1404 325 NA NA NA NA NA 
1784235600.0 25208.0 NA 449 687 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 1370 2954 311 NA NA NA NA NA NA 718 1727 334 NA NA NA NA NA 
1784235600.0 25209.0 NA 443 696 0 171 NA NA NA NA NA 670 983 0 266 NA NA NA NA NA 1284 2225 317 278 NA NA NA NA NA 687 1545 359 300 NA NA NA NA 
1784235600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784235600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1784235600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1784235600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1784235600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1784235600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1784235600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1784235600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1784235600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1784235600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1784235600.0 25214.0 NA 441 690 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 1242 2206 316 NA NA NA NA NA NA 617 1443 371 NA NA NA NA NA 
1784235600.0 25215.0 51 149 445 689 0 NA NA NA NA 104 238 635 1015 0 NA NA NA NA 31 1224 1264 2138 310 NA NA NA NA 80 546 634 1406 341 NA NA NA NA 
1784235600.0 25215.17 46 110 495 742 0 NA NA NA NA 104 198 693 1062 0 NA NA NA NA 33 1337 1351 2156 374 NA NA NA NA 83 683 714 1497 396 NA NA NA NA 
1784235600.0 25215.18 50 126 571 836 0 NA NA NA NA 104 198 882 1282 0 NA NA NA NA 30 1363 2098 2953 405 NA NA NA NA 68 664 912 1801 460 NA NA NA NA 
1784235600.0 25234.0 137 613 632 0 228 NA NA NA NA 242 782 841 0 333 NA NA NA NA 3438 1584 2158 437 751 NA NA NA NA 1596 925 1917 475 824 NA NA NA NA 
1784235600.0 25400.0 563 0 253 NA NA NA NA NA NA 773 0 382 NA NA NA NA NA NA 2291 195 501 NA NA NA NA NA NA 1127 270 617 NA NA NA NA NA NA 
1784235600.0 25400.17 638 0 261 NA NA NA NA NA NA 896 0 385 NA NA NA NA NA NA 3962 210 504 NA NA NA NA NA NA 1605 259 535 NA NA NA NA NA NA 
1784235600.0 25400.18 674 0 255 NA NA NA NA NA NA 941 0 405 NA NA NA NA NA NA 4006 216 509 NA NA NA NA NA NA 1584 262 593 NA NA NA NA NA NA 
1784235600.0 25402.0 563 0 256 NA NA NA NA NA NA 776 0 386 NA NA NA NA NA NA 2420 213 525 NA NA NA NA NA NA 1344 290 622 NA NA NA NA NA NA 
1784235600.0 25402.17 662 0 266 NA NA NA NA NA NA 890 0 403 NA NA NA NA NA NA 4470 240 557 NA NA NA NA NA NA 2007 355 628 NA NA NA NA NA NA 
1784235600.0 25402.18 647 0 259 NA NA NA NA NA NA 919 0 391 NA NA NA NA NA NA 3931 219 540 NA NA NA NA NA NA 1624 261 591 NA NA NA NA NA NA 
1784235600.0 25403.0 557 0 248 NA NA NA NA NA NA 801 0 359 NA NA NA NA NA NA 2121 205 511 NA NA NA NA NA NA 1070 334 640 NA NA NA NA NA NA 
