Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15774 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA 
1787518800.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1787518800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1787518800.0 2500.238 NA 349 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 41256 NA NA NA NA NA NA NA NA 12948 NA NA NA NA NA NA NA 
1787518800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1787518800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1787518800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1787518800.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1787518800.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1787518800.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1787518800.0 2500.261 NA 312 179 0 NA NA NA NA NA NA 449 289 0 NA NA NA NA NA NA 1593 469 120 NA NA NA NA NA NA 929 413 154 NA NA NA NA NA 
1787518800.0 2500.271 NA 294 185 0 NA NA NA NA NA NA 427 264 0 NA NA NA NA NA NA 1547 461 114 NA NA NA NA NA NA 1032 559 135 NA NA NA NA NA 
1787518800.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 8698 103 NA NA NA NA NA NA NA 3796 121 NA NA NA NA NA NA 
1787518800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4603 109 NA NA NA NA NA NA NA 2649 139 NA NA NA NA NA NA 
1787518800.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 929 106 NA NA NA NA NA NA NA 775 124 NA NA NA NA NA NA 
1787518800.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1787518800.0 2500.322 NA 275 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1787518800.0 2500.323 NA 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1787518800.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17631 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA 
1787518800.0 2500.325 NA 259 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18782 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA 
1787518800.0 2500.326 NA 276 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1787518800.0 2500.327 NA 235 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 9078 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1787518800.0 2500.328 NA 289 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16423 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA 
1787518800.0 2500.329 NA 286 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9221 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA 
1787518800.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1787518800.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1787518800.0 2500.333 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1787518800.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14235 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 
1787518800.0 2500.335 NA 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1787518800.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1787518800.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1787518800.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9001 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 
1787518800.0 2500.339 NA 254 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1787518800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1787518800.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1787518800.0 2500.911 72 89 NA NA NA NA NA NA NA 108 174 NA NA NA NA NA NA NA 157 211 NA NA NA NA NA NA NA 224 314 NA NA NA NA NA NA NA 
1787518800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1787518800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1787518800.0 250199.0 376 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1787518800.0 250199.17 387 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1787518800.0 250199.18 458 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1787518800.0 250200.0 NA 434 536 0 NA NA NA NA NA NA 705 716 0 NA NA NA NA NA NA 3467 1742 293 NA NA NA NA NA NA 1755 1233 317 NA NA NA NA NA 
1787518800.0 250200.1 143 418 369 NA NA NA NA NA NA 222 609 538 NA NA NA NA NA NA 1054 481 1299 NA NA NA NA NA NA 502 393 1015 NA NA NA NA NA NA 
1787518800.0 250200.117 122 500 358 NA NA NA NA NA NA 196 686 589 NA NA NA NA NA NA 1137 521 1182 NA NA NA NA NA NA 600 407 869 NA NA NA NA NA NA 
1787518800.0 250200.118 120 512 388 169 NA NA NA NA NA 193 805 616 257 NA NA NA NA NA 1086 708 1424 288 NA NA NA NA NA 519 609 1056 336 NA NA NA NA NA 
1787518800.0 250200.17 NA 535 577 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 3635 1846 378 NA NA NA NA NA NA 1637 1317 403 NA NA NA NA NA 
1787518800.0 250200.18 NA 578 627 0 NA NA NA NA NA NA 885 942 0 NA NA NA NA NA NA 4880 2280 373 NA NA NA NA NA NA 2139 1691 394 NA NA NA NA NA 
1787518800.0 250200.182 121 559 651 0 NA NA NA NA NA 198 792 895 0 NA NA NA NA NA 1135 731 2304 391 NA NA NA NA NA 581 665 1490 479 NA NA NA NA NA 
1787518800.0 250202.0 NA 456 532 0 NA NA NA NA NA NA 705 754 0 NA NA NA NA NA NA 3461 1919 310 NA NA NA NA NA NA 1223 1394 335 NA NA NA NA NA 
1787518800.0 250202.1 NA 371 418 511 0 NA NA NA NA NA 597 664 756 0 NA NA NA NA NA 1389 3524 1894 322 NA NA NA NA NA 737 1413 1299 366 NA NA NA NA 
1787518800.0 250202.118 121 548 394 170 NA NA NA NA NA 198 811 587 267 NA NA NA NA NA 1434 657 1482 314 NA NA NA NA NA 595 474 926 397 NA NA NA NA NA 
1787518800.0 250202.17 NA 537 574 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 3826 2160 396 NA NA NA NA NA NA 1417 1724 432 NA NA NA NA NA 
1787518800.0 250202.171 NA 348 491 614 0 NA NA NA NA NA 566 757 856 0 NA NA NA NA NA 1597 3846 2075 406 NA NA NA NA NA 926 1399 1674 429 NA NA NA NA 
1787518800.0 250202.172 NA 530 608 0 NA NA NA NA NA NA 792 852 0 NA NA NA NA NA NA 3888 1974 404 NA NA NA NA NA NA 1567 1459 545 NA NA NA NA NA 
1787518800.0 250202.18 NA 569 667 0 NA NA NA NA NA NA 880 1023 0 NA NA NA NA NA NA 5366 2795 394 NA NA NA NA NA NA 2711 1868 424 NA NA NA NA NA 
1787518800.0 250202.181 NA 452 572 627 0 NA NA NA NA NA 698 853 918 0 NA NA NA NA NA 2238 4882 2467 395 NA NA NA NA NA 1100 1702 1765 431 NA NA NA NA 
1787518800.0 250202.182 124 581 684 0 NA NA NA NA NA 200 821 951 0 NA NA NA NA NA 1450 716 2492 383 NA NA NA NA NA 612 527 1484 408 NA NA NA NA NA 
1787518800.0 250202.183 124 553 665 0 NA NA NA NA NA 203 802 929 0 NA NA NA NA NA 1622 728 2797 526 NA NA NA NA NA 820 642 2288 549 NA NA NA NA NA 
1787518800.0 250202.184 NA 408 558 631 0 NA NA NA NA NA 666 878 913 0 NA NA NA NA NA 2253 5252 2544 405 NA NA NA NA NA 1070 1884 1474 432 NA NA NA NA 
1787518800.0 250202.185 NA 431 565 652 0 NA NA NA NA NA 663 878 889 0 NA NA NA NA NA 2209 5534 2706 406 NA NA NA NA NA 1128 2326 1784 433 NA NA NA NA 
1787518800.0 250202.2 NA 446 500 0 NA NA NA NA NA NA 709 705 0 NA NA NA NA NA NA 6272 1860 301 NA NA NA NA NA NA 1946 1540 326 NA NA NA NA NA 
1787518800.0 250202.3 NA 362 415 513 0 NA NA NA NA NA 568 654 718 0 NA NA NA NA NA 1404 6040 2064 324 NA NA NA NA NA 767 1888 1396 387 NA NA NA NA 
1787518800.0 250202.4 NA 464 511 0 NA NA NA NA NA NA 708 692 0 NA NA NA NA NA NA 6434 1793 303 NA NA NA NA NA NA 2345 1514 326 NA NA NA NA NA 
1787518800.0 250202.5 NA 364 415 529 0 NA NA NA NA NA 547 654 734 0 NA NA NA NA NA 1401 6012 1824 316 NA NA NA NA NA 769 1814 1294 362 NA NA NA NA 
1787518800.0 250203.0 NA 438 533 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 3422 1714 298 NA NA NA NA NA NA 1331 1271 317 NA NA NA NA NA 
1787518800.0 250203.17 NA 524 562 0 NA NA NA NA NA NA 776 865 0 NA NA NA NA NA NA 3714 2065 381 NA NA NA NA NA NA 1600 1747 411 NA NA NA NA NA 
1787518800.0 250203.18 NA 561 628 0 NA NA NA NA NA NA 872 932 0 NA NA NA NA NA NA 5021 2587 381 NA NA NA NA NA NA 1921 1690 407 NA NA NA NA NA 
1787518800.0 250204.0 NA 445 536 0 NA NA NA NA NA NA 688 739 0 NA NA NA NA NA NA 3354 1698 295 NA NA NA NA NA NA 1245 1211 316 NA NA NA NA NA 
1787518800.0 250204.17 NA 532 613 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 3810 2028 403 NA NA NA NA NA NA 1569 1487 491 NA NA NA NA NA 
1787518800.0 250204.18 NA 544 644 0 NA NA NA NA NA NA 850 936 0 NA NA NA NA NA NA 5120 2445 398 NA NA NA NA NA NA 2190 1544 430 NA NA NA NA NA 
1787518800.0 250205.0 NA 446 525 0 NA NA NA NA NA NA 684 700 0 NA NA NA NA NA NA 3309 1606 295 NA NA NA NA NA NA 1256 1157 318 NA NA NA NA NA 
1787518800.0 250205.17 NA 527 560 0 NA NA NA NA NA NA 776 864 0 NA NA NA NA NA NA 3634 1942 382 NA NA NA NA NA NA 1396 1634 476 NA NA NA NA NA 
1787518800.0 250205.18 NA 556 637 0 NA NA NA NA NA NA 843 926 0 NA NA NA NA NA NA 5067 2255 383 NA NA NA NA NA NA 2624 1607 409 NA NA NA NA NA 
1787518800.0 250206.0 NA 443 537 0 NA NA NA NA NA NA 654 751 0 NA NA NA NA NA NA 3503 1773 318 NA NA NA NA NA NA 1333 1372 365 NA NA NA NA NA 
1787518800.0 250206.118 119 505 387 170 NA NA NA NA NA 195 766 576 260 NA NA NA NA NA 692 519 1164 272 NA NA NA NA NA 512 578 997 298 NA NA NA NA NA 
1787518800.0 250206.17 NA 516 592 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 3515 1765 394 NA NA NA NA NA NA 1335 1489 504 NA NA NA NA NA 
1787518800.0 250206.18 NA 551 688 0 NA NA NA NA NA NA 878 1003 0 NA NA NA NA NA NA 4932 2421 405 NA NA NA NA NA NA 1941 1688 444 NA NA NA NA NA 
1787518800.0 250206.181 NA 435 575 689 0 NA NA NA NA NA 660 872 959 0 NA NA NA NA NA 2298 4831 2181 408 NA NA NA NA NA 1103 1940 1592 444 NA NA NA NA 
1787518800.0 250206.182 121 540 690 0 NA NA NA NA NA 195 814 952 0 NA NA NA NA NA 675 538 2032 385 NA NA NA NA NA 485 522 1763 417 NA NA NA NA NA 
1787518800.0 250207.0 NA 432 524 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 3303 1667 278 NA NA NA NA NA NA 1595 1604 294 NA NA NA NA NA 
1787518800.0 250207.17 NA 518 601 0 NA NA NA NA NA NA 758 833 0 NA NA NA NA NA NA 3325 1663 370 NA NA NA NA NA NA 1398 1462 521 NA NA NA NA NA 
1787518800.0 250207.18 NA 550 624 0 NA NA NA NA NA NA 862 900 0 NA NA NA NA NA NA 4683 1998 386 NA NA NA NA NA NA 2000 1674 435 NA NA NA NA NA 
1787518800.0 250208.17 NA 542 628 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 4085 2728 391 NA NA NA NA NA NA 1706 1876 424 NA NA NA NA NA 
1787518800.0 250208.18 NA 581 653 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 5334 3306 393 NA NA NA NA NA NA 1839 1662 414 NA NA NA NA NA 
1787518800.0 250399.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1787518800.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1787518800.0 250399.18 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1787518800.0 250400.0 411 0 222 NA NA NA NA NA NA 660 0 332 NA NA NA NA NA NA 690 184 484 NA NA NA NA NA NA 907 260 591 NA NA NA NA NA NA 
1787518800.0 250400.17 502 0 237 NA NA NA NA NA NA 764 0 346 NA NA NA NA NA NA 814 213 506 NA NA NA NA NA NA 906 357 667 NA NA NA NA NA NA 
1787518800.0 250400.18 540 0 236 NA NA NA NA NA NA 722 0 353 NA NA NA NA NA NA 832 209 493 NA NA NA NA NA NA 933 286 586 NA NA NA NA NA NA 
1787518800.0 250402.0 430 0 231 NA NA NA NA NA NA 660 0 345 NA NA NA NA NA NA 767 189 511 NA NA NA NA NA NA 981 267 593 NA NA NA NA NA NA 
1787518800.0 250402.1 297 403 0 NA NA NA NA NA NA 441 617 0 NA NA NA NA NA NA 500 723 196 NA NA NA NA NA NA 490 660 281 NA NA NA NA NA NA 
1787518800.0 250402.17 542 0 243 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 838 210 529 NA NA NA NA NA NA 947 277 584 NA NA NA NA NA NA 
1787518800.0 250402.171 355 519 0 NA NA NA NA NA NA 517 680 0 NA NA NA NA NA NA 691 876 221 NA NA NA NA NA NA 604 851 327 NA NA NA NA NA NA 
1787518800.0 250402.18 503 0 219 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 873 221 535 NA NA NA NA NA NA 829 303 608 NA NA NA NA NA NA 
1787518800.0 250402.181 353 497 0 NA NA NA NA NA NA 519 681 0 NA NA NA NA NA NA 703 839 215 NA NA NA NA NA NA 545 706 280 NA NA NA NA NA NA 
1787518800.0 250403.0 461 0 228 NA NA NA NA NA NA 666 0 347 NA NA NA NA NA NA 681 184 490 NA NA NA NA NA NA 865 264 583 NA NA NA NA NA NA 
1787518800.0 250403.17 498 0 237 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 819 212 504 NA NA NA NA NA NA 958 297 598 NA NA NA NA NA NA 
1787518800.0 250403.18 536 0 217 NA NA NA NA NA NA 760 0 342 NA NA NA NA NA NA 806 195 478 NA NA NA NA NA NA 680 223 453 NA NA NA NA NA NA 
1787518800.0 250405.0 424 0 223 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 668 180 478 NA NA NA NA NA NA 842 265 611 NA NA NA NA NA NA 
1787518800.0 250405.17 507 0 214 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 781 195 490 NA NA NA NA NA NA 718 221 573 NA NA NA NA NA NA 
1787518800.0 250405.18 503 0 238 NA NA NA NA NA NA 721 0 359 NA NA NA NA NA NA 819 208 500 NA NA NA NA NA NA 941 271 562 NA NA NA NA NA NA 
1787518800.0 250406.0 417 0 210 NA NA NA NA NA NA 657 0 343 NA NA NA NA NA NA 655 176 458 NA NA NA NA NA NA 797 211 565 NA NA NA NA NA NA 
1787518800.0 250406.17 497 0 229 NA NA NA NA NA NA 723 0 353 NA NA NA NA NA NA 725 209 478 NA NA NA NA NA NA 849 288 554 NA NA NA NA NA NA 
1787518800.0 250406.18 541 0 218 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 762 198 468 NA NA NA NA NA NA 796 232 492 NA NA NA NA NA NA 
1787518800.0 250407.0 389 0 221 NA NA NA NA NA NA 597 0 344 NA NA NA NA NA NA 607 158 457 NA NA NA NA NA NA 860 226 556 NA NA NA NA NA NA 
1787518800.0 250407.17 453 0 231 NA NA NA NA NA NA 664 0 337 NA NA NA NA NA NA 719 185 486 NA NA NA NA NA NA 873 241 572 NA NA NA NA NA NA 
1787518800.0 250407.18 452 0 214 NA NA NA NA NA NA 649 0 329 NA NA NA NA NA NA 755 181 471 NA NA NA NA NA NA 837 225 485 NA NA NA NA NA NA 
1787518800.0 250408.0 443 0 217 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 731 175 518 NA NA NA NA NA NA 762 194 578 NA NA NA NA NA NA 
1787518800.0 250408.17 524 0 224 NA NA NA NA NA NA 760 0 356 NA NA NA NA NA NA 876 213 538 NA NA NA NA NA NA 817 242 605 NA NA NA NA NA NA 
1787518800.0 250408.18 520 0 216 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 860 219 535 NA NA NA NA NA NA 687 315 584 NA NA NA NA NA NA 
1787518800.0 250409.0 452 0 229 NA NA NA NA NA NA 710 0 362 NA NA NA NA NA NA 849 183 618 NA NA NA NA NA NA 760 209 503 NA NA NA NA NA NA 
1787518800.0 250409.17 506 0 238 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1034 222 635 NA NA NA NA NA NA 895 283 494 NA NA NA NA NA NA 
1787518800.0 250409.18 544 0 229 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 993 206 648 NA NA NA NA NA NA 734 237 579 NA NA NA NA NA NA 
1787518800.0 25200.0 NA 442 671 0 158 NA NA NA NA NA 641 1042 0 257 NA NA NA NA NA 1276 2173 292 307 NA NA NA NA NA 747 1659 310 384 NA NA NA NA 
1787518800.0 25202.0 NA 452 689 0 171 NA NA NA NA NA 648 1015 0 268 NA NA NA NA NA 1235 2207 309 292 NA NA NA NA NA 619 1432 344 313 NA NA NA NA 
1787518800.0 25202.1 NA 456 666 0 NA NA NA NA NA NA 693 1036 0 NA NA NA NA NA NA 1704 2159 314 NA NA NA NA NA NA 817 1580 351 NA NA NA NA NA 
1787518800.0 25202.15 NA 437 699 0 195 NA NA NA NA NA 651 969 0 288 NA NA NA NA NA 1254 2191 304 434 NA NA NA NA NA 619 1425 334 361 NA NA NA NA 
1787518800.0 25202.2 NA 451 659 0 NA NA NA NA NA NA 677 1018 0 NA NA NA NA NA NA 1741 2210 311 NA NA NA NA NA NA 789 1483 354 NA NA NA NA NA 
1787518800.0 25203.0 NA 451 705 0 171 NA NA NA NA NA 641 977 0 258 NA NA NA NA NA 1253 2136 292 293 NA NA NA NA NA 632 1436 310 319 NA NA NA NA 
1787518800.0 25204.0 NA 443 646 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1268 2225 313 NA NA NA NA NA NA 651 1616 360 NA NA NA NA NA 
1787518800.0 25205.0 NA 452 711 0 171 NA NA NA NA NA 657 1042 0 259 NA NA NA NA NA 1269 2097 300 301 NA NA NA NA NA 620 1349 332 331 NA NA NA NA 
1787518800.0 25206.0 NA 458 746 0 172 NA NA NA NA NA 660 1038 0 254 NA NA NA NA NA 1259 2224 308 308 NA NA NA NA NA 630 1466 333 390 NA NA NA NA 
1787518800.0 25207.0 NA 418 634 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 1292 2136 303 NA NA NA NA NA NA 664 1542 338 NA NA NA NA NA 
1787518800.0 25208.0 NA 447 686 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1335 2884 337 NA NA NA NA NA NA 742 1801 395 NA NA NA NA NA 
1787518800.0 25209.0 NA 460 700 0 171 NA NA NA NA NA 676 1002 0 261 NA NA NA NA NA 1253 2243 304 283 NA NA NA NA NA 616 1423 328 307 NA NA NA NA 
1787518800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1787518800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1787518800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1787518800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1787518800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1787518800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1787518800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1787518800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1787518800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1787518800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1787518800.0 25214.0 NA 428 672 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 1275 2345 334 NA NA NA NA NA NA 703 1794 406 NA NA NA NA NA 
1787518800.0 25215.0 51 149 439 692 0 NA NA NA NA 104 228 673 1077 0 NA NA NA NA 32 1326 1237 2193 298 NA NA NA NA 81 620 614 1466 323 NA NA NA NA 
1787518800.0 25215.17 51 125 490 755 0 NA NA NA NA 104 201 690 1043 0 NA NA NA NA 32 1321 1328 2232 374 NA NA NA NA 91 594 650 1540 393 NA NA NA NA 
1787518800.0 25215.18 43 116 554 832 0 NA NA NA NA 104 198 814 1155 0 NA NA NA NA 33 1337 2079 2784 398 NA NA NA NA 69 628 923 1733 453 NA NA NA NA 
1787518800.0 25234.0 159 584 614 0 226 NA NA NA NA 243 798 831 0 334 NA NA NA NA 3558 1603 2223 457 809 NA NA NA NA 1576 955 2040 514 843 NA NA NA NA 
1787518800.0 25400.0 561 0 249 NA NA NA NA NA NA 802 0 360 NA NA NA NA NA NA 1833 187 460 NA NA NA NA NA NA 945 223 429 NA NA NA NA NA NA 
1787518800.0 25400.17 649 0 263 NA NA NA NA NA NA 919 0 380 NA NA NA NA NA NA 3672 206 488 NA NA NA NA NA NA 1689 223 450 NA NA NA NA NA NA 
1787518800.0 25400.18 658 0 231 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 3947 214 514 NA NA NA NA NA NA 1577 241 532 NA NA NA NA NA NA 
1787518800.0 25402.0 564 0 254 NA NA NA NA NA NA 795 0 381 NA NA NA NA NA NA 2230 190 483 NA NA NA NA NA NA 1116 217 435 NA NA NA NA NA NA 
1787518800.0 25402.17 615 0 266 NA NA NA NA NA NA 898 0 397 NA NA NA NA NA NA 4309 212 522 NA NA NA NA NA NA 2009 230 456 NA NA NA NA NA NA 
1787518800.0 25402.18 645 0 244 NA NA NA NA NA NA 898 0 385 NA NA NA NA NA NA 4289 229 560 NA NA NA NA NA NA 1733 276 555 NA NA NA NA NA NA 
1787518800.0 25403.0 552 0 236 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 1815 178 460 NA NA NA NA NA NA 953 197 455 NA NA NA NA NA NA 
