Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 2500.238 NA 325 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 40921 NA NA NA NA NA NA NA NA 10923 NA NA NA NA NA NA NA 
1761516000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1761516000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1761516000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1761516000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1761516000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1761516000.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1761516000.0 2500.261 NA 317 189 0 NA NA NA NA NA NA 472 290 0 NA NA NA NA NA NA 1717 476 122 NA NA NA NA NA NA 1003 450 158 NA NA NA NA NA 
1761516000.0 2500.271 NA 290 179 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1727 447 112 NA NA NA NA NA NA 1001 466 146 NA NA NA NA NA 
1761516000.0 2500.301 NA 284 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8570 123 NA NA NA NA NA NA NA 3016 158 NA NA NA NA NA NA 
1761516000.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4040 112 NA NA NA NA NA NA NA 1712 150 NA NA NA NA NA NA 
1761516000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 936 117 NA NA NA NA NA NA NA 689 157 NA NA NA NA NA NA 
1761516000.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1761516000.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1761516000.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1761516000.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16735 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 
1761516000.0 2500.325 NA 328 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 17840 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA 
1761516000.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1761516000.0 2500.327 NA 252 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9781 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1761516000.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15205 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA 
1761516000.0 2500.329 NA 284 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9163 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 
1761516000.0 2500.331 NA 220 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1761516000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1761516000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1761516000.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14532 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA 
1761516000.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15799 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 
1761516000.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1761516000.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1761516000.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1761516000.0 2500.339 NA 253 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1761516000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1761516000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1761516000.0 2500.911 70 90 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 152 203 NA NA NA NA NA NA NA 163 245 NA NA NA NA NA NA NA 
1761516000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761516000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761516000.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1761516000.0 250199.17 386 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1761516000.0 250199.18 456 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1761516000.0 250200.0 NA 445 521 0 NA NA NA NA NA NA 697 753 0 NA NA NA NA NA NA 3479 1836 294 NA NA NA NA NA NA 1505 1386 319 NA NA NA NA NA 
1761516000.0 250200.1 145 413 366 NA NA NA NA NA NA 225 603 546 NA NA NA NA NA NA 1115 504 1271 NA NA NA NA NA NA 597 427 1071 NA NA NA NA NA NA 
1761516000.0 250200.117 122 507 365 NA NA NA NA NA NA 192 734 587 NA NA NA NA NA NA 1192 1343 1212 NA NA NA NA NA NA 644 679 955 NA NA NA NA NA NA 
1761516000.0 250200.118 114 562 430 164 NA NA NA NA NA 192 853 601 258 NA NA NA NA NA 1184 1431 1422 331 NA NA NA NA NA 644 710 1011 442 NA NA NA NA NA 
1761516000.0 250200.17 NA 519 599 0 NA NA NA NA NA NA 773 896 0 NA NA NA NA NA NA 4508 1931 374 NA NA NA NA NA NA 1763 1401 404 NA NA NA NA NA 
1761516000.0 250200.18 NA 564 630 0 NA NA NA NA NA NA 898 878 0 NA NA NA NA NA NA 5539 2277 408 NA NA NA NA NA NA 1973 1595 450 NA NA NA NA NA 
1761516000.0 250200.182 122 564 620 0 NA NA NA NA NA 195 827 913 0 NA NA NA NA NA 1061 1431 2302 388 NA NA NA NA NA 501 686 1535 424 NA NA NA NA NA 
1761516000.0 250202.0 NA 447 542 0 NA NA NA NA NA NA 702 752 0 NA NA NA NA NA NA 3493 1736 301 NA NA NA NA NA NA 1290 1174 327 NA NA NA NA NA 
1761516000.0 250202.1 NA 382 418 535 0 NA NA NA NA NA 573 622 732 0 NA NA NA NA NA 1392 3867 2244 356 NA NA NA NA NA 778 1495 1549 422 NA NA NA NA 
1761516000.0 250202.118 120 550 391 166 NA NA NA NA NA 191 792 604 249 NA NA NA NA NA 1563 1498 1665 311 NA NA NA NA NA 737 781 1156 366 NA NA NA NA NA 
1761516000.0 250202.17 NA 528 603 0 NA NA NA NA NA NA 789 868 0 NA NA NA NA NA NA 4709 2281 388 NA NA NA NA NA NA 1781 1539 425 NA NA NA NA NA 
1761516000.0 250202.171 NA 388 513 602 0 NA NA NA NA NA 582 766 880 0 NA NA NA NA NA 1469 4929 2334 428 NA NA NA NA NA 848 1747 1612 472 NA NA NA NA 
1761516000.0 250202.172 NA 537 611 0 NA NA NA NA NA NA 782 882 0 NA NA NA NA NA NA 4651 2223 389 NA NA NA NA NA NA 1585 1731 429 NA NA NA NA NA 
1761516000.0 250202.18 NA 586 615 0 NA NA NA NA NA NA 904 890 0 NA NA NA NA NA NA 5742 2545 416 NA NA NA NA NA NA 2144 1645 470 NA NA NA NA NA 
1761516000.0 250202.181 NA 434 583 636 0 NA NA NA NA NA 681 853 960 0 NA NA NA NA NA 2418 6077 2728 401 NA NA NA NA NA 1131 2252 1797 425 NA NA NA NA 
1761516000.0 250202.182 125 569 654 0 NA NA NA NA NA 201 853 954 0 NA NA NA NA NA 1494 1572 3107 437 NA NA NA NA NA 694 814 1847 497 NA NA NA NA NA 
1761516000.0 250202.183 125 563 655 0 NA NA NA NA NA 198 827 976 0 NA NA NA NA NA 1544 1594 3380 546 NA NA NA NA NA 694 838 2122 576 NA NA NA NA NA 
1761516000.0 250202.184 NA 429 579 658 0 NA NA NA NA NA 646 882 961 0 NA NA NA NA NA 2307 6419 2603 393 NA NA NA NA NA 1072 2319 1587 418 NA NA NA NA 
1761516000.0 250202.185 NA 407 582 629 0 NA NA NA NA NA 633 856 909 0 NA NA NA NA NA 2202 6081 2570 390 NA NA NA NA NA 1102 2100 1700 420 NA NA NA NA 
1761516000.0 250202.2 NA 456 525 0 NA NA NA NA NA NA 683 710 0 NA NA NA NA NA NA 6387 1720 298 NA NA NA NA NA NA 1999 1241 319 NA NA NA NA NA 
1761516000.0 250202.3 NA 376 431 510 0 NA NA NA NA NA 591 654 696 0 NA NA NA NA NA 1377 6358 1956 360 NA NA NA NA NA 780 1905 1505 418 NA NA NA NA 
1761516000.0 250202.4 NA 461 509 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 6335 1823 301 NA NA NA NA NA NA 1961 1405 322 NA NA NA NA NA 
1761516000.0 250202.5 NA 375 441 518 0 NA NA NA NA NA 586 677 736 0 NA NA NA NA NA 1375 6228 2000 353 NA NA NA NA NA 784 1873 1548 411 NA NA NA NA 
1761516000.0 250203.0 NA 446 535 0 NA NA NA NA NA NA 705 713 0 NA NA NA NA NA NA 3420 1684 295 NA NA NA NA NA NA 1286 1206 313 NA NA NA NA NA 
1761516000.0 250203.17 NA 528 617 0 NA NA NA NA NA NA 789 847 0 NA NA NA NA NA NA 4440 1837 398 NA NA NA NA NA NA 1666 1348 455 NA NA NA NA NA 
1761516000.0 250203.18 NA 574 653 0 NA NA NA NA NA NA 894 922 0 NA NA NA NA NA NA 6032 2488 380 NA NA NA NA NA NA 2642 1613 406 NA NA NA NA NA 
1761516000.0 250204.0 NA 442 523 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3426 1871 299 NA NA NA NA NA NA 1322 1479 319 NA NA NA NA NA 
1761516000.0 250204.17 NA 525 636 0 NA NA NA NA NA NA 773 884 0 NA NA NA NA NA NA 4508 2141 384 NA NA NA NA NA NA 1710 1574 415 NA NA NA NA NA 
1761516000.0 250204.18 NA 576 638 0 NA NA NA NA NA NA 894 941 0 NA NA NA NA NA NA 6005 2330 389 NA NA NA NA NA NA 2634 1566 430 NA NA NA NA NA 
1761516000.0 250205.0 NA 444 508 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 3390 1720 291 NA NA NA NA NA NA 1337 1593 310 NA NA NA NA NA 
1761516000.0 250205.17 NA 514 614 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4509 1896 382 NA NA NA NA NA NA 1741 1334 437 NA NA NA NA NA 
1761516000.0 250205.18 NA 551 627 0 NA NA NA NA NA NA 898 899 0 NA NA NA NA NA NA 5694 2261 407 NA NA NA NA NA NA 2138 1582 453 NA NA NA NA NA 
1761516000.0 250206.0 NA 439 535 0 NA NA NA NA NA NA 685 736 0 NA NA NA NA NA NA 3403 1636 308 NA NA NA NA NA NA 1252 1171 328 NA NA NA NA NA 
1761516000.0 250206.118 120 538 384 154 NA NA NA NA NA 195 750 585 255 NA NA NA NA NA 689 1232 1101 332 NA NA NA NA NA 502 681 932 425 NA NA NA NA NA 
1761516000.0 250206.17 NA 522 615 0 NA NA NA NA NA NA 782 871 0 NA NA NA NA NA NA 4419 1796 377 NA NA NA NA NA NA 1621 1290 404 NA NA NA NA NA 
1761516000.0 250206.18 NA 578 699 0 NA NA NA NA NA NA 859 977 0 NA NA NA NA NA NA 5599 2701 421 NA NA NA NA NA NA 2017 1772 478 NA NA NA NA NA 
1761516000.0 250206.181 NA 431 567 699 0 NA NA NA NA NA 720 878 963 0 NA NA NA NA NA 2395 5966 2237 395 NA NA NA NA NA 1112 2200 1568 422 NA NA NA NA 
1761516000.0 250206.182 121 582 694 0 NA NA NA NA NA 192 834 948 0 NA NA NA NA NA 714 1228 1896 393 NA NA NA NA NA 551 638 1463 455 NA NA NA NA NA 
1761516000.0 250207.0 NA 442 523 0 NA NA NA NA NA NA 705 716 0 NA NA NA NA NA NA 3119 1571 280 NA NA NA NA NA NA 1288 1223 302 NA NA NA NA NA 
1761516000.0 250207.17 NA 506 586 0 NA NA NA NA NA NA 754 835 0 NA NA NA NA NA NA 4156 1688 361 NA NA NA NA NA NA 1749 1361 397 NA NA NA NA NA 
1761516000.0 250207.18 NA 566 625 0 NA NA NA NA NA NA 853 867 0 NA NA NA NA NA NA 5657 2092 367 NA NA NA NA NA NA 2402 1573 397 NA NA NA NA NA 
1761516000.0 250208.17 NA 526 630 0 NA NA NA NA NA NA 834 905 0 NA NA NA NA NA NA 4966 2744 403 NA NA NA NA NA NA 1948 1605 432 NA NA NA NA NA 
1761516000.0 250208.18 NA 586 661 0 NA NA NA NA NA NA 930 960 0 NA NA NA NA NA NA 5949 3623 426 NA NA NA NA NA NA 2075 1928 466 NA NA NA NA NA 
1761516000.0 250399.0 281 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1761516000.0 250399.17 339 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1761516000.0 250399.18 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1761516000.0 250400.0 461 0 223 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 697 187 467 NA NA NA NA NA NA 729 223 465 NA NA NA NA NA NA 
1761516000.0 250400.17 537 0 238 NA NA NA NA NA NA 756 0 359 NA NA NA NA NA NA 849 204 497 NA NA NA NA NA NA 801 236 531 NA NA NA NA NA NA 
1761516000.0 250400.18 543 0 237 NA NA NA NA NA NA 737 0 363 NA NA NA NA NA NA 855 214 494 NA NA NA NA NA NA 806 261 516 NA NA NA NA NA NA 
1761516000.0 250402.0 471 0 219 NA NA NA NA NA NA 678 0 345 NA NA NA NA NA NA 774 193 519 NA NA NA NA NA NA 751 236 508 NA NA NA NA NA NA 
1761516000.0 250402.1 297 448 0 NA NA NA NA NA NA 433 597 0 NA NA NA NA NA NA 515 753 190 NA NA NA NA NA NA 465 644 228 NA NA NA NA NA NA 
1761516000.0 250402.17 542 0 243 NA NA NA NA NA NA 747 0 359 NA NA NA NA NA NA 871 223 519 NA NA NA NA NA NA 767 265 519 NA NA NA NA NA NA 
1761516000.0 250402.171 352 536 0 NA NA NA NA NA NA 527 684 0 NA NA NA NA NA NA 719 862 215 NA NA NA NA NA NA 547 659 255 NA NA NA NA NA NA 
1761516000.0 250402.18 554 0 243 NA NA NA NA NA NA 759 0 370 NA NA NA NA NA NA 908 223 516 NA NA NA NA NA NA 809 267 512 NA NA NA NA NA NA 
1761516000.0 250402.181 356 538 0 NA NA NA NA NA NA 517 713 0 NA NA NA NA NA NA 759 894 214 NA NA NA NA NA NA 594 685 252 NA NA NA NA NA NA 
1761516000.0 250403.0 462 0 229 NA NA NA NA NA NA 694 0 332 NA NA NA NA NA NA 696 185 475 NA NA NA NA NA NA 746 228 497 NA NA NA NA NA NA 
1761516000.0 250403.17 496 0 241 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 860 201 501 NA NA NA NA NA NA 867 245 517 NA NA NA NA NA NA 
1761516000.0 250403.18 544 0 234 NA NA NA NA NA NA 755 0 355 NA NA NA NA NA NA 862 212 503 NA NA NA NA NA NA 771 251 531 NA NA NA NA NA NA 
1761516000.0 250405.0 461 0 210 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 697 182 468 NA NA NA NA NA NA 724 225 486 NA NA NA NA NA NA 
1761516000.0 250405.17 533 0 237 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 808 211 478 NA NA NA NA NA NA 750 251 518 NA NA NA NA NA NA 
1761516000.0 250405.18 548 0 235 NA NA NA NA NA NA 779 0 353 NA NA NA NA NA NA 841 197 485 NA NA NA NA NA NA 823 228 520 NA NA NA NA NA NA 
1761516000.0 250406.0 467 0 223 NA NA NA NA NA NA 700 0 335 NA NA NA NA NA NA 656 185 468 NA NA NA NA NA NA 704 224 520 NA NA NA NA NA NA 
1761516000.0 250406.17 540 0 234 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 740 209 467 NA NA NA NA NA NA 750 245 505 NA NA NA NA NA NA 
1761516000.0 250406.18 540 0 227 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 745 208 463 NA NA NA NA NA NA 747 239 467 NA NA NA NA NA NA 
1761516000.0 250407.0 403 0 220 NA NA NA NA NA NA 590 0 334 NA NA NA NA NA NA 617 161 458 NA NA NA NA NA NA 669 196 468 NA NA NA NA NA NA 
1761516000.0 250407.17 466 0 224 NA NA NA NA NA NA 679 0 337 NA NA NA NA NA NA 738 189 479 NA NA NA NA NA NA 755 233 499 NA NA NA NA NA NA 
1761516000.0 250407.18 470 0 229 NA NA NA NA NA NA 674 0 346 NA NA NA NA NA NA 754 186 470 NA NA NA NA NA NA 750 222 520 NA NA NA NA NA NA 
1761516000.0 250408.0 460 0 184 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 764 183 519 NA NA NA NA NA NA 844 220 557 NA NA NA NA NA NA 
1761516000.0 250408.17 542 0 248 NA NA NA NA NA NA 769 0 359 NA NA NA NA NA NA 855 224 527 NA NA NA NA NA NA 725 268 515 NA NA NA NA NA NA 
1761516000.0 250408.18 539 0 237 NA NA NA NA NA NA 741 0 350 NA NA NA NA NA NA 884 207 526 NA NA NA NA NA NA 812 241 538 NA NA NA NA NA NA 
1761516000.0 250409.0 482 0 244 NA NA NA NA NA NA 697 0 365 NA NA NA NA NA NA 876 201 628 NA NA NA NA NA NA 772 241 529 NA NA NA NA NA NA 
1761516000.0 250409.17 550 0 229 NA NA NA NA NA NA 748 0 374 NA NA NA NA NA NA 1014 212 659 NA NA NA NA NA NA 852 245 541 NA NA NA NA NA NA 
1761516000.0 250409.18 555 0 228 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 1025 212 647 NA NA NA NA NA NA 847 248 529 NA NA NA NA NA NA 
1761516000.0 25200.0 NA 452 694 0 166 NA NA NA NA NA 667 1011 0 257 NA NA NA NA NA 1253 2099 307 292 NA NA NA NA NA 602 1477 341 326 NA NA NA NA 
1761516000.0 25202.0 NA 445 704 0 166 NA NA NA NA NA 660 1049 0 258 NA NA NA NA NA 1305 2314 307 302 NA NA NA NA NA 645 1481 343 346 NA NA NA NA 
1761516000.0 25202.1 NA 470 680 0 NA NA NA NA NA NA 715 984 0 NA NA NA NA NA NA 1688 2221 303 NA NA NA NA NA NA 826 1534 326 NA NA NA NA NA 
1761516000.0 25202.15 NA 448 678 0 190 NA NA NA NA NA 680 1000 0 288 NA NA NA NA NA 1279 2306 325 456 NA NA NA NA NA 674 1628 433 450 NA NA NA NA 
1761516000.0 25202.2 NA 464 668 0 NA NA NA NA NA NA 696 1014 0 NA NA NA NA NA NA 1517 2145 302 NA NA NA NA NA NA 710 1528 321 NA NA NA NA NA 
1761516000.0 25203.0 NA 438 693 0 167 NA NA NA NA NA 644 967 0 251 NA NA NA NA NA 1295 2141 314 289 NA NA NA NA NA 667 1355 395 319 NA NA NA NA 
1761516000.0 25204.0 NA 445 675 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 1307 2314 306 NA NA NA NA NA NA 655 1701 332 NA NA NA NA NA 
1761516000.0 25205.0 NA 459 716 0 167 NA NA NA NA NA 657 995 0 257 NA NA NA NA NA 1265 2105 319 302 NA NA NA NA NA 619 1534 432 376 NA NA NA NA 
1761516000.0 25206.0 NA 457 744 0 167 NA NA NA NA NA 676 1021 0 244 NA NA NA NA NA 1250 2098 327 294 NA NA NA NA NA 614 1476 452 318 NA NA NA NA 
1761516000.0 25207.0 NA 430 676 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 1197 1973 280 NA NA NA NA NA NA 633 1341 301 NA NA NA NA NA 
1761516000.0 25208.0 NA 451 720 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1331 2852 314 NA NA NA NA NA NA 671 1668 333 NA NA NA NA NA 
1761516000.0 25209.0 NA 442 672 0 166 NA NA NA NA NA 677 972 0 260 NA NA NA NA NA 1292 2149 319 303 NA NA NA NA NA 657 1484 409 358 NA NA NA NA 
1761516000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761516000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1761516000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761516000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761516000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1761516000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1761516000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761516000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761516000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1761516000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761516000.0 25214.0 NA 443 655 0 NA NA NA NA NA NA 660 974 0 NA NA NA NA NA NA 1285 2113 308 NA NA NA NA NA NA 655 1509 328 NA NA NA NA NA 
1761516000.0 25215.0 51 154 443 682 0 NA NA NA NA 104 242 657 1034 0 NA NA NA NA 32 1379 1185 2081 307 NA NA NA NA 69 650 593 1409 325 NA NA NA NA 
1761516000.0 25215.17 51 127 495 745 0 NA NA NA NA 104 198 686 1066 0 NA NA NA NA 29 1701 2128 2336 390 NA NA NA NA 63 770 861 1706 443 NA NA NA NA 
1761516000.0 25215.18 51 127 552 796 0 NA NA NA NA 104 201 834 1217 0 NA NA NA NA 31 1332 3131 3443 449 NA NA NA NA 67 734 1224 2014 519 NA NA NA NA 
1761516000.0 25234.0 164 583 614 0 239 NA NA NA NA 241 793 847 0 339 NA NA NA NA 3397 1673 2212 440 793 NA NA NA NA 1495 1058 1874 479 805 NA NA NA NA 
1761516000.0 25400.0 554 0 251 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 2311 200 504 NA NA NA NA NA NA 1206 244 549 NA NA NA NA NA NA 
1761516000.0 25400.17 662 0 256 NA NA NA NA NA NA 879 0 387 NA NA NA NA NA NA 4673 233 548 NA NA NA NA NA NA 1862 276 575 NA NA NA NA NA NA 
1761516000.0 25400.18 611 0 256 NA NA NA NA NA NA 879 0 391 NA NA NA NA NA NA 4733 228 530 NA NA NA NA NA NA 1947 260 544 NA NA NA NA NA NA 
1761516000.0 25402.0 565 0 256 NA NA NA NA NA NA 776 0 369 NA NA NA NA NA NA 2427 194 554 NA NA NA NA NA NA 1171 221 608 NA NA NA NA NA NA 
1761516000.0 25402.17 636 0 267 NA NA NA NA NA NA 875 0 400 NA NA NA NA NA NA 5133 238 593 NA NA NA NA NA NA 2072 269 581 NA NA NA NA NA NA 
1761516000.0 25402.18 660 0 254 NA NA NA NA NA NA 875 0 391 NA NA NA NA NA NA 4555 246 584 NA NA NA NA NA NA 1800 304 575 NA NA NA NA NA NA 
1761516000.0 25403.0 566 0 251 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 2331 201 511 NA NA NA NA NA NA 1123 238 575 NA NA NA NA NA NA 
1761516000.0 25403.17 644 0 238 NA NA NA NA NA NA 863 0 427 NA NA NA NA NA NA 4584 226 601 NA NA NA NA NA NA 1962 268 695 NA NA NA NA NA NA 
1761516000.0 25403.18 632 0 267 NA NA NA NA NA NA 943 0 412 NA NA NA NA NA NA 4794 248 504 NA NA NA NA NA NA 1907 304 485 NA NA NA NA NA NA 
1761516000.0 25405.0 514 0 226 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 2256 194 513 NA NA NA NA NA NA 1143 233 547 NA NA NA NA NA NA 
