Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 15004 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA 
1744405200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15463 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA 
1744405200.0 2500.236 NA 214 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1744405200.0 2500.237 NA 135 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1744405200.0 2500.238 NA 230 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 10118 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1744405200.0 2500.241 NA 192 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1744405200.0 2500.242 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1744405200.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1744405200.0 2500.244 NA 151 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1744405200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1744405200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1744405200.0 2500.301 NA 288 197 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1668 475 117 NA NA NA NA NA NA 1044 436 149 NA NA NA NA NA 
1744405200.0 2500.311 NA 276 190 0 NA NA NA NA NA NA 433 265 0 NA NA NA NA NA NA 1673 445 117 NA NA NA NA NA NA 993 558 143 NA NA NA NA NA 
1744405200.0 2500.901 NA 120 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1744405200.0 2500.902 NA 117 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1744405200.0 2500.911 70 87 NA NA NA NA NA NA NA 115 171 NA NA NA NA NA NA NA 166 222 NA NA NA NA NA NA NA 186 267 NA NA NA NA NA NA NA 
1744405200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1744405200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1744405200.0 250199.0 375 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1744405200.0 250199.17 381 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1744405200.0 250199.18 427 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1744405200.0 250200.0 NA 525 535 0 NA NA NA NA NA NA 719 725 0 NA NA NA NA NA NA 3662 1919 300 NA NA NA NA NA NA 1899 1357 324 NA NA NA NA NA 
1744405200.0 250200.1 131 404 320 NA NA NA NA NA NA 222 644 541 NA NA NA NA NA NA 1124 565 1433 NA NA NA NA NA NA 586 507 1338 NA NA NA NA NA NA 
1744405200.0 250200.117 123 478 347 NA NA NA NA NA NA 198 720 580 NA NA NA NA NA NA 1183 1395 1239 NA NA NA NA NA NA 625 807 1068 NA NA NA NA NA NA 
1744405200.0 250200.118 122 521 373 152 NA NA NA NA NA 195 789 625 261 NA NA NA NA NA 1153 1440 1482 366 NA NA NA NA NA 611 727 1136 487 NA NA NA NA NA 
1744405200.0 250200.17 NA 535 611 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 4610 1924 380 NA NA NA NA NA NA 1759 1632 463 NA NA NA NA NA 
1744405200.0 250200.18 NA 571 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 5980 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA 
1744405200.0 250200.182 116 557 662 0 NA NA NA NA NA 198 809 927 0 NA NA NA NA NA 1107 1423 2387 376 NA NA NA NA NA 565 762 1428 395 NA NA NA NA NA 
1744405200.0 250202.0 NA 485 542 0 NA NA NA NA NA NA 722 742 0 NA NA NA NA NA NA 3779 2048 312 NA NA NA NA NA NA 1612 1423 329 NA NA NA NA NA 
1744405200.0 250202.1 NA 370 406 526 0 NA NA NA NA NA 599 654 745 0 NA NA NA NA NA 1467 3850 2045 327 NA NA NA NA NA 820 1482 1398 369 NA NA NA NA 
1744405200.0 250202.118 122 510 373 157 NA NA NA NA NA 198 763 600 260 NA NA NA NA NA 1582 1482 1559 358 NA NA NA NA NA 703 748 1066 437 NA NA NA NA NA 
1744405200.0 250202.17 NA 580 620 0 NA NA NA NA NA NA 793 901 0 NA NA NA NA NA NA 4680 2078 383 NA NA NA NA NA NA 1731 1422 415 NA NA NA NA NA 
1744405200.0 250202.171 NA 369 523 597 0 NA NA NA NA NA 566 770 899 0 NA NA NA NA NA 1666 4729 2144 391 NA NA NA NA NA 889 1648 1466 419 NA NA NA NA 
1744405200.0 250202.172 NA 519 606 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 4927 2165 419 NA NA NA NA NA NA 1857 1503 466 NA NA NA NA NA 
1744405200.0 250202.18 NA 583 638 0 NA NA NA NA NA NA 898 904 0 NA NA NA NA NA NA 6056 2502 418 NA NA NA NA NA NA 2211 1625 460 NA NA NA NA NA 
1744405200.0 250202.181 NA 431 572 651 0 NA NA NA NA NA 665 856 913 0 NA NA NA NA NA 2461 5975 2525 408 NA NA NA NA NA 1157 2115 1531 436 NA NA NA NA 
1744405200.0 250202.182 121 569 695 0 NA NA NA NA NA 206 847 1005 0 NA NA NA NA NA 1493 1455 2733 372 NA NA NA NA NA 652 678 1472 389 NA NA NA NA NA 
1744405200.0 250202.183 117 537 660 0 NA NA NA NA NA 200 856 913 0 NA NA NA NA NA 1663 1570 3113 556 NA NA NA NA NA 789 839 1865 591 NA NA NA NA NA 
1744405200.0 250202.184 NA 415 557 653 0 NA NA NA NA NA 646 878 935 0 NA NA NA NA NA 2404 6391 2665 394 NA NA NA NA NA 1164 2248 1560 422 NA NA NA NA 
1744405200.0 250202.185 NA 403 549 649 0 NA NA NA NA NA 653 866 957 0 NA NA NA NA NA 2438 6419 2674 403 NA NA NA NA NA 1149 2264 1561 433 NA NA NA NA 
1744405200.0 250202.2 NA 512 525 0 NA NA NA NA NA NA 697 729 0 NA NA NA NA NA NA 6256 1781 306 NA NA NA NA NA NA 2005 1427 319 NA NA NA NA NA 
1744405200.0 250202.3 NA 371 413 519 0 NA NA NA NA NA 583 670 744 0 NA NA NA NA NA 1520 6305 1881 318 NA NA NA NA NA 823 1886 1351 353 NA NA NA NA 
1744405200.0 250202.4 NA 540 527 0 NA NA NA NA NA NA 713 731 0 NA NA NA NA NA NA 6237 1823 307 NA NA NA NA NA NA 1972 1321 324 NA NA NA NA NA 
1744405200.0 250202.5 NA 366 415 519 0 NA NA NA NA NA 570 670 745 0 NA NA NA NA NA 1522 6206 1943 323 NA NA NA NA NA 854 1847 1367 352 NA NA NA NA 
1744405200.0 250203.0 NA 486 536 0 NA NA NA NA NA NA 719 762 0 NA NA NA NA NA NA 3778 1878 299 NA NA NA NA NA NA 1706 1498 320 NA NA NA NA NA 
1744405200.0 250203.17 NA 634 587 0 NA NA NA NA NA NA 783 901 0 NA NA NA NA NA NA 4543 1970 382 NA NA NA NA NA NA 1742 1545 505 NA NA NA NA NA 
1744405200.0 250203.18 NA 569 634 0 NA NA NA NA NA NA 904 875 0 NA NA NA NA NA NA 6011 2445 412 NA NA NA NA NA NA 2286 1668 460 NA NA NA NA NA 
1744405200.0 250204.0 NA 442 535 0 NA NA NA NA NA NA 709 730 0 NA NA NA NA NA NA 3561 1911 306 NA NA NA NA NA NA 1571 1659 323 NA NA NA NA NA 
1744405200.0 250204.17 NA 594 595 0 NA NA NA NA NA NA 772 885 0 NA NA NA NA NA NA 4422 2092 385 NA NA NA NA NA NA 1582 1706 423 NA NA NA NA NA 
1744405200.0 250204.18 NA 565 650 0 NA NA NA NA NA NA 882 931 0 NA NA NA NA NA NA 6130 2504 417 NA NA NA NA NA NA 2293 1634 464 NA NA NA NA NA 
1744405200.0 250205.0 NA 523 513 0 NA NA NA NA NA NA 717 719 0 NA NA NA NA NA NA 3591 1744 299 NA NA NA NA NA NA 1592 1317 315 NA NA NA NA NA 
1744405200.0 250205.17 NA 604 615 0 NA NA NA NA NA NA 777 847 0 NA NA NA NA NA NA 4357 1922 375 NA NA NA NA NA NA 1608 1600 412 NA NA NA NA NA 
1744405200.0 250205.18 NA 568 635 0 NA NA NA NA NA NA 872 948 0 NA NA NA NA NA NA 5925 2440 404 NA NA NA NA NA NA 2286 1676 451 NA NA NA NA NA 
1744405200.0 250206.0 NA 436 497 0 NA NA NA NA NA NA 721 722 0 NA NA NA NA NA NA 3671 1858 302 NA NA NA NA NA NA 1688 1445 317 NA NA NA NA NA 
1744405200.0 250206.118 107 496 353 154 NA NA NA NA NA 192 734 580 259 NA NA NA NA NA 752 1260 1148 360 NA NA NA NA NA 551 668 1106 466 NA NA NA NA NA 
1744405200.0 250206.17 NA 603 603 0 NA NA NA NA NA NA 777 894 0 NA NA NA NA NA NA 4487 1963 396 NA NA NA NA NA NA 1640 1540 530 NA NA NA NA NA 
1744405200.0 250206.18 NA 521 686 0 NA NA NA NA NA NA 898 983 0 NA NA NA NA NA NA 5985 2292 390 NA NA NA NA NA NA 2241 1522 417 NA NA NA NA NA 
1744405200.0 250206.181 NA 459 555 688 0 NA NA NA NA NA 701 837 949 0 NA NA NA NA NA 2447 5806 2208 402 NA NA NA NA NA 1153 2097 1483 434 NA NA NA NA 
1744405200.0 250206.182 116 532 704 0 NA NA NA NA NA 203 748 966 0 NA NA NA NA NA 703 1236 1743 379 NA NA NA NA NA 531 659 1290 401 NA NA NA NA NA 
1744405200.0 250207.0 NA 455 522 0 NA NA NA NA NA NA 697 703 0 NA NA NA NA NA NA 3427 1746 280 NA NA NA NA NA NA 1590 1584 294 NA NA NA NA NA 
1744405200.0 250207.17 NA 605 589 0 NA NA NA NA NA NA 780 878 0 NA NA NA NA NA NA 4106 1758 362 NA NA NA NA NA NA 1595 1578 486 NA NA NA NA NA 
1744405200.0 250207.18 NA 570 614 0 NA NA NA NA NA NA 878 896 0 NA NA NA NA NA NA 5738 2121 394 NA NA NA NA NA NA 2275 1504 455 NA NA NA NA NA 
1744405200.0 250208.17 NA 513 610 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 5058 2960 431 NA NA NA NA NA NA 1799 1793 485 NA NA NA NA NA 
1744405200.0 250208.18 NA 569 670 0 NA NA NA NA NA NA 914 961 0 NA NA NA NA NA NA 6329 3799 451 NA NA NA NA NA NA 2246 1904 529 NA NA NA NA NA 
1744405200.0 250399.0 275 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1744405200.0 250399.17 330 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1744405200.0 250399.18 333 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1744405200.0 250400.0 458 0 218 NA NA NA NA NA NA 666 0 346 NA NA NA NA NA NA 651 175 452 NA NA NA NA NA NA 663 195 451 NA NA NA NA NA NA 
1744405200.0 250400.17 532 0 223 NA NA NA NA NA NA 725 0 345 NA NA NA NA NA NA 782 197 458 NA NA NA NA NA NA 645 219 444 NA NA NA NA NA NA 
1744405200.0 250400.18 539 0 219 NA NA NA NA NA NA 746 0 333 NA NA NA NA NA NA 790 197 462 NA NA NA NA NA NA 662 218 450 NA NA NA NA NA NA 
1744405200.0 250402.0 472 0 221 NA NA NA NA NA NA 677 0 333 NA NA NA NA NA NA 712 184 484 NA NA NA NA NA NA 602 207 464 NA NA NA NA NA NA 
1744405200.0 250402.1 290 451 0 NA NA NA NA NA NA 455 618 0 NA NA NA NA NA NA 497 705 180 NA NA NA NA NA NA 459 624 200 NA NA NA NA NA NA 
1744405200.0 250402.17 539 0 224 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 828 212 492 NA NA NA NA NA NA 755 231 449 NA NA NA NA NA NA 
1744405200.0 250402.171 344 536 0 NA NA NA NA NA NA 521 713 0 NA NA NA NA NA NA 661 864 199 NA NA NA NA NA NA 556 656 215 NA NA NA NA NA NA 
1744405200.0 250402.18 543 0 225 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 849 207 487 NA NA NA NA NA NA 663 227 431 NA NA NA NA NA NA 
1744405200.0 250402.181 342 538 0 NA NA NA NA NA NA 521 721 0 NA NA NA NA NA NA 720 844 199 NA NA NA NA NA NA 490 577 217 NA NA NA NA NA NA 
1744405200.0 250403.0 459 0 226 NA NA NA NA NA NA 666 0 338 NA NA NA NA NA NA 682 179 458 NA NA NA NA NA NA 880 197 423 NA NA NA NA NA NA 
1744405200.0 250403.17 543 0 231 NA NA NA NA NA NA 730 0 328 NA NA NA NA NA NA 783 194 469 NA NA NA NA NA NA 639 219 430 NA NA NA NA NA NA 
1744405200.0 250403.18 541 0 219 NA NA NA NA NA NA 740 0 346 NA NA NA NA NA NA 804 199 461 NA NA NA NA NA NA 657 219 434 NA NA NA NA NA NA 
1744405200.0 250405.0 498 0 216 NA NA NA NA NA NA 668 0 330 NA NA NA NA NA NA 644 178 452 NA NA NA NA NA NA 626 195 449 NA NA NA NA NA NA 
1744405200.0 250405.17 533 0 220 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 775 200 456 NA NA NA NA NA NA 782 228 439 NA NA NA NA NA NA 
1744405200.0 250405.18 543 0 218 NA NA NA NA NA NA 747 0 328 NA NA NA NA NA NA 826 203 475 NA NA NA NA NA NA 950 219 481 NA NA NA NA NA NA 
1744405200.0 250406.0 465 0 217 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 583 175 445 NA NA NA NA NA NA 560 208 449 NA NA NA NA NA NA 
1744405200.0 250406.17 533 0 223 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 688 196 433 NA NA NA NA NA NA 642 210 419 NA NA NA NA NA NA 
1744405200.0 250406.18 541 0 222 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 689 196 455 NA NA NA NA NA NA 635 220 437 NA NA NA NA NA NA 
1744405200.0 250407.0 396 0 219 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 579 156 433 NA NA NA NA NA NA 568 178 421 NA NA NA NA NA NA 
1744405200.0 250407.17 464 0 220 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 704 176 461 NA NA NA NA NA NA 729 201 445 NA NA NA NA NA NA 
1744405200.0 250407.18 476 0 216 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 711 180 441 NA NA NA NA NA NA 673 197 431 NA NA NA NA NA NA 
1744405200.0 250408.0 462 0 220 NA NA NA NA NA NA 667 0 334 NA NA NA NA NA NA 714 181 477 NA NA NA NA NA NA 952 202 444 NA NA NA NA NA NA 
1744405200.0 250408.17 537 0 225 NA NA NA NA NA NA 727 0 337 NA NA NA NA NA NA 850 207 491 NA NA NA NA NA NA 772 225 453 NA NA NA NA NA NA 
1744405200.0 250408.18 551 0 223 NA NA NA NA NA NA 755 0 333 NA NA NA NA NA NA 887 206 499 NA NA NA NA NA NA 785 224 473 NA NA NA NA NA NA 
1744405200.0 250409.0 475 0 225 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 826 187 606 NA NA NA NA NA NA 638 205 487 NA NA NA NA NA NA 
1744405200.0 250409.17 545 0 232 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 983 204 619 NA NA NA NA NA NA 877 223 484 NA NA NA NA NA NA 
1744405200.0 250409.18 548 0 229 NA NA NA NA NA NA 743 0 369 NA NA NA NA NA NA 984 212 621 NA NA NA NA NA NA 690 239 503 NA NA NA NA NA NA 
1744405200.0 25200.0 NA 429 687 0 175 NA NA NA NA NA 671 972 0 262 NA NA NA NA NA 1288 2117 296 301 NA NA NA NA NA 692 1424 315 325 NA NA NA NA 
1744405200.0 25202.0 NA 432 687 0 175 NA NA NA NA NA 642 988 0 272 NA NA NA NA NA 1368 2446 310 301 NA NA NA NA NA 765 1826 355 325 NA NA NA NA 
1744405200.0 25202.1 NA 452 669 0 NA NA NA NA NA NA 703 965 0 NA NA NA NA NA NA 1603 2160 313 NA NA NA NA NA NA 725 1570 545 NA NA NA NA NA 
1744405200.0 25202.15 NA 405 677 0 198 NA NA NA NA NA 687 962 0 294 NA NA NA NA NA 1398 2342 314 441 NA NA NA NA NA 750 1534 329 428 NA NA NA NA 
1744405200.0 25202.2 NA 444 682 0 NA NA NA NA NA NA 684 1031 0 NA NA NA NA NA NA 1544 2178 296 NA NA NA NA NA NA 705 1772 318 NA NA NA NA NA 
1744405200.0 25203.0 NA 444 668 0 175 NA NA NA NA NA 665 932 0 268 NA NA NA NA NA 1303 2197 301 306 NA NA NA NA NA 659 1766 336 332 NA NA NA NA 
1744405200.0 25204.0 NA 414 693 0 NA NA NA NA NA NA 671 957 0 NA NA NA NA NA NA 1279 2268 292 NA NA NA NA NA NA 640 1521 305 NA NA NA NA NA 
1744405200.0 25205.0 NA 428 689 0 173 NA NA NA NA NA 652 978 0 262 NA NA NA NA NA 1298 2118 304 310 NA NA NA NA NA 651 1401 344 735 NA NA NA NA 
1744405200.0 25206.0 NA 446 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 
1744405200.0 25207.0 NA 414 645 0 NA NA NA NA NA NA 667 947 0 NA NA NA NA NA NA 1352 2177 321 NA NA NA NA NA NA 703 1648 374 NA NA NA NA NA 
1744405200.0 25208.0 NA 446 784 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 1306 2836 301 NA NA NA NA NA NA 631 1597 318 NA NA NA NA NA 
1744405200.0 25209.0 NA 429 673 0 175 NA NA NA NA NA 633 983 0 278 NA NA NA NA NA 1324 2267 309 311 NA NA NA NA NA 693 1494 362 366 NA NA NA NA 
1744405200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1744405200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744405200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744405200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744405200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744405200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744405200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1744405200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1744405200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1744405200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1744405200.0 25214.0 NA 433 670 0 NA NA NA NA NA NA 665 956 0 NA NA NA NA NA NA 1242 2125 303 NA NA NA NA NA NA 622 1429 314 NA NA NA NA NA 
1744405200.0 25215.0 52 136 415 675 0 NA NA NA NA 108 231 648 999 0 NA NA NA NA 38 1258 1453 2401 322 NA NA NA NA 79 589 755 1629 359 NA NA NA NA 
1744405200.0 25215.17 52 128 474 726 0 NA NA NA NA 108 209 702 1082 0 NA NA NA NA 32 1642 2342 2512 409 NA NA NA NA 67 783 1014 1630 448 NA NA NA NA 
1744405200.0 25215.18 52 108 553 843 0 NA NA NA NA 108 202 818 1188 0 NA NA NA NA 38 1583 2946 2982 392 NA NA NA NA 82 791 1171 1760 419 NA NA NA NA 
1744405200.0 25234.0 165 610 648 0 230 NA NA NA NA 244 797 848 0 335 NA NA NA NA 3429 1600 2107 426 735 NA NA NA NA 1485 955 1803 443 744 NA NA NA NA 
1744405200.0 25400.0 595 0 219 NA NA NA NA NA NA 807 0 347 NA NA NA NA NA NA 2308 194 481 NA NA NA NA NA NA 1135 244 528 NA NA NA NA NA NA 
1744405200.0 25400.17 661 0 215 NA NA NA NA NA NA 925 0 330 NA NA NA NA NA NA 4083 208 496 NA NA NA NA NA NA 1619 232 523 NA NA NA NA NA NA 
1744405200.0 25400.18 657 0 209 NA NA NA NA NA NA 922 0 331 NA NA NA NA NA NA 4352 211 486 NA NA NA NA NA NA 1751 237 487 NA NA NA NA NA NA 
1744405200.0 25402.0 559 0 220 NA NA NA NA NA NA 794 0 330 NA NA NA NA NA NA 2505 199 507 NA NA NA NA NA NA 1174 237 541 NA NA NA NA NA NA 
1744405200.0 25402.17 620 0 212 NA NA NA NA NA NA 913 0 332 NA NA NA NA NA NA 4335 218 538 NA NA NA NA NA NA 1752 243 519 NA NA NA NA NA NA 
1744405200.0 25402.18 621 0 222 NA NA NA NA NA NA 899 0 356 NA NA NA NA NA NA 4318 216 504 NA NA NA NA NA NA 1734 239 486 NA NA NA NA NA NA 
1744405200.0 25403.0 539 0 217 NA NA NA NA NA NA 794 0 334 NA NA NA NA NA NA 2245 201 470 NA NA NA NA NA NA 1106 268 558 NA NA NA NA NA NA 
1744405200.0 25403.17 653 0 227 NA NA NA NA NA NA 855 0 340 NA NA NA NA NA NA 4176 220 511 NA NA NA NA NA NA 1713 251 504 NA NA NA NA NA NA 
1744405200.0 25403.18 627 0 207 NA NA NA NA NA NA 922 0 335 NA NA NA NA NA NA 4594 209 512 NA NA NA NA NA NA 1815 231 526 NA NA NA NA NA NA 
1744405200.0 25405.0 607 0 221 NA NA NA NA NA NA 820 0 342 NA NA NA NA NA NA 2388 195 479 NA NA NA NA NA NA 1193 230 517 NA NA NA NA NA NA 
1744405200.0 25405.17 623 0 222 NA NA NA NA NA NA 903 0 347 NA NA NA NA NA NA 4234 216 460 NA NA NA NA NA NA 1693 240 452 NA NA NA NA NA NA 
1744405200.0 25405.18 617 0 214 NA NA NA NA NA NA 922 0 350 NA NA NA NA NA NA 4403 206 472 NA NA NA NA NA NA 1754 234 470 NA NA NA NA NA NA 
1744405200.0 25406.0 552 0 218 NA NA NA NA NA NA 797 0 334 NA NA NA NA NA NA 1662 187 427 NA NA NA NA NA NA 958 207 430 NA NA NA NA NA NA 
1744405200.0 25406.17 660 0 203 NA NA NA NA NA NA 855 0 351 NA NA NA NA NA NA 3076 244 533 NA NA NA NA NA NA 1363 318 664 NA NA NA NA NA NA 
1744405200.0 25406.18 652 0 197 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 2603 240 518 NA NA NA NA NA NA 1340 331 631 NA NA NA NA NA NA 
1744405200.0 25407.0 529 0 218 NA NA NA NA NA NA 702 0 342 NA NA NA NA NA NA 1974 186 458 NA NA NA NA NA NA 1085 241 491 NA NA NA NA NA NA 
1744405200.0 25407.17 582 0 205 NA NA NA NA NA NA 825 0 346 NA NA NA NA NA NA 3969 233 526 NA NA NA NA NA NA 1683 305 644 NA NA NA NA NA NA 
1744405200.0 25407.18 593 0 210 NA NA NA NA NA NA 819 0 345 NA NA NA NA NA NA 4066 227 527 NA NA NA NA NA NA 1658 292 636 NA NA NA NA NA NA 
1744405200.0 25408.0 514 0 225 NA NA NA NA NA NA 797 0 339 NA NA NA NA NA NA 2741 192 625 NA NA NA NA NA NA 1193 208 569 NA NA NA NA NA NA 
1744405200.0 25408.17 625 0 211 NA NA NA NA NA NA 896 0 340 NA NA NA NA NA NA 5118 231 674 NA NA NA NA NA NA 1967 258 573 NA NA NA NA NA NA 
1744405200.0 25408.18 667 0 213 NA NA NA NA NA NA 938 0 339 NA NA NA NA NA NA 5656 227 683 NA NA NA NA NA NA 2114 251 556 NA NA NA NA NA NA 
1744405200.0 25409.0 560 0 221 NA NA NA NA NA NA 813 0 349 NA NA NA NA NA NA 2424 209 526 NA NA NA NA NA NA 1080 235 637 NA NA NA NA NA NA 
1744405200.0 25409.17 623 0 216 NA NA NA NA NA NA 919 0 335 NA NA NA NA NA NA 5517 230 549 NA NA NA NA NA NA 2142 259 542 NA NA NA NA NA NA 
1744405200.0 25409.18 661 0 216 NA NA NA NA NA NA 861 0 327 NA NA NA NA NA NA 4643 224 550 NA NA NA NA NA NA 1805 251 558 NA NA NA NA NA NA 
1744405200.0 25634.0 165 614 638 0 239 NA NA NA NA 236 817 884 0 342 NA NA NA NA 3364 1591 2115 430 782 NA NA NA NA 1466 940 1969 449 801 NA NA NA NA 
1744405200.0 26.0 NA 194 421 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 990 2002 331 NA NA NA NA NA NA 462 1545 362 NA NA NA NA NA 
1744405200.0 26034.0 164 647 644 0 240 NA NA NA NA 245 821 932 0 342 NA NA NA NA 3524 1591 2137 423 801 NA NA NA NA 1619 925 1819 441 858 NA NA NA NA 
