Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15922 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 
1789333200.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1789333200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1789333200.0 2500.238 NA 330 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 40394 NA NA NA NA NA NA NA NA 10901 NA NA NA NA NA NA NA 
1789333200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1789333200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1789333200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1789333200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1789333200.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1789333200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1789333200.0 2500.261 NA 311 185 0 NA NA NA NA NA NA 436 282 0 NA NA NA NA NA NA 1670 508 120 NA NA NA NA NA NA 997 486 158 NA NA NA NA NA 
1789333200.0 2500.271 NA 293 181 0 NA NA NA NA NA NA 430 254 0 NA NA NA NA NA NA 1645 489 131 NA NA NA NA NA NA 1080 502 193 NA NA NA NA NA 
1789333200.0 2500.301 NA 279 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8380 99 NA NA NA NA NA NA NA 3689 119 NA NA NA NA NA NA 
1789333200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4058 123 NA NA NA NA NA NA NA 1767 173 NA NA NA NA NA NA 
1789333200.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 908 123 NA NA NA NA NA NA NA 721 186 NA NA NA NA NA NA 
1789333200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1789333200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1789333200.0 2500.323 NA 251 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1789333200.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17346 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA 
1789333200.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 18198 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA 
1789333200.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1789333200.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9365 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 
1789333200.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1789333200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8921 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA 
1789333200.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1789333200.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1789333200.0 2500.333 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1789333200.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14266 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1789333200.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA 
1789333200.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1789333200.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1789333200.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1789333200.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1789333200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1789333200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1789333200.0 2500.911 75 95 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 160 232 NA NA NA NA NA NA NA 186 364 NA NA NA NA NA NA NA 
1789333200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1789333200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1789333200.0 250199.0 373 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1789333200.0 250199.17 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1789333200.0 250199.18 461 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1789333200.0 250200.0 NA 441 524 0 NA NA NA NA NA NA 712 699 0 NA NA NA NA NA NA 3711 1980 315 NA NA NA NA NA NA 1707 1628 374 NA NA NA NA NA 
1789333200.0 250200.1 142 426 370 NA NA NA NA NA NA 222 624 544 NA NA NA NA NA NA 1068 505 1410 NA NA NA NA NA NA 552 458 1170 NA NA NA NA NA NA 
1789333200.0 250200.117 121 513 397 NA NA NA NA NA NA 197 754 586 NA NA NA NA NA NA 1168 565 1183 NA NA NA NA NA NA 606 489 939 NA NA NA NA NA NA 
1789333200.0 250200.118 115 512 427 151 NA NA NA NA NA 191 757 609 258 NA NA NA NA NA 1152 789 1550 361 NA NA NA NA NA 616 692 1157 518 NA NA NA NA NA 
1789333200.0 250200.17 NA 537 611 0 NA NA NA NA NA NA 844 872 0 NA NA NA NA NA NA 3734 2006 405 NA NA NA NA NA NA 1627 1825 506 NA NA NA NA NA 
1789333200.0 250200.18 NA 590 639 0 NA NA NA NA NA NA 930 894 0 NA NA NA NA NA NA 5131 2343 404 NA NA NA NA NA NA 2390 1910 491 NA NA NA NA NA 
1789333200.0 250200.182 86 526 644 0 NA NA NA NA NA 195 821 971 0 NA NA NA NA NA 1202 841 2556 393 NA NA NA NA NA 778 762 1800 436 NA NA NA NA NA 
1789333200.0 250202.0 NA 435 514 0 NA NA NA NA NA NA 705 761 0 NA NA NA NA NA NA 4050 2002 343 NA NA NA NA NA NA 1932 1583 398 NA NA NA NA NA 
1789333200.0 250202.1 NA 371 436 538 0 NA NA NA NA NA 584 654 759 0 NA NA NA NA NA 1451 3586 2057 338 NA NA NA NA NA 855 1600 1511 396 NA NA NA NA 
1789333200.0 250202.118 101 551 386 164 NA NA NA NA NA 195 821 632 260 NA NA NA NA NA 1500 735 1749 342 NA NA NA NA NA 692 582 1294 517 NA NA NA NA NA 
1789333200.0 250202.17 NA 539 640 0 NA NA NA NA NA NA 833 871 0 NA NA NA NA NA NA 4002 2330 423 NA NA NA NA NA NA 1622 1867 549 NA NA NA NA NA 
1789333200.0 250202.171 NA 390 522 624 0 NA NA NA NA NA 583 741 866 0 NA NA NA NA NA 1556 3857 2156 410 NA NA NA NA NA 987 1514 1758 473 NA NA NA NA 
1789333200.0 250202.172 NA 534 623 0 NA NA NA NA NA NA 785 884 0 NA NA NA NA NA NA 4046 2308 431 NA NA NA NA NA NA 1685 2072 555 NA NA NA NA NA 
1789333200.0 250202.18 NA 578 654 0 NA NA NA NA NA NA 898 968 0 NA NA NA NA NA NA 5351 2534 400 NA NA NA NA NA NA 2083 1884 452 NA NA NA NA NA 
1789333200.0 250202.181 NA 459 586 664 0 NA NA NA NA NA 721 862 916 0 NA NA NA NA NA 2207 4925 2419 401 NA NA NA NA NA 1056 1823 1504 443 NA NA NA NA 
1789333200.0 250202.182 114 572 656 0 NA NA NA NA NA 200 853 919 0 NA NA NA NA NA 1559 845 2944 436 NA NA NA NA NA 705 727 1771 494 NA NA NA NA NA 
1789333200.0 250202.183 125 569 669 0 NA NA NA NA NA 201 811 979 0 NA NA NA NA NA 1579 764 3050 555 NA NA NA NA NA 734 678 2501 675 NA NA NA NA NA 
1789333200.0 250202.184 NA 431 584 655 0 NA NA NA NA NA 673 866 891 0 NA NA NA NA NA 2249 5226 2540 399 NA NA NA NA NA 1092 1834 1545 433 NA NA NA NA 
1789333200.0 250202.185 NA 422 584 650 0 NA NA NA NA NA 647 856 873 0 NA NA NA NA NA 2292 5379 2481 400 NA NA NA NA NA 1096 2026 1682 441 NA NA NA NA 
1789333200.0 250202.2 NA 465 526 0 NA NA NA NA NA NA 724 705 0 NA NA NA NA NA NA 6339 1921 327 NA NA NA NA NA NA 2018 1826 392 NA NA NA NA NA 
1789333200.0 250202.3 NA 376 437 530 0 NA NA NA NA NA 587 657 731 0 NA NA NA NA NA 1434 5976 1855 319 NA NA NA NA NA 846 1783 1399 363 NA NA NA NA 
1789333200.0 250202.4 NA 460 528 0 NA NA NA NA NA NA 708 703 0 NA NA NA NA NA NA 6387 1837 333 NA NA NA NA NA NA 2044 1631 413 NA NA NA NA NA 
1789333200.0 250202.5 NA 376 428 535 0 NA NA NA NA NA 584 670 740 0 NA NA NA NA NA 1426 6116 1907 337 NA NA NA NA NA 847 1859 1375 394 NA NA NA NA 
1789333200.0 250203.0 NA 435 501 0 NA NA NA NA NA NA 712 714 0 NA NA NA NA NA NA 3742 2021 323 NA NA NA NA NA NA 1578 1663 371 NA NA NA NA NA 
1789333200.0 250203.17 NA 533 615 0 NA NA NA NA NA NA 802 900 0 NA NA NA NA NA NA 3839 2043 419 NA NA NA NA NA NA 1657 1861 555 NA NA NA NA NA 
1789333200.0 250203.18 NA 574 650 0 NA NA NA NA NA NA 882 923 0 NA NA NA NA NA NA 5191 2482 403 NA NA NA NA NA NA 2054 1609 471 NA NA NA NA NA 
1789333200.0 250204.0 NA 429 521 0 NA NA NA NA NA NA 710 757 0 NA NA NA NA NA NA 3787 2036 334 NA NA NA NA NA NA 1715 1610 403 NA NA NA NA NA 
1789333200.0 250204.17 NA 518 592 0 NA NA NA NA NA NA 786 855 0 NA NA NA NA NA NA 3701 2107 394 NA NA NA NA NA NA 1444 1640 444 NA NA NA NA NA 
1789333200.0 250204.18 NA 571 662 0 NA NA NA NA NA NA 882 906 0 NA NA NA NA NA NA 5211 2611 417 NA NA NA NA NA NA 2440 1803 484 NA NA NA NA NA 
1789333200.0 250205.0 NA 423 510 0 NA NA NA NA NA NA 716 725 0 NA NA NA NA NA NA 3829 1974 331 NA NA NA NA NA NA 1846 1832 404 NA NA NA NA NA 
1789333200.0 250205.17 NA 522 615 0 NA NA NA NA NA NA 786 892 0 NA NA NA NA NA NA 3824 2079 399 NA NA NA NA NA NA 1636 1872 469 NA NA NA NA NA 
1789333200.0 250205.18 NA 575 655 0 NA NA NA NA NA NA 859 916 0 NA NA NA NA NA NA 5106 2351 396 NA NA NA NA NA NA 2033 1680 446 NA NA NA NA NA 
1789333200.0 250206.0 NA 428 498 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 3769 2098 329 NA NA NA NA NA NA 1701 1810 378 NA NA NA NA NA 
1789333200.0 250206.118 118 544 416 164 NA NA NA NA NA 188 741 586 253 NA NA NA NA NA 717 502 1173 315 NA NA NA NA NA 528 487 1050 400 NA NA NA NA NA 
1789333200.0 250206.17 NA 522 607 0 NA NA NA NA NA NA 782 864 0 NA NA NA NA NA NA 3788 2073 426 NA NA NA NA NA NA 1575 2021 532 NA NA NA NA NA 
1789333200.0 250206.18 NA 576 728 0 NA NA NA NA NA NA 878 993 0 NA NA NA NA NA NA 5167 2615 408 NA NA NA NA NA NA 2059 1726 471 NA NA NA NA NA 
1789333200.0 250206.181 NA 457 576 671 0 NA NA NA NA NA 686 856 955 0 NA NA NA NA NA 2246 4779 2112 394 NA NA NA NA NA 1069 1810 1494 430 NA NA NA NA 
1789333200.0 250206.182 122 538 699 0 NA NA NA NA NA 198 830 932 0 NA NA NA NA NA 691 592 2049 407 NA NA NA NA NA 508 741 1848 477 NA NA NA NA NA 
1789333200.0 250207.0 NA 414 486 0 NA NA NA NA NA NA 705 725 0 NA NA NA NA NA NA 3621 1784 321 NA NA NA NA NA NA 1631 1570 385 NA NA NA NA NA 
1789333200.0 250207.17 NA 521 608 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 3500 1793 393 NA NA NA NA NA NA 1619 1614 472 NA NA NA NA NA 
1789333200.0 250207.18 NA 574 634 0 NA NA NA NA NA NA 875 890 0 NA NA NA NA NA NA 4780 2100 373 NA NA NA NA NA NA 1979 1721 419 NA NA NA NA NA 
1789333200.0 250208.17 NA 542 619 0 NA NA NA NA NA NA 808 932 0 NA NA NA NA NA NA 4213 2970 415 NA NA NA NA NA NA 1876 2067 479 NA NA NA NA NA 
1789333200.0 250208.18 NA 588 664 0 NA NA NA NA NA NA 898 917 0 NA NA NA NA NA NA 5689 3387 418 NA NA NA NA NA NA 2290 1929 466 NA NA NA NA NA 
1789333200.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1789333200.0 250399.17 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1789333200.0 250399.18 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1789333200.0 250400.0 460 0 225 NA NA NA NA NA NA 657 0 340 NA NA NA NA NA NA 697 190 515 NA NA NA NA NA NA 717 289 595 NA NA NA NA NA NA 
1789333200.0 250400.17 536 0 234 NA NA NA NA NA NA 740 0 367 NA NA NA NA NA NA 843 209 496 NA NA NA NA NA NA 867 252 552 NA NA NA NA NA NA 
1789333200.0 250400.18 542 0 236 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 844 203 544 NA NA NA NA NA NA 794 239 610 NA NA NA NA NA NA 
1789333200.0 250402.0 471 0 233 NA NA NA NA NA NA 668 0 347 NA NA NA NA NA NA 754 201 564 NA NA NA NA NA NA 735 271 610 NA NA NA NA NA NA 
1789333200.0 250402.1 290 445 0 NA NA NA NA NA NA 441 609 0 NA NA NA NA NA NA 523 757 198 NA NA NA NA NA NA 484 689 253 NA NA NA NA NA NA 
1789333200.0 250402.17 545 0 243 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 862 227 535 NA NA NA NA NA NA 772 275 568 NA NA NA NA NA NA 
1789333200.0 250402.171 352 531 0 NA NA NA NA NA NA 515 697 0 NA NA NA NA NA NA 719 904 242 NA NA NA NA NA NA 607 778 355 NA NA NA NA NA NA 
1789333200.0 250402.18 546 0 234 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 900 225 538 NA NA NA NA NA NA 802 275 578 NA NA NA NA NA NA 
1789333200.0 250402.181 351 540 0 NA NA NA NA NA NA 506 694 0 NA NA NA NA NA NA 756 896 221 NA NA NA NA NA NA 662 808 269 NA NA NA NA NA NA 
1789333200.0 250403.0 462 0 219 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 714 193 511 NA NA NA NA NA NA 727 242 561 NA NA NA NA NA NA 
1789333200.0 250403.17 540 0 236 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 831 213 510 NA NA NA NA NA NA 773 269 552 NA NA NA NA NA NA 
1789333200.0 250403.18 541 0 233 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 845 212 517 NA NA NA NA NA NA 774 255 584 NA NA NA NA NA NA 
1789333200.0 250405.0 463 0 223 NA NA NA NA NA NA 644 0 347 NA NA NA NA NA NA 697 207 513 NA NA NA NA NA NA 787 333 627 NA NA NA NA NA NA 
1789333200.0 250405.17 531 0 235 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 816 205 492 NA NA NA NA NA NA 808 238 524 NA NA NA NA NA NA 
1789333200.0 250405.18 547 0 237 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 860 225 540 NA NA NA NA NA NA 862 288 572 NA NA NA NA NA NA 
1789333200.0 250406.0 467 0 222 NA NA NA NA NA NA 660 0 352 NA NA NA NA NA NA 660 189 465 NA NA NA NA NA NA 758 243 509 NA NA NA NA NA NA 
1789333200.0 250406.17 535 0 230 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 739 224 523 NA NA NA NA NA NA 765 267 656 NA NA NA NA NA NA 
1789333200.0 250406.18 542 0 222 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 743 217 490 NA NA NA NA NA NA 756 272 552 NA NA NA NA NA NA 
1789333200.0 250407.0 391 0 221 NA NA NA NA NA NA 603 0 328 NA NA NA NA NA NA 648 164 502 NA NA NA NA NA NA 780 211 637 NA NA NA NA NA NA 
1789333200.0 250407.17 461 0 228 NA NA NA NA NA NA 663 0 343 NA NA NA NA NA NA 756 188 487 NA NA NA NA NA NA 777 243 518 NA NA NA NA NA NA 
1789333200.0 250407.18 472 0 227 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 757 181 483 NA NA NA NA NA NA 792 223 526 NA NA NA NA NA NA 
1789333200.0 250408.0 464 0 230 NA NA NA NA NA NA 668 0 357 NA NA NA NA NA NA 748 196 521 NA NA NA NA NA NA 771 247 564 NA NA NA NA NA NA 
1789333200.0 250408.17 540 0 243 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 904 230 594 NA NA NA NA NA NA 856 297 686 NA NA NA NA NA NA 
1789333200.0 250408.18 544 0 237 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 896 221 525 NA NA NA NA NA NA 787 262 531 NA NA NA NA NA NA 
1789333200.0 250409.0 476 0 242 NA NA NA NA NA NA 679 0 367 NA NA NA NA NA NA 866 198 636 NA NA NA NA NA NA 771 237 544 NA NA NA NA NA NA 
1789333200.0 250409.17 552 0 248 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 1049 216 640 NA NA NA NA NA NA 966 250 551 NA NA NA NA NA NA 
1789333200.0 250409.18 553 0 246 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1054 225 652 NA NA NA NA NA NA 888 270 572 NA NA NA NA NA NA 
1789333200.0 25200.0 NA 411 650 0 164 NA NA NA NA NA 664 988 0 265 NA NA NA NA NA 1475 2373 339 357 NA NA NA NA NA 960 1839 418 497 NA NA NA NA 
1789333200.0 25202.0 NA 416 684 0 155 NA NA NA NA NA 680 1037 0 257 NA NA NA NA NA 1451 2576 353 383 NA NA NA NA NA 891 2032 416 549 NA NA NA NA 
1789333200.0 25202.1 NA 451 681 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 1635 2116 328 NA NA NA NA NA NA 820 1505 392 NA NA NA NA NA 
1789333200.0 25202.15 NA 435 642 0 174 NA NA NA NA NA 651 954 0 282 NA NA NA NA NA 1320 2675 345 512 NA NA NA NA NA 765 2144 400 520 NA NA NA NA 
1789333200.0 25202.2 NA 437 687 0 NA NA NA NA NA NA 683 981 0 NA NA NA NA NA NA 1631 2221 308 NA NA NA NA NA NA 813 1520 343 NA NA NA NA NA 
1789333200.0 25203.0 NA 414 640 0 165 NA NA NA NA NA 644 999 0 263 NA NA NA NA NA 1455 2528 329 344 NA NA NA NA NA 896 1867 404 434 NA NA NA NA 
1789333200.0 25204.0 NA 455 709 0 NA NA NA NA NA NA 644 1037 0 NA NA NA NA NA NA 1319 2333 320 NA NA NA NA NA NA 717 1708 366 NA NA NA NA NA 
1789333200.0 25205.0 NA 439 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 
1789333200.0 25206.0 NA 437 712 0 165 NA NA NA NA NA 670 1022 0 260 NA NA NA NA NA 1377 2379 337 342 NA NA NA NA NA 753 1778 393 416 NA NA NA NA 
1789333200.0 25207.0 NA 427 648 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 1241 1988 313 NA NA NA NA NA NA 680 1461 389 NA NA NA NA NA 
1789333200.0 25208.0 NA 458 716 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 1353 2933 337 NA NA NA NA NA NA 748 1837 395 NA NA NA NA NA 
1789333200.0 25209.0 NA 422 647 0 162 NA NA NA NA NA 664 983 0 258 NA NA NA NA NA 1428 2558 331 369 NA NA NA NA NA 791 2004 391 509 NA NA NA NA 
1789333200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1789333200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1789333200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1789333200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1789333200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1789333200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1789333200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789333200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1789333200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1789333200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1789333200.0 25214.0 NA 458 722 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1280 2405 335 NA NA NA NA NA NA 685 1648 404 NA NA NA NA NA 
1789333200.0 25215.0 50 144 423 682 0 NA NA NA NA 101 228 664 983 0 NA NA NA NA 35 1390 1409 2364 342 NA NA NA NA 101 698 776 1723 398 NA NA NA NA 
1789333200.0 25215.17 51 124 480 767 0 NA NA NA NA 105 200 696 1096 0 NA NA NA NA 35 1381 1602 2535 397 NA NA NA NA 85 770 1039 1925 440 NA NA NA NA 
1789333200.0 25215.18 52 123 570 855 0 NA NA NA NA 104 198 840 1231 0 NA NA NA NA 32 1286 2159 3180 411 NA NA NA NA 72 671 1023 1862 466 NA NA NA NA 
1789333200.0 25234.0 165 608 634 0 219 NA NA NA NA 243 788 870 0 333 NA NA NA NA 3527 1666 2234 464 810 NA NA NA NA 1546 1084 2215 647 1133 NA NA NA NA 
1789333200.0 25400.0 554 0 251 NA NA NA NA NA NA 786 0 388 NA NA NA NA NA NA 2153 183 476 NA NA NA NA NA NA 1102 212 490 NA NA NA NA NA NA 
1789333200.0 25400.17 658 0 260 NA NA NA NA NA NA 915 0 394 NA NA NA NA NA NA 4295 216 520 NA NA NA NA NA NA 1831 249 521 NA NA NA NA NA NA 
1789333200.0 25400.18 670 0 261 NA NA NA NA NA NA 898 0 404 NA NA NA NA NA NA 4222 216 535 NA NA NA NA NA NA 1709 245 547 NA NA NA NA NA NA 
1789333200.0 25402.0 566 0 254 NA NA NA NA NA NA 808 0 382 NA NA NA NA NA NA 2438 196 541 NA NA NA NA NA NA 1178 225 581 NA NA NA NA NA NA 
1789333200.0 25402.17 666 0 250 NA NA NA NA NA NA 949 0 391 NA NA NA NA NA NA 4418 228 566 NA NA NA NA NA NA 1820 266 549 NA NA NA NA NA NA 
1789333200.0 25402.18 624 0 265 NA NA NA NA NA NA 888 0 394 NA NA NA NA NA NA 4428 228 557 NA NA NA NA NA NA 1867 264 553 NA NA NA NA NA NA 
1789333200.0 25403.0 563 0 251 NA NA NA NA NA NA 773 0 383 NA NA NA NA NA NA 2053 186 472 NA NA NA NA NA NA 1069 219 492 NA NA NA NA NA NA 
