Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 250400.0 420 0 226 NA NA NA NA NA NA 663 0 344 NA NA NA NA NA NA 750 176 478 NA NA NA NA NA NA 841 209 529 NA NA NA NA NA NA 
1749070800.0 250400.17 495 0 236 NA NA NA NA NA NA 719 0 364 NA NA NA NA NA NA 865 203 502 NA NA NA NA NA NA 817 243 533 NA NA NA NA NA NA 
1749070800.0 250400.18 524 0 236 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 900 210 528 NA NA NA NA NA NA 976 253 613 NA NA NA NA NA NA 
1749070800.0 250402.0 432 0 234 NA NA NA NA NA NA 676 0 346 NA NA NA NA NA NA 797 187 524 NA NA NA NA NA NA 853 221 546 NA NA NA NA NA NA 
1749070800.0 250402.1 279 430 0 NA NA NA NA NA NA 430 604 0 NA NA NA NA NA NA 561 801 192 NA NA NA NA NA NA 598 830 223 NA NA NA NA NA NA 
1749070800.0 250402.17 528 0 244 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 938 209 550 NA NA NA NA NA NA 961 238 610 NA NA NA NA NA NA 
1749070800.0 250402.171 349 486 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 744 944 213 NA NA NA NA NA NA 643 786 248 NA NA NA NA NA NA 
1749070800.0 250402.18 509 0 240 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 954 225 552 NA NA NA NA NA NA 909 274 666 NA NA NA NA NA NA 
1749070800.0 250402.181 345 487 0 NA NA NA NA NA NA 507 710 0 NA NA NA NA NA NA 769 939 217 NA NA NA NA NA NA 621 819 255 NA NA NA NA NA NA 
1749070800.0 250403.0 455 0 227 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 736 173 499 NA NA NA NA NA NA 869 204 587 NA NA NA NA NA NA 
1749070800.0 250403.17 489 0 239 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 883 207 518 NA NA NA NA NA NA 885 252 581 NA NA NA NA NA NA 
1749070800.0 250403.18 507 0 237 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 924 218 513 NA NA NA NA NA NA 932 274 544 NA NA NA NA NA NA 
1749070800.0 250405.0 457 0 225 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 727 192 486 NA NA NA NA NA NA 847 261 572 NA NA NA NA NA NA 
1749070800.0 250405.17 499 0 236 NA NA NA NA NA NA 762 0 354 NA NA NA NA NA NA 867 206 509 NA NA NA NA NA NA 851 244 598 NA NA NA NA NA NA 
1749070800.0 250405.18 502 0 236 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 887 210 497 NA NA NA NA NA NA 906 257 547 NA NA NA NA NA NA 
1749070800.0 250406.0 412 0 222 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 671 183 460 NA NA NA NA NA NA 819 225 530 NA NA NA NA NA NA 
1749070800.0 250406.17 519 0 230 NA NA NA NA NA NA 709 0 351 NA NA NA NA NA NA 795 226 485 NA NA NA NA NA NA 860 315 557 NA NA NA NA NA NA 
1749070800.0 250406.18 503 0 229 NA NA NA NA NA NA 731 0 348 NA NA NA NA NA NA 797 240 478 NA NA NA NA NA NA 838 356 557 NA NA NA NA NA NA 
1749070800.0 250407.0 378 0 220 NA NA NA NA NA NA 611 0 340 NA NA NA NA NA NA 680 172 498 NA NA NA NA NA NA 817 242 620 NA NA NA NA NA NA 
1749070800.0 250407.17 448 0 228 NA NA NA NA NA NA 671 0 359 NA NA NA NA NA NA 784 174 495 NA NA NA NA NA NA 835 206 563 NA NA NA NA NA NA 
1749070800.0 250407.18 464 0 226 NA NA NA NA NA NA 696 0 340 NA NA NA NA NA NA 771 186 479 NA NA NA NA NA NA 790 235 534 NA NA NA NA NA NA 
1749070800.0 250408.0 424 0 232 NA NA NA NA NA NA 666 0 342 NA NA NA NA NA NA 790 189 539 NA NA NA NA NA NA 863 229 582 NA NA NA NA NA NA 
1749070800.0 250408.17 536 0 244 NA NA NA NA NA NA 721 0 351 NA NA NA NA NA NA 930 242 531 NA NA NA NA NA NA 888 340 531 NA NA NA NA NA NA 
1749070800.0 250408.18 506 0 239 NA NA NA NA NA NA 761 0 351 NA NA NA NA NA NA 958 222 554 NA NA NA NA NA NA 894 269 604 NA NA NA NA NA NA 
1749070800.0 250409.0 437 0 242 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 922 217 662 NA NA NA NA NA NA 846 291 664 NA NA NA NA NA NA 
1749070800.0 250409.17 509 0 255 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 1081 212 671 NA NA NA NA NA NA 908 249 617 NA NA NA NA NA NA 
1749070800.0 250409.18 541 0 250 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 1096 239 646 NA NA NA NA NA NA 937 297 557 NA NA NA NA NA NA 
1749070800.0 25200.0 NA 443 693 0 166 NA NA NA NA NA 641 990 0 260 NA NA NA NA NA 1244 2064 302 292 NA NA NA NA NA 620 1554 323 323 NA NA NA NA 
1749070800.0 25202.0 NA 400 689 0 169 NA NA NA NA NA 641 999 0 264 NA NA NA NA NA 1317 2212 322 319 NA NA NA NA NA 879 1461 393 413 NA NA NA NA 
1749070800.0 25202.1 NA 470 685 0 NA NA NA NA NA NA 683 961 0 NA NA NA NA NA NA 1545 2027 288 NA NA NA NA NA NA 700 1372 300 NA NA NA NA NA 
1749070800.0 25202.15 NA 433 684 0 191 NA NA NA NA NA 657 959 0 290 NA NA NA NA NA 1197 2184 299 426 NA NA NA NA NA 618 1409 317 390 NA NA NA NA 
1749070800.0 25202.2 NA 462 674 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1578 2061 297 NA NA NA NA NA NA 706 1388 310 NA NA NA NA NA 
1749070800.0 25203.0 NA 452 710 0 168 NA NA NA NA NA 664 970 0 259 NA NA NA NA NA 1305 2209 296 292 NA NA NA NA NA 639 1405 322 330 NA NA NA NA 
1749070800.0 25204.0 NA 426 659 0 NA NA NA NA NA NA 664 1019 0 NA NA NA NA NA NA 1445 2366 332 NA NA NA NA NA NA 901 1762 380 NA NA NA NA NA 
1749070800.0 25205.0 NA 440 701 0 168 NA NA NA NA NA 641 1010 0 264 NA NA NA NA NA 1237 2109 291 290 NA NA NA NA NA 825 1541 321 327 NA NA NA NA 
1749070800.0 25206.0 NA 449 737 0 168 NA NA NA NA NA 645 995 0 266 NA NA NA NA NA 1249 2102 306 291 NA NA NA NA NA 628 1398 337 337 NA NA NA NA 
1749070800.0 25207.0 NA 431 672 0 NA NA NA NA NA NA 664 949 0 NA NA NA NA NA NA 1353 2216 302 NA NA NA NA NA NA 748 1552 338 NA NA NA NA NA 
1749070800.0 25208.0 NA 466 739 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 1273 2809 312 NA NA NA NA NA NA 678 1542 338 NA NA NA NA NA 
1749070800.0 25209.0 NA 447 693 0 154 NA NA NA NA NA 673 994 0 261 NA NA NA NA NA 1239 2119 293 288 NA NA NA NA NA 627 1406 308 318 NA NA NA NA 
1749070800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749070800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749070800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749070800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749070800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749070800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749070800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749070800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749070800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749070800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749070800.0 25214.0 NA 446 692 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 1267 2263 308 NA NA NA NA NA NA 656 1597 330 NA NA NA NA NA 
1749070800.0 25215.0 50 145 437 692 0 NA NA NA NA 104 224 651 986 0 NA NA NA NA 25 1344 1206 2117 286 NA NA NA NA 52 686 614 1463 304 NA NA NA NA 
1749070800.0 25215.17 52 125 500 737 0 NA NA NA NA 104 205 686 1100 0 NA NA NA NA 29 1309 2112 2320 376 NA NA NA NA 61 593 861 1531 397 NA NA NA NA 
1749070800.0 25215.18 51 126 543 863 0 NA NA NA NA 104 198 757 1221 0 NA NA NA NA 29 1561 2794 2778 383 NA NA NA NA 59 730 1071 1700 403 NA NA NA NA 
1749070800.0 25234.0 166 599 598 0 228 NA NA NA NA 246 769 902 0 339 NA NA NA NA 3614 1694 2202 458 798 NA NA NA NA 1632 1139 1894 544 813 NA NA NA NA 
1749070800.0 25400.0 553 0 254 NA NA NA NA NA NA 754 0 388 NA NA NA NA NA NA 2296 203 499 NA NA NA NA NA NA 1156 261 530 NA NA NA NA NA NA 
1749070800.0 25402.0 523 0 255 NA NA NA NA NA NA 824 0 386 NA NA NA NA NA NA 2729 196 528 NA NA NA NA NA NA 1350 231 542 NA NA NA NA NA NA 
1749070800.0 25402.17 662 0 255 NA NA NA NA NA NA 885 0 384 NA NA NA NA NA NA 3919 219 513 NA NA NA NA NA NA 1547 254 492 NA NA NA NA NA NA 
1749070800.0 25403.0 564 0 242 NA NA NA NA NA NA 785 0 348 NA NA NA NA NA NA 2212 195 513 NA NA NA NA NA NA 1107 240 587 NA NA NA NA NA NA 
1749070800.0 25405.0 564 0 250 NA NA NA NA NA NA 757 0 364 NA NA NA NA NA NA 2299 201 500 NA NA NA NA NA NA 1233 240 559 NA NA NA NA NA NA 
1749070800.0 25406.0 543 0 250 NA NA NA NA NA NA 776 0 371 NA NA NA NA NA NA 1896 199 505 NA NA NA NA NA NA 1227 238 615 NA NA NA NA NA NA 
1749070800.0 25407.0 474 0 246 NA NA NA NA NA NA 700 0 381 NA NA NA NA NA NA 2061 196 487 NA NA NA NA NA NA 1196 269 537 NA NA NA NA NA NA 
1749070800.0 25407.17 558 0 249 NA NA NA NA NA NA 788 0 362 NA NA NA NA NA NA 3339 194 483 NA NA NA NA NA NA 1412 221 512 NA NA NA NA NA NA 
1749070800.0 25407.18 590 0 249 NA NA NA NA NA NA 804 0 359 NA NA NA NA NA NA 3712 197 493 NA NA NA NA NA NA 1519 221 490 NA NA NA NA NA NA 
1749070800.0 25408.0 549 0 262 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 2898 209 658 NA NA NA NA NA NA 1406 253 588 NA NA NA NA NA NA 
1749070800.0 25408.17 674 0 272 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 4525 225 655 NA NA NA NA NA NA 1707 251 524 NA NA NA NA NA NA 
1749070800.0 25408.18 635 0 269 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 4996 227 644 NA NA NA NA NA NA 1840 264 514 NA NA NA NA NA NA 
1749070800.0 25409.0 558 0 256 NA NA NA NA NA NA 770 0 389 NA NA NA NA NA NA 2613 216 560 NA NA NA NA NA NA 1330 278 655 NA NA NA NA NA NA 
1749070800.0 25409.17 653 0 275 NA NA NA NA NA NA 863 0 408 NA NA NA NA NA NA 5119 221 535 NA NA NA NA NA NA 1937 248 493 NA NA NA NA NA NA 
1749070800.0 25409.18 663 0 268 NA NA NA NA NA NA 882 0 404 NA NA NA NA NA NA 4258 215 522 NA NA NA NA NA NA 1642 235 490 NA NA NA NA NA NA 
1749070800.0 25634.0 156 580 660 0 233 NA NA NA NA 228 810 852 0 339 NA NA NA NA 3361 1619 2090 420 794 NA NA NA NA 1469 1204 1703 459 951 NA NA NA NA 
1749070800.0 26034.0 164 589 574 0 238 NA NA NA NA 242 780 870 0 330 NA NA NA NA 3560 1588 2132 433 766 NA NA NA NA 1659 1003 1838 501 763 NA NA NA NA 
1749070800.0 26434.0 158 614 625 0 239 NA NA NA NA 233 798 827 0 330 NA NA NA NA 3364 1581 2130 432 777 NA NA NA NA 1528 1102 1874 462 857 NA NA NA NA 
1749070800.0 26834.0 162 602 647 0 232 NA NA NA NA 230 807 844 0 336 NA NA NA NA 3339 1590 2098 389 714 NA NA NA NA 1623 1080 1862 433 769 NA NA NA NA 
1749070800.0 27234.0 171 608 583 0 240 NA NA NA NA 242 827 845 0 341 NA NA NA NA 3297 1592 2128 424 757 NA NA NA NA 1556 990 1861 450 741 NA NA NA NA 
1749070800.0 27634.0 158 604 642 0 240 NA NA NA NA 228 786 831 0 348 NA NA NA NA 3269 1577 2080 449 758 NA NA NA NA 1440 1080 1652 642 739 NA NA NA NA 
1749070800.0 280.0 143 172 375 0 NA NA NA NA NA 242 253 555 0 NA NA NA NA NA 911 236 1297 294 NA NA NA NA NA 474 212 1050 356 NA NA NA NA NA 
1749070800.0 28034.0 166 590 631 0 240 NA NA NA NA 243 791 848 0 342 NA NA NA NA 3113 1629 2114 385 721 NA NA NA NA 1406 1091 1967 410 758 NA NA NA NA 
1749070800.0 281.0 138 243 426 0 NA NA NA NA NA 220 345 666 0 NA NA NA NA NA 964 301 1081 327 NA NA NA NA NA 585 323 1190 406 NA NA NA NA NA 
1749070800.0 28434.0 156 606 646 0 237 NA NA NA NA 228 814 904 0 342 NA NA NA NA 3547 1692 2212 447 770 NA NA NA NA 1605 1205 2007 522 753 NA NA NA NA 
1749070800.0 28834.0 163 610 628 0 229 NA NA NA NA 236 785 892 0 336 NA NA NA NA 3249 1644 2155 388 680 NA NA NA NA 1408 1133 1998 433 705 NA NA NA NA 
1749070800.0 29234.0 167 613 631 0 238 NA NA NA NA 247 806 849 0 332 NA NA NA NA 3033 1639 2127 387 751 NA NA NA NA 1454 1115 1915 419 895 NA NA NA NA 
1749070800.0 29634.0 NA 617 634 0 217 NA NA NA NA NA 819 832 0 329 NA NA NA NA NA 1748 2298 441 761 NA NA NA NA NA 1094 2038 480 936 NA NA NA NA 
1749070800.0 29634.21 NA 570 331 289 NA NA NA NA NA NA 817 475 429 NA NA NA NA NA NA 1711 866 769 NA NA NA NA NA NA 1026 762 717 NA NA NA NA NA 
1749070800.0 29634.402 NA 616 315 0 NA NA NA NA NA NA 979 795 0 NA NA NA NA NA NA 1846 928 186 NA NA NA NA NA NA 1187 931 208 NA NA NA NA NA 
1749070800.0 29634.5 NA 617 204 0 NA NA NA NA NA NA 859 297 0 NA NA NA NA NA NA 1711 749 149 NA NA NA NA NA NA 1090 833 177 NA NA NA NA NA 
1749070800.0 29634.702 NA 607 641 0 219 NA NA NA NA NA 822 863 0 330 NA NA NA NA NA 1765 2309 443 792 NA NA NA NA NA 1155 1979 478 966 NA NA NA NA 
1749070800.0 29634.703 NA 598 278 0 NA NA NA NA NA NA 833 475 0 NA NA NA NA NA NA 1794 926 225 NA NA NA NA NA NA 1187 928 260 NA NA NA NA NA 
1749070800.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1749070800.0 29634.9 NA 620 641 0 221 NA NA NA NA NA 830 831 0 327 NA NA NA NA NA 1719 2295 449 776 NA NA NA NA NA 1121 1828 493 873 NA NA NA NA 
1749070800.0 29634.911 159 595 606 0 238 NA NA NA NA 236 800 859 0 330 NA NA NA NA 7599 4915 5399 1535 853 NA NA NA NA 3964 3160 3579 1623 940 NA NA NA NA 
1749070800.0 29661.0 NA 575 533 0 223 NA NA NA NA NA 790 731 0 323 NA NA NA NA NA 1481 1824 379 762 NA NA NA NA NA 1144 1890 440 891 NA NA NA NA 
1749070800.0 29696.0 NA 543 539 0 218 NA NA NA NA NA 790 739 0 332 NA NA NA NA NA 1530 1865 378 734 NA NA NA NA NA 1198 1853 414 768 NA NA NA NA 
1749070800.0 29700.0 NA 573 540 0 211 NA NA NA NA NA 777 762 0 319 NA NA NA NA NA 1479 1849 391 772 NA NA NA NA NA 1015 1958 461 923 NA NA NA NA 
1749070800.0 29751.85 NA 795 1160 0 246 NA NA NA NA NA 1313 1969 0 360 NA NA NA NA NA 7828 264476 506 842 NA NA NA NA NA 4048 72511 531 820 NA NA NA NA 
1749070800.0 29834.114 NA 1531 2155 0 NA NA NA NA NA NA 2110 3116 0 NA NA NA NA NA NA 9951 16248 497 NA NA NA NA NA NA 3673 5449 527 NA NA NA NA NA 
1749070800.0 29834.21 NA 1397 808 349 NA NA NA NA NA NA 1915 1220 487 NA NA NA NA NA NA 9819 6541 1243 NA NA NA NA NA NA 3293 2162 614 NA NA NA NA NA 
1749070800.0 29834.703 NA 1530 687 0 NA NA NA NA NA NA 2235 1133 0 NA NA NA NA NA NA 9578 3049 228 NA NA NA NA NA NA 3732 1321 242 NA NA NA NA NA 
1749070800.0 29834.99 NA 1079 1431 1228 0 NA NA NA NA NA 1613 2033 1736 0 NA NA NA NA NA 5656 4651 12267 486 NA NA NA NA NA 2260 1823 4397 516 NA NA NA NA 
1749070800.0 29834.9921 NA 950 1209 698 335 NA NA NA NA NA 1344 1745 1060 459 NA NA NA NA NA 5142 3729 5551 1181 NA NA NA NA NA 2746 1501 1807 753 NA NA NA NA 
1749070800.0 29834.999 NA 580 918 829 0 NA NA NA NA NA 845 1249 1184 0 NA NA NA NA NA 2180 2504 4224 485 NA NA NA NA NA 1348 1199 2147 545 NA NA NA NA 
1749070800.0 29861.97 1058 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 
1749070800.0 3.0 138 174 315 NA NA NA NA NA NA 238 241 447 NA NA NA NA NA NA 2131 224 903 NA NA NA NA NA NA 969 243 770 NA NA NA NA NA NA 
1749070800.0 300.0 119 247 481 0 NA NA NA NA NA 248 397 755 0 NA NA NA NA NA 808 294 1139 356 NA NA NA NA NA 696 476 1267 408 NA NA NA NA NA 
1749070800.0 30034.0 160 607 631 0 243 NA NA NA NA 240 804 891 0 346 NA NA NA NA 3173 1620 2098 386 712 NA NA NA NA 1561 1253 1894 419 790 NA NA NA NA 
1749070800.0 301.0 120 268 482 0 NA NA NA NA NA 249 412 751 0 NA NA NA NA NA 1071 280 1180 369 NA NA NA NA NA 739 549 1390 431 NA NA NA NA NA 
1749070800.0 302.0 113 268 477 0 NA NA NA NA NA 246 402 725 0 NA NA NA NA NA 895 231 993 326 NA NA NA NA NA 673 339 1036 349 NA NA NA NA NA 
1749070800.0 30434.0 162 579 650 0 240 NA NA NA NA 235 815 838 0 332 NA NA NA NA 2997 1551 2079 378 727 NA NA NA NA 1565 1152 1752 405 853 NA NA NA NA 
1749070800.0 30834.0 166 608 618 0 238 NA NA NA NA 240 780 845 0 336 NA NA NA NA 3138 1648 2134 389 707 NA NA NA NA 1502 1131 1962 424 750 NA NA NA NA 
1749070800.0 310.0 139 262 471 0 NA NA NA NA NA 246 386 753 0 NA NA NA NA NA 1051 216 974 320 NA NA NA NA NA 827 251 1180 341 NA NA NA NA NA 
1749070800.0 311.0 135 258 484 0 NA NA NA NA NA 259 396 717 0 NA NA NA NA NA 1351 224 965 332 NA NA NA NA NA 897 298 1221 347 NA NA NA NA NA 
1749070800.0 312.0 147 259 463 0 NA NA NA NA NA 261 397 729 0 NA NA NA NA NA 1145 226 979 323 NA NA NA NA NA 908 322 1179 345 NA NA NA NA NA 
1749070800.0 31234.0 163 599 610 0 228 NA NA NA NA 239 789 828 0 341 NA NA NA NA 3265 1631 2166 389 681 NA NA NA NA 1461 1217 1901 433 716 NA NA NA NA 
1749070800.0 320.0 145 272 484 0 NA NA NA NA NA 283 397 733 0 NA NA NA NA NA 1257 296 971 325 NA NA NA NA NA 1115 334 1176 349 NA NA NA NA NA 
1749070800.0 32034.0 167 626 651 0 240 NA NA NA NA 258 798 892 0 336 NA NA NA NA 4377 1704 2108 454 789 NA NA NA NA 2106 1100 1616 501 795 NA NA NA NA 
1749070800.0 321.0 155 278 500 0 NA NA NA NA NA 280 408 752 0 NA NA NA NA NA 1453 305 961 328 NA NA NA NA NA 943 345 1060 350 NA NA NA NA NA 
1749070800.0 322.0 145 279 497 0 NA NA NA NA NA 278 416 758 0 NA NA NA NA NA 1226 300 955 330 NA NA NA NA NA 1026 336 1009 374 NA NA NA NA NA 
1749070800.0 32434.0 166 600 572 0 241 NA NA NA NA 245 809 851 0 340 NA NA NA NA 3348 1592 2146 430 783 NA NA NA NA 1496 1006 1845 450 885 NA NA NA NA 
1749070800.0 330.0 167 429 657 0 NA NA NA NA NA 299 708 900 0 NA NA NA NA NA 1423 640 1729 404 NA NA NA NA NA 985 619 1637 446 NA NA NA NA NA 
1749070800.0 331.0 175 447 657 0 NA NA NA NA NA 306 609 884 0 NA NA NA NA NA 1587 589 1674 388 NA NA NA NA NA 985 529 1352 413 NA NA NA NA NA 
1749070800.0 332.0 160 401 654 0 NA NA NA NA NA 303 589 878 0 NA NA NA NA NA 1429 635 1707 401 NA NA NA NA NA 1089 717 1426 442 NA NA NA NA NA 
1749070800.0 36.0 NA 203 421 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1035 6620 340 NA NA NA NA NA NA 466 2427 355 NA NA NA NA NA 
1749070800.0 39.0 NA 209 431 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1132 4468 344 NA NA NA NA NA NA 423 1867 376 NA NA NA NA NA 
1749070800.0 4.17 NA 94 381 0 261 NA NA NA NA NA 181 587 0 365 NA NA NA NA NA 108 2044 219 742 NA NA NA NA NA 104 1532 250 756 NA NA NA NA 
1749070800.0 4.22 NA 190 111 125 0 NA NA NA NA NA 345 184 223 0 NA NA NA NA NA 634 261 181 145 NA NA NA NA NA 574 409 296 169 NA NA NA NA 
1749070800.0 4.23 NA 111 385 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 187 2225 345 NA NA NA NA NA NA 255 1772 394 NA NA NA NA NA 
1749070800.0 4.24 NA 106 383 0 NA NA NA NA NA NA 209 564 0 NA NA NA NA NA NA 182 2338 260 NA NA NA NA NA NA 215 1779 307 NA NA NA NA NA 
1749070800.0 4.25 NA 106 381 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 184 2288 280 NA NA NA NA NA NA 257 1779 329 NA NA NA NA NA 
1749070800.0 4.26 NA 115 408 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 143 2449 256 NA NA NA NA NA NA 167 1510 275 NA NA NA NA NA 
1749070800.0 4.27 NA 118 396 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 149 2528 327 NA NA NA NA NA NA 158 1611 351 NA NA NA NA NA 
1749070800.0 4.28 NA 123 401 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 171 2323 1234 NA NA NA NA NA NA 352 1938 1305 NA NA NA NA NA 
1749070800.0 4.29 NA 98 402 0 246 NA NA NA NA NA 185 543 0 381 NA NA NA NA NA 114 2267 237 795 NA NA NA NA NA 143 1575 285 842 NA NA NA NA 
1749070800.0 4.34 NA 113 399 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 170 2308 313 NA NA NA NA NA NA 293 1527 405 NA NA NA NA NA 
1749070800.0 4.36 NA 105 386 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 184 2619 259 NA NA NA NA NA NA 223 1806 305 NA NA NA NA NA 
1749070800.0 4.37 NA 109 397 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 192 3050 284 NA NA NA NA NA NA 289 1993 333 NA NA NA NA NA 
1749070800.0 4.4 NA 90 454 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 131 2762 254 NA NA NA NA NA NA 141 1856 301 NA NA NA NA NA 
1749070800.0 4.43 NA 100 460 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 124 2720 244 NA NA NA NA NA NA 176 1927 274 NA NA NA NA NA 
1749070800.0 4.44 NA 89 471 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 138 3311 246 NA NA NA NA NA NA 152 1935 284 NA NA NA NA NA 
1749070800.0 4.52 NA 95 484 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 121 4202 237 NA NA NA NA NA NA 171 1983 279 NA NA NA NA NA 
1749070800.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 115 3971 236 NA NA NA NA NA NA 144 1954 297 NA NA NA NA NA 
1749070800.0 4.55 NA 98 489 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 117 5232 246 NA NA NA NA NA NA 165 2194 301 NA NA NA NA NA 
1749070800.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 157 4472 251 NA NA NA NA NA NA 165 2001 312 NA NA NA NA NA 
1749070800.0 4.58 NA 98 432 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 140 3232 247 NA NA NA NA NA NA 177 1943 284 NA NA NA NA NA 
1749070800.0 4.6 NA 390 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2222 367 NA NA NA NA NA NA NA 1958 424 NA NA NA NA NA NA 
1749070800.0 4.61 NA 90 488 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 125 3840 236 NA NA NA NA NA NA 191 1889 294 NA NA NA NA NA 
1749070800.0 4.63 NA 96 484 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 117 4343 237 NA NA NA NA NA NA 146 1942 302 NA NA NA NA NA 
1749070800.0 4.64 NA 96 489 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 118 4033 235 NA NA NA NA NA NA 171 1872 285 NA NA NA NA NA 
1749070800.0 4.65 NA 95 505 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 123 5903 231 NA NA NA NA NA NA 132 2416 261 NA NA NA NA NA 
1749070800.0 4.67 NA 118 495 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 160 4721 251 NA NA NA NA NA NA 176 2067 301 NA NA NA NA NA 
