Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 4.24 NA 135 391 NA NA NA NA NA NA NA 217 555 NA NA NA NA NA NA NA 216 2274 NA NA NA NA NA NA NA 231 1732 NA NA NA NA NA NA 
1733565600.0 4.25 NA 126 385 NA NA NA NA NA NA NA 215 565 NA NA NA NA NA NA NA 226 2197 NA NA NA NA NA NA NA 293 1615 NA NA NA NA NA NA 
1733565600.0 4.26 NA 132 411 NA NA NA NA NA NA NA 215 564 NA NA NA NA NA NA NA 208 2528 NA NA NA NA NA NA NA 248 1675 NA NA NA NA NA NA 
1733565600.0 4.27 NA 138 413 NA NA NA NA NA NA NA 229 584 NA NA NA NA NA NA NA 214 2581 NA NA NA NA NA NA NA 226 1672 NA NA NA NA NA NA 
1733565600.0 4.28 NA 143 391 NA NA NA NA NA NA NA 244 578 NA NA NA NA NA NA NA 206 2362 NA NA NA NA NA NA NA 367 1933 NA NA NA NA NA NA 
1733565600.0 4.29 NA 118 395 NA NA NA NA NA NA NA 206 575 NA NA NA NA NA NA NA 175 2342 NA NA NA NA NA NA NA 187 1620 NA NA NA NA NA NA 
1733565600.0 4.34 NA 142 420 NA NA NA NA NA NA NA 232 590 NA NA NA NA NA NA NA 229 2354 NA NA NA NA NA NA NA 297 1611 NA NA NA NA NA NA 
1733565600.0 4.36 NA 130 412 NA NA NA NA NA NA NA 232 551 NA NA NA NA NA NA NA 226 2465 NA NA NA NA NA NA NA 319 1646 NA NA NA NA NA NA 
1733565600.0 4.37 NA 135 417 NA NA NA NA NA NA NA 219 587 NA NA NA NA NA NA NA 221 2903 NA NA NA NA NA NA NA 269 1759 NA NA NA NA NA NA 
1733565600.0 4.4 NA 109 481 NA NA NA NA NA NA NA 207 773 NA NA NA NA NA NA NA 183 2611 NA NA NA NA NA NA NA 236 1714 NA NA NA NA NA NA 
1733565600.0 4.41 NA 117 458 NA NA NA NA NA NA NA 205 768 NA NA NA NA NA NA NA 178 3564 NA NA NA NA NA NA NA 206 1927 NA NA NA NA NA NA 
1733565600.0 4.42 NA 115 473 NA NA NA NA NA NA NA 205 801 NA NA NA NA NA NA NA 187 4034 NA NA NA NA NA NA NA 273 1993 NA NA NA NA NA NA 
1733565600.0 4.43 NA 120 478 NA NA NA NA NA NA NA 213 747 NA NA NA NA NA NA NA 169 2534 NA NA NA NA NA NA NA 199 1621 NA NA NA NA NA NA 
1733565600.0 4.44 NA 116 478 NA NA NA NA NA NA NA 205 748 NA NA NA NA NA NA NA 182 3019 NA NA NA NA NA NA NA 239 1734 NA NA NA NA NA NA 
1733565600.0 4.45 NA 116 495 NA NA NA NA NA NA NA 205 769 NA NA NA NA NA NA NA 185 4241 NA NA NA NA NA NA NA 210 2011 NA NA NA NA NA NA 
1733565600.0 4.51 NA 117 475 NA NA NA NA NA NA NA 205 780 NA NA NA NA NA NA NA 180 3559 NA NA NA NA NA NA NA 218 1924 NA NA NA NA NA NA 
1733565600.0 4.52 NA 115 490 NA NA NA NA NA NA NA 202 788 NA NA NA NA NA NA NA 188 4235 NA NA NA NA NA NA NA 218 1980 NA NA NA NA NA NA 
1733565600.0 4.53 NA 116 490 NA NA NA NA NA NA NA 207 784 NA NA NA NA NA NA NA 183 4199 NA NA NA NA NA NA NA 230 2020 NA NA NA NA NA NA 
1733565600.0 4.54 NA 116 476 NA NA NA NA NA NA NA 207 795 NA NA NA NA NA NA NA 193 4115 NA NA NA NA NA NA NA 242 2037 NA NA NA NA NA NA 
1733565600.0 4.55 NA 116 497 NA NA NA NA NA NA NA 202 767 NA NA NA NA NA NA NA 186 5249 NA NA NA NA NA NA NA 229 2273 NA NA NA NA NA NA 
1733565600.0 4.57 NA 133 503 NA NA NA NA NA NA NA 216 781 NA NA NA NA NA NA NA 233 4683 NA NA NA NA NA NA NA 275 2162 NA NA NA NA NA NA 
1733565600.0 4.58 NA 119 485 NA NA NA NA NA NA NA 210 786 NA NA NA NA NA NA NA 179 3037 NA NA NA NA NA NA NA 186 1759 NA NA NA NA NA NA 
1733565600.0 4.6 NA 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1733565600.0 4.61 NA 116 474 NA NA NA NA NA NA NA 210 785 NA NA NA NA NA NA NA 188 4046 NA NA NA NA NA NA NA 215 1998 NA NA NA NA NA NA 
1733565600.0 4.62 NA 116 469 NA NA NA NA NA NA NA 205 767 NA NA NA NA NA NA NA 179 4006 NA NA NA NA NA NA NA 202 2006 NA NA NA NA NA NA 
1733565600.0 4.63 NA 115 493 NA NA NA NA NA NA NA 210 790 NA NA NA NA NA NA NA 190 4344 NA NA NA NA NA NA NA 239 2017 NA NA NA NA NA NA 
1733565600.0 4.64 NA 116 493 NA NA NA NA NA NA NA 202 812 NA NA NA NA NA NA NA 180 4109 NA NA NA NA NA NA NA 215 1936 NA NA NA NA NA NA 
1733565600.0 4.65 NA 116 508 NA NA NA NA NA NA NA 202 814 NA NA NA NA NA NA NA 190 6011 NA NA NA NA NA NA NA 198 2495 NA NA NA NA NA NA 
1733565600.0 4.67 NA 132 500 NA NA NA NA NA NA NA 216 791 NA NA NA NA NA NA NA 235 4691 NA NA NA NA NA NA NA 259 2114 NA NA NA NA NA NA 
1733565600.0 4.68 NA 116 465 NA NA NA NA NA NA NA 210 787 NA NA NA NA NA NA NA 184 3887 NA NA NA NA NA NA NA 199 1977 NA NA NA NA NA NA 
1733565600.0 4.71 NA 107 482 NA NA NA NA NA NA NA 207 767 NA NA NA NA NA NA NA 193 3043 NA NA NA NA NA NA NA 253 1759 NA NA NA NA NA NA 
1733565600.0 4.72 NA 116 461 NA NA NA NA NA NA NA 207 790 NA NA NA NA NA NA NA 186 3797 NA NA NA NA NA NA NA 238 1974 NA NA NA NA NA NA 
1733565600.0 4.73 NA 117 495 NA NA NA NA NA NA NA 210 790 NA NA NA NA NA NA NA 198 4227 NA NA NA NA NA NA NA 263 1993 NA NA NA NA NA NA 
1733565600.0 4.74 NA 117 460 NA NA NA NA NA NA NA 207 775 NA NA NA NA NA NA NA 184 3884 NA NA NA NA NA NA NA 204 1986 NA NA NA NA NA NA 
1733565600.0 4.75 NA 117 495 NA NA NA NA NA NA NA 207 787 NA NA NA NA NA NA NA 192 4676 NA NA NA NA NA NA NA 227 2105 NA NA NA NA NA NA 
1733565600.0 4.76 NA 134 497 NA NA NA NA NA NA NA 226 791 NA NA NA NA NA NA NA 239 4568 NA NA NA NA NA NA NA 259 2094 NA NA NA NA NA NA 
1733565600.0 4.77 NA 131 498 NA NA NA NA NA NA NA 214 784 NA NA NA NA NA NA NA 233 4577 NA NA NA NA NA NA NA 267 2085 NA NA NA NA NA NA 
1733565600.0 4.78 NA 118 497 NA NA NA NA NA NA NA 205 781 NA NA NA NA NA NA NA 192 4258 NA NA NA NA NA NA NA 229 2002 NA NA NA NA NA NA 
1733565600.0 4000.0 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1733565600.0 4001.0 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733565600.0 4002.0 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1733565600.0 4003.0 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733565600.0 4006.0 103 259 NA NA NA NA NA NA NA 184 386 NA NA NA NA NA NA NA 473 481 NA NA NA NA NA NA NA 467 533 NA NA NA NA NA NA NA 
1733565600.0 4007.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 348 136 NA NA NA NA NA NA NA 354 231 NA NA NA NA NA NA NA 
1733565600.0 4008.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 358 153 NA NA NA NA NA NA NA 400 270 NA NA NA NA NA NA NA 
1733565600.0 43.0 NA 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1733565600.0 44.0 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1733565600.0 45.0 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1733565600.0 500199.0 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1733565600.0 500200.0 NA 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1733565600.0 500200.1 142 301 331 NA NA NA NA NA NA 220 465 460 NA NA NA NA NA NA 1082 427 1220 NA NA NA NA NA NA 531 438 1031 NA NA NA NA NA NA 
1733565600.0 500202.0 NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1733565600.0 500203.0 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1733565600.0 500204.0 NA 321 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1733565600.0 500205.0 NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1733565600.0 500206.0 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1733565600.0 500207.0 NA 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1733565600.0 50200.0 NA 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1733565600.0 50202.0 NA 343 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733565600.0 50203.0 NA 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1733565600.0 50204.0 NA 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1733565600.0 50205.0 NA 333 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1733565600.0 50206.0 NA 328 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1733565600.0 50207.0 NA 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1733565600.0 50208.0 NA 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733565600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733565600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733565600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733565600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733565600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733565600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733565600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1733565600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733565600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733565600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733565600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733565600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733565600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733565600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733565600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733565600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733565600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733565600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733565600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733565600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1733565600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733565600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733565600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733565600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733565600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733565600.0 6.0 NA 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1733565600.0 7.0 96 183 210 106 NA NA NA NA NA 178 257 321 178 NA NA NA NA NA 363 231 372 163 NA NA NA NA NA 364 237 414 297 NA NA NA NA NA 
1733565600.0 7.1 95 176 209 104 NA NA NA NA NA 171 263 311 176 NA NA NA NA NA 654 213 357 160 NA NA NA NA NA 663 247 382 238 NA NA NA NA NA 
1733565600.0 7.2 97 269 305 111 NA NA NA NA NA 175 359 502 180 NA NA NA NA NA 375 620 465 160 NA NA NA NA NA 397 431 459 201 NA NA NA NA NA 
1733565600.0 7.21 97 276 322 111 NA NA NA NA NA 175 397 522 177 NA NA NA NA NA 379 628 451 152 NA NA NA NA NA 393 431 472 192 NA NA NA NA NA 
1733565600.0 7.22 96 218 266 111 NA NA NA NA NA 170 317 417 181 NA NA NA NA NA 369 222 420 155 NA NA NA NA NA 357 241 563 190 NA NA NA NA NA 
1733565600.0 7.23 108 222 308 110 NA NA NA NA NA 177 325 479 183 NA NA NA NA NA 723 226 456 152 NA NA NA NA NA 675 207 487 179 NA NA NA NA NA 
1733565600.0 7.24 102 227 301 105 NA NA NA NA NA 173 340 489 172 NA NA NA NA NA 717 234 453 152 NA NA NA NA NA 684 216 530 214 NA NA NA NA NA 
1733565600.0 7.3 97 258 298 107 NA NA NA NA NA 172 345 488 176 NA NA NA NA NA 705 439 482 186 NA NA NA NA NA 712 481 521 259 NA NA NA NA NA 
1733565600.0 7.4 97 270 306 111 NA NA NA NA NA 179 373 521 182 NA NA NA NA NA 374 625 454 173 NA NA NA NA NA 413 430 438 214 NA NA NA NA NA 
1733565600.0 7.5 116 312 189 NA NA NA NA NA NA 183 500 298 NA NA NA NA NA NA 848 490 380 NA NA NA NA NA NA 711 355 338 NA NA NA NA NA NA 
1733565600.0 8.0 NA 193 216 91 NA NA NA NA NA NA 312 323 153 NA NA NA NA NA NA 835 436 119 NA NA NA NA NA NA 385 388 150 NA NA NA NA NA 
1733565600.0 8.1 98 322 323 90 NA NA NA NA NA 177 404 525 161 NA NA NA NA NA 312 1057 453 124 NA NA NA NA NA 291 455 479 146 NA NA NA NA NA 
1733565600.0 8.2 110 250 318 90 NA NA NA NA NA 177 358 486 158 NA NA NA NA NA 667 318 452 122 NA NA NA NA NA 586 246 427 156 NA NA NA NA NA 
1733565600.0 9.0 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
