Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41851 NA NA NA NA NA NA NA NA 11858 NA NA NA NA NA NA NA 
1753045200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1753045200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1753045200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1753045200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1753045200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1753045200.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1753045200.0 2500.261 NA 311 183 0 NA NA NA NA NA NA 453 276 0 NA NA NA NA NA NA 1924 527 154 NA NA NA NA NA NA 1200 528 249 NA NA NA NA NA 
1753045200.0 2500.271 NA 297 176 0 NA NA NA NA NA NA 447 256 0 NA NA NA NA NA NA 1790 472 124 NA NA NA NA NA NA 1047 510 164 NA NA NA NA NA 
1753045200.0 2500.301 NA 262 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8578 131 NA NA NA NA NA NA NA 3533 186 NA NA NA NA NA NA 
1753045200.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4216 115 NA NA NA NA NA NA NA 1882 150 NA NA NA NA NA NA 
1753045200.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 996 128 NA NA NA NA NA NA NA 1089 185 NA NA NA NA NA NA 
1753045200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1753045200.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1753045200.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1753045200.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17979 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA 
1753045200.0 2500.325 NA 304 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 18940 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 
1753045200.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1753045200.0 2500.327 NA 224 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9693 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1753045200.0 2500.328 NA 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16247 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA 
1753045200.0 2500.329 NA 280 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 
1753045200.0 2500.331 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1753045200.0 2500.332 NA 230 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1753045200.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1753045200.0 2500.334 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 15145 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 
1753045200.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16722 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1753045200.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1753045200.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1753045200.0 2500.338 NA 258 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9359 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 
1753045200.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1753045200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1753045200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1753045200.0 2500.911 75 96 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 150 205 NA NA NA NA NA NA NA 237 261 NA NA NA NA NA NA NA 
1753045200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1753045200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753045200.0 250199.0 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1753045200.0 250199.17 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1753045200.0 250199.18 459 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1753045200.0 250200.0 NA 436 496 0 NA NA NA NA NA NA 725 711 0 NA NA NA NA NA NA 3855 1963 339 NA NA NA NA NA NA 1813 1596 410 NA NA NA NA NA 
1753045200.0 250200.1 145 420 369 NA NA NA NA NA NA 221 636 541 NA NA NA NA NA NA 1107 531 1305 NA NA NA NA NA NA 618 496 1164 NA NA NA NA NA NA 
1753045200.0 250200.117 122 508 396 NA NA NA NA NA NA 197 699 552 NA NA NA NA NA NA 1181 1321 1174 NA NA NA NA NA NA 604 662 934 NA NA NA NA NA NA 
1753045200.0 250200.118 108 501 423 169 NA NA NA NA NA 198 766 662 257 NA NA NA NA NA 1160 1454 1477 348 NA NA NA NA NA 591 970 1152 483 NA NA NA NA NA 
1753045200.0 250200.17 NA 507 593 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 4842 1937 435 NA NA NA NA NA NA 1972 1637 546 NA NA NA NA NA 
1753045200.0 250200.18 NA 558 610 0 NA NA NA NA NA NA 901 893 0 NA NA NA NA NA NA 6091 2447 405 NA NA NA NA NA NA 2352 1664 449 NA NA NA NA NA 
1753045200.0 250200.182 107 571 637 0 NA NA NA NA NA 195 850 899 0 NA NA NA NA NA 1198 1466 2335 394 NA NA NA NA NA 754 748 1491 430 NA NA NA NA NA 
1753045200.0 250202.0 NA 439 523 0 NA NA NA NA NA NA 715 728 0 NA NA NA NA NA NA 3981 2128 349 NA NA NA NA NA NA 1735 1692 427 NA NA NA NA NA 
1753045200.0 250202.1 NA 358 434 532 0 NA NA NA NA NA 579 654 755 0 NA NA NA NA NA 1539 3792 2155 357 NA NA NA NA NA 962 1581 1702 455 NA NA NA NA 
1753045200.0 250202.118 111 523 434 168 NA NA NA NA NA 197 795 592 255 NA NA NA NA NA 1548 1491 1535 366 NA NA NA NA NA 699 847 1094 536 NA NA NA NA NA 
1753045200.0 250202.17 NA 526 597 0 NA NA NA NA NA NA 808 860 0 NA NA NA NA NA NA 5121 2224 432 NA NA NA NA NA NA 1999 1698 506 NA NA NA NA NA 
1753045200.0 250202.171 NA 383 492 592 0 NA NA NA NA NA 573 766 892 0 NA NA NA NA NA 1615 4842 2279 427 NA NA NA NA NA 870 1749 1558 486 NA NA NA NA 
1753045200.0 250202.172 NA 525 613 0 NA NA NA NA NA NA 808 895 0 NA NA NA NA NA NA 5066 2303 448 NA NA NA NA NA NA 1994 1729 537 NA NA NA NA NA 
1753045200.0 250202.18 NA 547 657 0 NA NA NA NA NA NA 882 979 0 NA NA NA NA NA NA 6451 2874 426 NA NA NA NA NA NA 2405 1766 479 NA NA NA NA NA 
1753045200.0 250202.181 NA 451 578 657 0 NA NA NA NA NA 672 843 889 0 NA NA NA NA NA 2265 5984 2477 403 NA NA NA NA NA 1009 2151 1508 439 NA NA NA NA 
1753045200.0 250202.182 116 563 659 0 NA NA NA NA NA 197 859 980 0 NA NA NA NA NA 1611 1522 2674 416 NA NA NA NA NA 801 771 1638 455 NA NA NA NA NA 
1753045200.0 250202.183 123 563 653 0 NA NA NA NA NA 198 776 938 0 NA NA NA NA NA 1682 1552 3105 567 NA NA NA NA NA 801 865 2127 624 NA NA NA NA NA 
1753045200.0 250202.184 NA 432 567 648 0 NA NA NA NA NA 646 830 909 0 NA NA NA NA NA 2287 6405 2482 419 NA NA NA NA NA 1063 2297 1543 465 NA NA NA NA 
1753045200.0 250202.185 NA 429 569 646 0 NA NA NA NA NA 649 859 934 0 NA NA NA NA NA 2190 6377 2443 419 NA NA NA NA NA 992 2231 1529 468 NA NA NA NA 
1753045200.0 250202.2 NA 436 517 0 NA NA NA NA NA NA 724 708 0 NA NA NA NA NA NA 6677 1964 348 NA NA NA NA NA NA 2301 1539 477 NA NA NA NA NA 
1753045200.0 250202.3 NA 327 425 495 0 NA NA NA NA NA 587 670 744 0 NA NA NA NA NA 1529 6233 1959 335 NA NA NA NA NA 883 1876 1504 382 NA NA NA NA 
1753045200.0 250202.4 NA 447 505 0 NA NA NA NA NA NA 721 713 0 NA NA NA NA NA NA 6731 1955 348 NA NA NA NA NA NA 2206 1584 472 NA NA NA NA NA 
1753045200.0 250202.5 NA 377 411 501 0 NA NA NA NA NA 595 657 728 0 NA NA NA NA NA 1462 6304 2059 330 NA NA NA NA NA 801 1912 1537 368 NA NA NA NA 
1753045200.0 250203.0 NA 440 521 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3810 1950 343 NA NA NA NA NA NA 1691 1628 417 NA NA NA NA NA 
1753045200.0 250203.17 NA 503 597 0 NA NA NA NA NA NA 776 873 0 NA NA NA NA NA NA 4808 2073 431 NA NA NA NA NA NA 1899 1563 520 NA NA NA NA NA 
1753045200.0 250203.18 NA 546 635 0 NA NA NA NA NA NA 885 892 0 NA NA NA NA NA NA 6234 2426 419 NA NA NA NA NA NA 2394 1536 473 NA NA NA NA NA 
1753045200.0 250204.0 NA 434 516 0 NA NA NA NA NA NA 716 747 0 NA NA NA NA NA NA 3867 1871 333 NA NA NA NA NA NA 1676 1445 382 NA NA NA NA NA 
1753045200.0 250204.17 NA 511 616 0 NA NA NA NA NA NA 786 874 0 NA NA NA NA NA NA 4890 2220 419 NA NA NA NA NA NA 1927 1761 492 NA NA NA NA NA 
1753045200.0 250204.18 NA 574 626 0 NA NA NA NA NA NA 898 889 0 NA NA NA NA NA NA 6229 2552 428 NA NA NA NA NA NA 2359 1719 475 NA NA NA NA NA 
1753045200.0 250205.0 NA 439 531 0 NA NA NA NA NA NA 721 712 0 NA NA NA NA NA NA 3869 1873 339 NA NA NA NA NA NA 1844 1459 425 NA NA NA NA NA 
1753045200.0 250205.17 NA 512 602 0 NA NA NA NA NA NA 786 867 0 NA NA NA NA NA NA 4865 2075 409 NA NA NA NA NA NA 1954 1564 477 NA NA NA NA NA 
1753045200.0 250205.18 NA 564 647 0 NA NA NA NA NA NA 843 934 0 NA NA NA NA NA NA 6053 2442 402 NA NA NA NA NA NA 2341 1492 451 NA NA NA NA NA 
1753045200.0 250206.0 NA 439 519 0 NA NA NA NA NA NA 701 739 0 NA NA NA NA NA NA 3858 2021 338 NA NA NA NA NA NA 1684 1745 386 NA NA NA NA NA 
1753045200.0 250206.118 118 554 421 169 NA NA NA NA NA 195 830 607 261 NA NA NA NA NA 750 1248 1139 327 NA NA NA NA NA 616 677 865 420 NA NA NA NA NA 
1753045200.0 250206.17 NA 504 612 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4823 1961 416 NA NA NA NA NA NA 2000 1439 479 NA NA NA NA NA 
1753045200.0 250206.18 NA 555 687 0 NA NA NA NA NA NA 859 960 0 NA NA NA NA NA NA 6140 2391 432 NA NA NA NA NA NA 2355 1543 491 NA NA NA NA NA 
1753045200.0 250206.181 NA 457 568 705 0 NA NA NA NA NA 704 856 951 0 NA NA NA NA NA 2281 5804 2243 403 NA NA NA NA NA 1048 2138 1508 439 NA NA NA NA 
1753045200.0 250206.182 119 577 704 0 NA NA NA NA NA 192 789 963 0 NA NA NA NA NA 748 1273 1975 404 NA NA NA NA NA 558 692 1410 453 NA NA NA NA NA 
1753045200.0 250207.0 NA 423 518 0 NA NA NA NA NA NA 697 689 0 NA NA NA NA NA NA 3697 1759 316 NA NA NA NA NA NA 1828 1463 377 NA NA NA NA NA 
1753045200.0 250207.17 NA 502 598 0 NA NA NA NA NA NA 805 811 0 NA NA NA NA NA NA 4545 1856 391 NA NA NA NA NA NA 2004 1632 446 NA NA NA NA NA 
1753045200.0 250207.18 NA 553 624 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 5781 2121 388 NA NA NA NA NA NA 2332 1528 434 NA NA NA NA NA 
1753045200.0 250208.17 NA 522 634 0 NA NA NA NA NA NA 821 899 0 NA NA NA NA NA NA 5402 2872 433 NA NA NA NA NA NA 2133 1772 500 NA NA NA NA NA 
1753045200.0 250208.18 NA 570 668 0 NA NA NA NA NA NA 907 976 0 NA NA NA NA NA NA 6669 3478 438 NA NA NA NA NA NA 2373 1797 499 NA NA NA NA NA 
1753045200.0 250399.0 284 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1753045200.0 250399.17 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1753045200.0 250399.18 336 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1753045200.0 250400.0 424 0 228 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 726 201 497 NA NA NA NA NA NA 836 293 604 NA NA NA NA NA NA 
1753045200.0 250400.17 529 0 222 NA NA NA NA NA NA 744 0 346 NA NA NA NA NA NA 838 217 529 NA NA NA NA NA NA 813 314 647 NA NA NA NA NA NA 
1753045200.0 250400.18 525 0 236 NA NA NA NA NA NA 722 0 345 NA NA NA NA NA NA 914 229 535 NA NA NA NA NA NA 944 297 663 NA NA NA NA NA NA 
1753045200.0 250402.0 455 0 224 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 819 221 554 NA NA NA NA NA NA 843 316 633 NA NA NA NA NA NA 
1753045200.0 250402.1 274 417 0 NA NA NA NA NA NA 430 612 0 NA NA NA NA NA NA 548 786 192 NA NA NA NA NA NA 618 711 255 NA NA NA NA NA NA 
1753045200.0 250402.17 498 0 220 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 938 237 579 NA NA NA NA NA NA 889 297 642 NA NA NA NA NA NA 
1753045200.0 250402.171 333 527 0 NA NA NA NA NA NA 511 682 0 NA NA NA NA NA NA 771 917 222 NA NA NA NA NA NA 662 784 266 NA NA NA NA NA NA 
1753045200.0 250402.18 516 0 216 NA NA NA NA NA NA 713 0 355 NA NA NA NA NA NA 953 245 587 NA NA NA NA NA NA 1270 326 711 NA NA NA NA NA NA 
1753045200.0 250402.181 354 461 0 NA NA NA NA NA NA 528 691 0 NA NA NA NA NA NA 761 940 221 NA NA NA NA NA NA 557 786 290 NA NA NA NA NA NA 
1753045200.0 250403.0 462 0 231 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 716 203 513 NA NA NA NA NA NA 800 283 597 NA NA NA NA NA NA 
1753045200.0 250403.17 500 0 221 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 866 242 557 NA NA NA NA NA NA 816 365 696 NA NA NA NA NA NA 
1753045200.0 250403.18 507 0 222 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 895 220 534 NA NA NA NA NA NA 907 300 653 NA NA NA NA NA NA 
1753045200.0 250405.0 411 0 227 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 714 196 492 NA NA NA NA NA NA 809 281 606 NA NA NA NA NA NA 
1753045200.0 250405.17 530 0 235 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 867 236 523 NA NA NA NA NA NA 876 316 595 NA NA NA NA NA NA 
1753045200.0 250405.18 539 0 217 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 890 229 541 NA NA NA NA NA NA 881 279 701 NA NA NA NA NA NA 
1753045200.0 250406.0 375 0 223 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 673 191 480 NA NA NA NA NA NA 816 289 663 NA NA NA NA NA NA 
1753045200.0 250406.17 535 0 211 NA NA NA NA NA NA 725 0 344 NA NA NA NA NA NA 780 232 524 NA NA NA NA NA NA 849 325 660 NA NA NA NA NA NA 
1753045200.0 250406.18 527 0 214 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 801 241 510 NA NA NA NA NA NA 815 359 603 NA NA NA NA NA NA 
1753045200.0 250407.0 347 0 207 NA NA NA NA NA NA 586 0 333 NA NA NA NA NA NA 674 171 495 NA NA NA NA NA NA 882 261 655 NA NA NA NA NA NA 
1753045200.0 250407.17 464 0 228 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 730 193 506 NA NA NA NA NA NA 787 307 606 NA NA NA NA NA NA 
1753045200.0 250407.18 460 0 214 NA NA NA NA NA NA 696 0 336 NA NA NA NA NA NA 835 209 510 NA NA NA NA NA NA 1024 266 611 NA NA NA NA NA NA 
1753045200.0 250408.0 427 0 233 NA NA NA NA NA NA 660 0 340 NA NA NA NA NA NA 751 197 534 NA NA NA NA NA NA 782 315 589 NA NA NA NA NA NA 
1753045200.0 250408.17 511 0 245 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 909 226 558 NA NA NA NA NA NA 838 363 610 NA NA NA NA NA NA 
1753045200.0 250408.18 501 0 221 NA NA NA NA NA NA 763 0 353 NA NA NA NA NA NA 976 224 588 NA NA NA NA NA NA 934 277 726 NA NA NA NA NA NA 
1753045200.0 250409.0 432 0 241 NA NA NA NA NA NA 700 0 359 NA NA NA NA NA NA 962 204 675 NA NA NA NA NA NA 934 257 647 NA NA NA NA NA NA 
1753045200.0 250409.17 538 0 244 NA NA NA NA NA NA 729 0 365 NA NA NA NA NA NA 1054 228 686 NA NA NA NA NA NA 872 325 634 NA NA NA NA NA NA 
1753045200.0 250409.18 552 0 221 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 1137 245 716 NA NA NA NA NA NA 1047 307 725 NA NA NA NA NA NA 
1753045200.0 25200.0 NA 447 680 0 167 NA NA NA NA NA 648 1010 0 262 NA NA NA NA NA 1370 2257 331 333 NA NA NA NA NA 743 1524 390 403 NA NA NA NA 
1753045200.0 25202.0 NA 435 689 0 163 NA NA NA NA NA 667 1017 0 263 NA NA NA NA NA 1422 2434 345 366 NA NA NA NA NA 784 1790 403 492 NA NA NA NA 
1753045200.0 25202.1 NA 474 660 0 NA NA NA NA NA NA 705 975 0 NA NA NA NA NA NA 1700 2408 324 NA NA NA NA NA NA 786 1643 361 NA NA NA NA NA 
1753045200.0 25202.15 NA 430 672 0 182 NA NA NA NA NA 651 942 0 281 NA NA NA NA NA 1380 2402 346 492 NA NA NA NA NA 728 1628 401 507 NA NA NA NA 
1753045200.0 25202.2 NA 458 652 0 NA NA NA NA NA NA 708 958 0 NA NA NA NA NA NA 1664 2293 334 NA NA NA NA NA NA 785 1586 374 NA NA NA NA NA 
1753045200.0 25203.0 NA 442 697 0 166 NA NA NA NA NA 660 1004 0 257 NA NA NA NA NA 1438 2377 323 343 NA NA NA NA NA 719 1651 372 457 NA NA NA NA 
1753045200.0 25204.0 NA 445 678 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1435 2397 331 NA NA NA NA NA NA 763 1562 373 NA NA NA NA NA 
1753045200.0 25205.0 NA 427 666 0 158 NA NA NA NA NA 644 1033 0 264 NA NA NA NA NA 1416 2349 337 347 NA NA NA NA NA 796 1737 385 438 NA NA NA NA 
1753045200.0 25206.0 NA 442 709 0 151 NA NA NA NA NA 644 1041 0 258 NA NA NA NA NA 1368 2303 348 360 NA NA NA NA NA 740 1708 410 492 NA NA NA NA 
1753045200.0 25207.0 NA 440 667 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 1334 2138 307 NA NA NA NA NA NA 691 1568 336 NA NA NA NA NA 
1753045200.0 25208.0 NA 459 694 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 1360 3022 328 NA NA NA NA NA NA 689 1828 364 NA NA NA NA NA 
1753045200.0 25209.0 NA 436 688 0 153 NA NA NA NA NA 664 954 0 264 NA NA NA NA NA 1394 2485 344 360 NA NA NA NA NA 761 1743 392 489 NA NA NA NA 
1753045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1753045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1753045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1753045200.0 25214.0 NA 456 651 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 1349 2428 336 NA NA NA NA NA NA 713 1606 374 NA NA NA NA NA 
1753045200.0 25215.0 45 134 407 668 0 NA NA NA NA 104 232 644 975 0 NA NA NA NA 41 1433 1440 2377 355 NA NA NA NA 91 851 867 1765 452 NA NA NA NA 
1753045200.0 25215.17 50 121 498 768 0 NA NA NA NA 104 197 702 1089 0 NA NA NA NA 33 1605 2214 2637 405 NA NA NA NA 72 771 924 1789 445 NA NA NA NA 
1753045200.0 25215.18 50 124 548 830 0 NA NA NA NA 104 203 805 1239 0 NA NA NA NA 38 1302 3019 3264 400 NA NA NA NA 96 673 1194 2062 438 NA NA NA NA 
1753045200.0 25234.0 158 601 656 0 215 NA NA NA NA 243 783 889 0 339 NA NA NA NA 3652 1698 2261 476 873 NA NA NA NA 1579 1086 1963 554 1063 NA NA NA NA 
1753045200.0 25400.0 559 0 250 NA NA NA NA NA NA 798 0 354 NA NA NA NA NA NA 2236 194 513 NA NA NA NA NA NA 1167 229 552 NA NA NA NA NA NA 
1753045200.0 25400.17 599 0 257 NA NA NA NA NA NA 853 0 407 NA NA NA NA NA NA 4732 233 551 NA NA NA NA NA NA 1939 277 568 NA NA NA NA NA NA 
1753045200.0 25400.18 617 0 263 NA NA NA NA NA NA 963 0 388 NA NA NA NA NA NA 4695 240 535 NA NA NA NA NA NA 1873 310 544 NA NA NA NA NA NA 
1753045200.0 25402.0 563 0 253 NA NA NA NA NA NA 808 0 378 NA NA NA NA NA NA 2549 223 520 NA NA NA NA NA NA 1205 268 512 NA NA NA NA NA NA 
1753045200.0 25402.17 611 0 260 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 4578 231 538 NA NA NA NA NA NA 1973 264 496 NA NA NA NA NA NA 
1753045200.0 25402.18 604 0 253 NA NA NA NA NA NA 859 0 383 NA NA NA NA NA NA 4726 247 566 NA NA NA NA NA NA 1953 301 547 NA NA NA NA NA NA 
1753045200.0 25403.0 560 0 251 NA NA NA NA NA NA 757 0 402 NA NA NA NA NA NA 2232 211 493 NA NA NA NA NA NA 1097 254 502 NA NA NA NA NA NA 
1753045200.0 25403.17 605 0 252 NA NA NA NA NA NA 904 0 363 NA NA NA NA NA NA 4724 237 538 NA NA NA NA NA NA 2192 282 537 NA NA NA NA NA NA 
1753045200.0 25403.18 663 0 252 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 4288 222 528 NA NA NA NA NA NA 1765 259 549 NA NA NA NA NA NA 
1753045200.0 25405.0 562 0 249 NA NA NA NA NA NA 757 0 373 NA NA NA NA NA NA 2271 201 485 NA NA NA NA NA NA 1144 242 497 NA NA NA NA NA NA 
