Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 2500.228 NA 239 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15980 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 
1736416800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1736416800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736416800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1736416800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13119 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 
1736416800.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 13545 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA 
1736416800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1736416800.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1736416800.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9343 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1736416800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1736416800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1736416800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1736416800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1736416800.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736416800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1736416800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1736416800.0 2500.911 74 98 NA NA NA NA NA NA NA 111 180 NA NA NA NA NA NA NA 147 190 NA NA NA NA NA NA NA 328 212 NA NA NA NA NA NA NA 
1736416800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1736416800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1736416800.0 250199.0 359 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 358 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 440 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 446 536 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 3570 1983 303 NA NA NA NA NA NA 1573 1395 322 NA NA NA NA NA 
1736416800.0 250200.1 149 424 359 NA NA NA NA NA NA 231 617 526 NA NA NA NA NA NA 1050 657 1211 NA NA NA NA NA NA 482 600 1021 NA NA NA NA NA NA 
1736416800.0 250200.117 116 533 411 NA NA NA NA NA NA 204 755 549 NA NA NA NA NA NA 1154 1499 1094 NA NA NA NA NA NA 546 831 854 NA NA NA NA NA NA 
1736416800.0 250200.118 114 567 415 174 NA NA NA NA NA 193 777 581 276 NA NA NA NA NA 1090 1580 1367 299 NA NA NA NA NA 504 852 940 336 NA NA NA NA NA 
1736416800.0 250200.17 NA 531 590 0 NA NA NA NA NA NA 814 810 0 NA NA NA NA NA NA 4877 2223 387 NA NA NA NA NA NA 2031 1707 424 NA NA NA NA NA 
1736416800.0 250200.18 NA 660 652 0 NA NA NA NA NA NA 883 946 0 NA NA NA NA NA NA 5854 2317 369 NA NA NA NA NA NA 2297 1550 405 NA NA NA NA NA 
1736416800.0 250200.182 116 555 675 0 NA NA NA NA NA 203 854 957 0 NA NA NA NA NA 1106 1618 2499 391 NA NA NA NA NA 567 903 1547 460 NA NA NA NA NA 
1736416800.0 250202.0 NA 470 539 0 NA NA NA NA NA NA 770 720 0 NA NA NA NA NA NA 3893 2010 308 NA NA NA NA NA NA 1774 1386 345 NA NA NA NA NA 
1736416800.0 250202.1 NA 358 435 521 0 NA NA NA NA NA 599 680 753 0 NA NA NA NA NA 1441 4012 2396 320 NA NA NA NA NA 814 1695 1921 356 NA NA NA NA 
1736416800.0 250202.118 122 557 377 167 NA NA NA NA NA 192 808 631 259 NA NA NA NA NA 1544 1703 1639 334 NA NA NA NA NA 696 962 1152 413 NA NA NA NA NA 
1736416800.0 250202.17 NA 534 607 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 5013 2425 414 NA NA NA NA NA NA 1941 1676 474 NA NA NA NA NA 
1736416800.0 250202.171 NA 370 613 631 0 NA NA NA NA NA 579 790 902 0 NA NA NA NA NA 1483 4587 2168 375 NA NA NA NA NA 803 1769 1488 390 NA NA NA NA 
1736416800.0 250202.172 NA 526 609 0 NA NA NA NA NA NA 811 904 0 NA NA NA NA NA NA 5049 2427 402 NA NA NA NA NA NA 1991 1676 440 NA NA NA NA NA 
1736416800.0 250202.18 NA 648 656 0 NA NA NA NA NA NA 921 944 0 NA NA NA NA NA NA 6031 2571 387 NA NA NA NA NA NA 2312 1609 421 NA NA NA NA NA 
1736416800.0 250202.181 NA 452 597 653 0 NA NA NA NA NA 688 882 923 0 NA NA NA NA NA 2382 6398 2850 410 NA NA NA NA NA 1115 2572 1968 463 NA NA NA NA 
1736416800.0 250202.182 117 578 696 0 NA NA NA NA NA 204 838 1004 0 NA NA NA NA NA 1460 1649 3066 400 NA NA NA NA NA 606 884 1712 458 NA NA NA NA NA 
1736416800.0 250202.183 117 551 652 0 NA NA NA NA NA 204 854 945 0 NA NA NA NA NA 1642 1762 3384 585 NA NA NA NA NA 783 1088 2352 750 NA NA NA NA NA 
1736416800.0 250202.184 NA 417 567 664 0 NA NA NA NA NA 665 882 913 0 NA NA NA NA NA 2349 6729 3017 413 NA NA NA NA NA 1082 2584 2014 464 NA NA NA NA 
1736416800.0 250202.2 NA 452 507 0 NA NA NA NA NA NA 750 707 0 NA NA NA NA NA NA 6685 2100 329 NA NA NA NA NA NA 2242 1729 388 NA NA NA NA NA 
1736416800.0 250202.3 NA 360 516 544 0 NA NA NA NA NA 583 690 736 0 NA NA NA NA NA 1351 6012 2094 297 NA NA NA NA NA 733 1879 1451 326 NA NA NA NA 
1736416800.0 250202.4 NA 458 511 0 NA NA NA NA NA NA 747 755 0 NA NA NA NA NA NA 6480 2198 328 NA NA NA NA NA NA 2155 1675 374 NA NA NA NA NA 
1736416800.0 250202.5 NA 355 506 539 0 NA NA NA NA NA 599 684 742 0 NA NA NA NA NA 1342 5984 2026 295 NA NA NA NA NA 708 1866 1470 310 NA NA NA NA 
1736416800.0 250203.0 NA 456 539 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 3703 1904 294 NA NA NA NA NA NA 1797 1379 317 NA NA NA NA NA 
1736416800.0 250203.17 NA 536 598 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 4966 2248 398 NA NA NA NA NA NA 2082 1756 449 NA NA NA NA NA 
1736416800.0 250203.18 NA 585 657 0 NA NA NA NA NA NA 899 927 0 NA NA NA NA NA NA 5917 2561 381 NA NA NA NA NA NA 2302 1575 418 NA NA NA NA NA 
1736416800.0 250204.0 NA 451 524 0 NA NA NA NA NA NA 734 730 0 NA NA NA NA NA NA 3777 2064 319 NA NA NA NA NA NA 1654 1704 367 NA NA NA NA NA 
1736416800.0 250204.17 NA 537 624 0 NA NA NA NA NA NA 792 865 0 NA NA NA NA NA NA 4939 2498 389 NA NA NA NA NA NA 2004 1807 430 NA NA NA NA NA 
1736416800.0 250204.18 NA 662 663 0 NA NA NA NA NA NA 927 915 0 NA NA NA NA NA NA 5930 2598 381 NA NA NA NA NA NA 2269 1585 416 NA NA NA NA NA 
1736416800.0 250205.0 NA 449 536 0 NA NA NA NA NA NA 703 755 0 NA NA NA NA NA NA 3609 1923 300 NA NA NA NA NA NA 1686 1490 322 NA NA NA NA NA 
1736416800.0 250205.17 NA 536 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4886 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA 
1736416800.0 250205.18 NA 614 670 0 NA NA NA NA NA NA 911 937 0 NA NA NA NA NA NA 5860 2549 369 NA NA NA NA NA NA 2303 1608 407 NA NA NA NA NA 
1736416800.0 250206.0 NA 440 533 0 NA NA NA NA NA NA 737 744 0 NA NA NA NA NA NA 3946 2070 316 NA NA NA NA NA NA 1834 1723 348 NA NA NA NA NA 
1736416800.0 250206.118 113 533 432 173 NA NA NA NA NA 196 758 593 263 NA NA NA NA NA 677 1399 1124 298 NA NA NA NA NA 447 758 848 327 NA NA NA NA NA 
1736416800.0 250206.17 NA 530 611 0 NA NA NA NA NA NA 795 877 0 NA NA NA NA NA NA 4939 2166 400 NA NA NA NA NA NA 2034 1664 450 NA NA NA NA NA 
1736416800.0 250206.18 NA 679 740 0 NA NA NA NA NA NA 921 1014 0 NA NA NA NA NA NA 5963 2709 384 NA NA NA NA NA NA 2323 1645 433 NA NA NA NA NA 
1736416800.0 250206.181 NA 400 565 700 0 NA NA NA NA NA 678 898 1007 0 NA NA NA NA NA 2465 6171 2517 410 NA NA NA NA NA 1135 2443 1879 454 NA NA NA NA 
1736416800.0 250206.182 115 569 737 0 NA NA NA NA NA 200 851 996 0 NA NA NA NA NA 673 1454 2207 378 NA NA NA NA NA 417 845 1527 398 NA NA NA NA NA 
1736416800.0 250207.0 NA 442 532 0 NA NA NA NA NA NA 702 705 0 NA NA NA NA NA NA 3439 1766 284 NA NA NA NA NA NA 1829 1486 308 NA NA NA NA NA 
1736416800.0 250207.17 NA 520 594 0 NA NA NA NA NA NA 786 891 0 NA NA NA NA NA NA 4497 2050 395 NA NA NA NA NA NA 1884 1722 475 NA NA NA NA NA 
1736416800.0 250207.18 NA 635 652 0 NA NA NA NA NA NA 873 930 0 NA NA NA NA NA NA 5367 2151 357 NA NA NA NA NA NA 2103 1474 378 NA NA NA NA NA 
1736416800.0 250208.17 NA 535 623 0 NA NA NA NA NA NA 818 903 0 NA NA NA NA NA NA 5248 3192 414 NA NA NA NA NA NA 2007 1969 453 NA NA NA NA NA 
1736416800.0 250208.18 NA 625 715 0 NA NA NA NA NA NA 915 992 0 NA NA NA NA NA NA 6300 3748 399 NA NA NA NA NA NA 2317 1943 424 NA NA NA NA NA 
1736416800.0 250399.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 426 0 187 NA NA NA NA NA NA 662 0 310 NA NA NA NA NA NA 699 182 512 NA NA NA NA NA NA 694 236 659 NA NA NA NA NA NA 
1736416800.0 250400.17 480 0 193 NA NA NA NA NA NA 702 0 314 NA NA NA NA NA NA 855 199 518 NA NA NA NA NA NA 812 235 746 NA NA NA NA NA NA 
1736416800.0 250400.18 491 0 194 NA NA NA NA NA NA 745 0 322 NA NA NA NA NA NA 872 207 514 NA NA NA NA NA NA 804 259 634 NA NA NA NA NA NA 
1736416800.0 250402.0 416 0 193 NA NA NA NA NA NA 658 0 336 NA NA NA NA NA NA 799 197 532 NA NA NA NA NA NA 795 278 633 NA NA NA NA NA NA 
1736416800.0 250402.1 286 450 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 483 672 184 NA NA NA NA NA NA 460 470 201 NA NA NA NA NA NA 
1736416800.0 250402.17 486 0 203 NA NA NA NA NA NA 760 0 327 NA NA NA NA NA NA 922 213 515 NA NA NA NA NA NA 818 275 517 NA NA NA NA NA NA 
1736416800.0 250402.171 351 493 0 NA NA NA NA NA NA 504 728 0 NA NA NA NA NA NA 665 868 213 NA NA NA NA NA NA 482 631 257 NA NA NA NA NA NA 
1736416800.0 250402.18 496 0 193 NA NA NA NA NA NA 771 0 318 NA NA NA NA NA NA 931 220 547 NA NA NA NA NA NA 870 311 668 NA NA NA NA NA NA 
1736416800.0 250402.181 330 492 0 NA NA NA NA NA NA 511 699 0 NA NA NA NA NA NA 801 943 216 NA NA NA NA NA NA 671 844 266 NA NA NA NA NA NA 
1736416800.0 250403.0 413 0 191 NA NA NA NA NA NA 667 0 309 NA NA NA NA NA NA 729 170 512 NA NA NA NA NA NA 739 211 641 NA NA NA NA NA NA 
1736416800.0 250403.17 482 0 191 NA NA NA NA NA NA 736 0 315 NA NA NA NA NA NA 884 211 531 NA NA NA NA NA NA 807 282 676 NA NA NA NA NA NA 
1736416800.0 250403.18 491 0 191 NA NA NA NA NA NA 769 0 335 NA NA NA NA NA NA 893 213 521 NA NA NA NA NA NA 814 279 640 NA NA NA NA NA NA 
1736416800.0 250405.0 464 0 186 NA NA NA NA NA NA 659 0 314 NA NA NA NA NA NA 658 176 510 NA NA NA NA NA NA 640 209 611 NA NA NA NA NA NA 
1736416800.0 250405.17 484 0 206 NA NA NA NA NA NA 723 0 322 NA NA NA NA NA NA 854 200 490 NA NA NA NA NA NA 899 244 559 NA NA NA NA NA NA 
1736416800.0 250405.18 495 0 191 NA NA NA NA NA NA 747 0 336 NA NA NA NA NA NA 888 213 525 NA NA NA NA NA NA 891 299 639 NA NA NA NA NA NA 
1736416800.0 250406.0 468 0 199 NA NA NA NA NA NA 684 0 317 NA NA NA NA NA NA 607 178 462 NA NA NA NA NA NA 606 213 556 NA NA NA NA NA NA 
1736416800.0 250406.17 477 0 206 NA NA NA NA NA NA 713 0 340 NA NA NA NA NA NA 771 212 481 NA NA NA NA NA NA 794 296 583 NA NA NA NA NA NA 
1736416800.0 250406.18 479 0 190 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 795 214 497 NA NA NA NA NA NA 843 280 665 NA NA NA NA NA NA 
1736416800.0 250407.0 398 0 192 NA NA NA NA NA NA 593 0 305 NA NA NA NA NA NA 585 157 468 NA NA NA NA NA NA 596 201 528 NA NA NA NA NA NA 
1736416800.0 250407.17 440 0 188 NA NA NA NA NA NA 657 0 333 NA NA NA NA NA NA 778 166 500 NA NA NA NA NA NA 865 195 569 NA NA NA NA NA NA 
1736416800.0 250407.18 454 0 193 NA NA NA NA NA NA 657 0 320 NA NA NA NA NA NA 772 181 476 NA NA NA NA NA NA 733 223 517 NA NA NA NA NA NA 
1736416800.0 250408.0 471 0 198 NA NA NA NA NA NA 672 0 320 NA NA NA NA NA NA 709 187 510 NA NA NA NA NA NA 638 255 531 NA NA NA NA NA NA 
1736416800.0 250408.17 491 0 196 NA NA NA NA NA NA 762 0 334 NA NA NA NA NA NA 938 217 557 NA NA NA NA NA NA 884 274 671 NA NA NA NA NA NA 
1736416800.0 250408.18 489 0 197 NA NA NA NA NA NA 753 0 330 NA NA NA NA NA NA 949 220 546 NA NA NA NA NA NA 903 278 628 NA NA NA NA NA NA 
1736416800.0 250409.0 422 0 195 NA NA NA NA NA NA 697 0 328 NA NA NA NA NA NA 911 189 649 NA NA NA NA NA NA 821 229 748 NA NA NA NA NA NA 
1736416800.0 250409.17 493 0 200 NA NA NA NA NA NA 748 0 322 NA NA NA NA NA NA 1086 222 670 NA NA NA NA NA NA 930 287 631 NA NA NA NA NA NA 
1736416800.0 250409.18 501 0 196 NA NA NA NA NA NA 768 0 318 NA NA NA NA NA NA 1103 207 651 NA NA NA NA NA NA 972 238 626 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 462 685 0 172 NA NA NA NA NA 687 957 0 267 NA NA NA NA NA 1424 2413 292 297 NA NA NA NA NA 807 1632 305 329 NA NA NA NA 
1736416800.0 25202.0 NA 456 678 0 173 NA NA NA NA NA 690 957 0 276 NA NA NA NA NA 1438 2475 298 303 NA NA NA NA NA 964 1634 319 369 NA NA NA NA 
1736416800.0 25202.1 NA 465 678 0 NA NA NA NA NA NA 713 976 0 NA NA NA NA NA NA 1732 2222 309 NA NA NA NA NA NA 904 1546 327 NA NA NA NA NA 
1736416800.0 25202.15 NA 461 693 0 164 NA NA NA NA NA 670 988 0 283 NA NA NA NA NA 1498 2626 339 515 NA NA NA NA NA 895 1835 411 697 NA NA NA NA 
1736416800.0 25202.2 NA 470 685 0 NA NA NA NA NA NA 729 976 0 NA NA NA NA NA NA 1733 2316 307 NA NA NA NA NA NA 897 1556 331 NA NA NA NA NA 
1736416800.0 25203.0 NA 454 696 0 172 NA NA NA NA NA 671 1003 0 265 NA NA NA NA NA 1470 2400 291 292 NA NA NA NA NA 852 1651 315 322 NA NA NA NA 
1736416800.0 25204.0 NA 455 690 0 NA NA NA NA NA NA 687 1017 0 NA NA NA NA NA NA 1405 2315 301 NA NA NA NA NA NA 811 1989 334 NA NA NA NA NA 
1736416800.0 25205.0 NA 458 698 0 171 NA NA NA NA NA 729 988 0 263 NA NA NA NA NA 1418 2228 284 300 NA NA NA NA NA 819 1623 304 333 NA NA NA NA 
1736416800.0 25206.0 NA 467 726 0 172 NA NA NA NA NA 690 1018 0 269 NA NA NA NA NA 1436 2296 296 300 NA NA NA NA NA 792 1606 324 327 NA NA NA NA 
1736416800.0 25207.0 NA 472 710 0 NA NA NA NA NA NA 671 933 0 NA NA NA NA NA NA 1358 2157 283 NA NA NA NA NA NA 769 1715 316 NA NA NA NA NA 
1736416800.0 25208.0 NA 457 722 0 NA NA NA NA NA NA 687 1034 0 NA NA NA NA NA NA 1449 2841 321 NA NA NA NA NA NA 805 1785 342 NA NA NA NA NA 
1736416800.0 25209.0 NA 473 710 0 171 NA NA NA NA NA 690 998 0 263 NA NA NA NA NA 1500 2426 293 295 NA NA NA NA NA 898 1679 314 323 NA NA NA NA 
1736416800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1736416800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736416800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1736416800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736416800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736416800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736416800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736416800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736416800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736416800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736416800.0 25214.0 NA 446 690 0 NA NA NA NA NA NA 684 992 0 NA NA NA NA NA NA 1366 2354 304 NA NA NA NA NA NA 833 1589 334 NA NA NA NA NA 
1736416800.0 25215.0 50 150 447 661 0 NA NA NA NA 104 237 689 1009 0 NA NA NA NA 31 1495 1548 2768 336 NA NA NA NA 70 731 906 1910 389 NA NA NA NA 
1736416800.0 25215.17 41 123 527 745 0 NA NA NA NA 104 205 718 1064 0 NA NA NA NA 37 1640 2533 3023 405 NA NA NA NA 94 798 1172 2010 452 NA NA NA NA 
1736416800.0 25215.18 48 117 568 845 0 NA NA NA NA 107 203 835 1195 0 NA NA NA NA 27 1290 2999 3018 381 NA NA NA NA 58 572 1346 1804 402 NA NA NA NA 
1736416800.0 25234.0 166 583 590 0 228 NA NA NA NA 245 808 838 0 346 NA NA NA NA 3643 1761 2244 452 856 NA NA NA NA 1609 1120 1862 486 923 NA NA NA NA 
1736416800.0 25400.0 557 0 197 NA NA NA NA NA NA 776 0 310 NA NA NA NA NA NA 2334 204 526 NA NA NA NA NA NA 1157 282 693 NA NA NA NA NA NA 
1736416800.0 25400.17 692 0 211 NA NA NA NA NA NA 924 0 321 NA NA NA NA NA NA 4022 202 458 NA NA NA NA NA NA 1677 215 496 NA NA NA NA NA NA 
1736416800.0 25400.18 783 0 211 NA NA NA NA NA NA 937 0 334 NA NA NA NA NA NA 4206 204 451 NA NA NA NA NA NA 1733 237 428 NA NA NA NA NA NA 
1736416800.0 25402.0 564 0 203 NA NA NA NA NA NA 776 0 313 NA NA NA NA NA NA 2681 213 533 NA NA NA NA NA NA 1339 297 690 NA NA NA NA NA NA 
1736416800.0 25402.17 657 0 214 NA NA NA NA NA NA 925 0 329 NA NA NA NA NA NA 4115 216 468 NA NA NA NA NA NA 1624 241 435 NA NA NA NA NA NA 
1736416800.0 25402.18 654 0 211 NA NA NA NA NA NA 899 0 343 NA NA NA NA NA NA 4165 217 480 NA NA NA NA NA NA 1623 237 467 NA NA NA NA NA NA 
1736416800.0 25403.0 571 0 185 NA NA NA NA NA NA 815 0 310 NA NA NA NA NA NA 2404 211 528 NA NA NA NA NA NA 1235 303 682 NA NA NA NA NA NA 
1736416800.0 25403.17 722 0 216 NA NA NA NA NA NA 943 0 331 NA NA NA NA NA NA 4064 208 468 NA NA NA NA NA NA 1803 232 475 NA NA NA NA NA NA 
1736416800.0 25403.18 676 0 211 NA NA NA NA NA NA 883 0 339 NA NA NA NA NA NA 3848 211 459 NA NA NA NA NA NA 1474 245 460 NA NA NA NA NA NA 
1736416800.0 25405.0 567 0 186 NA NA NA NA NA NA 789 0 313 NA NA NA NA NA NA 2437 213 516 NA NA NA NA NA NA 1240 312 653 NA NA NA NA NA NA 
1736416800.0 25405.17 727 0 215 NA NA NA NA NA NA 918 0 321 NA NA NA NA NA NA 3867 205 447 NA NA NA NA NA NA 1569 229 476 NA NA NA NA NA NA 
1736416800.0 25405.18 656 0 207 NA NA NA NA NA NA 950 0 321 NA NA NA NA NA NA 3931 204 446 NA NA NA NA NA NA 1577 257 461 NA NA NA NA NA NA 
1736416800.0 25406.0 557 0 209 NA NA NA NA NA NA 792 0 305 NA NA NA NA NA NA 1752 186 468 NA NA NA NA NA NA 1065 210 551 NA NA NA NA NA NA 
1736416800.0 25406.17 654 0 210 NA NA NA NA NA NA 877 0 315 NA NA NA NA NA NA 3255 218 480 NA NA NA NA NA NA 1449 262 532 NA NA NA NA NA NA 
1736416800.0 25406.18 654 0 209 NA NA NA NA NA NA 849 0 314 NA NA NA NA NA NA 2947 224 477 NA NA NA NA NA NA 1526 282 572 NA NA NA NA NA NA 
1736416800.0 25407.0 484 0 205 NA NA NA NA NA NA 712 0 328 NA NA NA NA NA NA 2147 192 473 NA NA NA NA NA NA 1396 236 537 NA NA NA NA NA NA 
1736416800.0 25407.17 606 0 208 NA NA NA NA NA NA 837 0 325 NA NA NA NA NA NA 3487 195 442 NA NA NA NA NA NA 1422 271 459 NA NA NA NA NA NA 
1736416800.0 25407.18 662 0 210 NA NA NA NA NA NA 808 0 331 NA NA NA NA NA NA 3701 193 451 NA NA NA NA NA NA 1506 228 477 NA NA NA NA NA NA 
1736416800.0 25408.0 568 0 198 NA NA NA NA NA NA 776 0 321 NA NA NA NA NA NA 3011 222 663 NA NA NA NA NA NA 1405 308 722 NA NA NA NA NA NA 
1736416800.0 25408.17 716 0 220 NA NA NA NA NA NA 909 0 335 NA NA NA NA NA NA 4581 220 581 NA NA NA NA NA NA 1660 243 459 NA NA NA NA NA NA 
1736416800.0 25408.18 680 0 217 NA NA NA NA NA NA 947 0 339 NA NA NA NA NA NA 5060 207 595 NA NA NA NA NA NA 1878 219 448 NA NA NA NA NA NA 
1736416800.0 25409.0 519 0 194 NA NA NA NA NA NA 802 0 335 NA NA NA NA NA NA 2592 221 565 NA NA NA NA NA NA 1260 316 708 NA NA NA NA NA NA 
1736416800.0 25409.17 666 0 215 NA NA NA NA NA NA 944 0 329 NA NA NA NA NA NA 4961 203 504 NA NA NA NA NA NA 1837 219 479 NA NA NA NA NA NA 
1736416800.0 25409.18 705 0 213 NA NA NA NA NA NA 905 0 317 NA NA NA NA NA NA 4218 211 481 NA NA NA NA NA NA 1606 247 467 NA NA NA NA NA NA 
1736416800.0 25634.0 157 587 633 0 235 NA NA NA NA 234 773 848 0 346 NA NA NA NA 3611 1714 2243 443 807 NA NA NA NA 1563 1092 1868 476 796 NA NA NA NA 
1736416800.0 26.0 NA 227 377 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1177 2331 333 NA NA NA NA NA NA 645 1965 376 NA NA NA NA NA 
1736416800.0 26034.0 160 608 593 0 223 NA NA NA NA 250 778 862 0 343 NA NA NA NA 3640 1710 2303 442 873 NA NA NA NA 1663 1071 1911 475 933 NA NA NA NA 
