Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 2500.233 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1741298400.0 2500.234 NA 262 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14955 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 
1741298400.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15351 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 
1741298400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1741298400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1741298400.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 10056 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1741298400.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1741298400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1741298400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1741298400.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1741298400.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1741298400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1741298400.0 2500.301 NA 289 200 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1590 448 109 NA NA NA NA NA NA 911 422 131 NA NA NA NA NA 
1741298400.0 2500.311 NA 277 191 0 NA NA NA NA NA NA 446 271 0 NA NA NA NA NA NA 1540 406 98 NA NA NA NA NA NA 880 390 109 NA NA NA NA NA 
1741298400.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1741298400.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1741298400.0 2500.911 76 98 NA NA NA NA NA NA NA 118 177 NA NA NA NA NA NA NA 174 238 NA NA NA NA NA NA NA 271 339 NA NA NA NA NA NA NA 
1741298400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1741298400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1741298400.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1741298400.0 250199.17 392 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1741298400.0 250199.18 460 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1741298400.0 250200.0 NA 543 560 0 NA NA NA NA NA NA 710 776 0 NA NA NA NA NA NA 3541 2003 282 NA NA NA NA NA NA 1517 1566 303 NA NA NA NA NA 
1741298400.0 250200.1 150 429 326 NA NA NA NA NA NA 238 648 573 NA NA NA NA NA NA 1124 721 1396 NA NA NA NA NA NA 593 653 1156 NA NA NA NA NA NA 
1741298400.0 250200.117 126 532 402 NA NA NA NA NA NA 200 709 600 NA NA NA NA NA NA 1198 1525 1163 NA NA NA NA NA NA 622 911 918 NA NA NA NA NA NA 
1741298400.0 250200.118 124 567 388 171 NA NA NA NA NA 194 856 657 265 NA NA NA NA NA 1150 1605 1504 336 NA NA NA NA NA 624 947 1150 435 NA NA NA NA NA 
1741298400.0 250200.17 NA 538 642 0 NA NA NA NA NA NA 790 902 0 NA NA NA NA NA NA 4556 2122 367 NA NA NA NA NA NA 1760 1533 412 NA NA NA NA NA 
1741298400.0 250200.18 NA 607 634 0 NA NA NA NA NA NA 923 895 0 NA NA NA NA NA NA 5822 2403 392 NA NA NA NA NA NA 2275 1654 437 NA NA NA NA NA 
1741298400.0 250200.182 118 585 719 0 NA NA NA NA NA 206 838 953 0 NA NA NA NA NA 1090 1637 2461 363 NA NA NA NA NA 522 983 1522 381 NA NA NA NA NA 
1741298400.0 250202.0 NA 541 559 0 NA NA NA NA NA NA 735 772 0 NA NA NA NA NA NA 3771 2067 303 NA NA NA NA NA NA 1540 1396 329 NA NA NA NA NA 
1741298400.0 250202.1 NA 355 431 537 0 NA NA NA NA NA 602 645 754 0 NA NA NA NA NA 1406 4053 2345 330 NA NA NA NA NA 821 1680 1705 375 NA NA NA NA 
1741298400.0 250202.118 126 582 402 166 NA NA NA NA NA 197 840 646 259 NA NA NA NA NA 1498 1615 1620 353 NA NA NA NA NA 681 928 1214 476 NA NA NA NA NA 
1741298400.0 250202.17 NA 567 606 0 NA NA NA NA NA NA 856 922 0 NA NA NA NA NA NA 4767 2373 416 NA NA NA NA NA NA 1804 1791 469 NA NA NA NA NA 
1741298400.0 250202.171 NA 395 529 0 NA NA NA NA NA NA 589 747 0 NA NA NA NA NA NA 1534 4765 0 NA NA NA NA NA NA 861 1743 0 NA NA NA NA NA 
1741298400.0 250202.172 NA 652 711 0 NA NA NA NA NA NA 812 930 0 NA NA NA NA NA NA 4850 2276 379 NA NA NA NA NA NA 1817 1539 396 NA NA NA NA NA 
1741298400.0 250202.18 NA 608 612 0 NA NA NA NA NA NA 907 939 0 NA NA NA NA NA NA 6174 2646 398 NA NA NA NA NA NA 2353 1840 434 NA NA NA NA NA 
1741298400.0 250202.181 NA 419 594 680 0 NA NA NA NA NA 701 857 963 0 NA NA NA NA NA 2135 5732 2709 389 NA NA NA NA NA 995 2261 1738 405 NA NA NA NA 
1741298400.0 250202.182 121 595 689 0 NA NA NA NA NA 209 857 954 0 NA NA NA NA NA 1439 1577 2654 392 NA NA NA NA NA 587 844 1613 419 NA NA NA NA NA 
1741298400.0 250202.183 129 579 671 0 NA NA NA NA NA 203 786 980 0 NA NA NA NA NA 1584 1649 3181 574 NA NA NA NA NA 704 979 2153 647 NA NA NA NA NA 
1741298400.0 250202.184 NA 412 605 670 0 NA NA NA NA NA 653 937 935 0 NA NA NA NA NA 2111 6061 2673 384 NA NA NA NA NA 999 2121 1640 404 NA NA NA NA 
1741298400.0 250202.185 NA 433 610 663 0 NA NA NA NA NA 669 898 935 0 NA NA NA NA NA 2267 6539 3019 426 NA NA NA NA NA 1154 2445 1985 460 NA NA NA NA 
1741298400.0 250202.2 NA 476 524 0 NA NA NA NA NA NA 750 765 0 NA NA NA NA NA NA 6475 1978 336 NA NA NA NA NA NA 2178 1506 390 NA NA NA NA NA 
1741298400.0 250202.3 NA 381 442 538 0 NA NA NA NA NA 583 696 769 0 NA NA NA NA NA 1407 6481 2192 325 NA NA NA NA NA 787 2056 1708 360 NA NA NA NA 
1741298400.0 250202.4 NA 480 546 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 6512 2010 333 NA NA NA NA NA NA 2167 1477 381 NA NA NA NA NA 
1741298400.0 250202.5 NA 383 428 539 0 NA NA NA NA NA 586 699 776 0 NA NA NA NA NA 1405 6493 2250 325 NA NA NA NA NA 814 2068 1720 357 NA NA NA NA 
1741298400.0 250203.0 NA 545 546 0 NA NA NA NA NA NA 735 760 0 NA NA NA NA NA NA 3653 1973 285 NA NA NA NA NA NA 1586 1474 302 NA NA NA NA NA 
1741298400.0 250203.17 NA 538 637 0 NA NA NA NA NA NA 806 876 0 NA NA NA NA NA NA 4681 2079 373 NA NA NA NA NA NA 1921 1492 405 NA NA NA NA NA 
1741298400.0 250203.18 NA 580 659 0 NA NA NA NA NA NA 898 949 0 NA NA NA NA NA NA 6117 2800 394 NA NA NA NA NA NA 2445 1832 428 NA NA NA NA NA 
1741298400.0 250204.0 NA 453 559 0 NA NA NA NA NA NA 745 772 0 NA NA NA NA NA NA 3668 2054 296 NA NA NA NA NA NA 1555 1414 310 NA NA NA NA NA 
1741298400.0 250204.17 NA 532 644 0 NA NA NA NA NA NA 822 917 0 NA NA NA NA NA NA 4654 2156 371 NA NA NA NA NA NA 1871 1547 386 NA NA NA NA NA 
1741298400.0 250204.18 NA 601 641 0 NA NA NA NA NA NA 898 948 0 NA NA NA NA NA NA 6063 2648 426 NA NA NA NA NA NA 2373 1765 500 NA NA NA NA NA 
1741298400.0 250205.0 NA 457 555 0 NA NA NA NA NA NA 738 737 0 NA NA NA NA NA NA 3570 1939 279 NA NA NA NA NA NA 1568 1517 293 NA NA NA NA NA 
1741298400.0 250205.17 NA 521 670 0 NA NA NA NA NA NA 806 885 0 NA NA NA NA NA NA 4597 2087 360 NA NA NA NA NA NA 1849 1479 379 NA NA NA NA NA 
1741298400.0 250205.18 NA 593 635 0 NA NA NA NA NA NA 853 958 0 NA NA NA NA NA NA 5948 2758 394 NA NA NA NA NA NA 2369 1931 431 NA NA NA NA NA 
1741298400.0 250206.0 NA 456 552 0 NA NA NA NA NA NA 719 772 0 NA NA NA NA NA NA 3636 2051 295 NA NA NA NA NA NA 1557 1468 314 NA NA NA NA NA 
1741298400.0 250206.118 117 526 374 172 NA NA NA NA NA 196 754 587 261 NA NA NA NA NA 726 1432 1177 344 NA NA NA NA NA 528 899 1070 479 NA NA NA NA NA 
1741298400.0 250206.17 NA 531 632 0 NA NA NA NA NA NA 806 882 0 NA NA NA NA NA NA 4644 1949 365 NA NA NA NA NA NA 1808 1433 381 NA NA NA NA NA 
1741298400.0 250206.18 NA 577 685 0 NA NA NA NA NA NA 879 1000 0 NA NA NA NA NA NA 6013 2814 428 NA NA NA NA NA NA 2409 1859 491 NA NA NA NA NA 
1741298400.0 250206.181 NA 445 586 704 0 NA NA NA NA NA 685 926 1000 0 NA NA NA NA NA 2287 6148 2523 412 NA NA NA NA NA 1100 2399 1848 447 NA NA NA NA 
1741298400.0 250206.182 118 573 832 0 NA NA NA NA NA 203 838 1002 0 NA NA NA NA NA 671 1381 2036 353 NA NA NA NA NA 435 769 1407 370 NA NA NA NA NA 
1741298400.0 250207.0 NA 529 545 0 NA NA NA NA NA NA 726 758 0 NA NA NA NA NA NA 3338 1806 273 NA NA NA NA NA NA 1495 1370 292 NA NA NA NA NA 
1741298400.0 250207.17 NA 587 625 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 4305 1869 340 NA NA NA NA NA NA 1869 1412 356 NA NA NA NA NA 
1741298400.0 250207.18 NA 575 646 0 NA NA NA NA NA NA 891 949 0 NA NA NA NA NA NA 5602 2248 372 NA NA NA NA NA NA 2318 1645 409 NA NA NA NA NA 
1741298400.0 250208.17 NA 563 672 0 NA NA NA NA NA NA 830 904 0 NA NA NA NA NA NA 5065 3000 416 NA NA NA NA NA NA 1897 1771 462 NA NA NA NA NA 
1741298400.0 250208.18 NA 594 687 0 NA NA NA NA NA NA 923 1020 0 NA NA NA NA NA NA 6326 3691 417 NA NA NA NA NA NA 2352 2150 462 NA NA NA NA NA 
1741298400.0 250399.0 278 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1741298400.0 250399.17 338 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1741298400.0 250399.18 350 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1741298400.0 250400.0 465 0 217 NA NA NA NA NA NA 684 0 331 NA NA NA NA NA NA 663 173 423 NA NA NA NA NA NA 634 218 400 NA NA NA NA NA NA 
1741298400.0 250400.17 535 0 225 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 797 194 440 NA NA NA NA NA NA 742 236 402 NA NA NA NA NA NA 
1741298400.0 250400.18 548 0 220 NA NA NA NA NA NA 778 0 333 NA NA NA NA NA NA 803 193 431 NA NA NA NA NA NA 677 259 400 NA NA NA NA NA NA 
1741298400.0 250402.0 471 0 223 NA NA NA NA NA NA 686 0 342 NA NA NA NA NA NA 729 181 465 NA NA NA NA NA NA 640 221 427 NA NA NA NA NA NA 
1741298400.0 250402.1 278 415 0 NA NA NA NA NA NA 426 600 0 NA NA NA NA NA NA 596 815 199 NA NA NA NA NA NA 709 810 251 NA NA NA NA NA NA 
1741298400.0 250402.17 539 0 225 NA NA NA NA NA NA 753 0 325 NA NA NA NA NA NA 827 202 474 NA NA NA NA NA NA 686 260 443 NA NA NA NA NA NA 
1741298400.0 250402.171 346 538 0 NA NA NA NA NA NA 542 720 0 NA NA NA NA NA NA 672 834 200 NA NA NA NA NA NA 578 660 223 NA NA NA NA NA NA 
1741298400.0 250402.18 545 0 223 NA NA NA NA NA NA 753 0 329 NA NA NA NA NA NA 866 200 464 NA NA NA NA NA NA 854 288 410 NA NA NA NA NA NA 
1741298400.0 250402.181 348 542 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 703 829 203 NA NA NA NA NA NA 690 530 224 NA NA NA NA NA NA 
1741298400.0 250403.0 462 0 218 NA NA NA NA NA NA 651 0 331 NA NA NA NA NA NA 657 166 440 NA NA NA NA NA NA 646 182 420 NA NA NA NA NA NA 
1741298400.0 250403.17 538 0 224 NA NA NA NA NA NA 747 0 342 NA NA NA NA NA NA 797 189 459 NA NA NA NA NA NA 654 245 419 NA NA NA NA NA NA 
1741298400.0 250403.18 543 0 220 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 817 189 443 NA NA NA NA NA NA 707 259 401 NA NA NA NA NA NA 
1741298400.0 250405.0 464 0 217 NA NA NA NA NA NA 669 0 342 NA NA NA NA NA NA 640 173 421 NA NA NA NA NA NA 623 271 393 NA NA NA NA NA NA 
1741298400.0 250405.17 538 0 220 NA NA NA NA NA NA 775 0 346 NA NA NA NA NA NA 771 194 443 NA NA NA NA NA NA 671 239 442 NA NA NA NA NA NA 
1741298400.0 250405.18 550 0 221 NA NA NA NA NA NA 772 0 326 NA NA NA NA NA NA 809 194 446 NA NA NA NA NA NA 814 271 440 NA NA NA NA NA NA 
1741298400.0 250406.0 464 0 221 NA NA NA NA NA NA 670 0 334 NA NA NA NA NA NA 618 165 425 NA NA NA NA NA NA 707 181 433 NA NA NA NA NA NA 
1741298400.0 250406.17 538 0 222 NA NA NA NA NA NA 777 0 338 NA NA NA NA NA NA 699 191 420 NA NA NA NA NA NA 659 229 420 NA NA NA NA NA NA 
1741298400.0 250406.18 540 0 221 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 701 190 434 NA NA NA NA NA NA 643 232 432 NA NA NA NA NA NA 
1741298400.0 250407.0 394 0 214 NA NA NA NA NA NA 588 0 335 NA NA NA NA NA NA 588 146 423 NA NA NA NA NA NA 894 166 421 NA NA NA NA NA NA 
1741298400.0 250407.17 468 0 221 NA NA NA NA NA NA 680 0 342 NA NA NA NA NA NA 695 168 436 NA NA NA NA NA NA 657 186 413 NA NA NA NA NA NA 
1741298400.0 250407.18 478 0 217 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 711 173 431 NA NA NA NA NA NA 652 222 425 NA NA NA NA NA NA 
1741298400.0 250408.0 464 0 222 NA NA NA NA NA NA 670 0 334 NA NA NA NA NA NA 698 170 457 NA NA NA NA NA NA 634 192 453 NA NA NA NA NA NA 
1741298400.0 250408.17 544 0 227 NA NA NA NA NA NA 737 0 356 NA NA NA NA NA NA 841 203 477 NA NA NA NA NA NA 699 255 464 NA NA NA NA NA NA 
1741298400.0 250408.18 548 0 223 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 874 201 472 NA NA NA NA NA NA 806 256 414 NA NA NA NA NA NA 
1741298400.0 250409.0 477 0 224 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 836 181 571 NA NA NA NA NA NA 738 229 444 NA NA NA NA NA NA 
1741298400.0 250409.17 550 0 231 NA NA NA NA NA NA 787 0 348 NA NA NA NA NA NA 987 204 591 NA NA NA NA NA NA 752 245 458 NA NA NA NA NA NA 
1741298400.0 250409.18 554 0 226 NA NA NA NA NA NA 753 0 344 NA NA NA NA NA NA 1004 203 590 NA NA NA NA NA NA 768 250 480 NA NA NA NA NA NA 
1741298400.0 25200.0 NA 448 686 0 176 NA NA NA NA NA 668 960 0 266 NA NA NA NA NA 1420 2212 282 295 NA NA NA NA NA 824 1596 296 355 NA NA NA NA 
1741298400.0 25202.0 NA 455 705 0 176 NA NA NA NA NA 690 1067 0 273 NA NA NA NA NA 1442 2546 300 285 NA NA NA NA NA 810 1675 350 299 NA NA NA NA 
1741298400.0 25202.1 NA 468 677 0 NA NA NA NA NA NA 729 950 0 NA NA NA NA NA NA 1773 2264 292 NA NA NA NA NA NA 983 1560 311 NA NA NA NA NA 
1741298400.0 25202.15 NA 425 700 0 199 NA NA NA NA NA 655 1004 0 302 NA NA NA NA NA 1437 2425 303 420 NA NA NA NA NA 1053 1686 321 357 NA NA NA NA 
1741298400.0 25202.2 NA 535 802 0 NA NA NA NA NA NA 729 1036 0 NA NA NA NA NA NA 1706 2325 295 NA NA NA NA NA NA 884 1588 313 NA NA NA NA NA 
1741298400.0 25203.0 NA 444 695 0 176 NA NA NA NA NA 671 1049 0 265 NA NA NA NA NA 1404 2272 288 286 NA NA NA NA NA 803 1627 302 339 NA NA NA NA 
1741298400.0 25204.0 NA 470 696 0 NA NA NA NA NA NA 702 1022 0 NA NA NA NA NA NA 1545 2602 336 NA NA NA NA NA NA 981 1944 382 NA NA NA NA NA 
1741298400.0 25205.0 NA 458 704 0 175 NA NA NA NA NA 671 995 0 264 NA NA NA NA NA 1409 2116 283 300 NA NA NA NA NA 825 1569 293 426 NA NA NA NA 
1741298400.0 25206.0 NA 470 744 0 176 NA NA NA NA NA 706 1066 0 270 NA NA NA NA NA 1454 2333 291 305 NA NA NA NA NA 839 1703 305 435 NA NA NA NA 
1741298400.0 25207.0 NA 453 718 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 1512 2356 318 NA NA NA NA NA NA 958 1768 388 NA NA NA NA NA 
1741298400.0 25208.0 NA 475 777 0 NA NA NA NA NA NA 729 1112 0 NA NA NA NA NA NA 1466 2914 314 NA NA NA NA NA NA 844 1810 380 NA NA NA NA NA 
1741298400.0 25209.0 NA 455 706 0 176 NA NA NA NA NA 677 1019 0 261 NA NA NA NA NA 1441 2426 287 294 NA NA NA NA NA 829 1635 302 344 NA NA NA NA 
1741298400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1741298400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1741298400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1741298400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1741298400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1741298400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1741298400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1741298400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1741298400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1741298400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1741298400.0 25214.0 NA 455 685 0 NA NA NA NA NA NA 671 971 0 NA NA NA NA NA NA 1410 2375 302 NA NA NA NA NA NA 815 1627 328 NA NA NA NA NA 
1741298400.0 25215.0 52 141 474 749 0 NA NA NA NA 110 248 684 1004 0 NA NA NA NA 30 1442 1377 2276 294 NA NA NA NA 197 689 829 1578 309 NA NA NA NA 
1741298400.0 25215.17 54 129 503 776 0 NA NA NA NA 109 203 718 1064 0 NA NA NA NA 35 1479 2486 2714 404 NA NA NA NA 93 719 1209 1954 460 NA NA NA NA 
1741298400.0 25215.18 55 130 570 822 0 NA NA NA NA 108 207 805 1250 0 NA NA NA NA 35 1366 3205 3430 419 NA NA NA NA 82 659 1429 2154 456 NA NA NA NA 
1741298400.0 25234.0 163 607 632 0 242 NA NA NA NA 250 809 879 0 358 NA NA NA NA 3358 1608 2102 425 742 NA NA NA NA 1462 960 1815 451 687 NA NA NA NA 
1741298400.0 25400.0 637 0 218 NA NA NA NA NA NA 817 0 360 NA NA NA NA NA NA 2108 176 439 NA NA NA NA NA NA 1020 190 433 NA NA NA NA NA NA 
1741298400.0 25400.17 667 0 223 NA NA NA NA NA NA 898 0 352 NA NA NA NA NA NA 4458 225 501 NA NA NA NA NA NA 1890 260 559 NA NA NA NA NA NA 
1741298400.0 25400.18 666 0 224 NA NA NA NA NA NA 876 0 330 NA NA NA NA NA NA 4827 225 497 NA NA NA NA NA NA 1926 268 534 NA NA NA NA NA NA 
1741298400.0 25402.0 562 0 224 NA NA NA NA NA NA 801 0 338 NA NA NA NA NA NA 2414 184 469 NA NA NA NA NA NA 1112 206 437 NA NA NA NA NA NA 
1741298400.0 25402.17 662 0 223 NA NA NA NA NA NA 882 0 330 NA NA NA NA NA NA 4970 229 532 NA NA NA NA NA NA 2016 264 562 NA NA NA NA NA NA 
1741298400.0 25402.18 661 0 224 NA NA NA NA NA NA 874 0 327 NA NA NA NA NA NA 4702 238 530 NA NA NA NA NA NA 1961 283 542 NA NA NA NA NA NA 
1741298400.0 25403.0 559 0 218 NA NA NA NA NA NA 804 0 335 NA NA NA NA NA NA 2045 175 436 NA NA NA NA NA NA 991 188 427 NA NA NA NA NA NA 
1741298400.0 25403.17 662 0 224 NA NA NA NA NA NA 879 0 354 NA NA NA NA NA NA 4567 223 522 NA NA NA NA NA NA 2039 262 552 NA NA NA NA NA NA 
1741298400.0 25403.18 672 0 223 NA NA NA NA NA NA 901 0 348 NA NA NA NA NA NA 4793 232 490 NA NA NA NA NA NA 1979 278 490 NA NA NA NA NA NA 
1741298400.0 25405.0 566 0 216 NA NA NA NA NA NA 785 0 337 NA NA NA NA NA NA 2009 172 433 NA NA NA NA NA NA 994 188 436 NA NA NA NA NA NA 
1741298400.0 25405.17 661 0 221 NA NA NA NA NA NA 905 0 336 NA NA NA NA NA NA 4581 219 488 NA NA NA NA NA NA 1844 250 536 NA NA NA NA NA NA 
1741298400.0 25405.18 663 0 219 NA NA NA NA NA NA 903 0 343 NA NA NA NA NA NA 4743 217 525 NA NA NA NA NA NA 1885 251 618 NA NA NA NA NA NA 
1741298400.0 25406.0 557 0 218 NA NA NA NA NA NA 782 0 335 NA NA NA NA NA NA 1474 177 417 NA NA NA NA NA NA 839 192 408 NA NA NA NA NA NA 
1741298400.0 25406.17 678 0 222 NA NA NA NA NA NA 926 0 347 NA NA NA NA NA NA 2861 201 419 NA NA NA NA NA NA 1249 217 404 NA NA NA NA NA NA 
1741298400.0 25406.18 634 0 221 NA NA NA NA NA NA 878 0 346 NA NA NA NA NA NA 2646 203 421 NA NA NA NA NA NA 1280 224 414 NA NA NA NA NA NA 
1741298400.0 25407.0 544 0 214 NA NA NA NA NA NA 727 0 339 NA NA NA NA NA NA 1788 164 423 NA NA NA NA NA NA 961 177 439 NA NA NA NA NA NA 
1741298400.0 25407.17 671 0 222 NA NA NA NA NA NA 850 0 329 NA NA NA NA NA NA 3551 193 443 NA NA NA NA NA NA 1483 220 430 NA NA NA NA NA NA 
1741298400.0 25407.18 590 0 218 NA NA NA NA NA NA 824 0 332 NA NA NA NA NA NA 4328 203 495 NA NA NA NA NA NA 1755 228 572 NA NA NA NA NA NA 
1741298400.0 25408.0 632 0 224 NA NA NA NA NA NA 792 0 339 NA NA NA NA NA NA 2621 195 573 NA NA NA NA NA NA 1186 422 445 NA NA NA NA NA NA 
1741298400.0 25408.17 670 0 232 NA NA NA NA NA NA 898 0 341 NA NA NA NA NA NA 5419 231 661 NA NA NA NA NA NA 2226 263 569 NA NA NA NA NA NA 
1741298400.0 25408.18 672 0 230 NA NA NA NA NA NA 908 0 344 NA NA NA NA NA NA 5921 238 680 NA NA NA NA NA NA 2282 277 626 NA NA NA NA NA NA 
1741298400.0 25409.0 553 0 220 NA NA NA NA NA NA 791 0 347 NA NA NA NA NA NA 2356 182 460 NA NA NA NA NA NA 1032 199 434 NA NA NA NA NA NA 
1741298400.0 25409.17 673 0 225 NA NA NA NA NA NA 935 0 330 NA NA NA NA NA NA 5393 242 550 NA NA NA NA NA NA 2148 352 591 NA NA NA NA NA NA 
1741298400.0 25409.18 667 0 223 NA NA NA NA NA NA 983 0 326 NA NA NA NA NA NA 5029 238 515 NA NA NA NA NA NA 1895 284 503 NA NA NA NA NA NA 
1741298400.0 25634.0 167 602 630 0 243 NA NA NA NA 239 802 859 0 337 NA NA NA NA 3310 1573 2034 419 739 NA NA NA NA 1438 933 1561 473 697 NA NA NA NA 
1741298400.0 26.0 NA 227 451 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 1117 1997 308 NA NA NA NA NA NA 562 1452 353 NA NA NA NA NA 
