Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 250402.171 352 535 0 NA NA NA NA NA NA 520 710 0 NA NA NA NA NA NA 682 822 199 NA NA NA NA NA NA 492 565 239 NA NA NA NA NA NA 
1747170000.0 250402.18 551 0 242 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 855 204 502 NA NA NA NA NA NA 670 223 458 NA NA NA NA NA NA 
1747170000.0 250402.181 352 545 0 NA NA NA NA NA NA 517 725 0 NA NA NA NA NA NA 710 833 201 NA NA NA NA NA NA 487 559 230 NA NA NA NA NA NA 
1747170000.0 250403.0 465 0 227 NA NA NA NA NA NA 665 0 352 NA NA NA NA NA NA 673 168 449 NA NA NA NA NA NA 614 188 424 NA NA NA NA NA NA 
1747170000.0 250403.17 536 0 236 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 791 193 480 NA NA NA NA NA NA 648 213 453 NA NA NA NA NA NA 
1747170000.0 250403.18 546 0 235 NA NA NA NA NA NA 760 0 361 NA NA NA NA NA NA 811 189 464 NA NA NA NA NA NA 656 209 439 NA NA NA NA NA NA 
1747170000.0 250405.0 466 0 228 NA NA NA NA NA NA 682 0 340 NA NA NA NA NA NA 638 168 447 NA NA NA NA NA NA 602 186 439 NA NA NA NA NA NA 
1747170000.0 250405.17 537 0 239 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 766 192 454 NA NA NA NA NA NA 644 212 431 NA NA NA NA NA NA 
1747170000.0 250405.18 546 0 235 NA NA NA NA NA NA 733 0 341 NA NA NA NA NA NA 801 196 472 NA NA NA NA NA NA 658 216 452 NA NA NA NA NA NA 
1747170000.0 250406.0 466 0 224 NA NA NA NA NA NA 649 0 332 NA NA NA NA NA NA 604 164 430 NA NA NA NA NA NA 596 184 438 NA NA NA NA NA NA 
1747170000.0 250406.17 532 0 230 NA NA NA NA NA NA 744 0 344 NA NA NA NA NA NA 691 191 438 NA NA NA NA NA NA 625 207 437 NA NA NA NA NA NA 
1747170000.0 250406.18 543 0 231 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 688 189 439 NA NA NA NA NA NA 622 206 431 NA NA NA NA NA NA 
1747170000.0 250407.0 394 0 219 NA NA NA NA NA NA 589 0 339 NA NA NA NA NA NA 578 141 439 NA NA NA NA NA NA 582 158 436 NA NA NA NA NA NA 
1747170000.0 250407.17 469 0 233 NA NA NA NA NA NA 679 0 354 NA NA NA NA NA NA 687 166 446 NA NA NA NA NA NA 629 182 429 NA NA NA NA NA NA 
1747170000.0 250407.18 473 0 228 NA NA NA NA NA NA 677 0 344 NA NA NA NA NA NA 718 169 443 NA NA NA NA NA NA 645 186 433 NA NA NA NA NA NA 
1747170000.0 250408.0 463 0 233 NA NA NA NA NA NA 653 0 351 NA NA NA NA NA NA 705 179 484 NA NA NA NA NA NA 632 196 454 NA NA NA NA NA NA 
1747170000.0 250408.17 540 0 244 NA NA NA NA NA NA 719 0 350 NA NA NA NA NA NA 840 200 501 NA NA NA NA NA NA 653 220 453 NA NA NA NA NA NA 
1747170000.0 250408.18 549 0 241 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 869 207 496 NA NA NA NA NA NA 681 229 450 NA NA NA NA NA NA 
1747170000.0 250409.0 479 0 243 NA NA NA NA NA NA 679 0 352 NA NA NA NA NA NA 823 180 592 NA NA NA NA NA NA 647 199 460 NA NA NA NA NA NA 
1747170000.0 250409.17 552 0 252 NA NA NA NA NA NA 750 0 378 NA NA NA NA NA NA 975 200 603 NA NA NA NA NA NA 703 218 459 NA NA NA NA NA NA 
1747170000.0 250409.18 555 0 251 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 977 198 596 NA NA NA NA NA NA 695 215 465 NA NA NA NA NA NA 
1747170000.0 25200.0 NA 434 693 0 168 NA NA NA NA NA 660 1001 0 262 NA NA NA NA NA 1238 1933 292 290 NA NA NA NA NA 631 1287 311 321 NA NA NA NA 
1747170000.0 25202.0 NA 440 679 0 169 NA NA NA NA NA 644 993 0 266 NA NA NA NA NA 1196 2211 296 293 NA NA NA NA NA 615 1402 316 317 NA NA NA NA 
1747170000.0 25202.1 NA 463 676 0 NA NA NA NA NA NA 667 914 0 NA NA NA NA NA NA 1482 1975 290 NA NA NA NA NA NA 689 1344 308 NA NA NA NA NA 
1747170000.0 25202.15 NA 435 718 0 192 NA NA NA NA NA 632 989 0 285 NA NA NA NA NA 1217 2176 299 425 NA NA NA NA NA 616 1364 323 388 NA NA NA NA 
1747170000.0 25202.2 NA 474 687 0 NA NA NA NA NA NA 709 981 0 NA NA NA NA NA NA 1504 2052 297 NA NA NA NA NA NA 705 1356 317 NA NA NA NA NA 
1747170000.0 25203.0 NA 454 702 0 168 NA NA NA NA NA 670 989 0 251 NA NA NA NA NA 1293 2122 285 294 NA NA NA NA NA 639 1349 306 330 NA NA NA NA 
1747170000.0 25204.0 NA 446 691 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 1235 2071 288 NA NA NA NA NA NA 624 1354 308 NA NA NA NA NA 
1747170000.0 25205.0 NA 443 671 0 168 NA NA NA NA NA 667 988 0 259 NA NA NA NA NA 1230 1946 286 285 NA NA NA NA NA 623 1336 308 316 NA NA NA NA 
1747170000.0 25206.0 NA 452 732 0 169 NA NA NA NA NA 680 990 0 268 NA NA NA NA NA 1229 2043 294 299 NA NA NA NA NA 626 1354 314 324 NA NA NA NA 
1747170000.0 25207.0 NA 431 680 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 1184 1884 273 NA NA NA NA NA NA 605 1294 291 NA NA NA NA NA 
1747170000.0 25208.0 NA 458 727 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 1258 2862 303 NA NA NA NA NA NA 630 1536 323 NA NA NA NA NA 
1747170000.0 25209.0 NA 457 716 0 168 NA NA NA NA NA 670 1023 0 263 NA NA NA NA NA 1272 2304 291 292 NA NA NA NA NA 624 1413 313 321 NA NA NA NA 
1747170000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1747170000.0 25214.0 NA 450 717 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 1195 2144 300 NA NA NA NA NA NA 610 1345 319 NA NA NA NA NA 
1747170000.0 25215.0 51 146 458 702 0 NA NA NA NA 104 232 664 1001 0 NA NA NA NA 27 1387 1255 2166 296 NA NA NA NA 57 636 632 1384 315 NA NA NA NA 
1747170000.0 25215.17 51 127 493 760 0 NA NA NA NA 104 206 706 1084 0 NA NA NA NA 28 1533 2142 2293 367 NA NA NA NA 59 705 869 1459 386 NA NA NA NA 
1747170000.0 25215.18 51 124 563 848 0 NA NA NA NA 104 199 814 1239 0 NA NA NA NA 27 1322 2767 2769 378 NA NA NA NA 58 616 1051 1564 396 NA NA NA NA 
1747170000.0 25234.0 165 606 651 0 228 NA NA NA NA 243 801 847 0 337 NA NA NA NA 3340 1575 2049 423 705 NA NA NA NA 1432 939 1585 440 718 NA NA NA NA 
1747170000.0 25400.0 561 0 240 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 1840 173 450 NA NA NA NA NA NA 945 190 428 NA NA NA NA NA NA 
1747170000.0 25400.17 659 0 260 NA NA NA NA NA NA 879 0 403 NA NA NA NA NA NA 3925 204 482 NA NA NA NA NA NA 1540 223 443 NA NA NA NA NA NA 
1747170000.0 25400.18 670 0 255 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 3948 209 499 NA NA NA NA NA NA 1531 230 475 NA NA NA NA NA NA 
1747170000.0 25402.0 564 0 248 NA NA NA NA NA NA 786 0 362 NA NA NA NA NA NA 1898 182 477 NA NA NA NA NA NA 933 198 437 NA NA NA NA NA NA 
1747170000.0 25402.17 663 0 258 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 3826 225 522 NA NA NA NA NA NA 1505 243 462 NA NA NA NA NA NA 
1747170000.0 25402.18 646 0 243 NA NA NA NA NA NA 882 0 412 NA NA NA NA NA NA 4094 214 546 NA NA NA NA NA NA 1603 233 498 NA NA NA NA NA NA 
1747170000.0 25403.0 563 0 249 NA NA NA NA NA NA 773 0 390 NA NA NA NA NA NA 1918 178 449 NA NA NA NA NA NA 981 194 432 NA NA NA NA NA NA 
1747170000.0 25403.17 663 0 263 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 3431 194 483 NA NA NA NA NA NA 1518 211 444 NA NA NA NA NA NA 
1747170000.0 25403.18 679 0 255 NA NA NA NA NA NA 965 0 379 NA NA NA NA NA NA 3746 205 486 NA NA NA NA NA NA 1488 224 442 NA NA NA NA NA NA 
1747170000.0 25405.0 570 0 249 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 1788 171 433 NA NA NA NA NA NA 928 190 416 NA NA NA NA NA NA 
1747170000.0 25405.17 661 0 261 NA NA NA NA NA NA 885 0 406 NA NA NA NA NA NA 3838 206 487 NA NA NA NA NA NA 1525 224 455 NA NA NA NA NA NA 
1747170000.0 25405.18 662 0 263 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 3756 207 501 NA NA NA NA NA NA 1477 225 465 NA NA NA NA NA NA 
1747170000.0 25406.0 556 0 246 NA NA NA NA NA NA 779 0 344 NA NA NA NA NA NA 1310 171 429 NA NA NA NA NA NA 806 188 426 NA NA NA NA NA NA 
1747170000.0 25406.17 661 0 256 NA NA NA NA NA NA 874 0 400 NA NA NA NA NA NA 2458 197 466 NA NA NA NA NA NA 1095 213 441 NA NA NA NA NA NA 
1747170000.0 25406.18 624 0 257 NA NA NA NA NA NA 896 0 375 NA NA NA NA NA NA 2655 203 444 NA NA NA NA NA NA 1208 221 423 NA NA NA NA NA NA 
1747170000.0 25407.0 490 0 245 NA NA NA NA NA NA 714 0 374 NA NA NA NA NA NA 1507 154 426 NA NA NA NA NA NA 841 173 419 NA NA NA NA NA NA 
1747170000.0 25407.17 584 0 250 NA NA NA NA NA NA 827 0 366 NA NA NA NA NA NA 3558 193 483 NA NA NA NA NA NA 1469 212 465 NA NA NA NA NA NA 
1747170000.0 25407.18 585 0 259 NA NA NA NA NA NA 827 0 397 NA NA NA NA NA NA 3777 187 466 NA NA NA NA NA NA 1493 204 447 NA NA NA NA NA NA 
1747170000.0 25408.0 567 0 266 NA NA NA NA NA NA 776 0 366 NA NA NA NA NA NA 2186 184 589 NA NA NA NA NA NA 1016 202 455 NA NA NA NA NA NA 
1747170000.0 25408.17 672 0 278 NA NA NA NA NA NA 904 0 394 NA NA NA NA NA NA 4345 208 630 NA NA NA NA NA NA 1629 227 457 NA NA NA NA NA NA 
1747170000.0 25408.18 678 0 281 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 4589 216 620 NA NA NA NA NA NA 1728 234 461 NA NA NA NA NA NA 
1747170000.0 25409.0 563 0 257 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 1979 181 495 NA NA NA NA NA NA 942 200 435 NA NA NA NA NA NA 
1747170000.0 25409.17 673 0 269 NA NA NA NA NA NA 871 0 406 NA NA NA NA NA NA 4552 200 502 NA NA NA NA NA NA 1733 218 428 NA NA NA NA NA NA 
1747170000.0 25409.18 661 0 273 NA NA NA NA NA NA 885 0 408 NA NA NA NA NA NA 4375 214 548 NA NA NA NA NA NA 1684 233 495 NA NA NA NA NA NA 
1747170000.0 25634.0 157 607 643 0 238 NA NA NA NA 236 809 891 0 343 NA NA NA NA 3306 1554 1997 413 734 NA NA NA NA 1428 925 1534 437 691 NA NA NA NA 
1747170000.0 26.0 NA 209 427 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 946 1851 315 NA NA NA NA NA NA 401 1311 335 NA NA NA NA NA 
1747170000.0 26034.0 163 612 670 0 239 NA NA NA NA 234 817 847 0 338 NA NA NA NA 3576 1577 2065 421 737 NA NA NA NA 1626 926 1577 436 695 NA NA NA NA 
1747170000.0 26434.0 156 620 669 0 237 NA NA NA NA 232 825 879 0 341 NA NA NA NA 3288 1555 2072 410 738 NA NA NA NA 1428 921 1593 436 711 NA NA NA NA 
1747170000.0 26834.0 162 601 646 0 237 NA NA NA NA 228 772 906 0 345 NA NA NA NA 3004 1507 2004 374 688 NA NA NA NA 1231 924 1584 397 707 NA NA NA NA 
1747170000.0 27.0 NA 213 410 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 924 1687 317 NA NA NA NA NA NA 388 1176 336 NA NA NA NA NA 
1747170000.0 27234.0 171 616 664 0 238 NA NA NA NA 247 801 870 0 345 NA NA NA NA 3137 1609 2013 421 746 NA NA NA NA 1423 974 1532 441 714 NA NA NA NA 
1747170000.0 27634.0 158 611 654 0 238 NA NA NA NA 228 807 873 0 341 NA NA NA NA 3273 1556 2081 423 745 NA NA NA NA 1415 922 1593 442 706 NA NA NA NA 
1747170000.0 28.0 NA 211 415 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1035 2250 324 NA NA NA NA NA NA 434 1322 345 NA NA NA NA NA 
1747170000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1747170000.0 28034.0 166 614 664 0 239 NA NA NA NA 245 788 900 0 350 NA NA NA NA 2849 1535 2013 372 712 NA NA NA NA 1182 936 1594 393 739 NA NA NA NA 
1747170000.0 281.0 169 251 466 0 NA NA NA NA NA 332 348 651 0 NA NA NA NA NA 920 276 948 283 NA NA NA NA NA 515 247 917 302 NA NA NA NA NA 
1747170000.0 28434.0 155 611 648 0 220 NA NA NA NA 232 801 862 0 335 NA NA NA NA 3337 1555 2025 411 727 NA NA NA NA 1449 930 1566 432 693 NA NA NA NA 
1747170000.0 28834.0 163 613 660 0 227 NA NA NA NA 232 833 873 0 332 NA NA NA NA 3041 1515 1994 366 660 NA NA NA NA 1259 930 1569 388 696 NA NA NA NA 
1747170000.0 29.0 NA 208 430 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 944 1889 312 NA NA NA NA NA NA 389 1304 331 NA NA NA NA NA 
1747170000.0 29234.0 159 617 660 0 240 NA NA NA NA 246 772 896 0 339 NA NA NA NA 2798 1473 1981 371 680 NA NA NA NA 1172 898 1555 390 700 NA NA NA NA 
1747170000.0 29634.0 NA 618 656 0 228 NA NA NA NA NA 817 892 0 330 NA NA NA NA NA 1662 2190 432 725 NA NA NA NA NA 963 1608 452 736 NA NA NA NA 
1747170000.0 29634.21 NA 577 293 287 NA NA NA NA NA NA 806 506 412 NA NA NA NA NA NA 1528 785 654 NA NA NA NA NA NA 803 565 493 NA NA NA NA NA 
1747170000.0 29634.402 NA 643 306 0 NA NA NA NA NA NA 1046 728 0 NA NA NA NA NA NA 1673 806 166 NA NA NA NA NA NA 972 688 187 NA NA NA NA NA 
1747170000.0 29634.5 NA 615 200 0 NA NA NA NA NA NA 836 303 0 NA NA NA NA NA NA 1650 676 130 NA NA NA NA NA NA 970 645 153 NA NA NA NA NA 
1747170000.0 29634.702 NA 615 659 0 228 NA NA NA NA NA 852 908 0 340 NA NA NA NA NA 1651 2216 442 735 NA NA NA NA NA 958 1630 464 748 NA NA NA NA 
1747170000.0 29634.703 NA 614 275 0 NA NA NA NA NA NA 804 467 0 NA NA NA NA NA NA 1647 828 206 NA NA NA NA NA NA 960 697 227 NA NA NA NA NA 
1747170000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1747170000.0 29634.9 NA 615 661 0 228 NA NA NA NA NA 806 863 0 333 NA NA NA NA NA 1647 2227 436 722 NA NA NA NA NA 967 1655 455 734 NA NA NA NA 
1747170000.0 29634.911 147 622 677 0 240 NA NA NA NA 232 824 891 0 334 NA NA NA NA 7359 4722 4860 1462 754 NA NA NA NA 3863 2862 2949 1484 718 NA NA NA NA 
1747170000.0 29661.0 NA 573 575 0 222 NA NA NA NA NA 782 773 0 336 NA NA NA NA NA 1425 1736 363 717 NA NA NA NA NA 904 1523 383 725 NA NA NA NA 
1747170000.0 29696.0 NA 572 575 0 222 NA NA NA NA NA 777 747 0 327 NA NA NA NA NA 1437 1720 367 726 NA NA NA NA NA 906 1503 387 735 NA NA NA NA 
1747170000.0 29700.0 NA 571 572 0 223 NA NA NA NA NA 793 779 0 333 NA NA NA NA NA 1438 1725 365 713 NA NA NA NA NA 918 1524 383 729 NA NA NA NA 
1747170000.0 29751.85 NA 871 1186 0 259 NA NA NA NA NA 1355 2044 0 373 NA NA NA NA NA 5760 200626 478 774 NA NA NA NA NA 2786 55185 496 739 NA NA NA NA 
1747170000.0 29834.21 NA 1402 800 343 NA NA NA NA NA NA 1883 1111 484 NA NA NA NA NA NA 9324 5974 1204 NA NA NA NA NA NA 3054 1849 611 NA NA NA NA NA 
1747170000.0 29834.703 NA 1618 681 0 NA NA NA NA NA NA 2113 1088 0 NA NA NA NA NA NA 8814 2892 236 NA NA NA NA NA NA 3098 1201 254 NA NA NA NA NA 
1747170000.0 29834.9921 NA 959 1199 750 337 NA NA NA NA NA 1376 1745 1057 490 NA NA NA NA NA 4821 3690 5766 1131 NA NA NA NA NA 1955 1359 1801 587 NA NA NA NA 
1747170000.0 29834.999 NA 578 937 787 0 NA NA NA NA NA 832 1336 1139 0 NA NA NA NA NA 2096 2325 3942 469 NA NA NA NA NA 1172 1100 2028 486 NA NA NA NA 
1747170000.0 29861.97 1079 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 
1747170000.0 3.0 137 174 316 NA NA NA NA NA NA 239 252 450 NA NA NA NA NA NA 2167 208 896 NA NA NA NA NA NA 984 192 710 NA NA NA NA NA NA 
1747170000.0 30.0 NA 211 411 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 970 1990 358 NA NA NA NA NA NA 403 1245 381 NA NA NA NA NA 
1747170000.0 300.0 132 267 506 0 NA NA NA NA NA 255 378 751 0 NA NA NA NA NA 824 240 961 318 NA NA NA NA NA 556 330 965 340 NA NA NA NA NA 
1747170000.0 30034.0 167 610 656 0 240 NA NA NA NA 245 805 878 0 341 NA NA NA NA 2787 1485 2011 365 677 NA NA NA NA 1170 917 1603 381 692 NA NA NA NA 
1747170000.0 301.0 134 254 507 0 NA NA NA NA NA 251 393 755 0 NA NA NA NA NA 1035 253 984 325 NA NA NA NA NA 588 340 994 344 NA NA NA NA NA 
1747170000.0 302.0 136 271 504 0 NA NA NA NA NA 268 389 731 0 NA NA NA NA NA 698 238 953 320 NA NA NA NA NA 514 337 964 341 NA NA NA NA NA 
1747170000.0 30434.0 166 600 642 0 241 NA NA NA NA 243 797 845 0 339 NA NA NA NA 2970 1500 2000 364 663 NA NA NA NA 1286 906 1575 383 687 NA NA NA NA 
1747170000.0 30834.0 167 618 668 0 242 NA NA NA NA 240 820 857 0 348 NA NA NA NA 2822 1528 1958 367 666 NA NA NA NA 1165 936 1528 387 689 NA NA NA NA 
1747170000.0 31.0 NA 207 409 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 969 1768 307 NA NA NA NA NA NA 411 1207 326 NA NA NA NA NA 
1747170000.0 310.0 142 263 476 0 NA NA NA NA NA 269 396 745 0 NA NA NA NA NA 1120 211 893 322 NA NA NA NA NA 825 264 935 343 NA NA NA NA NA 
1747170000.0 311.0 150 265 494 0 NA NA NA NA NA 264 395 721 0 NA NA NA NA NA 1347 217 914 331 NA NA NA NA NA 859 269 907 352 NA NA NA NA NA 
1747170000.0 312.0 143 263 495 0 NA NA NA NA NA 268 406 726 0 NA NA NA NA NA 1010 216 908 318 NA NA NA NA NA 778 308 890 340 NA NA NA NA NA 
1747170000.0 31234.0 163 617 659 0 228 NA NA NA NA 236 807 850 0 331 NA NA NA NA 3048 1485 1966 367 663 NA NA NA NA 1240 906 1545 385 692 NA NA NA NA 
1747170000.0 32.0 NA 205 413 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 997 2002 323 NA NA NA NA NA NA 430 1262 341 NA NA NA NA NA 
1747170000.0 320.0 155 275 483 0 NA NA NA NA NA 283 425 749 0 NA NA NA NA NA 1235 290 904 317 NA NA NA NA NA 842 328 906 340 NA NA NA NA NA 
1747170000.0 32034.0 166 635 683 0 238 NA NA NA NA 242 817 902 0 341 NA NA NA NA 4302 1663 2108 446 793 NA NA NA NA 1959 962 1600 466 743 NA NA NA NA 
1747170000.0 321.0 157 279 506 0 NA NA NA NA NA 277 422 723 0 NA NA NA NA NA 1607 299 925 338 NA NA NA NA NA 1009 329 888 361 NA NA NA NA NA 
1747170000.0 322.0 155 264 487 0 NA NA NA NA NA 283 397 707 0 NA NA NA NA NA 1304 265 865 330 NA NA NA NA NA 867 305 888 355 NA NA NA NA NA 
1747170000.0 32434.0 166 609 641 0 239 NA NA NA NA 246 821 857 0 348 NA NA NA NA 3383 1598 2060 424 759 NA NA NA NA 1482 960 1593 443 720 NA NA NA NA 
1747170000.0 33.0 NA 208 407 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 941 1664 306 NA NA NA NA NA NA 399 1201 326 NA NA NA NA NA 
1747170000.0 330.0 175 452 660 0 NA NA NA NA NA 304 689 897 0 NA NA NA NA NA 1440 596 1629 386 NA NA NA NA NA 912 505 1285 406 NA NA NA NA NA 
1747170000.0 331.0 177 449 660 0 NA NA NA NA NA 301 623 910 0 NA NA NA NA NA 1775 575 1617 392 NA NA NA NA NA 1000 490 1269 417 NA NA NA NA NA 
1747170000.0 332.0 171 459 663 0 NA NA NA NA NA 304 718 900 0 NA NA NA NA NA 1443 589 1652 384 NA NA NA NA NA 903 498 1310 402 NA NA NA NA NA 
1747170000.0 34.0 141 175 382 0 NA NA NA NA NA 243 252 545 0 NA NA NA NA NA 1111 243 1112 297 NA NA NA NA NA 518 208 1036 313 NA NA NA NA NA 
1747170000.0 35.0 NA 211 415 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 991 2017 328 NA NA NA NA NA NA 423 1264 347 NA NA NA NA NA 
1747170000.0 36.0 NA 203 429 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1048 6710 340 NA NA NA NA NA NA 427 2426 357 NA NA NA NA NA 
1747170000.0 37.0 NA 207 424 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1021 2886 329 NA NA NA NA NA NA 417 1484 348 NA NA NA NA NA 
1747170000.0 38.0 NA 208 421 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1061 2636 321 NA NA NA NA NA NA 437 1414 340 NA NA NA NA NA 
1747170000.0 39.0 NA 209 430 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1150 4354 339 NA NA NA NA NA NA 468 1821 356 NA NA NA NA NA 
1747170000.0 4.17 NA 95 394 0 258 NA NA NA NA NA 179 576 0 367 NA NA NA NA NA 109 2091 218 735 NA NA NA NA NA 102 1430 238 718 NA NA NA NA 
1747170000.0 4.22 NA 195 117 125 0 NA NA NA NA NA 339 188 222 0 NA NA NA NA NA 566 197 160 138 NA NA NA NA NA 397 243 212 161 NA NA NA NA 
1747170000.0 4.23 NA 102 405 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 160 2000 297 NA NA NA NA NA NA 190 1419 320 NA NA NA NA NA 
1747170000.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 144 2073 227 NA NA NA NA NA NA 147 1394 246 NA NA NA NA NA 
1747170000.0 4.25 NA 116 396 0 NA NA NA NA NA NA 196 549 0 NA NA NA NA NA NA 142 2031 242 NA NA NA NA NA NA 179 1397 262 NA NA NA NA NA 
1747170000.0 4.26 NA 116 407 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 145 2414 261 NA NA NA NA NA NA 171 1480 282 NA NA NA NA NA 
1747170000.0 4.27 NA 120 405 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 146 2471 326 NA NA NA NA NA NA 153 1502 343 NA NA NA NA NA 
1747170000.0 4.28 NA 125 391 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 147 2224 1207 NA NA NA NA NA NA 282 1729 1230 NA NA NA NA NA 
1747170000.0 4.29 NA 98 403 0 261 NA NA NA NA NA 183 568 0 373 NA NA NA NA NA 113 2276 218 726 NA NA NA NA NA 114 1468 240 698 NA NA NA NA 
1747170000.0 4.34 NA 125 415 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 165 2245 300 NA NA NA NA NA NA 212 1454 319 NA NA NA NA NA 
1747170000.0 4.36 NA 119 405 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 148 2314 236 NA NA NA NA NA NA 155 1435 252 NA NA NA NA NA 
1747170000.0 4.37 NA 118 412 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 158 2770 249 NA NA NA NA NA NA 147 1612 267 NA NA NA NA NA 
1747170000.0 4.4 NA 97 474 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 103 2437 214 NA NA NA NA NA NA 100 1467 231 NA NA NA NA NA 
1747170000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 110 3153 222 NA NA NA NA NA NA 136 1610 242 NA NA NA NA NA 
1747170000.0 4.42 NA 97 489 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 110 3603 215 NA NA NA NA NA NA 108 1749 234 NA NA NA NA NA 
1747170000.0 4.43 NA 101 468 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 113 2377 214 NA NA NA NA NA NA 138 1460 234 NA NA NA NA NA 
1747170000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 105 2931 216 NA NA NA NA NA NA 157 1581 241 NA NA NA NA NA 
1747170000.0 4.45 NA 95 487 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 115 4011 213 NA NA NA NA NA NA 105 1848 232 NA NA NA NA NA 
1747170000.0 4.51 NA 97 487 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 112 3213 218 NA NA NA NA NA NA 146 1646 239 NA NA NA NA NA 
1747170000.0 4.52 NA 95 483 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 113 4014 222 NA NA NA NA NA NA 118 1843 244 NA NA NA NA NA 
1747170000.0 4.53 NA 96 487 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 113 3909 224 NA NA NA NA NA NA 129 1820 242 NA NA NA NA NA 
1747170000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 112 3841 215 NA NA NA NA NA NA 133 1811 235 NA NA NA NA NA 
1747170000.0 4.55 NA 98 487 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 123 5113 218 NA NA NA NA NA NA 155 2150 236 NA NA NA NA NA 
