Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1768860000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1768860000.0 2500.238 NA 345 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 39007 NA NA NA NA NA NA NA NA 10325 NA NA NA NA NA NA NA 
1768860000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1768860000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1768860000.0 2500.243 NA 91 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1768860000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1768860000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1768860000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1768860000.0 2500.261 NA 309 187 0 NA NA NA NA NA NA 440 282 0 NA NA NA NA NA NA 1639 504 135 NA NA NA NA NA NA 1005 509 204 NA NA NA NA NA 
1768860000.0 2500.271 NA 291 179 0 NA NA NA NA NA NA 437 262 0 NA NA NA NA NA NA 1573 443 117 NA NA NA NA NA NA 950 463 162 NA NA NA NA NA 
1768860000.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8221 123 NA NA NA NA NA NA NA 3158 166 NA NA NA NA NA NA 
1768860000.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4147 207 NA NA NA NA NA NA NA 1835 307 NA NA NA NA NA NA 
1768860000.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 938 135 NA NA NA NA NA NA NA 870 207 NA NA NA NA NA NA 
1768860000.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1768860000.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1768860000.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1768860000.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17411 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA 
1768860000.0 2500.325 NA 285 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18147 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1768860000.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1768860000.0 2500.327 NA 241 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 
1768860000.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 16157 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1768860000.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1768860000.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1768860000.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1768860000.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1768860000.0 2500.334 NA 234 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14466 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 
1768860000.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16424 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 
1768860000.0 2500.336 NA 241 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1768860000.0 2500.337 NA 153 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1768860000.0 2500.338 NA 273 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 
1768860000.0 2500.339 NA 271 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1768860000.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1768860000.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1768860000.0 2500.911 71 94 NA NA NA NA NA NA NA 108 175 NA NA NA NA NA NA NA 178 235 NA NA NA NA NA NA NA 281 334 NA NA NA NA NA NA NA 
1768860000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768860000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768860000.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 390 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 446 528 0 NA NA NA NA NA NA 744 703 0 NA NA NA NA NA NA 3533 1833 307 NA NA NA NA NA NA 1490 1490 344 NA NA NA NA NA 
1768860000.0 250200.1 145 421 372 NA NA NA NA NA NA 221 670 541 NA NA NA NA NA NA 1075 552 1343 NA NA NA NA NA NA 557 530 1156 NA NA NA NA NA NA 
1768860000.0 250200.117 122 516 354 NA NA NA NA NA NA 194 709 564 NA NA NA NA NA NA 1171 1344 1195 NA NA NA NA NA NA 630 739 1070 NA NA NA NA NA NA 
1768860000.0 250200.118 120 561 413 162 NA NA NA NA NA 193 837 608 258 NA NA NA NA NA 1142 1503 1553 356 NA NA NA NA NA 590 802 1215 478 NA NA NA NA NA 
1768860000.0 250200.17 NA 529 609 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 4598 1865 397 NA NA NA NA NA NA 2130 1449 455 NA NA NA NA NA 
1768860000.0 250200.18 NA 577 654 0 NA NA NA NA NA NA 875 909 0 NA NA NA NA NA NA 5774 2318 397 NA NA NA NA NA NA 2207 1623 457 NA NA NA NA NA 
1768860000.0 250200.182 121 588 658 0 NA NA NA NA NA 196 843 897 0 NA NA NA NA NA 1145 1471 2498 420 NA NA NA NA NA 645 781 1708 526 NA NA NA NA NA 
1768860000.0 250202.0 NA 453 532 0 NA NA NA NA NA NA 718 700 0 NA NA NA NA NA NA 3729 1887 334 NA NA NA NA NA NA 1520 1477 379 NA NA NA NA NA 
1768860000.0 250202.1 NA 354 427 545 0 NA NA NA NA NA 599 643 769 0 NA NA NA NA NA 1498 3717 2134 330 NA NA NA NA NA 835 1464 1554 395 NA NA NA NA 
1768860000.0 250202.118 122 524 397 164 NA NA NA NA NA 196 792 652 249 NA NA NA NA NA 1493 1473 1518 324 NA NA NA NA NA 671 785 1161 422 NA NA NA NA NA 
1768860000.0 250202.17 NA 528 631 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 4811 2167 402 NA NA NA NA NA NA 1967 1591 453 NA NA NA NA NA 
1768860000.0 250202.171 NA 378 490 598 0 NA NA NA NA NA 579 769 892 0 NA NA NA NA NA 1579 4614 2245 415 NA NA NA NA NA 992 1652 1708 475 NA NA NA NA 
1768860000.0 250202.172 NA 534 620 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 4867 2192 397 NA NA NA NA NA NA 1947 1645 442 NA NA NA NA NA 
1768860000.0 250202.18 NA 584 680 0 NA NA NA NA NA NA 882 928 0 NA NA NA NA NA NA 5911 2684 410 NA NA NA NA NA NA 2176 1680 464 NA NA NA NA NA 
1768860000.0 250202.181 NA 456 582 657 0 NA NA NA NA NA 685 853 941 0 NA NA NA NA NA 2258 5813 2515 665 NA NA NA NA NA 1065 2076 1636 907 NA NA NA NA 
1768860000.0 250202.182 126 576 659 0 NA NA NA NA NA 200 827 961 0 NA NA NA NA NA 1510 1441 2780 433 NA NA NA NA NA 725 725 1799 542 NA NA NA NA NA 
1768860000.0 250202.183 125 573 650 0 NA NA NA NA NA 198 834 909 0 NA NA NA NA NA 1565 1498 3144 569 NA NA NA NA NA 733 795 2110 624 NA NA NA NA NA 
1768860000.0 250202.184 NA 432 586 665 0 NA NA NA NA NA 653 869 897 0 NA NA NA NA NA 2185 6111 2443 595 NA NA NA NA NA 1001 2101 1602 682 NA NA NA NA 
1768860000.0 250202.185 NA 422 583 647 0 NA NA NA NA NA 630 866 934 0 NA NA NA NA NA 2249 5980 2705 603 NA NA NA NA NA 1087 2010 1644 715 NA NA NA NA 
1768860000.0 250202.2 NA 459 532 0 NA NA NA NA NA NA 725 741 0 NA NA NA NA NA NA 6541 1772 326 NA NA NA NA NA NA 2413 1337 377 NA NA NA NA NA 
1768860000.0 250202.3 NA 376 417 500 0 NA NA NA NA NA 586 689 748 0 NA NA NA NA NA 1432 6259 1968 327 NA NA NA NA NA 905 1906 1485 366 NA NA NA NA 
1768860000.0 250202.4 NA 455 529 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 6430 1889 328 NA NA NA NA NA NA 2388 1475 375 NA NA NA NA NA 
1768860000.0 250202.5 NA 381 440 513 0 NA NA NA NA NA 570 689 759 0 NA NA NA NA NA 1432 6094 1982 325 NA NA NA NA NA 900 1830 1587 368 NA NA NA NA 
1768860000.0 250203.0 NA 447 533 0 NA NA NA NA NA NA 697 741 0 NA NA NA NA NA NA 3622 1864 305 NA NA NA NA NA NA 1581 1497 340 NA NA NA NA NA 
1768860000.0 250203.17 NA 520 615 0 NA NA NA NA NA NA 801 879 0 NA NA NA NA NA NA 4560 1973 389 NA NA NA NA NA NA 1871 1634 434 NA NA NA NA NA 
1768860000.0 250203.18 NA 578 665 0 NA NA NA NA NA NA 910 915 0 NA NA NA NA NA NA 5864 2448 400 NA NA NA NA NA NA 2366 1721 448 NA NA NA NA NA 
1768860000.0 250204.0 NA 451 533 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3577 1815 309 NA NA NA NA NA NA 1534 1352 348 NA NA NA NA NA 
1768860000.0 250204.17 NA 533 647 0 NA NA NA NA NA NA 769 884 0 NA NA NA NA NA NA 4560 2211 385 NA NA NA NA NA NA 1811 1651 420 NA NA NA NA NA 
1768860000.0 250204.18 NA 572 652 0 NA NA NA NA NA NA 872 915 0 NA NA NA NA NA NA 5834 2364 404 NA NA NA NA NA NA 2374 1699 454 NA NA NA NA NA 
1768860000.0 250205.0 NA 443 530 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3523 1751 312 NA NA NA NA NA NA 1498 1353 362 NA NA NA NA NA 
1768860000.0 250205.17 NA 527 618 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4587 2018 403 NA NA NA NA NA NA 1717 1854 477 NA NA NA NA NA 
1768860000.0 250205.18 NA 573 638 0 NA NA NA NA NA NA 888 943 0 NA NA NA NA NA NA 5747 2347 400 NA NA NA NA NA NA 2306 1710 461 NA NA NA NA NA 
1768860000.0 250206.0 NA 447 537 0 NA NA NA NA NA NA 697 758 0 NA NA NA NA NA NA 3612 1857 324 NA NA NA NA NA NA 1488 1387 368 NA NA NA NA NA 
1768860000.0 250206.118 119 533 379 164 NA NA NA NA NA 193 757 564 262 NA NA NA NA NA 715 1276 1203 354 NA NA NA NA NA 545 777 1146 495 NA NA NA NA NA 
1768860000.0 250206.17 NA 523 618 0 NA NA NA NA NA NA 779 892 0 NA NA NA NA NA NA 4645 1864 393 NA NA NA NA NA NA 1915 1473 443 NA NA NA NA NA 
1768860000.0 250206.18 NA 573 706 0 NA NA NA NA NA NA 901 1005 0 NA NA NA NA NA NA 5755 2318 404 NA NA NA NA NA NA 2191 1766 466 NA NA NA NA NA 
1768860000.0 250206.181 NA 458 576 693 0 NA NA NA NA NA 704 859 954 0 NA NA NA NA NA 2256 5646 2188 602 NA NA NA NA NA 1065 2076 1581 699 NA NA NA NA 
1768860000.0 250206.182 120 573 708 0 NA NA NA NA NA 190 834 961 0 NA NA NA NA NA 723 1278 2036 412 NA NA NA NA NA 602 735 1634 485 NA NA NA NA NA 
1768860000.0 250207.0 NA 444 525 0 NA NA NA NA NA NA 707 727 0 NA NA NA NA NA NA 3309 1653 295 NA NA NA NA NA NA 1488 1324 339 NA NA NA NA NA 
1768860000.0 250207.17 NA 514 609 0 NA NA NA NA NA NA 773 814 0 NA NA NA NA NA NA 4270 1761 364 NA NA NA NA NA NA 1828 1475 399 NA NA NA NA NA 
1768860000.0 250207.18 NA 574 627 0 NA NA NA NA NA NA 856 873 0 NA NA NA NA NA NA 5463 2097 392 NA NA NA NA NA NA 2243 1671 474 NA NA NA NA NA 
1768860000.0 250208.17 NA 533 632 0 NA NA NA NA NA NA 805 909 0 NA NA NA NA NA NA 4880 2874 423 NA NA NA NA NA NA 1718 1729 499 NA NA NA NA NA 
1768860000.0 250208.18 NA 586 663 0 NA NA NA NA NA NA 901 979 0 NA NA NA NA NA NA 6344 3531 428 NA NA NA NA NA NA 2290 1938 472 NA NA NA NA NA 
1768860000.0 250399.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 469 0 224 NA NA NA NA NA NA 660 0 350 NA NA NA NA NA NA 700 191 483 NA NA NA NA NA NA 784 242 559 NA NA NA NA NA NA 
1768860000.0 250400.17 531 0 236 NA NA NA NA NA NA 729 0 358 NA NA NA NA NA NA 834 235 504 NA NA NA NA NA NA 818 307 570 NA NA NA NA NA NA 
1768860000.0 250400.18 545 0 224 NA NA NA NA NA NA 758 0 342 NA NA NA NA NA NA 845 220 522 NA NA NA NA NA NA 851 285 629 NA NA NA NA NA NA 
1768860000.0 250402.0 470 0 230 NA NA NA NA NA NA 664 0 354 NA NA NA NA NA NA 785 194 559 NA NA NA NA NA NA 852 265 652 NA NA NA NA NA NA 
1768860000.0 250402.1 295 448 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 545 776 214 NA NA NA NA NA NA 635 885 290 NA NA NA NA NA NA 
1768860000.0 250402.17 543 0 230 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 873 235 555 NA NA NA NA NA NA 807 314 631 NA NA NA NA NA NA 
1768860000.0 250402.171 352 527 0 NA NA NA NA NA NA 519 724 0 NA NA NA NA NA NA 726 902 242 NA NA NA NA NA NA 656 869 322 NA NA NA NA NA NA 
1768860000.0 250402.18 506 0 220 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 891 225 642 NA NA NA NA NA NA 811 272 716 NA NA NA NA NA NA 
1768860000.0 250402.181 350 541 0 NA NA NA NA NA NA 520 705 0 NA NA NA NA NA NA 793 960 236 NA NA NA NA NA NA 701 884 316 NA NA NA NA NA NA 
1768860000.0 250403.0 464 0 219 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 759 187 573 NA NA NA NA NA NA 939 234 691 NA NA NA NA NA NA 
1768860000.0 250403.17 500 0 240 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 848 229 511 NA NA NA NA NA NA 843 289 570 NA NA NA NA NA NA 
1768860000.0 250403.18 541 0 236 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 874 214 506 NA NA NA NA NA NA 856 258 568 NA NA NA NA NA NA 
1768860000.0 250405.0 451 0 195 NA NA NA NA NA NA 678 0 339 NA NA NA NA NA NA 706 188 880 NA NA NA NA NA NA 772 238 1101 NA NA NA NA NA NA 
1768860000.0 250405.17 501 0 215 NA NA NA NA NA NA 729 0 361 NA NA NA NA NA NA 818 216 529 NA NA NA NA NA NA 817 285 661 NA NA NA NA NA NA 
1768860000.0 250405.18 544 0 189 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 841 220 918 NA NA NA NA NA NA 803 295 1190 NA NA NA NA NA NA 
1768860000.0 250406.0 422 0 223 NA NA NA NA NA NA 647 0 327 NA NA NA NA NA NA 718 199 482 NA NA NA NA NA NA 992 294 607 NA NA NA NA NA NA 
1768860000.0 250406.17 514 0 231 NA NA NA NA NA NA 707 0 337 NA NA NA NA NA NA 813 222 486 NA NA NA NA NA NA 1181 323 586 NA NA NA NA NA NA 
1768860000.0 250406.18 532 0 200 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 758 225 887 NA NA NA NA NA NA 792 274 1156 NA NA NA NA NA NA 
1768860000.0 250407.0 396 0 217 NA NA NA NA NA NA 606 0 348 NA NA NA NA NA NA 671 172 486 NA NA NA NA NA NA 923 260 587 NA NA NA NA NA NA 
1768860000.0 250407.17 469 0 232 NA NA NA NA NA NA 659 0 347 NA NA NA NA NA NA 780 198 519 NA NA NA NA NA NA 974 296 660 NA NA NA NA NA NA 
1768860000.0 250407.18 476 0 225 NA NA NA NA NA NA 688 0 348 NA NA NA NA NA NA 795 192 524 NA NA NA NA NA NA 947 272 672 NA NA NA NA NA NA 
1768860000.0 250408.0 464 0 228 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 740 197 737 NA NA NA NA NA NA 758 253 865 NA NA NA NA NA NA 
1768860000.0 250408.17 541 0 241 NA NA NA NA NA NA 753 0 366 NA NA NA NA NA NA 881 230 582 NA NA NA NA NA NA 810 329 685 NA NA NA NA NA NA 
1768860000.0 250408.18 544 0 240 NA NA NA NA NA NA 738 0 345 NA NA NA NA NA NA 947 229 545 NA NA NA NA NA NA 1007 314 627 NA NA NA NA NA NA 
1768860000.0 250409.0 477 0 243 NA NA NA NA NA NA 688 0 356 NA NA NA NA NA NA 871 205 667 NA NA NA NA NA NA 823 274 659 NA NA NA NA NA NA 
1768860000.0 250409.17 524 0 245 NA NA NA NA NA NA 751 0 358 NA NA NA NA NA NA 1027 232 670 NA NA NA NA NA NA 838 302 654 NA NA NA NA NA NA 
1768860000.0 250409.18 553 0 249 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 1066 228 681 NA NA NA NA NA NA 977 279 659 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 440 694 0 143 NA NA NA NA NA 644 991 0 254 NA NA NA NA NA 1324 2156 343 366 NA NA NA NA NA 759 1596 447 530 NA NA NA NA 
1768860000.0 25202.0 NA 447 710 0 165 NA NA NA NA NA 657 1061 0 253 NA NA NA NA NA 1303 2388 327 312 NA NA NA NA NA 740 1550 383 374 NA NA NA NA 
1768860000.0 25202.1 NA 473 678 0 NA NA NA NA NA NA 702 1017 0 NA NA NA NA NA NA 1625 2255 357 NA NA NA NA NA NA 816 1659 446 NA NA NA NA NA 
1768860000.0 25202.15 NA 437 690 0 190 NA NA NA NA NA 673 1021 0 289 NA NA NA NA NA 1283 2248 330 461 NA NA NA NA NA 781 1592 384 486 NA NA NA NA 
1768860000.0 25202.2 NA 445 656 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1683 2250 339 NA NA NA NA NA NA 835 1670 413 NA NA NA NA NA 
1768860000.0 25203.0 NA 450 705 0 164 NA NA NA NA NA 680 1049 0 252 NA NA NA NA NA 1381 2241 304 308 NA NA NA NA NA 761 1539 334 366 NA NA NA NA 
1768860000.0 25204.0 NA 448 685 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 1327 2362 348 NA NA NA NA NA NA 720 1799 457 NA NA NA NA NA 
1768860000.0 25205.0 NA 436 694 0 126 NA NA NA NA NA 644 983 0 257 NA NA NA NA NA 1285 2076 305 314 NA NA NA NA NA 708 1516 344 375 NA NA NA NA 
1768860000.0 25206.0 NA 444 745 0 166 NA NA NA NA NA 664 1062 0 264 NA NA NA NA NA 1298 2171 319 307 NA NA NA NA NA 729 1583 358 375 NA NA NA NA 
1768860000.0 25207.0 NA 418 681 0 NA NA NA NA NA NA 667 1010 0 NA NA NA NA NA NA 1331 2227 323 NA NA NA NA NA NA 725 1832 394 NA NA NA NA NA 
1768860000.0 25208.0 NA 458 715 0 NA NA NA NA NA NA 641 1091 0 NA NA NA NA NA NA 1371 3133 356 NA NA NA NA NA NA 759 1958 437 NA NA NA NA NA 
1768860000.0 25209.0 NA 444 700 0 165 NA NA NA NA NA 676 937 0 263 NA NA NA NA NA 1311 2218 308 328 NA NA NA NA NA 740 1609 339 431 NA NA NA NA 
1768860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768860000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768860000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768860000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768860000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768860000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768860000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1768860000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1768860000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768860000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768860000.0 25214.0 NA 458 705 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 1315 2509 355 NA NA NA NA NA NA 714 1671 468 NA NA NA NA NA 
1768860000.0 25215.0 50 148 437 682 0 NA NA NA NA 104 232 664 1004 0 NA NA NA NA 40 1360 1321 2413 339 NA NA NA NA 104 779 689 1821 428 NA NA NA NA 
1768860000.0 25215.17 51 121 483 719 0 NA NA NA NA 104 207 683 1061 0 NA NA NA NA 37 1430 2295 2370 396 NA NA NA NA 83 711 1006 1751 435 NA NA NA NA 
1768860000.0 25215.18 51 126 562 842 0 NA NA NA NA 104 200 802 1256 0 NA NA NA NA 33 1361 2943 3073 404 NA NA NA NA 72 682 1205 1828 441 NA NA NA NA 
1768860000.0 25234.0 163 605 650 0 228 NA NA NA NA 249 777 883 0 331 NA NA NA NA 3549 1589 2171 449 840 NA NA NA NA 1609 1007 1809 494 914 NA NA NA NA 
1768860000.0 25400.0 529 0 251 NA NA NA NA NA NA 770 0 379 NA NA NA NA NA NA 2229 196 512 NA NA NA NA NA NA 1252 237 574 NA NA NA NA NA NA 
1768860000.0 25400.17 656 0 252 NA NA NA NA NA NA 941 0 386 NA NA NA NA NA NA 4159 217 527 NA NA NA NA NA NA 1729 247 519 NA NA NA NA NA NA 
1768860000.0 25400.18 653 0 266 NA NA NA NA NA NA 869 0 391 NA NA NA NA NA NA 4236 224 507 NA NA NA NA NA NA 1689 274 509 NA NA NA NA NA NA 
1768860000.0 25402.0 558 0 246 NA NA NA NA NA NA 805 0 352 NA NA NA NA NA NA 2481 209 542 NA NA NA NA NA NA 1368 257 567 NA NA NA NA NA NA 
1768860000.0 25402.17 668 0 265 NA NA NA NA NA NA 903 0 397 NA NA NA NA NA NA 4351 222 554 NA NA NA NA NA NA 1755 252 541 NA NA NA NA NA NA 
1768860000.0 25402.18 660 0 253 NA NA NA NA NA NA 901 0 375 NA NA NA NA NA NA 5142 235 544 NA NA NA NA NA NA 2043 277 521 NA NA NA NA NA NA 
1768860000.0 25403.0 561 0 253 NA NA NA NA NA NA 792 0 372 NA NA NA NA NA NA 2246 208 488 NA NA NA NA NA NA 1258 255 500 NA NA NA NA NA NA 
1768860000.0 25403.17 622 0 253 NA NA NA NA NA NA 863 0 367 NA NA NA NA NA NA 4140 218 532 NA NA NA NA NA NA 1871 256 530 NA NA NA NA NA NA 
